"score";"value";"env";"penalty";"method";"sim"
"14077";"mse";0.0429787584898846;"ENSG00000110700";32;"ipp_crps";484
"14078";"mse";0.0251296345708828;"ENSG00000108518";32;"ipp_crps";484
"14079";"mse";0.048799423865834;"ENSG00000075624";32;"ipp_crps";484
"14080";"mse";0.0229830224468064;"ENSG00000067225";32;"ipp_crps";484
"14081";"mse";0.0318598145382502;"non-targeting";33;"ipp_crps";484
"14082";"mse";0.0393497870746366;"ENSG00000187514";33;"ipp_crps";484
"14083";"mse";0.0291897664294673;"ENSG00000172757";33;"ipp_crps";484
"14084";"mse";0.0549634383859506;"ENSG00000147604";33;"ipp_crps";484
"14085";"mse";0.0275977658878145;"ENSG00000133112";33;"ipp_crps";484
"14086";"mse";0.0438976320655729;"ENSG00000125691";33;"ipp_crps";484
"14087";"mse";0.0429889521993279;"ENSG00000110700";33;"ipp_crps";484
"14088";"mse";0.0251309455978123;"ENSG00000108518";33;"ipp_crps";484
"14089";"mse";0.0487435848482358;"ENSG00000075624";33;"ipp_crps";484
"14090";"mse";0.0229964313955158;"ENSG00000067225";33;"ipp_crps";484
"14091";"mse";0.0318706908701415;"non-targeting";34;"ipp_crps";484
"14092";"mse";0.0393330252738018;"ENSG00000187514";34;"ipp_crps";484
"14093";"mse";0.0291741959194017;"ENSG00000172757";34;"ipp_crps";484
"14094";"mse";0.0549703677637893;"ENSG00000147604";34;"ipp_crps";484
"14095";"mse";0.0278836918129998;"ENSG00000133112";34;"ipp_crps";484
"14096";"mse";0.0438698865601624;"ENSG00000125691";34;"ipp_crps";484
"14097";"mse";0.0429984926227687;"ENSG00000110700";34;"ipp_crps";484
"14098";"mse";0.0251324695561904;"ENSG00000108518";34;"ipp_crps";484
"14099";"mse";0.0486890340021337;"ENSG00000075624";34;"ipp_crps";484
"14100";"mse";0.023009705919693;"ENSG00000067225";34;"ipp_crps";484
"14101";"mse";0.0318812848848862;"non-targeting";35;"ipp_crps";484
"14102";"mse";0.039317315891381;"ENSG00000187514";35;"ipp_crps";484
"14103";"mse";0.0291601152802306;"ENSG00000172757";35;"ipp_crps";484
"14104";"mse";0.0549773015409855;"ENSG00000147604";35;"ipp_crps";484
"14105";"mse";0.028165862414349;"ENSG00000133112";35;"ipp_crps";484
"14106";"mse";0.0438436773497727;"ENSG00000125691";35;"ipp_crps";484
"14107";"mse";0.0430077389847563;"ENSG00000110700";35;"ipp_crps";484
"14108";"mse";0.0251349534303489;"ENSG00000108518";35;"ipp_crps";484
"14109";"mse";0.0486373505183109;"ENSG00000075624";35;"ipp_crps";484
"14110";"mse";0.0230216851663052;"ENSG00000067225";35;"ipp_crps";484
"14111";"mse";0.0318916087153146;"non-targeting";36;"ipp_crps";484
"14112";"mse";0.0393008099342002;"ENSG00000187514";36;"ipp_crps";484
"14113";"mse";0.0291475592042746;"ENSG00000172757";36;"ipp_crps";484
"14114";"mse";0.0549810511102202;"ENSG00000147604";36;"ipp_crps";484
"14115";"mse";0.0284413486915819;"ENSG00000133112";36;"ipp_crps";484
"14116";"mse";0.0438183799507779;"ENSG00000125691";36;"ipp_crps";484
"14117";"mse";0.0430161140134656;"ENSG00000110700";36;"ipp_crps";484
"14118";"mse";0.0251374906203489;"ENSG00000108518";36;"ipp_crps";484
"14119";"mse";0.0485868121582373;"ENSG00000075624";36;"ipp_crps";484
"14120";"mse";0.0230335190313672;"ENSG00000067225";36;"ipp_crps";484
"14121";"mse";0.031901650043158;"non-targeting";37;"ipp_crps";484
"14122";"mse";0.0392839521729868;"ENSG00000187514";37;"ipp_crps";484
"14123";"mse";0.0291366005644846;"ENSG00000172757";37;"ipp_crps";484
"14124";"mse";0.0549822648443855;"ENSG00000147604";37;"ipp_crps";484
"14125";"mse";0.0287076223681636;"ENSG00000133112";37;"ipp_crps";484
"14126";"mse";0.0437943556741296;"ENSG00000125691";37;"ipp_crps";484
"14127";"mse";0.0430238536388518;"ENSG00000110700";37;"ipp_crps";484
"14128";"mse";0.0251404684445515;"ENSG00000108518";37;"ipp_crps";484
"14129";"mse";0.048538074315584;"ENSG00000075624";37;"ipp_crps";484
"14130";"mse";0.0230448022349756;"ENSG00000067225";37;"ipp_crps";484
"14131";"mse";0.0319114020075581;"non-targeting";38;"ipp_crps";484
"14132";"mse";0.0392669006259135;"ENSG00000187514";38;"ipp_crps";484
"14133";"mse";0.0291270267625224;"ENSG00000172757";38;"ipp_crps";484
"14134";"mse";0.0549814282379343;"ENSG00000147604";38;"ipp_crps";484
"14135";"mse";0.0289676040942747;"ENSG00000133112";38;"ipp_crps";484
"14136";"mse";0.043771125733756;"ENSG00000125691";38;"ipp_crps";484
"14137";"mse";0.0430307457473196;"ENSG00000110700";38;"ipp_crps";484
"14138";"mse";0.0251437856029328;"ENSG00000108518";38;"ipp_crps";484
"14139";"mse";0.0484907541089829;"ENSG00000075624";38;"ipp_crps";484
"14140";"mse";0.0230553970590525;"ENSG00000067225";38;"ipp_crps";484
"14141";"mse";0.0319208749307829;"non-targeting";39;"ipp_crps";484
"14142";"mse";0.0392496462946868;"ENSG00000187514";39;"ipp_crps";484
"14143";"mse";0.0291186643596416;"ENSG00000172757";39;"ipp_crps";484
"14144";"mse";0.0549786214662136;"ENSG00000147604";39;"ipp_crps";484
"14145";"mse";0.0292173404061131;"ENSG00000133112";39;"ipp_crps";484
"14146";"mse";0.0437491410516601;"ENSG00000125691";39;"ipp_crps";484
"14147";"mse";0.0430372250646729;"ENSG00000110700";39;"ipp_crps";484
"14148";"mse";0.0251474216692927;"ENSG00000108518";39;"ipp_crps";484
"14149";"mse";0.0484451416141518;"ENSG00000075624";39;"ipp_crps";484
"14150";"mse";0.0230655634526069;"ENSG00000067225";39;"ipp_crps";484
"14151";"mse";0.031930162896773;"non-targeting";40;"ipp_crps";484
"14152";"mse";0.0392318673684797;"ENSG00000187514";40;"ipp_crps";484
"14153";"mse";0.0291115749148734;"ENSG00000172757";40;"ipp_crps";484
"14154";"mse";0.0549736095969156;"ENSG00000147604";40;"ipp_crps";484
"14155";"mse";0.0294599490869529;"ENSG00000133112";40;"ipp_crps";484
"14156";"mse";0.043727694298163;"ENSG00000125691";40;"ipp_crps";484
"14157";"mse";0.0430431050654482;"ENSG00000110700";40;"ipp_crps";484
"14158";"mse";0.0251511915436371;"ENSG00000108518";40;"ipp_crps";484
"14159";"mse";0.0484004499337526;"ENSG00000075624";40;"ipp_crps";484
"14160";"mse";0.0230753919042775;"ENSG00000067225";40;"ipp_crps";484
"14161";"in_pi";0.875;"non-targeting";0;"ipp_crps";484
"14162";"in_pi";0.775;"ENSG00000187514";0;"ipp_crps";484
"14163";"in_pi";0.925;"ENSG00000172757";0;"ipp_crps";484
"14164";"in_pi";0.7375;"ENSG00000147604";0;"ipp_crps";484
"14165";"in_pi";0.9125;"ENSG00000133112";0;"ipp_crps";484
"14166";"in_pi";0.8;"ENSG00000125691";0;"ipp_crps";484
"14167";"in_pi";0.825;"ENSG00000110700";0;"ipp_crps";484
"14168";"in_pi";0.8875;"ENSG00000108518";0;"ipp_crps";484
"14169";"in_pi";0.8125;"ENSG00000075624";0;"ipp_crps";484
"14170";"in_pi";0.9;"ENSG00000067225";0;"ipp_crps";484
"14171";"in_pi";0.875;"non-targeting";0.5;"ipp_crps";484
"14172";"in_pi";0.775;"ENSG00000187514";0.5;"ipp_crps";484
"14173";"in_pi";0.925;"ENSG00000172757";0.5;"ipp_crps";484
"14174";"in_pi";0.7375;"ENSG00000147604";0.5;"ipp_crps";484
"14175";"in_pi";0.9125;"ENSG00000133112";0.5;"ipp_crps";484
"14176";"in_pi";0.8125;"ENSG00000125691";0.5;"ipp_crps";484
"14177";"in_pi";0.825;"ENSG00000110700";0.5;"ipp_crps";484
"14178";"in_pi";0.8875;"ENSG00000108518";0.5;"ipp_crps";484
"14179";"in_pi";0.8125;"ENSG00000075624";0.5;"ipp_crps";484
"14180";"in_pi";0.9;"ENSG00000067225";0.5;"ipp_crps";484
"14181";"in_pi";0.875;"non-targeting";1;"ipp_crps";484
"14182";"in_pi";0.775;"ENSG00000187514";1;"ipp_crps";484
"14183";"in_pi";0.925;"ENSG00000172757";1;"ipp_crps";484
"14184";"in_pi";0.7375;"ENSG00000147604";1;"ipp_crps";484
"14185";"in_pi";0.9125;"ENSG00000133112";1;"ipp_crps";484
"14186";"in_pi";0.8125;"ENSG00000125691";1;"ipp_crps";484
"14187";"in_pi";0.825;"ENSG00000110700";1;"ipp_crps";484
"14188";"in_pi";0.9;"ENSG00000108518";1;"ipp_crps";484
"14189";"in_pi";0.8125;"ENSG00000075624";1;"ipp_crps";484
"14190";"in_pi";0.9;"ENSG00000067225";1;"ipp_crps";484
"14191";"in_pi";0.875;"non-targeting";1.5;"ipp_crps";484
"14192";"in_pi";0.775;"ENSG00000187514";1.5;"ipp_crps";484
"14193";"in_pi";0.925;"ENSG00000172757";1.5;"ipp_crps";484
"14194";"in_pi";0.75;"ENSG00000147604";1.5;"ipp_crps";484
"14195";"in_pi";0.9125;"ENSG00000133112";1.5;"ipp_crps";484
"14196";"in_pi";0.8125;"ENSG00000125691";1.5;"ipp_crps";484
"14197";"in_pi";0.825;"ENSG00000110700";1.5;"ipp_crps";484
"14198";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_crps";484
"14199";"in_pi";0.8125;"ENSG00000075624";1.5;"ipp_crps";484
"14200";"in_pi";0.9;"ENSG00000067225";1.5;"ipp_crps";484
"14201";"in_pi";0.875;"non-targeting";2;"ipp_crps";484
"14202";"in_pi";0.775;"ENSG00000187514";2;"ipp_crps";484
"14203";"in_pi";0.925;"ENSG00000172757";2;"ipp_crps";484
"14204";"in_pi";0.75;"ENSG00000147604";2;"ipp_crps";484
"14205";"in_pi";0.9125;"ENSG00000133112";2;"ipp_crps";484
"14206";"in_pi";0.8125;"ENSG00000125691";2;"ipp_crps";484
"14207";"in_pi";0.825;"ENSG00000110700";2;"ipp_crps";484
"14208";"in_pi";0.9;"ENSG00000108518";2;"ipp_crps";484
"14209";"in_pi";0.825;"ENSG00000075624";2;"ipp_crps";484
"14210";"in_pi";0.9;"ENSG00000067225";2;"ipp_crps";484
"14211";"in_pi";0.875;"non-targeting";2.5;"ipp_crps";484
"14212";"in_pi";0.7875;"ENSG00000187514";2.5;"ipp_crps";484
"14213";"in_pi";0.925;"ENSG00000172757";2.5;"ipp_crps";484
"14214";"in_pi";0.75;"ENSG00000147604";2.5;"ipp_crps";484
"14215";"in_pi";0.9125;"ENSG00000133112";2.5;"ipp_crps";484
"14216";"in_pi";0.8125;"ENSG00000125691";2.5;"ipp_crps";484
"14217";"in_pi";0.825;"ENSG00000110700";2.5;"ipp_crps";484
"14218";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_crps";484
"14219";"in_pi";0.825;"ENSG00000075624";2.5;"ipp_crps";484
"14220";"in_pi";0.9;"ENSG00000067225";2.5;"ipp_crps";484
"14221";"in_pi";0.875;"non-targeting";3;"ipp_crps";484
"14222";"in_pi";0.7875;"ENSG00000187514";3;"ipp_crps";484
"14223";"in_pi";0.925;"ENSG00000172757";3;"ipp_crps";484
"14224";"in_pi";0.75;"ENSG00000147604";3;"ipp_crps";484
"14225";"in_pi";0.9125;"ENSG00000133112";3;"ipp_crps";484
"14226";"in_pi";0.8125;"ENSG00000125691";3;"ipp_crps";484
"14227";"in_pi";0.825;"ENSG00000110700";3;"ipp_crps";484
"14228";"in_pi";0.9;"ENSG00000108518";3;"ipp_crps";484
"14229";"in_pi";0.825;"ENSG00000075624";3;"ipp_crps";484
"14230";"in_pi";0.9;"ENSG00000067225";3;"ipp_crps";484
"14231";"in_pi";0.875;"non-targeting";3.5;"ipp_crps";484
"14232";"in_pi";0.7875;"ENSG00000187514";3.5;"ipp_crps";484
"14233";"in_pi";0.925;"ENSG00000172757";3.5;"ipp_crps";484
"14234";"in_pi";0.75;"ENSG00000147604";3.5;"ipp_crps";484
"14235";"in_pi";0.9125;"ENSG00000133112";3.5;"ipp_crps";484
"14236";"in_pi";0.8125;"ENSG00000125691";3.5;"ipp_crps";484
"14237";"in_pi";0.825;"ENSG00000110700";3.5;"ipp_crps";484
"14238";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_crps";484
"14239";"in_pi";0.825;"ENSG00000075624";3.5;"ipp_crps";484
"14240";"in_pi";0.9;"ENSG00000067225";3.5;"ipp_crps";484
"14241";"in_pi";0.875;"non-targeting";4;"ipp_crps";484
"14242";"in_pi";0.7875;"ENSG00000187514";4;"ipp_crps";484
"14243";"in_pi";0.925;"ENSG00000172757";4;"ipp_crps";484
"14244";"in_pi";0.7625;"ENSG00000147604";4;"ipp_crps";484
"14245";"in_pi";0.9125;"ENSG00000133112";4;"ipp_crps";484
"14246";"in_pi";0.8125;"ENSG00000125691";4;"ipp_crps";484
"14247";"in_pi";0.825;"ENSG00000110700";4;"ipp_crps";484
"14248";"in_pi";0.9;"ENSG00000108518";4;"ipp_crps";484
"14249";"in_pi";0.8375;"ENSG00000075624";4;"ipp_crps";484
"14250";"in_pi";0.9;"ENSG00000067225";4;"ipp_crps";484
"14251";"in_pi";0.875;"non-targeting";4.5;"ipp_crps";484
"14252";"in_pi";0.7875;"ENSG00000187514";4.5;"ipp_crps";484
"14253";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_crps";484
"14254";"in_pi";0.7625;"ENSG00000147604";4.5;"ipp_crps";484
"14255";"in_pi";0.9125;"ENSG00000133112";4.5;"ipp_crps";484
"14256";"in_pi";0.8125;"ENSG00000125691";4.5;"ipp_crps";484
"14257";"in_pi";0.825;"ENSG00000110700";4.5;"ipp_crps";484
"14258";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_crps";484
"14259";"in_pi";0.8375;"ENSG00000075624";4.5;"ipp_crps";484
"14260";"in_pi";0.9;"ENSG00000067225";4.5;"ipp_crps";484
"14261";"in_pi";0.875;"non-targeting";5;"ipp_crps";484
"14262";"in_pi";0.7875;"ENSG00000187514";5;"ipp_crps";484
"14263";"in_pi";0.925;"ENSG00000172757";5;"ipp_crps";484
"14264";"in_pi";0.7625;"ENSG00000147604";5;"ipp_crps";484
"14265";"in_pi";0.9125;"ENSG00000133112";5;"ipp_crps";484
"14266";"in_pi";0.825;"ENSG00000125691";5;"ipp_crps";484
"14267";"in_pi";0.825;"ENSG00000110700";5;"ipp_crps";484
"14268";"in_pi";0.9;"ENSG00000108518";5;"ipp_crps";484
"14269";"in_pi";0.85;"ENSG00000075624";5;"ipp_crps";484
"14270";"in_pi";0.9;"ENSG00000067225";5;"ipp_crps";484
"14271";"in_pi";0.875;"non-targeting";5.5;"ipp_crps";484
"14272";"in_pi";0.7875;"ENSG00000187514";5.5;"ipp_crps";484
"14273";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_crps";484
"14274";"in_pi";0.7625;"ENSG00000147604";5.5;"ipp_crps";484
"14275";"in_pi";0.9125;"ENSG00000133112";5.5;"ipp_crps";484
"14276";"in_pi";0.825;"ENSG00000125691";5.5;"ipp_crps";484
"14277";"in_pi";0.825;"ENSG00000110700";5.5;"ipp_crps";484
"14278";"in_pi";0.9;"ENSG00000108518";5.5;"ipp_crps";484
"14279";"in_pi";0.85;"ENSG00000075624";5.5;"ipp_crps";484
"14280";"in_pi";0.9;"ENSG00000067225";5.5;"ipp_crps";484
"14281";"in_pi";0.875;"non-targeting";6;"ipp_crps";484
"14282";"in_pi";0.8;"ENSG00000187514";6;"ipp_crps";484
"14283";"in_pi";0.925;"ENSG00000172757";6;"ipp_crps";484
"14284";"in_pi";0.7625;"ENSG00000147604";6;"ipp_crps";484
"14285";"in_pi";0.9125;"ENSG00000133112";6;"ipp_crps";484
"14286";"in_pi";0.825;"ENSG00000125691";6;"ipp_crps";484
"14287";"in_pi";0.825;"ENSG00000110700";6;"ipp_crps";484
"14288";"in_pi";0.9;"ENSG00000108518";6;"ipp_crps";484
"14289";"in_pi";0.85;"ENSG00000075624";6;"ipp_crps";484
"14290";"in_pi";0.9125;"ENSG00000067225";6;"ipp_crps";484
"14291";"in_pi";0.875;"non-targeting";6.5;"ipp_crps";484
"14292";"in_pi";0.8;"ENSG00000187514";6.5;"ipp_crps";484
"14293";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_crps";484
"14294";"in_pi";0.7625;"ENSG00000147604";6.5;"ipp_crps";484
"14295";"in_pi";0.9125;"ENSG00000133112";6.5;"ipp_crps";484
"14296";"in_pi";0.825;"ENSG00000125691";6.5;"ipp_crps";484
"14297";"in_pi";0.825;"ENSG00000110700";6.5;"ipp_crps";484
"14298";"in_pi";0.9125;"ENSG00000108518";6.5;"ipp_crps";484
"14299";"in_pi";0.85;"ENSG00000075624";6.5;"ipp_crps";484
"14300";"in_pi";0.9125;"ENSG00000067225";6.5;"ipp_crps";484
"14301";"in_pi";0.875;"non-targeting";7;"ipp_crps";484
"14302";"in_pi";0.8;"ENSG00000187514";7;"ipp_crps";484
"14303";"in_pi";0.925;"ENSG00000172757";7;"ipp_crps";484
"14304";"in_pi";0.7625;"ENSG00000147604";7;"ipp_crps";484
"14305";"in_pi";0.9125;"ENSG00000133112";7;"ipp_crps";484
"14306";"in_pi";0.825;"ENSG00000125691";7;"ipp_crps";484
"14307";"in_pi";0.825;"ENSG00000110700";7;"ipp_crps";484
"14308";"in_pi";0.9125;"ENSG00000108518";7;"ipp_crps";484
"14309";"in_pi";0.85;"ENSG00000075624";7;"ipp_crps";484
"14310";"in_pi";0.9125;"ENSG00000067225";7;"ipp_crps";484
"14311";"in_pi";0.875;"non-targeting";7.5;"ipp_crps";484
"14312";"in_pi";0.8;"ENSG00000187514";7.5;"ipp_crps";484
"14313";"in_pi";0.925;"ENSG00000172757";7.5;"ipp_crps";484
"14314";"in_pi";0.7625;"ENSG00000147604";7.5;"ipp_crps";484
"14315";"in_pi";0.9125;"ENSG00000133112";7.5;"ipp_crps";484
"14316";"in_pi";0.825;"ENSG00000125691";7.5;"ipp_crps";484
"14317";"in_pi";0.825;"ENSG00000110700";7.5;"ipp_crps";484
"14318";"in_pi";0.9125;"ENSG00000108518";7.5;"ipp_crps";484
"14319";"in_pi";0.85;"ENSG00000075624";7.5;"ipp_crps";484
"14320";"in_pi";0.9125;"ENSG00000067225";7.5;"ipp_crps";484
"14321";"in_pi";0.875;"non-targeting";8;"ipp_crps";484
"14322";"in_pi";0.8;"ENSG00000187514";8;"ipp_crps";484
"14323";"in_pi";0.925;"ENSG00000172757";8;"ipp_crps";484
"14324";"in_pi";0.7625;"ENSG00000147604";8;"ipp_crps";484
"14325";"in_pi";0.9125;"ENSG00000133112";8;"ipp_crps";484
"14326";"in_pi";0.825;"ENSG00000125691";8;"ipp_crps";484
"14327";"in_pi";0.825;"ENSG00000110700";8;"ipp_crps";484
"14328";"in_pi";0.9125;"ENSG00000108518";8;"ipp_crps";484
"14329";"in_pi";0.85;"ENSG00000075624";8;"ipp_crps";484
"14330";"in_pi";0.9125;"ENSG00000067225";8;"ipp_crps";484
"14331";"in_pi";0.875;"non-targeting";8.5;"ipp_crps";484
"14332";"in_pi";0.8;"ENSG00000187514";8.5;"ipp_crps";484
"14333";"in_pi";0.925;"ENSG00000172757";8.5;"ipp_crps";484
"14334";"in_pi";0.775;"ENSG00000147604";8.5;"ipp_crps";484
"14335";"in_pi";0.9125;"ENSG00000133112";8.5;"ipp_crps";484
"14336";"in_pi";0.825;"ENSG00000125691";8.5;"ipp_crps";484
"14337";"in_pi";0.825;"ENSG00000110700";8.5;"ipp_crps";484
"14338";"in_pi";0.9125;"ENSG00000108518";8.5;"ipp_crps";484
"14339";"in_pi";0.8625;"ENSG00000075624";8.5;"ipp_crps";484
"14340";"in_pi";0.9125;"ENSG00000067225";8.5;"ipp_crps";484
"14341";"in_pi";0.875;"non-targeting";9;"ipp_crps";484
"14342";"in_pi";0.8;"ENSG00000187514";9;"ipp_crps";484
"14343";"in_pi";0.925;"ENSG00000172757";9;"ipp_crps";484
"14344";"in_pi";0.775;"ENSG00000147604";9;"ipp_crps";484
"14345";"in_pi";0.9125;"ENSG00000133112";9;"ipp_crps";484
"14346";"in_pi";0.825;"ENSG00000125691";9;"ipp_crps";484
"14347";"in_pi";0.825;"ENSG00000110700";9;"ipp_crps";484
"14348";"in_pi";0.925;"ENSG00000108518";9;"ipp_crps";484
"14349";"in_pi";0.8625;"ENSG00000075624";9;"ipp_crps";484
"14350";"in_pi";0.9125;"ENSG00000067225";9;"ipp_crps";484
"14351";"in_pi";0.875;"non-targeting";9.5;"ipp_crps";484
"14352";"in_pi";0.8;"ENSG00000187514";9.5;"ipp_crps";484
"14353";"in_pi";0.925;"ENSG00000172757";9.5;"ipp_crps";484
"14354";"in_pi";0.775;"ENSG00000147604";9.5;"ipp_crps";484
"14355";"in_pi";0.9125;"ENSG00000133112";9.5;"ipp_crps";484
"14356";"in_pi";0.825;"ENSG00000125691";9.5;"ipp_crps";484
"14357";"in_pi";0.825;"ENSG00000110700";9.5;"ipp_crps";484
"14358";"in_pi";0.925;"ENSG00000108518";9.5;"ipp_crps";484
"14359";"in_pi";0.8625;"ENSG00000075624";9.5;"ipp_crps";484
"14360";"in_pi";0.9125;"ENSG00000067225";9.5;"ipp_crps";484
"14361";"in_pi";0.875;"non-targeting";10;"ipp_crps";484
"14362";"in_pi";0.8;"ENSG00000187514";10;"ipp_crps";484
"14363";"in_pi";0.925;"ENSG00000172757";10;"ipp_crps";484
"14364";"in_pi";0.775;"ENSG00000147604";10;"ipp_crps";484
"14365";"in_pi";0.9125;"ENSG00000133112";10;"ipp_crps";484
"14366";"in_pi";0.8375;"ENSG00000125691";10;"ipp_crps";484
"14367";"in_pi";0.825;"ENSG00000110700";10;"ipp_crps";484
"14368";"in_pi";0.925;"ENSG00000108518";10;"ipp_crps";484
"14369";"in_pi";0.8625;"ENSG00000075624";10;"ipp_crps";484
"14370";"in_pi";0.9125;"ENSG00000067225";10;"ipp_crps";484
"14371";"in_pi";0.875;"non-targeting";11;"ipp_crps";484
"14372";"in_pi";0.8;"ENSG00000187514";11;"ipp_crps";484
"14373";"in_pi";0.925;"ENSG00000172757";11;"ipp_crps";484
"14374";"in_pi";0.7875;"ENSG00000147604";11;"ipp_crps";484
"14375";"in_pi";0.9125;"ENSG00000133112";11;"ipp_crps";484
"14376";"in_pi";0.8375;"ENSG00000125691";11;"ipp_crps";484
"14377";"in_pi";0.825;"ENSG00000110700";11;"ipp_crps";484
"14378";"in_pi";0.925;"ENSG00000108518";11;"ipp_crps";484
"14379";"in_pi";0.8625;"ENSG00000075624";11;"ipp_crps";484
"14380";"in_pi";0.9125;"ENSG00000067225";11;"ipp_crps";484
"14381";"in_pi";0.875;"non-targeting";12;"ipp_crps";484
"14382";"in_pi";0.8;"ENSG00000187514";12;"ipp_crps";484
"14383";"in_pi";0.925;"ENSG00000172757";12;"ipp_crps";484
"14384";"in_pi";0.7875;"ENSG00000147604";12;"ipp_crps";484
"14385";"in_pi";0.9125;"ENSG00000133112";12;"ipp_crps";484
"14386";"in_pi";0.8375;"ENSG00000125691";12;"ipp_crps";484
"14387";"in_pi";0.825;"ENSG00000110700";12;"ipp_crps";484
"14388";"in_pi";0.925;"ENSG00000108518";12;"ipp_crps";484
"14389";"in_pi";0.8625;"ENSG00000075624";12;"ipp_crps";484
"14390";"in_pi";0.9125;"ENSG00000067225";12;"ipp_crps";484
"14391";"in_pi";0.875;"non-targeting";13;"ipp_crps";484
"14392";"in_pi";0.8;"ENSG00000187514";13;"ipp_crps";484
"14393";"in_pi";0.925;"ENSG00000172757";13;"ipp_crps";484
"14394";"in_pi";0.7875;"ENSG00000147604";13;"ipp_crps";484
"14395";"in_pi";0.9125;"ENSG00000133112";13;"ipp_crps";484
"14396";"in_pi";0.85;"ENSG00000125691";13;"ipp_crps";484
"14397";"in_pi";0.8375;"ENSG00000110700";13;"ipp_crps";484
"14398";"in_pi";0.925;"ENSG00000108518";13;"ipp_crps";484
"14399";"in_pi";0.8625;"ENSG00000075624";13;"ipp_crps";484
"14400";"in_pi";0.9125;"ENSG00000067225";13;"ipp_crps";484
"14401";"in_pi";0.875;"non-targeting";14;"ipp_crps";484
"14402";"in_pi";0.8;"ENSG00000187514";14;"ipp_crps";484
"14403";"in_pi";0.925;"ENSG00000172757";14;"ipp_crps";484
"14404";"in_pi";0.7875;"ENSG00000147604";14;"ipp_crps";484
"14405";"in_pi";0.9125;"ENSG00000133112";14;"ipp_crps";484
"14406";"in_pi";0.8625;"ENSG00000125691";14;"ipp_crps";484
"14407";"in_pi";0.8375;"ENSG00000110700";14;"ipp_crps";484
"14408";"in_pi";0.925;"ENSG00000108518";14;"ipp_crps";484
"14409";"in_pi";0.8625;"ENSG00000075624";14;"ipp_crps";484
"14410";"in_pi";0.9125;"ENSG00000067225";14;"ipp_crps";484
"14411";"in_pi";0.875;"non-targeting";15;"ipp_crps";484
"14412";"in_pi";0.8;"ENSG00000187514";15;"ipp_crps";484
"14413";"in_pi";0.925;"ENSG00000172757";15;"ipp_crps";484
"14414";"in_pi";0.7875;"ENSG00000147604";15;"ipp_crps";484
