"score";"value";"env";"penalty";"method";"sim"
"12032";"pi_width";0.54481108740727;"ENSG00000187514";32;"ipp_scrps";62
"12033";"pi_width";0.560904779190466;"ENSG00000172757";32;"ipp_scrps";62
"12034";"pi_width";0.570309601909542;"ENSG00000147604";32;"ipp_scrps";62
"12035";"pi_width";0.438623566085958;"ENSG00000133112";32;"ipp_scrps";62
"12036";"pi_width";0.647158708883022;"ENSG00000125691";32;"ipp_scrps";62
"12037";"pi_width";0.610641863719752;"ENSG00000110700";32;"ipp_scrps";62
"12038";"pi_width";0.678510011233832;"ENSG00000108518";32;"ipp_scrps";62
"12039";"pi_width";0.489232178311267;"ENSG00000075624";32;"ipp_scrps";62
"12040";"pi_width";0.490484590881357;"ENSG00000067225";32;"ipp_scrps";62
"12041";"pi_width";0.539949225212213;"non-targeting";33;"ipp_scrps";62
"12042";"pi_width";0.545993103370808;"ENSG00000187514";33;"ipp_scrps";62
"12043";"pi_width";0.561016896368066;"ENSG00000172757";33;"ipp_scrps";62
"12044";"pi_width";0.570568826695875;"ENSG00000147604";33;"ipp_scrps";62
"12045";"pi_width";0.436919207963255;"ENSG00000133112";33;"ipp_scrps";62
"12046";"pi_width";0.647312386681784;"ENSG00000125691";33;"ipp_scrps";62
"12047";"pi_width";0.611148090253355;"ENSG00000110700";33;"ipp_scrps";62
"12048";"pi_width";0.679255749542427;"ENSG00000108518";33;"ipp_scrps";62
"12049";"pi_width";0.489681484605519;"ENSG00000075624";33;"ipp_scrps";62
"12050";"pi_width";0.490432146118909;"ENSG00000067225";33;"ipp_scrps";62
"12051";"pi_width";0.539830207309976;"non-targeting";34;"ipp_scrps";62
"12052";"pi_width";0.546082176079274;"ENSG00000187514";34;"ipp_scrps";62
"12053";"pi_width";0.560595467293083;"ENSG00000172757";34;"ipp_scrps";62
"12054";"pi_width";0.57036150055655;"ENSG00000147604";34;"ipp_scrps";62
"12055";"pi_width";0.435430843552619;"ENSG00000133112";34;"ipp_scrps";62
"12056";"pi_width";0.64738591044119;"ENSG00000125691";34;"ipp_scrps";62
"12057";"pi_width";0.611234001033502;"ENSG00000110700";34;"ipp_scrps";62
"12058";"pi_width";0.679714181133555;"ENSG00000108518";34;"ipp_scrps";62
"12059";"pi_width";0.489189287607568;"ENSG00000075624";34;"ipp_scrps";62
"12060";"pi_width";0.489532571680153;"ENSG00000067225";34;"ipp_scrps";62
"12061";"pi_width";0.539981158894934;"non-targeting";35;"ipp_scrps";62
"12062";"pi_width";0.546584411936208;"ENSG00000187514";35;"ipp_scrps";62
"12063";"pi_width";0.56078450874276;"ENSG00000172757";35;"ipp_scrps";62
"12064";"pi_width";0.570080930311994;"ENSG00000147604";35;"ipp_scrps";62
"12065";"pi_width";0.432709673416006;"ENSG00000133112";35;"ipp_scrps";62
"12066";"pi_width";0.647546602866079;"ENSG00000125691";35;"ipp_scrps";62
"12067";"pi_width";0.611490525822529;"ENSG00000110700";35;"ipp_scrps";62
"12068";"pi_width";0.679693888087492;"ENSG00000108518";35;"ipp_scrps";62
"12069";"pi_width";0.488726633491819;"ENSG00000075624";35;"ipp_scrps";62
"12070";"pi_width";0.488579323481586;"ENSG00000067225";35;"ipp_scrps";62
"12071";"pi_width";0.539523288246014;"non-targeting";36;"ipp_scrps";62
"12072";"pi_width";0.545948830100448;"ENSG00000187514";36;"ipp_scrps";62
"12073";"pi_width";0.560420332908895;"ENSG00000172757";36;"ipp_scrps";62
"12074";"pi_width";0.570679206490069;"ENSG00000147604";36;"ipp_scrps";62
"12075";"pi_width";0.436181001696995;"ENSG00000133112";36;"ipp_scrps";62
"12076";"pi_width";0.647323344973489;"ENSG00000125691";36;"ipp_scrps";62
"12077";"pi_width";0.611473494398543;"ENSG00000110700";36;"ipp_scrps";62
"12078";"pi_width";0.679657820451249;"ENSG00000108518";36;"ipp_scrps";62
"12079";"pi_width";0.488725690505043;"ENSG00000075624";36;"ipp_scrps";62
"12080";"pi_width";0.487591227143267;"ENSG00000067225";36;"ipp_scrps";62
"12081";"pi_width";0.539725532767127;"non-targeting";37;"ipp_scrps";62
"12082";"pi_width";0.546591075394155;"ENSG00000187514";37;"ipp_scrps";62
"12083";"pi_width";0.560396677582729;"ENSG00000172757";37;"ipp_scrps";62
"12084";"pi_width";0.570055018887422;"ENSG00000147604";37;"ipp_scrps";62
"12085";"pi_width";0.431978542381301;"ENSG00000133112";37;"ipp_scrps";62
"12086";"pi_width";0.6473800955253;"ENSG00000125691";37;"ipp_scrps";62
"12087";"pi_width";0.611607040307715;"ENSG00000110700";37;"ipp_scrps";62
"12088";"pi_width";0.679977961307576;"ENSG00000108518";37;"ipp_scrps";62
"12089";"pi_width";0.488080817647951;"ENSG00000075624";37;"ipp_scrps";62
"12090";"pi_width";0.486778032712274;"ENSG00000067225";37;"ipp_scrps";62
"12091";"pi_width";0.539324062775268;"non-targeting";38;"ipp_scrps";62
"12092";"pi_width";0.546082537306115;"ENSG00000187514";38;"ipp_scrps";62
"12093";"pi_width";0.560031734929029;"ENSG00000172757";38;"ipp_scrps";62
"12094";"pi_width";0.570442129784029;"ENSG00000147604";38;"ipp_scrps";62
"12095";"pi_width";0.434124727905995;"ENSG00000133112";38;"ipp_scrps";62
"12096";"pi_width";0.647327611202706;"ENSG00000125691";38;"ipp_scrps";62
"12097";"pi_width";0.611646147472008;"ENSG00000110700";38;"ipp_scrps";62
"12098";"pi_width";0.680370473988817;"ENSG00000108518";38;"ipp_scrps";62
"12099";"pi_width";0.487879688797694;"ENSG00000075624";38;"ipp_scrps";62
"12100";"pi_width";0.485905289174033;"ENSG00000067225";38;"ipp_scrps";62
"12101";"pi_width";0.539931783616346;"non-targeting";39;"ipp_scrps";62
"12102";"pi_width";0.54690560391368;"ENSG00000187514";39;"ipp_scrps";62
"12103";"pi_width";0.559953802236653;"ENSG00000172757";39;"ipp_scrps";62
"12104";"pi_width";0.571103991749711;"ENSG00000147604";39;"ipp_scrps";62
"12105";"pi_width";0.434545543827038;"ENSG00000133112";39;"ipp_scrps";62
"12106";"pi_width";0.647653823064044;"ENSG00000125691";39;"ipp_scrps";62
"12107";"pi_width";0.612249444076184;"ENSG00000110700";39;"ipp_scrps";62
"12108";"pi_width";0.680678471473361;"ENSG00000108518";39;"ipp_scrps";62
"12109";"pi_width";0.488461130486674;"ENSG00000075624";39;"ipp_scrps";62
"12110";"pi_width";0.485456565968325;"ENSG00000067225";39;"ipp_scrps";62
"12111";"pi_width";0.538370307038974;"non-targeting";40;"ipp_scrps";62
"12112";"pi_width";0.545221960722722;"ENSG00000187514";40;"ipp_scrps";62
"12113";"pi_width";0.559407703397389;"ENSG00000172757";40;"ipp_scrps";62
"12114";"pi_width";0.570264652967387;"ENSG00000147604";40;"ipp_scrps";62
"12115";"pi_width";0.434450294857954;"ENSG00000133112";40;"ipp_scrps";62
"12116";"pi_width";0.647105778989883;"ENSG00000125691";40;"ipp_scrps";62
"12117";"pi_width";0.611484195719962;"ENSG00000110700";40;"ipp_scrps";62
"12118";"pi_width";0.680307231965515;"ENSG00000108518";40;"ipp_scrps";62
"12119";"pi_width";0.486724587309078;"ENSG00000075624";40;"ipp_scrps";62
"12120";"pi_width";0.483638496436374;"ENSG00000067225";40;"ipp_scrps";62
"12121";"crps";0.0834811154218258;"non-targeting";0;"ipp_crps";62
"12122";"crps";0.103548285049943;"ENSG00000187514";0;"ipp_crps";62
"12123";"crps";0.101046314677102;"ENSG00000172757";0;"ipp_crps";62
"12124";"crps";0.110518023675742;"ENSG00000147604";0;"ipp_crps";62
"12125";"crps";0.0908353168854729;"ENSG00000133112";0;"ipp_crps";62
"12126";"crps";0.126484594238601;"ENSG00000125691";0;"ipp_crps";62
"12127";"crps";0.11022185268577;"ENSG00000110700";0;"ipp_crps";62
"12128";"crps";0.110113982640856;"ENSG00000108518";0;"ipp_crps";62
"12129";"crps";0.0969165056909026;"ENSG00000075624";0;"ipp_crps";62
"12130";"crps";0.0791582703975393;"ENSG00000067225";0;"ipp_crps";62
"12131";"crps";0.0835161167050882;"non-targeting";0.5;"ipp_crps";62
"12132";"crps";0.103478868523131;"ENSG00000187514";0.5;"ipp_crps";62
"12133";"crps";0.101107921099934;"ENSG00000172757";0.5;"ipp_crps";62
"12134";"crps";0.110366495914326;"ENSG00000147604";0.5;"ipp_crps";62
"12135";"crps";0.0908994928433272;"ENSG00000133112";0.5;"ipp_crps";62
"12136";"crps";0.126411459284529;"ENSG00000125691";0.5;"ipp_crps";62
"12137";"crps";0.110119767331277;"ENSG00000110700";0.5;"ipp_crps";62
"12138";"crps";0.110077351109746;"ENSG00000108518";0.5;"ipp_crps";62
"12139";"crps";0.0968425463185976;"ENSG00000075624";0.5;"ipp_crps";62
"12140";"crps";0.0791747432547155;"ENSG00000067225";0.5;"ipp_crps";62
"12141";"crps";0.0835522113118292;"non-targeting";1;"ipp_crps";62
"12142";"crps";0.103410088608704;"ENSG00000187514";1;"ipp_crps";62
"12143";"crps";0.101169182104314;"ENSG00000172757";1;"ipp_crps";62
"12144";"crps";0.110217653328328;"ENSG00000147604";1;"ipp_crps";62
"12145";"crps";0.0909636012576198;"ENSG00000133112";1;"ipp_crps";62
"12146";"crps";0.126342219499667;"ENSG00000125691";1;"ipp_crps";62
"12147";"crps";0.110020688041994;"ENSG00000110700";1;"ipp_crps";62
"12148";"crps";0.11004127524213;"ENSG00000108518";1;"ipp_crps";62
"12149";"crps";0.0967694855504504;"ENSG00000075624";1;"ipp_crps";62
"12150";"crps";0.0791911707605442;"ENSG00000067225";1;"ipp_crps";62
"12151";"crps";0.0835887687662806;"non-targeting";1.5;"ipp_crps";62
"12152";"crps";0.103343342001994;"ENSG00000187514";1.5;"ipp_crps";62
"12153";"crps";0.101230726580227;"ENSG00000172757";1.5;"ipp_crps";62
"12154";"crps";0.11007229163437;"ENSG00000147604";1.5;"ipp_crps";62
"12155";"crps";0.0910281802870927;"ENSG00000133112";1.5;"ipp_crps";62
"12156";"crps";0.126275072458694;"ENSG00000125691";1.5;"ipp_crps";62
"12157";"crps";0.109924994128;"ENSG00000110700";1.5;"ipp_crps";62
"12158";"crps";0.110006968354272;"ENSG00000108518";1.5;"ipp_crps";62
"12159";"crps";0.0966981053630187;"ENSG00000075624";1.5;"ipp_crps";62
"12160";"crps";0.0792084161404355;"ENSG00000067225";1.5;"ipp_crps";62
"12161";"crps";0.0836266772462451;"non-targeting";2;"ipp_crps";62
"12162";"crps";0.103276226538809;"ENSG00000187514";2;"ipp_crps";62
"12163";"crps";0.101291563429271;"ENSG00000172757";2;"ipp_crps";62
"12164";"crps";0.109928911817514;"ENSG00000147604";2;"ipp_crps";62
"12165";"crps";0.0910929524662794;"ENSG00000133112";2;"ipp_crps";62
"12166";"crps";0.126212192668816;"ENSG00000125691";2;"ipp_crps";62
"12167";"crps";0.109831773096428;"ENSG00000110700";2;"ipp_crps";62
"12168";"crps";0.109972559191693;"ENSG00000108518";2;"ipp_crps";62
"12169";"crps";0.0966270707097582;"ENSG00000075624";2;"ipp_crps";62
"12170";"crps";0.0792253930917738;"ENSG00000067225";2;"ipp_crps";62
"12171";"crps";0.0836648609321419;"non-targeting";2.5;"ipp_crps";62
"12172";"crps";0.103211452854198;"ENSG00000187514";2.5;"ipp_crps";62
"12173";"crps";0.10135349583698;"ENSG00000172757";2.5;"ipp_crps";62
"12174";"crps";0.109788565326492;"ENSG00000147604";2.5;"ipp_crps";62
"12175";"crps";0.0911589931397612;"ENSG00000133112";2.5;"ipp_crps";62
"12176";"crps";0.126150706285291;"ENSG00000125691";2.5;"ipp_crps";62
"12177";"crps";0.109741718381915;"ENSG00000110700";2.5;"ipp_crps";62
"12178";"crps";0.109939941268979;"ENSG00000108518";2.5;"ipp_crps";62
"12179";"crps";0.0965577926001086;"ENSG00000075624";2.5;"ipp_crps";62
"12180";"crps";0.0792429480871666;"ENSG00000067225";2.5;"ipp_crps";62
"12181";"crps";0.0837035789950987;"non-targeting";3;"ipp_crps";62
"12182";"crps";0.103148619954341;"ENSG00000187514";3;"ipp_crps";62
"12183";"crps";0.101416039526763;"ENSG00000172757";3;"ipp_crps";62
"12184";"crps";0.109651105916081;"ENSG00000147604";3;"ipp_crps";62
"12185";"crps";0.0912258990747935;"ENSG00000133112";3;"ipp_crps";62
"12186";"crps";0.126090839696035;"ENSG00000125691";3;"ipp_crps";62
"12187";"crps";0.109654701389973;"ENSG00000110700";3;"ipp_crps";62
"12188";"crps";0.109908781318837;"ENSG00000108518";3;"ipp_crps";62
"12189";"crps";0.0964900442320158;"ENSG00000075624";3;"ipp_crps";62
"12190";"crps";0.0792612260544325;"ENSG00000067225";3;"ipp_crps";62
"12191";"crps";0.083742948333597;"non-targeting";3.5;"ipp_crps";62
"12192";"crps";0.10308650247594;"ENSG00000187514";3.5;"ipp_crps";62
"12193";"crps";0.101478177627657;"ENSG00000172757";3.5;"ipp_crps";62
"12194";"crps";0.109516223387599;"ENSG00000147604";3.5;"ipp_crps";62
"12195";"crps";0.0912933082425771;"ENSG00000133112";3.5;"ipp_crps";62
"12196";"crps";0.126034005200541;"ENSG00000125691";3.5;"ipp_crps";62
"12197";"crps";0.109570233923411;"ENSG00000110700";3.5;"ipp_crps";62
"12198";"crps";0.109878336682062;"ENSG00000108518";3.5;"ipp_crps";62
"12199";"crps";0.0964233069217643;"ENSG00000075624";3.5;"ipp_crps";62
"12200";"crps";0.0792795804386026;"ENSG00000067225";3.5;"ipp_crps";62
"12201";"crps";0.0837831385791603;"non-targeting";4;"ipp_crps";62
"12202";"crps";0.103025275914662;"ENSG00000187514";4;"ipp_crps";62
"12203";"crps";0.101540021132171;"ENSG00000172757";4;"ipp_crps";62
"12204";"crps";0.109383686071153;"ENSG00000147604";4;"ipp_crps";62
"12205";"crps";0.0913611943333617;"ENSG00000133112";4;"ipp_crps";62
"12206";"crps";0.125979589120547;"ENSG00000125691";4;"ipp_crps";62
"12207";"crps";0.109487961413801;"ENSG00000110700";4;"ipp_crps";62
"12208";"crps";0.109848239040553;"ENSG00000108518";4;"ipp_crps";62
"12209";"crps";0.0963576581831807;"ENSG00000075624";4;"ipp_crps";62
"12210";"crps";0.0792982297930418;"ENSG00000067225";4;"ipp_crps";62
"12211";"crps";0.0838240695552279;"non-targeting";4.5;"ipp_crps";62
"12212";"crps";0.102965501449819;"ENSG00000187514";4.5;"ipp_crps";62
"12213";"crps";0.101602612517401;"ENSG00000172757";4.5;"ipp_crps";62
"12214";"crps";0.109252912143159;"ENSG00000147604";4.5;"ipp_crps";62
"12215";"crps";0.0914294540778683;"ENSG00000133112";4.5;"ipp_crps";62
"12216";"crps";0.125926146058243;"ENSG00000125691";4.5;"ipp_crps";62
"12217";"crps";0.109407842841412;"ENSG00000110700";4.5;"ipp_crps";62
"12218";"crps";0.109819651737664;"ENSG00000108518";4.5;"ipp_crps";62
"12219";"crps";0.0962928288301287;"ENSG00000075624";4.5;"ipp_crps";62
"12220";"crps";0.0793177328299898;"ENSG00000067225";4.5;"ipp_crps";62
"12221";"crps";0.0838652181340478;"non-targeting";5;"ipp_crps";62
"12222";"crps";0.102907346099744;"ENSG00000187514";5;"ipp_crps";62
"12223";"crps";0.101665458682057;"ENSG00000172757";5;"ipp_crps";62
"12224";"crps";0.109125024532613;"ENSG00000147604";5;"ipp_crps";62
"12225";"crps";0.091499431739775;"ENSG00000133112";5;"ipp_crps";62
"12226";"crps";0.125875036912966;"ENSG00000125691";5;"ipp_crps";62
"12227";"crps";0.109330231770442;"ENSG00000110700";5;"ipp_crps";62
"12228";"crps";0.109792031252475;"ENSG00000108518";5;"ipp_crps";62
"12229";"crps";0.0962296927823508;"ENSG00000075624";5;"ipp_crps";62
"12230";"crps";0.0793373558267617;"ENSG00000067225";5;"ipp_crps";62
"12231";"crps";0.0839074535784609;"non-targeting";5.5;"ipp_crps";62
"12232";"crps";0.102849192681563;"ENSG00000187514";5.5;"ipp_crps";62
"12233";"crps";0.101727463131356;"ENSG00000172757";5.5;"ipp_crps";62
"12234";"crps";0.108998929393983;"ENSG00000147604";5.5;"ipp_crps";62
"12235";"crps";0.0915692513652806;"ENSG00000133112";5.5;"ipp_crps";62
"12236";"crps";0.125826920433512;"ENSG00000125691";5.5;"ipp_crps";62
"12237";"crps";0.109254302549741;"ENSG00000110700";5.5;"ipp_crps";62
"12238";"crps";0.109764640229459;"ENSG00000108518";5.5;"ipp_crps";62
"12239";"crps";0.0961671066750037;"ENSG00000075624";5.5;"ipp_crps";62
"12240";"crps";0.0793569847548574;"ENSG00000067225";5.5;"ipp_crps";62
"12241";"crps";0.0839493426975814;"non-targeting";6;"ipp_crps";62
"12242";"crps";0.102794567050086;"ENSG00000187514";6;"ipp_crps";62
"12243";"crps";0.101791363007796;"ENSG00000172757";6;"ipp_crps";62
"12244";"crps";0.108875989373871;"ENSG00000147604";6;"ipp_crps";62
"12245";"crps";0.0916414554389121;"ENSG00000133112";6;"ipp_crps";62
"12246";"crps";0.125778610529392;"ENSG00000125691";6;"ipp_crps";62
"12247";"crps";0.109181483180914;"ENSG00000110700";6;"ipp_crps";62
"12248";"crps";0.10973974040121;"ENSG00000108518";6;"ipp_crps";62
"12249";"crps";0.0961067730951413;"ENSG00000075624";6;"ipp_crps";62
"12250";"crps";0.0793777873314406;"ENSG00000067225";6;"ipp_crps";62
"12251";"crps";0.0839923726489751;"non-targeting";6.5;"ipp_crps";62
"12252";"crps";0.102739629104628;"ENSG00000187514";6.5;"ipp_crps";62
"12253";"crps";0.101854213346795;"ENSG00000172757";6.5;"ipp_crps";62
"12254";"crps";0.108754541406259;"ENSG00000147604";6.5;"ipp_crps";62
"12255";"crps";0.0917135912546783;"ENSG00000133112";6.5;"ipp_crps";62
"12256";"crps";0.125733209342845;"ENSG00000125691";6.5;"ipp_crps";62
"12257";"crps";0.109110020175165;"ENSG00000110700";6.5;"ipp_crps";62
"12258";"crps";0.109714424676676;"ENSG00000108518";6.5;"ipp_crps";62
"12259";"crps";0.0960468230694136;"ENSG00000075624";6.5;"ipp_crps";62
"12260";"crps";0.0793985800635778;"ENSG00000067225";6.5;"ipp_crps";62
"12261";"crps";0.0840357217461694;"non-targeting";7;"ipp_crps";62
"12262";"crps";0.1026858338055;"ENSG00000187514";7;"ipp_crps";62
"12263";"crps";0.101916945639767;"ENSG00000172757";7;"ipp_crps";62
"12264";"crps";0.108634922111206;"ENSG00000147604";7;"ipp_crps";62
"12265";"crps";0.0917865348603965;"ENSG00000133112";7;"ipp_crps";62
"12266";"crps";0.125688697335774;"ENSG00000125691";7;"ipp_crps";62
"12267";"crps";0.109040119165429;"ENSG00000110700";7;"ipp_crps";62
"12268";"crps";0.109690192463328;"ENSG00000108518";7;"ipp_crps";62
"12269";"crps";0.0959879111600447;"ENSG00000075624";7;"ipp_crps";62
"12270";"crps";0.079419977401662;"ENSG00000067225";7;"ipp_crps";62
"12271";"crps";0.0840791527061138;"non-targeting";7.5;"ipp_crps";62
"12272";"crps";0.102634684216736;"ENSG00000187514";7.5;"ipp_crps";62
"12273";"crps";0.101980909770504;"ENSG00000172757";7.5;"ipp_crps";62
"12274";"crps";0.108518298742268;"ENSG00000147604";7.5;"ipp_crps";62
"12275";"crps";0.0918613871438724;"ENSG00000133112";7.5;"ipp_crps";62
"12276";"crps";0.125645966601484;"ENSG00000125691";7.5;"ipp_crps";62
"12277";"crps";0.108972982694112;"ENSG00000110700";7.5;"ipp_crps";62
"12278";"crps";0.109667738833863;"ENSG00000108518";7.5;"ipp_crps";62
"12279";"crps";0.0959309093117016;"ENSG00000075624";7.5;"ipp_crps";62
"12280";"crps";0.0794418384780108;"ENSG00000067225";7.5;"ipp_crps";62
"12281";"crps";0.0841233950739399;"non-targeting";8;"ipp_crps";62
"12282";"crps";0.102583167440771;"ENSG00000187514";8;"ipp_crps";62
"12283";"crps";0.102043632909513;"ENSG00000172757";8;"ipp_crps";62
"12284";"crps";0.108403172301404;"ENSG00000147604";8;"ipp_crps";62
"12285";"crps";0.0919365774736679;"ENSG00000133112";8;"ipp_crps";62
"12286";"crps";0.12560511997123;"ENSG00000125691";8;"ipp_crps";62
"12287";"crps";0.108906990101378;"ENSG00000110700";8;"ipp_crps";62
"12288";"crps";0.109644649383015;"ENSG00000108518";8;"ipp_crps";62
"12289";"crps";0.0958744294500745;"ENSG00000075624";8;"ipp_crps";62
"12290";"crps";0.0794638560420434;"ENSG00000067225";8;"ipp_crps";62
"12291";"crps";0.0841677401419143;"non-targeting";8.5;"ipp_crps";62
"12292";"crps";0.10253385622812;"ENSG00000187514";8.5;"ipp_crps";62
"12293";"crps";0.102107687264003;"ENSG00000172757";8.5;"ipp_crps";62
"12294";"crps";0.108289850443903;"ENSG00000147604";8.5;"ipp_crps";62
"12295";"crps";0.0920136487135308;"ENSG00000133112";8.5;"ipp_crps";62
"12296";"crps";0.125564685435228;"ENSG00000125691";8.5;"ipp_crps";62
"12297";"crps";0.108843028709278;"ENSG00000110700";8.5;"ipp_crps";62
"12298";"crps";0.109623529724614;"ENSG00000108518";8.5;"ipp_crps";62
"12299";"crps";0.0958192652306032;"ENSG00000075624";8.5;"ipp_crps";62
"12300";"crps";0.079486690673695;"ENSG00000067225";8.5;"ipp_crps";62
"12301";"crps";0.084212990179566;"non-targeting";9;"ipp_crps";62
"12302";"crps";0.102484259205031;"ENSG00000187514";9;"ipp_crps";62
"12303";"crps";0.102170432258435;"ENSG00000172757";9;"ipp_crps";62
"12304";"crps";0.108178380080751;"ENSG00000147604";9;"ipp_crps";62
"12305";"crps";0.0920911143671882;"ENSG00000133112";9;"ipp_crps";62
"12306";"crps";0.125527227652243;"ENSG00000125691";9;"ipp_crps";62
"12307";"crps";0.108780180276531;"ENSG00000110700";9;"ipp_crps";62
"12308";"crps";0.109601716203465;"ENSG00000108518";9;"ipp_crps";62
"12309";"crps";0.095764737731947;"ENSG00000075624";9;"ipp_crps";62
"12310";"crps";0.0795093977966229;"ENSG00000067225";9;"ipp_crps";62
"12311";"crps";0.0842580068372406;"non-targeting";9.5;"ipp_crps";62
"12312";"crps";0.102437666973961;"ENSG00000187514";9.5;"ipp_crps";62
"12313";"crps";0.102234566202961;"ENSG00000172757";9.5;"ipp_crps";62
"12314";"crps";0.108069084316817;"ENSG00000147604";9.5;"ipp_crps";62
"12315";"crps";0.0921703652349388;"ENSG00000133112";9.5;"ipp_crps";62
"12316";"crps";0.125489456641811;"ENSG00000125691";9.5;"ipp_crps";62
"12317";"crps";0.108719633052256;"ENSG00000110700";9.5;"ipp_crps";62
"12318";"crps";0.109582355994945;"ENSG00000108518";9.5;"ipp_crps";62
"12319";"crps";0.0957120203458686;"ENSG00000075624";9.5;"ipp_crps";62
"12320";"crps";0.0795330413842088;"ENSG00000067225";9.5;"ipp_crps";62
"12321";"crps";0.0843039474735458;"non-targeting";10;"ipp_crps";62
"12322";"crps";0.102390493014132;"ENSG00000187514";10;"ipp_crps";62
"12323";"crps";0.102297148159268;"ENSG00000172757";10;"ipp_crps";62
