"score";"value";"env";"penalty";"method";"sim"
"14770";"pi_width";0.483087909930053;"ENSG00000067225";4.5;"ipp_crps";353
"14771";"pi_width";0.530356586319273;"non-targeting";5;"ipp_crps";353
"14772";"pi_width";0.529273498866139;"ENSG00000187514";5;"ipp_crps";353
"14773";"pi_width";0.525330094802159;"ENSG00000172757";5;"ipp_crps";353
"14774";"pi_width";0.563492774417482;"ENSG00000147604";5;"ipp_crps";353
"14775";"pi_width";0.526679406190837;"ENSG00000133112";5;"ipp_crps";353
"14776";"pi_width";0.610792465616226;"ENSG00000125691";5;"ipp_crps";353
"14777";"pi_width";0.603872485051738;"ENSG00000110700";5;"ipp_crps";353
"14778";"pi_width";0.525199395316232;"ENSG00000108518";5;"ipp_crps";353
"14779";"pi_width";0.52504681700992;"ENSG00000075624";5;"ipp_crps";353
"14780";"pi_width";0.483592072130367;"ENSG00000067225";5;"ipp_crps";353
"14781";"pi_width";0.530454962131891;"non-targeting";5.5;"ipp_crps";353
"14782";"pi_width";0.529289604044417;"ENSG00000187514";5.5;"ipp_crps";353
"14783";"pi_width";0.525385727731757;"ENSG00000172757";5.5;"ipp_crps";353
"14784";"pi_width";0.56343782650431;"ENSG00000147604";5.5;"ipp_crps";353
"14785";"pi_width";0.527097501405035;"ENSG00000133112";5.5;"ipp_crps";353
"14786";"pi_width";0.610698225949157;"ENSG00000125691";5.5;"ipp_crps";353
"14787";"pi_width";0.60377866526898;"ENSG00000110700";5.5;"ipp_crps";353
"14788";"pi_width";0.525469312511427;"ENSG00000108518";5.5;"ipp_crps";353
"14789";"pi_width";0.525146586950757;"ENSG00000075624";5.5;"ipp_crps";353
"14790";"pi_width";0.484090801335216;"ENSG00000067225";5.5;"ipp_crps";353
"14791";"pi_width";0.53050195545938;"non-targeting";6;"ipp_crps";353
"14792";"pi_width";0.529242513906349;"ENSG00000187514";6;"ipp_crps";353
"14793";"pi_width";0.525391624867379;"ENSG00000172757";6;"ipp_crps";353
"14794";"pi_width";0.563316919319631;"ENSG00000147604";6;"ipp_crps";353
"14795";"pi_width";0.527480145654791;"ENSG00000133112";6;"ipp_crps";353
"14796";"pi_width";0.610560913614222;"ENSG00000125691";6;"ipp_crps";353
"14797";"pi_width";0.603633915073356;"ENSG00000110700";6;"ipp_crps";353
"14798";"pi_width";0.525706931885363;"ENSG00000108518";6;"ipp_crps";353
"14799";"pi_width";0.525191110108731;"ENSG00000075624";6;"ipp_crps";353
"14800";"pi_width";0.484604102463447;"ENSG00000067225";6;"ipp_crps";353
"14801";"pi_width";0.530537882882854;"non-targeting";6.5;"ipp_crps";353
"14802";"pi_width";0.52918668797144;"ENSG00000187514";6.5;"ipp_crps";353
"14803";"pi_width";0.525379820099704;"ENSG00000172757";6.5;"ipp_crps";353
"14804";"pi_width";0.56318552965944;"ENSG00000147604";6.5;"ipp_crps";353
"14805";"pi_width";0.527847612334628;"ENSG00000133112";6.5;"ipp_crps";353
"14806";"pi_width";0.6104135729073;"ENSG00000125691";6.5;"ipp_crps";353
"14807";"pi_width";0.603479297144862;"ENSG00000110700";6.5;"ipp_crps";353
"14808";"pi_width";0.525927450013474;"ENSG00000108518";6.5;"ipp_crps";353
"14809";"pi_width";0.525228051131773;"ENSG00000075624";6.5;"ipp_crps";353
"14810";"pi_width";0.485105817669361;"ENSG00000067225";6.5;"ipp_crps";353
"14811";"pi_width";0.530704581340024;"non-targeting";7;"ipp_crps";353
"14812";"pi_width";0.529293005478112;"ENSG00000187514";7;"ipp_crps";353
"14813";"pi_width";0.525477276509082;"ENSG00000172757";7;"ipp_crps";353
"14814";"pi_width";0.563211110601107;"ENSG00000147604";7;"ipp_crps";353
"14815";"pi_width";0.528306297165015;"ENSG00000133112";7;"ipp_crps";353
"14816";"pi_width";0.61036300404266;"ENSG00000125691";7;"ipp_crps";353
"14817";"pi_width";0.603441816516221;"ENSG00000110700";7;"ipp_crps";353
"14818";"pi_width";0.526223064956084;"ENSG00000108518";7;"ipp_crps";353
"14819";"pi_width";0.525414877353675;"ENSG00000075624";7;"ipp_crps";353
"14820";"pi_width";0.485602783623012;"ENSG00000067225";7;"ipp_crps";353
"14821";"pi_width";0.530768974892701;"non-targeting";7.5;"ipp_crps";353
"14822";"pi_width";0.529261482117068;"ENSG00000187514";7.5;"ipp_crps";353
"14823";"pi_width";0.525506352189475;"ENSG00000172757";7.5;"ipp_crps";353
"14824";"pi_width";0.563114065041618;"ENSG00000147604";7.5;"ipp_crps";353
"14825";"pi_width";0.528729815525357;"ENSG00000133112";7.5;"ipp_crps";353
"14826";"pi_width";0.61027214487632;"ENSG00000125691";7.5;"ipp_crps";353
"14827";"pi_width";0.603337638118429;"ENSG00000110700";7.5;"ipp_crps";353
"14828";"pi_width";0.526466235051055;"ENSG00000108518";7.5;"ipp_crps";353
"14829";"pi_width";0.525481234161262;"ENSG00000075624";7.5;"ipp_crps";353
"14830";"pi_width";0.486148461003761;"ENSG00000067225";7.5;"ipp_crps";353
"14831";"pi_width";0.530843904897331;"non-targeting";8;"ipp_crps";353
"14832";"pi_width";0.52925021844006;"ENSG00000187514";8;"ipp_crps";353
"14833";"pi_width";0.525527521463171;"ENSG00000172757";8;"ipp_crps";353
"14834";"pi_width";0.563027505151356;"ENSG00000147604";8;"ipp_crps";353
"14835";"pi_width";0.529147228498046;"ENSG00000133112";8;"ipp_crps";353
"14836";"pi_width";0.610167372986258;"ENSG00000125691";8;"ipp_crps";353
"14837";"pi_width";0.603227127429254;"ENSG00000110700";8;"ipp_crps";353
"14838";"pi_width";0.526706205959238;"ENSG00000108518";8;"ipp_crps";353
"14839";"pi_width";0.525566559422209;"ENSG00000075624";8;"ipp_crps";353
"14840";"pi_width";0.486677708514146;"ENSG00000067225";8;"ipp_crps";353
"14841";"pi_width";0.53094832634237;"non-targeting";8.5;"ipp_crps";353
"14842";"pi_width";0.529277142102094;"ENSG00000187514";8.5;"ipp_crps";353
"14843";"pi_width";0.525564285640468;"ENSG00000172757";8.5;"ipp_crps";353
"14844";"pi_width";0.562975810751668;"ENSG00000147604";8.5;"ipp_crps";353
"14845";"pi_width";0.529571304108223;"ENSG00000133112";8.5;"ipp_crps";353
"14846";"pi_width";0.610079589256872;"ENSG00000125691";8.5;"ipp_crps";353
"14847";"pi_width";0.603139696966904;"ENSG00000110700";8.5;"ipp_crps";353
"14848";"pi_width";0.526967174238091;"ENSG00000108518";8.5;"ipp_crps";353
"14849";"pi_width";0.525684832337434;"ENSG00000075624";8.5;"ipp_crps";353
"14850";"pi_width";0.487198240789651;"ENSG00000067225";8.5;"ipp_crps";353
"14851";"pi_width";0.531017835299081;"non-targeting";9;"ipp_crps";353
"14852";"pi_width";0.529258543408026;"ENSG00000187514";9;"ipp_crps";353
"14853";"pi_width";0.525598952368095;"ENSG00000172757";9;"ipp_crps";353
"14854";"pi_width";0.562876584414825;"ENSG00000147604";9;"ipp_crps";353
"14855";"pi_width";0.529996756278023;"ENSG00000133112";9;"ipp_crps";353
"14856";"pi_width";0.609976575650746;"ENSG00000125691";9;"ipp_crps";353
"14857";"pi_width";0.603025645845704;"ENSG00000110700";9;"ipp_crps";353
"14858";"pi_width";0.527181347018912;"ENSG00000108518";9;"ipp_crps";353
"14859";"pi_width";0.525771831197957;"ENSG00000075624";9;"ipp_crps";353
"14860";"pi_width";0.487775452475429;"ENSG00000067225";9;"ipp_crps";353
"14861";"pi_width";0.531111712196912;"non-targeting";9.5;"ipp_crps";353
"14862";"pi_width";0.529271608625469;"ENSG00000187514";9.5;"ipp_crps";353
"14863";"pi_width";0.525630015226529;"ENSG00000172757";9.5;"ipp_crps";353
"14864";"pi_width";0.562809543386643;"ENSG00000147604";9.5;"ipp_crps";353
"14865";"pi_width";0.530426522460856;"ENSG00000133112";9.5;"ipp_crps";353
"14866";"pi_width";0.60989025269953;"ENSG00000125691";9.5;"ipp_crps";353
"14867";"pi_width";0.602934453884189;"ENSG00000110700";9.5;"ipp_crps";353
"14868";"pi_width";0.527423059046984;"ENSG00000108518";9.5;"ipp_crps";353
"14869";"pi_width";0.525884539112406;"ENSG00000075624";9.5;"ipp_crps";353
"14870";"pi_width";0.488326420203163;"ENSG00000067225";9.5;"ipp_crps";353
"14871";"pi_width";0.531190695257689;"non-targeting";10;"ipp_crps";353
"14872";"pi_width";0.529263534893709;"ENSG00000187514";10;"ipp_crps";353
"14873";"pi_width";0.525651949398287;"ENSG00000172757";10;"ipp_crps";353
"14874";"pi_width";0.562724208099987;"ENSG00000147604";10;"ipp_crps";353
"14875";"pi_width";0.530863373758392;"ENSG00000133112";10;"ipp_crps";353
"14876";"pi_width";0.609804617362304;"ENSG00000125691";10;"ipp_crps";353
"14877";"pi_width";0.602838150362904;"ENSG00000110700";10;"ipp_crps";353
"14878";"pi_width";0.527652053941117;"ENSG00000108518";10;"ipp_crps";353
"14879";"pi_width";0.5259828156882;"ENSG00000075624";10;"ipp_crps";353
"14880";"pi_width";0.48889779225966;"ENSG00000067225";10;"ipp_crps";353
"14881";"pi_width";0.53138642199851;"non-targeting";11;"ipp_crps";353
"14882";"pi_width";0.529303684189204;"ENSG00000187514";11;"ipp_crps";353
"14883";"pi_width";0.525739150911434;"ENSG00000172757";11;"ipp_crps";353
"14884";"pi_width";0.56259980198964;"ENSG00000147604";11;"ipp_crps";353
"14885";"pi_width";0.531752112814459;"ENSG00000133112";11;"ipp_crps";353
"14886";"pi_width";0.609651095011098;"ENSG00000125691";11;"ipp_crps";353
"14887";"pi_width";0.60267185130096;"ENSG00000110700";11;"ipp_crps";353
"14888";"pi_width";0.528096412093442;"ENSG00000108518";11;"ipp_crps";353
"14889";"pi_width";0.526233566451046;"ENSG00000075624";11;"ipp_crps";353
"14890";"pi_width";0.490039848492001;"ENSG00000067225";11;"ipp_crps";353
"14891";"pi_width";0.531588962665178;"non-targeting";12;"ipp_crps";353
"14892";"pi_width";0.529347221341274;"ENSG00000187514";12;"ipp_crps";353
"14893";"pi_width";0.52582064796583;"ENSG00000172757";12;"ipp_crps";353
"14894";"pi_width";0.562475531668002;"ENSG00000147604";12;"ipp_crps";353
"14895";"pi_width";0.532668258085804;"ENSG00000133112";12;"ipp_crps";353
"14896";"pi_width";0.609511931200356;"ENSG00000125691";12;"ipp_crps";353
"14897";"pi_width";0.602516073953693;"ENSG00000110700";12;"ipp_crps";353
"14898";"pi_width";0.528545358608646;"ENSG00000108518";12;"ipp_crps";353
"14899";"pi_width";0.526497965436704;"ENSG00000075624";12;"ipp_crps";353
"14900";"pi_width";0.491229095721855;"ENSG00000067225";12;"ipp_crps";353
"14901";"pi_width";0.531749005030121;"non-targeting";13;"ipp_crps";353
"14902";"pi_width";0.529345265597688;"ENSG00000187514";13;"ipp_crps";353
"14903";"pi_width";0.525855708023159;"ENSG00000172757";13;"ipp_crps";353
"14904";"pi_width";0.562291078117518;"ENSG00000147604";13;"ipp_crps";353
"14905";"pi_width";0.533556363086391;"ENSG00000133112";13;"ipp_crps";353
"14906";"pi_width";0.609318055018601;"ENSG00000125691";13;"ipp_crps";353
"14907";"pi_width";0.602302664365241;"ENSG00000110700";13;"ipp_crps";353
"14908";"pi_width";0.52894332145175;"ENSG00000108518";13;"ipp_crps";353
"14909";"pi_width";0.526729348854913;"ENSG00000075624";13;"ipp_crps";353
"14910";"pi_width";0.492445242605518;"ENSG00000067225";13;"ipp_crps";353
"14911";"pi_width";0.531947327313853;"non-targeting";14;"ipp_crps";353
"14912";"pi_width";0.529375867646753;"ENSG00000187514";14;"ipp_crps";353
"14913";"pi_width";0.525937506275568;"ENSG00000172757";14;"ipp_crps";353
"14914";"pi_width";0.562150526925388;"ENSG00000147604";14;"ipp_crps";353
"14915";"pi_width";0.534516932227455;"ENSG00000133112";14;"ipp_crps";353
"14916";"pi_width";0.609201380525019;"ENSG00000125691";14;"ipp_crps";353
"14917";"pi_width";0.602157707237395;"ENSG00000110700";14;"ipp_crps";353
"14918";"pi_width";0.529371720911928;"ENSG00000108518";14;"ipp_crps";353
"14919";"pi_width";0.527001961831692;"ENSG00000075624";14;"ipp_crps";353
"14920";"pi_width";0.493731871781068;"ENSG00000067225";14;"ipp_crps";353
"14921";"pi_width";0.532108347228277;"non-targeting";15;"ipp_crps";353
"14922";"pi_width";0.529372981065551;"ENSG00000187514";15;"ipp_crps";353
"14923";"pi_width";0.52597079214613;"ENSG00000172757";15;"ipp_crps";353
"14924";"pi_width";0.561956093329797;"ENSG00000147604";15;"ipp_crps";353
"14925";"pi_width";0.535441675426599;"ENSG00000133112";15;"ipp_crps";353
"14926";"pi_width";0.609018658649867;"ENSG00000125691";15;"ipp_crps";353
"14927";"pi_width";0.601949071967631;"ENSG00000110700";15;"ipp_crps";353
"14928";"pi_width";0.529743840358365;"ENSG00000108518";15;"ipp_crps";353
"14929";"pi_width";0.527251310986605;"ENSG00000075624";15;"ipp_crps";353
"14930";"pi_width";0.495028864249627;"ENSG00000067225";15;"ipp_crps";353
"14931";"pi_width";0.532326135115984;"non-targeting";16;"ipp_crps";353
"14932";"pi_width";0.529430050037107;"ENSG00000187514";16;"ipp_crps";353
"14933";"pi_width";0.526063242526415;"ENSG00000172757";16;"ipp_crps";353
"14934";"pi_width";0.561828920112268;"ENSG00000147604";16;"ipp_crps";353
"14935";"pi_width";0.536443151928883;"ENSG00000133112";16;"ipp_crps";353
"14936";"pi_width";0.608914809808371;"ENSG00000125691";16;"ipp_crps";353
"14937";"pi_width";0.601817261675017;"ENSG00000110700";16;"ipp_crps";353
"14938";"pi_width";0.530150793940465;"ENSG00000108518";16;"ipp_crps";353
"14939";"pi_width";0.5275652376097;"ENSG00000075624";16;"ipp_crps";353
"14940";"pi_width";0.496377372266509;"ENSG00000067225";16;"ipp_crps";353
"14941";"pi_width";0.53246000971833;"non-targeting";17;"ipp_crps";353
"14942";"pi_width";0.529379957465064;"ENSG00000187514";17;"ipp_crps";353
"14943";"pi_width";0.526076423800173;"ENSG00000172757";17;"ipp_crps";353
"14944";"pi_width";0.561597551758204;"ENSG00000147604";17;"ipp_crps";353
"14945";"pi_width";0.537412355373561;"ENSG00000133112";17;"ipp_crps";353
"14946";"pi_width";0.608750145487717;"ENSG00000125691";17;"ipp_crps";353
"14947";"pi_width";0.601610447024992;"ENSG00000110700";17;"ipp_crps";353
"14948";"pi_width";0.530515392030906;"ENSG00000108518";17;"ipp_crps";353
"14949";"pi_width";0.527785975136264;"ENSG00000075624";17;"ipp_crps";353
"14950";"pi_width";0.497752850935556;"ENSG00000067225";17;"ipp_crps";353
"14951";"pi_width";0.53270495067753;"non-targeting";18;"ipp_crps";353
"14952";"pi_width";0.529482758156607;"ENSG00000187514";18;"ipp_crps";353
"14953";"pi_width";0.526178771551761;"ENSG00000172757";18;"ipp_crps";353
"14954";"pi_width";0.56148632284427;"ENSG00000147604";18;"ipp_crps";353
"14955";"pi_width";0.538442333431449;"ENSG00000133112";18;"ipp_crps";353
"14956";"pi_width";0.608641728806371;"ENSG00000125691";18;"ipp_crps";353
"14957";"pi_width";0.601480060798379;"ENSG00000110700";18;"ipp_crps";353
"14958";"pi_width";0.530872451200391;"ENSG00000108518";18;"ipp_crps";353
"14959";"pi_width";0.52816463621126;"ENSG00000075624";18;"ipp_crps";353
"14960";"pi_width";0.499174061384643;"ENSG00000067225";18;"ipp_crps";353
"14961";"pi_width";0.5329150851682;"non-targeting";19;"ipp_crps";353
"14962";"pi_width";0.529534060008243;"ENSG00000187514";19;"ipp_crps";353
"14963";"pi_width";0.526253360474491;"ENSG00000172757";19;"ipp_crps";353
"14964";"pi_width";0.56132640724401;"ENSG00000147604";19;"ipp_crps";353
"14965";"pi_width";0.539481527386377;"ENSG00000133112";19;"ipp_crps";353
"14966";"pi_width";0.608516113856382;"ENSG00000125691";19;"ipp_crps";353
"14967";"pi_width";0.601322237718715;"ENSG00000110700";19;"ipp_crps";353
"14968";"pi_width";0.531220941097881;"ENSG00000108518";19;"ipp_crps";353
"14969";"pi_width";0.528502883553343;"ENSG00000075624";19;"ipp_crps";353
"14970";"pi_width";0.500643643620774;"ENSG00000067225";19;"ipp_crps";353
"14971";"pi_width";0.533116725896926;"non-targeting";20;"ipp_crps";353
"14972";"pi_width";0.529576734036869;"ENSG00000187514";20;"ipp_crps";353
"14973";"pi_width";0.526313631120713;"ENSG00000172757";20;"ipp_crps";353
"14974";"pi_width";0.561150669460668;"ENSG00000147604";20;"ipp_crps";353
"14975";"pi_width";0.540531741933155;"ENSG00000133112";20;"ipp_crps";353
"14976";"pi_width";0.608374459376966;"ENSG00000125691";20;"ipp_crps";353
"14977";"pi_width";0.601148100515832;"ENSG00000110700";20;"ipp_crps";353
"14978";"pi_width";0.531551432936217;"ENSG00000108518";20;"ipp_crps";353
"14979";"pi_width";0.528840991753454;"ENSG00000075624";20;"ipp_crps";353
"14980";"pi_width";0.502137782359163;"ENSG00000067225";20;"ipp_crps";353
"14981";"pi_width";0.533287416827855;"non-targeting";21;"ipp_crps";353
"14982";"pi_width";0.52956911663841;"ENSG00000187514";21;"ipp_crps";353
"14983";"pi_width";0.526363048337515;"ENSG00000172757";21;"ipp_crps";353
"14984";"pi_width";0.560934121906581;"ENSG00000147604";21;"ipp_crps";353
"14985";"pi_width";0.541604956773666;"ENSG00000133112";21;"ipp_crps";353
"14986";"pi_width";0.608250381302844;"ENSG00000125691";21;"ipp_crps";353
"14987";"pi_width";0.600974018114996;"ENSG00000110700";21;"ipp_crps";353
"14988";"pi_width";0.531863428953142;"ENSG00000108518";21;"ipp_crps";353
"14989";"pi_width";0.529144846907476;"ENSG00000075624";21;"ipp_crps";353
"14990";"pi_width";0.503712584911063;"ENSG00000067225";21;"ipp_crps";353
"14991";"pi_width";0.533515301951885;"non-targeting";22;"ipp_crps";353
"14992";"pi_width";0.529637317179474;"ENSG00000187514";22;"ipp_crps";353
"14993";"pi_width";0.526449733221759;"ENSG00000172757";22;"ipp_crps";353
"14994";"pi_width";0.560778144987946;"ENSG00000147604";22;"ipp_crps";353
"14995";"pi_width";0.542732433496264;"ENSG00000133112";22;"ipp_crps";353
"14996";"pi_width";0.608142959095344;"ENSG00000125691";22;"ipp_crps";353
"14997";"pi_width";0.600830025310026;"ENSG00000110700";22;"ipp_crps";353
"14998";"pi_width";0.532189457877904;"ENSG00000108518";22;"ipp_crps";353
"14999";"pi_width";0.529527028893911;"ENSG00000075624";22;"ipp_crps";353
"15000";"pi_width";0.505299414681495;"ENSG00000067225";22;"ipp_crps";353
"15001";"pi_width";0.533749543865355;"non-targeting";23;"ipp_crps";353
"15002";"pi_width";0.529712672110441;"ENSG00000187514";23;"ipp_crps";353
"15003";"pi_width";0.526542133171356;"ENSG00000172757";23;"ipp_crps";353
"15004";"pi_width";0.560629699454328;"ENSG00000147604";23;"ipp_crps";353
"15005";"pi_width";0.543883758371623;"ENSG00000133112";23;"ipp_crps";353
"15006";"pi_width";0.60805159824411;"ENSG00000125691";23;"ipp_crps";353
"15007";"pi_width";0.600700056473655;"ENSG00000110700";23;"ipp_crps";353
"15008";"pi_width";0.532507266174097;"ENSG00000108518";23;"ipp_crps";353
"15009";"pi_width";0.529922565512743;"ENSG00000075624";23;"ipp_crps";353
"15010";"pi_width";0.506911401883922;"ENSG00000067225";23;"ipp_crps";353
"15011";"pi_width";0.533971566517525;"non-targeting";24;"ipp_crps";353
"15012";"pi_width";0.529772400728138;"ENSG00000187514";24;"ipp_crps";353
"15013";"pi_width";0.526617585015423;"ENSG00000172757";24;"ipp_crps";353
"15014";"pi_width";0.560459078598344;"ENSG00000147604";24;"ipp_crps";353
"15015";"pi_width";0.545045076006858;"ENSG00000133112";24;"ipp_crps";353
"15016";"pi_width";0.607941704798248;"ENSG00000125691";24;"ipp_crps";353
"15017";"pi_width";0.600549947558175;"ENSG00000110700";24;"ipp_crps";353
"15018";"pi_width";0.532812491494464;"ENSG00000108518";24;"ipp_crps";353
"15019";"pi_width";0.530310944567181;"ENSG00000075624";24;"ipp_crps";353
"15020";"pi_width";0.50855606975329;"ENSG00000067225";24;"ipp_crps";353
"15021";"pi_width";0.534192534351726;"non-targeting";25;"ipp_crps";353
"15022";"pi_width";0.529836037460273;"ENSG00000187514";25;"ipp_crps";353
"15023";"pi_width";0.526693639325307;"ENSG00000172757";25;"ipp_crps";353
"15024";"pi_width";0.560278723286051;"ENSG00000147604";25;"ipp_crps";353
"15025";"pi_width";0.546236232051174;"ENSG00000133112";25;"ipp_crps";353
"15026";"pi_width";0.607809991272879;"ENSG00000125691";25;"ipp_crps";353
"15027";"pi_width";0.600380684721558;"ENSG00000110700";25;"ipp_crps";353
"15028";"pi_width";0.533082750491268;"ENSG00000108518";25;"ipp_crps";353
"15029";"pi_width";0.530716079670689;"ENSG00000075624";25;"ipp_crps";353
"15030";"pi_width";0.510236742074472;"ENSG00000067225";25;"ipp_crps";353
"15031";"pi_width";0.534423588136016;"non-targeting";26;"ipp_crps";353
"15032";"pi_width";0.529900484710788;"ENSG00000187514";26;"ipp_crps";353
"15033";"pi_width";0.52678230046909;"ENSG00000172757";26;"ipp_crps";353
"15034";"pi_width";0.560110237554467;"ENSG00000147604";26;"ipp_crps";353
"15035";"pi_width";0.54746334683257;"ENSG00000133112";26;"ipp_crps";353
"15036";"pi_width";0.60772790990325;"ENSG00000125691";26;"ipp_crps";353
"15037";"pi_width";0.60025106150182;"ENSG00000110700";26;"ipp_crps";353
"15038";"pi_width";0.533370821996093;"ENSG00000108518";26;"ipp_crps";353
"15039";"pi_width";0.531128721389524;"ENSG00000075624";26;"ipp_crps";353
"15040";"pi_width";0.511973405401669;"ENSG00000067225";26;"ipp_crps";353
"15041";"pi_width";0.534649553327459;"non-targeting";27;"ipp_crps";353
"15042";"pi_width";0.529959382791353;"ENSG00000187514";27;"ipp_crps";353
"15043";"pi_width";0.526859929801964;"ENSG00000172757";27;"ipp_crps";353
"15044";"pi_width";0.55993611975812;"ENSG00000147604";27;"ipp_crps";353
"15045";"pi_width";0.548722212336224;"ENSG00000133112";27;"ipp_crps";353
"15046";"pi_width";0.607639039131315;"ENSG00000125691";27;"ipp_crps";353
"15047";"pi_width";0.600115168413173;"ENSG00000110700";27;"ipp_crps";353
"15048";"pi_width";0.533647515491615;"ENSG00000108518";27;"ipp_crps";353
"15049";"pi_width";0.531543229763651;"ENSG00000075624";27;"ipp_crps";353
"15050";"pi_width";0.513716893035738;"ENSG00000067225";27;"ipp_crps";353
"15051";"pi_width";0.534910261629621;"non-targeting";28;"ipp_crps";353
"15052";"pi_width";0.530063193654815;"ENSG00000187514";28;"ipp_crps";353
"15053";"pi_width";0.526980851851691;"ENSG00000172757";28;"ipp_crps";353
"15054";"pi_width";0.55979880647313;"ENSG00000147604";28;"ipp_crps";353
"15055";"pi_width";0.550029924289692;"ENSG00000133112";28;"ipp_crps";353
"15056";"pi_width";0.607573463461507;"ENSG00000125691";28;"ipp_crps";353
"15057";"pi_width";0.600006452322558;"ENSG00000110700";28;"ipp_crps";353
"15058";"pi_width";0.533913369388854;"ENSG00000108518";28;"ipp_crps";353
"15059";"pi_width";0.532009480431915;"ENSG00000075624";28;"ipp_crps";353
"15060";"pi_width";0.515499298226832;"ENSG00000067225";28;"ipp_crps";353
"15061";"pi_width";0.535114871840949;"non-targeting";29;"ipp_crps";353
"15062";"pi_width";0.530093191268442;"ENSG00000187514";29;"ipp_crps";353
"15063";"pi_width";0.527038720063793;"ENSG00000172757";29;"ipp_crps";353
"15064";"pi_width";0.559588589269319;"ENSG00000147604";29;"ipp_crps";353
"15065";"pi_width";0.551338039101004;"ENSG00000133112";29;"ipp_crps";353
"15066";"pi_width";0.607467053471913;"ENSG00000125691";29;"ipp_crps";353
"15067";"pi_width";0.59984689362912;"ENSG00000110700";29;"ipp_crps";353
"15068";"pi_width";0.534153710732368;"ENSG00000108518";29;"ipp_crps";353
"15069";"pi_width";0.532416721746369;"ENSG00000075624";29;"ipp_crps";353
"15070";"pi_width";0.517321185914703;"ENSG00000067225";29;"ipp_crps";353
"15071";"pi_width";0.535347712234432;"non-targeting";30;"ipp_crps";353
