"score";"value";"env";"penalty";"method";"sim"
"12071";"pi_width";0.64485477143237;"non-targeting";36;"ipp_scrps";438
"12072";"pi_width";0.630853627191328;"ENSG00000187514";36;"ipp_scrps";438
"12073";"pi_width";0.638893312087938;"ENSG00000172757";36;"ipp_scrps";438
"12074";"pi_width";0.619139707009929;"ENSG00000147604";36;"ipp_scrps";438
"12075";"pi_width";0.583483657407099;"ENSG00000133112";36;"ipp_scrps";438
"12076";"pi_width";0.646930287101281;"ENSG00000125691";36;"ipp_scrps";438
"12077";"pi_width";0.628413511697465;"ENSG00000110700";36;"ipp_scrps";438
"12078";"pi_width";0.618944898031948;"ENSG00000108518";36;"ipp_scrps";438
"12079";"pi_width";0.641319830721797;"ENSG00000075624";36;"ipp_scrps";438
"12080";"pi_width";0.822667799980358;"ENSG00000067225";36;"ipp_scrps";438
"12081";"pi_width";0.645646598447261;"non-targeting";37;"ipp_scrps";438
"12082";"pi_width";0.631975903179258;"ENSG00000187514";37;"ipp_scrps";438
"12083";"pi_width";0.639155303750104;"ENSG00000172757";37;"ipp_scrps";438
"12084";"pi_width";0.619646519323033;"ENSG00000147604";37;"ipp_scrps";438
"12085";"pi_width";0.58409461116352;"ENSG00000133112";37;"ipp_scrps";438
"12086";"pi_width";0.647341814114037;"ENSG00000125691";37;"ipp_scrps";438
"12087";"pi_width";0.628830964497455;"ENSG00000110700";37;"ipp_scrps";438
"12088";"pi_width";0.618861366432355;"ENSG00000108518";37;"ipp_scrps";438
"12089";"pi_width";0.642744078706714;"ENSG00000075624";37;"ipp_scrps";438
"12090";"pi_width";0.822553700847445;"ENSG00000067225";37;"ipp_scrps";438
"12091";"pi_width";0.64636337408773;"non-targeting";38;"ipp_scrps";438
"12092";"pi_width";0.633017638387368;"ENSG00000187514";38;"ipp_scrps";438
"12093";"pi_width";0.639384029248221;"ENSG00000172757";38;"ipp_scrps";438
"12094";"pi_width";0.62011452860431;"ENSG00000147604";38;"ipp_scrps";438
"12095";"pi_width";0.584689782264563;"ENSG00000133112";38;"ipp_scrps";438
"12096";"pi_width";0.647719117004194;"ENSG00000125691";38;"ipp_scrps";438
"12097";"pi_width";0.629216878023945;"ENSG00000110700";38;"ipp_scrps";438
"12098";"pi_width";0.618744701819527;"ENSG00000108518";38;"ipp_scrps";438
"12099";"pi_width";0.644077576995621;"ENSG00000075624";38;"ipp_scrps";438
"12100";"pi_width";0.822272659929643;"ENSG00000067225";38;"ipp_scrps";438
"12101";"pi_width";0.647019421496739;"non-targeting";39;"ipp_scrps";438
"12102";"pi_width";0.634019189956509;"ENSG00000187514";39;"ipp_scrps";438
"12103";"pi_width";0.639599653753072;"ENSG00000172757";39;"ipp_scrps";438
"12104";"pi_width";0.620541260121512;"ENSG00000147604";39;"ipp_scrps";438
"12105";"pi_width";0.585249213843069;"ENSG00000133112";39;"ipp_scrps";438
"12106";"pi_width";0.648060879998656;"ENSG00000125691";39;"ipp_scrps";438
"12107";"pi_width";0.62956310511196;"ENSG00000110700";39;"ipp_scrps";438
"12108";"pi_width";0.618532932040263;"ENSG00000108518";39;"ipp_scrps";438
"12109";"pi_width";0.645385126028091;"ENSG00000075624";39;"ipp_scrps";438
"12110";"pi_width";0.821736056285974;"ENSG00000067225";39;"ipp_scrps";438
"12111";"pi_width";0.647603244766583;"non-targeting";40;"ipp_scrps";438
"12112";"pi_width";0.634952806793471;"ENSG00000187514";40;"ipp_scrps";438
"12113";"pi_width";0.639779148650815;"ENSG00000172757";40;"ipp_scrps";438
"12114";"pi_width";0.620931078536408;"ENSG00000147604";40;"ipp_scrps";438
"12115";"pi_width";0.585798330565417;"ENSG00000133112";40;"ipp_scrps";438
"12116";"pi_width";0.648375180758509;"ENSG00000125691";40;"ipp_scrps";438
"12117";"pi_width";0.62988112688694;"ENSG00000110700";40;"ipp_scrps";438
"12118";"pi_width";0.618263541043354;"ENSG00000108518";40;"ipp_scrps";438
"12119";"pi_width";0.646625310983275;"ENSG00000075624";40;"ipp_scrps";438
"12120";"pi_width";0.820990753150627;"ENSG00000067225";40;"ipp_scrps";438
"12121";"crps";0.08604685137987;"non-targeting";0;"ipp_crps";438
"12122";"crps";0.109259870157003;"ENSG00000187514";0;"ipp_crps";438
"12123";"crps";0.0986685209376511;"ENSG00000172757";0;"ipp_crps";438
"12124";"crps";0.134698667979775;"ENSG00000147604";0;"ipp_crps";438
"12125";"crps";0.0747660803972824;"ENSG00000133112";0;"ipp_crps";438
"12126";"crps";0.122449704721588;"ENSG00000125691";0;"ipp_crps";438
"12127";"crps";0.123271855567729;"ENSG00000110700";0;"ipp_crps";438
"12128";"crps";0.0965509873870857;"ENSG00000108518";0;"ipp_crps";438
"12129";"crps";0.131635417447606;"ENSG00000075624";0;"ipp_crps";438
"12130";"crps";0.0768560399159137;"ENSG00000067225";0;"ipp_crps";438
"12131";"crps";0.0860563772791552;"non-targeting";0.5;"ipp_crps";438
"12132";"crps";0.109222361518;"ENSG00000187514";0.5;"ipp_crps";438
"12133";"crps";0.0986617783010304;"ENSG00000172757";0.5;"ipp_crps";438
"12134";"crps";0.134662602898964;"ENSG00000147604";0.5;"ipp_crps";438
"12135";"crps";0.0747621221382213;"ENSG00000133112";0.5;"ipp_crps";438
"12136";"crps";0.122453432950328;"ENSG00000125691";0.5;"ipp_crps";438
"12137";"crps";0.12326916637644;"ENSG00000110700";0.5;"ipp_crps";438
"12138";"crps";0.0965306283454602;"ENSG00000108518";0.5;"ipp_crps";438
"12139";"crps";0.131597271262207;"ENSG00000075624";0.5;"ipp_crps";438
"12140";"crps";0.0768353401834574;"ENSG00000067225";0.5;"ipp_crps";438
"12141";"crps";0.086066415259739;"non-targeting";1;"ipp_crps";438
"12142";"crps";0.109183868747016;"ENSG00000187514";1;"ipp_crps";438
"12143";"crps";0.0986544159966437;"ENSG00000172757";1;"ipp_crps";438
"12144";"crps";0.134625397703687;"ENSG00000147604";1;"ipp_crps";438
"12145";"crps";0.0747591662983298;"ENSG00000133112";1;"ipp_crps";438
"12146";"crps";0.12245899510328;"ENSG00000125691";1;"ipp_crps";438
"12147";"crps";0.123264774339632;"ENSG00000110700";1;"ipp_crps";438
"12148";"crps";0.0965098693141308;"ENSG00000108518";1;"ipp_crps";438
"12149";"crps";0.131557780753253;"ENSG00000075624";1;"ipp_crps";438
"12150";"crps";0.0768153239668859;"ENSG00000067225";1;"ipp_crps";438
"12151";"crps";0.0860760186671085;"non-targeting";1.5;"ipp_crps";438
"12152";"crps";0.109147249872331;"ENSG00000187514";1.5;"ipp_crps";438
"12153";"crps";0.0986480282899218;"ENSG00000172757";1.5;"ipp_crps";438
"12154";"crps";0.134588924641951;"ENSG00000147604";1.5;"ipp_crps";438
"12155";"crps";0.0747559021534621;"ENSG00000133112";1.5;"ipp_crps";438
"12156";"crps";0.122461258466054;"ENSG00000125691";1.5;"ipp_crps";438
"12157";"crps";0.123260884759473;"ENSG00000110700";1.5;"ipp_crps";438
"12158";"crps";0.0964898516817502;"ENSG00000108518";1.5;"ipp_crps";438
"12159";"crps";0.131521071170371;"ENSG00000075624";1.5;"ipp_crps";438
"12160";"crps";0.0767934424249624;"ENSG00000067225";1.5;"ipp_crps";438
"12161";"crps";0.0860859832343273;"non-targeting";2;"ipp_crps";438
"12162";"crps";0.109110601443231;"ENSG00000187514";2;"ipp_crps";438
"12163";"crps";0.0986413373293917;"ENSG00000172757";2;"ipp_crps";438
"12164";"crps";0.134552233320344;"ENSG00000147604";2;"ipp_crps";438
"12165";"crps";0.0747530430655098;"ENSG00000133112";2;"ipp_crps";438
"12166";"crps";0.122465423245899;"ENSG00000125691";2;"ipp_crps";438
"12167";"crps";0.123255856361184;"ENSG00000110700";2;"ipp_crps";438
"12168";"crps";0.096470116710627;"ENSG00000108518";2;"ipp_crps";438
"12169";"crps";0.131484023611549;"ENSG00000075624";2;"ipp_crps";438
"12170";"crps";0.0767726300073072;"ENSG00000067225";2;"ipp_crps";438
"12171";"crps";0.0860959622558348;"non-targeting";2.5;"ipp_crps";438
"12172";"crps";0.109074331108516;"ENSG00000187514";2.5;"ipp_crps";438
"12173";"crps";0.0986348288697541;"ENSG00000172757";2.5;"ipp_crps";438
"12174";"crps";0.134515450324901;"ENSG00000147604";2.5;"ipp_crps";438
"12175";"crps";0.0747501801228758;"ENSG00000133112";2.5;"ipp_crps";438
"12176";"crps";0.122469093143048;"ENSG00000125691";2.5;"ipp_crps";438
"12177";"crps";0.123250389728502;"ENSG00000110700";2.5;"ipp_crps";438
"12178";"crps";0.0964503150177225;"ENSG00000108518";2.5;"ipp_crps";438
"12179";"crps";0.131447693952292;"ENSG00000075624";2.5;"ipp_crps";438
"12180";"crps";0.0767512616726247;"ENSG00000067225";2.5;"ipp_crps";438
"12181";"crps";0.0861061284078321;"non-targeting";3;"ipp_crps";438
"12182";"crps";0.109038256493837;"ENSG00000187514";3;"ipp_crps";438
"12183";"crps";0.0986287013177627;"ENSG00000172757";3;"ipp_crps";438
"12184";"crps";0.134477891104028;"ENSG00000147604";3;"ipp_crps";438
"12185";"crps";0.0747475712222062;"ENSG00000133112";3;"ipp_crps";438
"12186";"crps";0.122471836583274;"ENSG00000125691";3;"ipp_crps";438
"12187";"crps";0.123243950919698;"ENSG00000110700";3;"ipp_crps";438
"12188";"crps";0.0964309450025513;"ENSG00000108518";3;"ipp_crps";438
"12189";"crps";0.131411445666279;"ENSG00000075624";3;"ipp_crps";438
"12190";"crps";0.0767295564155069;"ENSG00000067225";3;"ipp_crps";438
"12191";"crps";0.0861168334944233;"non-targeting";3.5;"ipp_crps";438
"12192";"crps";0.109002316606525;"ENSG00000187514";3.5;"ipp_crps";438
"12193";"crps";0.0986222263059347;"ENSG00000172757";3.5;"ipp_crps";438
"12194";"crps";0.134440557073725;"ENSG00000147604";3.5;"ipp_crps";438
"12195";"crps";0.0747454057024422;"ENSG00000133112";3.5;"ipp_crps";438
"12196";"crps";0.12247770485576;"ENSG00000125691";3.5;"ipp_crps";438
"12197";"crps";0.12323692344704;"ENSG00000110700";3.5;"ipp_crps";438
"12198";"crps";0.0964117341610278;"ENSG00000108518";3.5;"ipp_crps";438
"12199";"crps";0.131375261055022;"ENSG00000075624";3.5;"ipp_crps";438
"12200";"crps";0.0767098259504632;"ENSG00000067225";3.5;"ipp_crps";438
"12201";"crps";0.0861269452034038;"non-targeting";4;"ipp_crps";438
"12202";"crps";0.108965953338152;"ENSG00000187514";4;"ipp_crps";438
"12203";"crps";0.0986159524865688;"ENSG00000172757";4;"ipp_crps";438
"12204";"crps";0.134403029213606;"ENSG00000147604";4;"ipp_crps";438
"12205";"crps";0.0747424314299749;"ENSG00000133112";4;"ipp_crps";438
"12206";"crps";0.122480961982975;"ENSG00000125691";4;"ipp_crps";438
"12207";"crps";0.123229190051735;"ENSG00000110700";4;"ipp_crps";438
"12208";"crps";0.096392382907789;"ENSG00000108518";4;"ipp_crps";438
"12209";"crps";0.131338379741378;"ENSG00000075624";4;"ipp_crps";438
"12210";"crps";0.076687570010541;"ENSG00000067225";4;"ipp_crps";438
"12211";"crps";0.0861377318754358;"non-targeting";4.5;"ipp_crps";438
"12212";"crps";0.10893036069255;"ENSG00000187514";4.5;"ipp_crps";438
"12213";"crps";0.0986096253809101;"ENSG00000172757";4.5;"ipp_crps";438
"12214";"crps";0.134365394984782;"ENSG00000147604";4.5;"ipp_crps";438
"12215";"crps";0.0747405894172224;"ENSG00000133112";4.5;"ipp_crps";438
"12216";"crps";0.122486347591592;"ENSG00000125691";4.5;"ipp_crps";438
"12217";"crps";0.123221170013531;"ENSG00000110700";4.5;"ipp_crps";438
"12218";"crps";0.0963735257976415;"ENSG00000108518";4.5;"ipp_crps";438
"12219";"crps";0.131302577757279;"ENSG00000075624";4.5;"ipp_crps";438
"12220";"crps";0.0766671538571196;"ENSG00000067225";4.5;"ipp_crps";438
"12221";"crps";0.0861481261523128;"non-targeting";5;"ipp_crps";438
"12222";"crps";0.108895196165005;"ENSG00000187514";5;"ipp_crps";438
"12223";"crps";0.0986034664659191;"ENSG00000172757";5;"ipp_crps";438
"12224";"crps";0.13432745707641;"ENSG00000147604";5;"ipp_crps";438
"12225";"crps";0.0747381769506515;"ENSG00000133112";5;"ipp_crps";438
"12226";"crps";0.122489663311125;"ENSG00000125691";5;"ipp_crps";438
"12227";"crps";0.123212300991606;"ENSG00000110700";5;"ipp_crps";438
"12228";"crps";0.0963547826231962;"ENSG00000108518";5;"ipp_crps";438
"12229";"crps";0.131267438997953;"ENSG00000075624";5;"ipp_crps";438
"12230";"crps";0.0766447117336642;"ENSG00000067225";5;"ipp_crps";438
"12231";"crps";0.0861587532000884;"non-targeting";5.5;"ipp_crps";438
"12232";"crps";0.108860458888967;"ENSG00000187514";5.5;"ipp_crps";438
"12233";"crps";0.0985975373205173;"ENSG00000172757";5.5;"ipp_crps";438
"12234";"crps";0.134290889286855;"ENSG00000147604";5.5;"ipp_crps";438
"12235";"crps";0.0747361159041308;"ENSG00000133112";5.5;"ipp_crps";438
"12236";"crps";0.122495172142493;"ENSG00000125691";5.5;"ipp_crps";438
"12237";"crps";0.123203964974888;"ENSG00000110700";5.5;"ipp_crps";438
"12238";"crps";0.0963362820745904;"ENSG00000108518";5.5;"ipp_crps";438
"12239";"crps";0.131232774675845;"ENSG00000075624";5.5;"ipp_crps";438
"12240";"crps";0.0766236757768581;"ENSG00000067225";5.5;"ipp_crps";438
"12241";"crps";0.0861691488281325;"non-targeting";6;"ipp_crps";438
"12242";"crps";0.108825929492562;"ENSG00000187514";6;"ipp_crps";438
"12243";"crps";0.0985917615828177;"ENSG00000172757";6;"ipp_crps";438
"12244";"crps";0.134252866816162;"ENSG00000147604";6;"ipp_crps";438
"12245";"crps";0.0747346257507523;"ENSG00000133112";6;"ipp_crps";438
"12246";"crps";0.122497679211906;"ENSG00000125691";6;"ipp_crps";438
"12247";"crps";0.123193948743528;"ENSG00000110700";6;"ipp_crps";438
"12248";"crps";0.0963177114862518;"ENSG00000108518";6;"ipp_crps";438
"12249";"crps";0.131198535774563;"ENSG00000075624";6;"ipp_crps";438
"12250";"crps";0.0766007632211941;"ENSG00000067225";6;"ipp_crps";438
"12251";"crps";0.0861799713616935;"non-targeting";6.5;"ipp_crps";438
"12252";"crps";0.108791339768148;"ENSG00000187514";6.5;"ipp_crps";438
"12253";"crps";0.0985858724756097;"ENSG00000172757";6.5;"ipp_crps";438
"12254";"crps";0.134214728135854;"ENSG00000147604";6.5;"ipp_crps";438
"12255";"crps";0.0747335011857242;"ENSG00000133112";6.5;"ipp_crps";438
"12256";"crps";0.12250223829502;"ENSG00000125691";6.5;"ipp_crps";438
"12257";"crps";0.123183447757473;"ENSG00000110700";6.5;"ipp_crps";438
"12258";"crps";0.096299619819529;"ENSG00000108518";6.5;"ipp_crps";438
"12259";"crps";0.13116390902051;"ENSG00000075624";6.5;"ipp_crps";438
"12260";"crps";0.0765790995690896;"ENSG00000067225";6.5;"ipp_crps";438
"12261";"crps";0.0861907122838274;"non-targeting";7;"ipp_crps";438
"12262";"crps";0.108757169813596;"ENSG00000187514";7;"ipp_crps";438
"12263";"crps";0.0985798436540978;"ENSG00000172757";7;"ipp_crps";438
"12264";"crps";0.13417772245654;"ENSG00000147604";7;"ipp_crps";438
"12265";"crps";0.0747318140885818;"ENSG00000133112";7;"ipp_crps";438
"12266";"crps";0.122507570080581;"ENSG00000125691";7;"ipp_crps";438
"12267";"crps";0.123173298030039;"ENSG00000110700";7;"ipp_crps";438
"12268";"crps";0.0962812746145036;"ENSG00000108518";7;"ipp_crps";438
"12269";"crps";0.131130392392331;"ENSG00000075624";7;"ipp_crps";438
"12270";"crps";0.0765572145942341;"ENSG00000067225";7;"ipp_crps";438
"12271";"crps";0.0862013294033419;"non-targeting";7.5;"ipp_crps";438
"12272";"crps";0.108723512281891;"ENSG00000187514";7.5;"ipp_crps";438
"12273";"crps";0.0985741784406278;"ENSG00000172757";7.5;"ipp_crps";438
"12274";"crps";0.134139973218311;"ENSG00000147604";7.5;"ipp_crps";438
"12275";"crps";0.074730496313692;"ENSG00000133112";7.5;"ipp_crps";438
"12276";"crps";0.122511369858298;"ENSG00000125691";7.5;"ipp_crps";438
"12277";"crps";0.123162043492213;"ENSG00000110700";7.5;"ipp_crps";438
"12278";"crps";0.0962632428178505;"ENSG00000108518";7.5;"ipp_crps";438
"12279";"crps";0.131097222494888;"ENSG00000075624";7.5;"ipp_crps";438
"12280";"crps";0.0765344684114735;"ENSG00000067225";7.5;"ipp_crps";438
"12281";"crps";0.0862119967491004;"non-targeting";8;"ipp_crps";438
"12282";"crps";0.108689157393445;"ENSG00000187514";8;"ipp_crps";438
"12283";"crps";0.0985683438780268;"ENSG00000172757";8;"ipp_crps";438
"12284";"crps";0.134102089694697;"ENSG00000147604";8;"ipp_crps";438
"12285";"crps";0.0747288683581078;"ENSG00000133112";8;"ipp_crps";438
"12286";"crps";0.122516203490243;"ENSG00000125691";8;"ipp_crps";438
"12287";"crps";0.123150146783266;"ENSG00000110700";8;"ipp_crps";438
"12288";"crps";0.0962449706560145;"ENSG00000108518";8;"ipp_crps";438
"12289";"crps";0.131062799737251;"ENSG00000075624";8;"ipp_crps";438
"12290";"crps";0.0765117295719577;"ENSG00000067225";8;"ipp_crps";438
"12291";"crps";0.0862230172007515;"non-targeting";8.5;"ipp_crps";438
"12292";"crps";0.108655399944336;"ENSG00000187514";8.5;"ipp_crps";438
"12293";"crps";0.0985624524338389;"ENSG00000172757";8.5;"ipp_crps";438
"12294";"crps";0.134064182455933;"ENSG00000147604";8.5;"ipp_crps";438
"12295";"crps";0.0747279861822275;"ENSG00000133112";8.5;"ipp_crps";438
"12296";"crps";0.122522167016961;"ENSG00000125691";8.5;"ipp_crps";438
"12297";"crps";0.123137619049868;"ENSG00000110700";8.5;"ipp_crps";438
"12298";"crps";0.0962273487119654;"ENSG00000108518";8.5;"ipp_crps";438
"12299";"crps";0.131029448030659;"ENSG00000075624";8.5;"ipp_crps";438
"12300";"crps";0.0764896447812354;"ENSG00000067225";8.5;"ipp_crps";438
"12301";"crps";0.0862332006257485;"non-targeting";9;"ipp_crps";438
"12302";"crps";0.108622278555749;"ENSG00000187514";9;"ipp_crps";438
"12303";"crps";0.0985569219952277;"ENSG00000172757";9;"ipp_crps";438
"12304";"crps";0.134026750433296;"ENSG00000147604";9;"ipp_crps";438
"12305";"crps";0.0747271989727873;"ENSG00000133112";9;"ipp_crps";438
"12306";"crps";0.122525057838942;"ENSG00000125691";9;"ipp_crps";438
"12307";"crps";0.123124919752052;"ENSG00000110700";9;"ipp_crps";438
"12308";"crps";0.0962095231943193;"ENSG00000108518";9;"ipp_crps";438
"12309";"crps";0.130997208467059;"ENSG00000075624";9;"ipp_crps";438
"12310";"crps";0.0764652679492902;"ENSG00000067225";9;"ipp_crps";438
"12311";"crps";0.086243847015857;"non-targeting";9.5;"ipp_crps";438
"12312";"crps";0.108589498596795;"ENSG00000187514";9.5;"ipp_crps";438
"12313";"crps";0.098551410999469;"ENSG00000172757";9.5;"ipp_crps";438
"12314";"crps";0.133988926164522;"ENSG00000147604";9.5;"ipp_crps";438
"12315";"crps";0.0747265000710684;"ENSG00000133112";9.5;"ipp_crps";438
"12316";"crps";0.122529184994695;"ENSG00000125691";9.5;"ipp_crps";438
"12317";"crps";0.123111711556781;"ENSG00000110700";9.5;"ipp_crps";438
"12318";"crps";0.0961919033530039;"ENSG00000108518";9.5;"ipp_crps";438
"12319";"crps";0.130965301401637;"ENSG00000075624";9.5;"ipp_crps";438
"12320";"crps";0.0764417884345849;"ENSG00000067225";9.5;"ipp_crps";438
"12321";"crps";0.0862543045704921;"non-targeting";10;"ipp_crps";438
"12322";"crps";0.108556692720491;"ENSG00000187514";10;"ipp_crps";438
"12323";"crps";0.0985457851110755;"ENSG00000172757";10;"ipp_crps";438
"12324";"crps";0.133951258835085;"ENSG00000147604";10;"ipp_crps";438
"12325";"crps";0.0747260378674116;"ENSG00000133112";10;"ipp_crps";438
"12326";"crps";0.122533517385706;"ENSG00000125691";10;"ipp_crps";438
"12327";"crps";0.123097823327801;"ENSG00000110700";10;"ipp_crps";438
"12328";"crps";0.0961744584603481;"ENSG00000108518";10;"ipp_crps";438
"12329";"crps";0.13093333270774;"ENSG00000075624";10;"ipp_crps";438
"12330";"crps";0.0764177270518404;"ENSG00000067225";10;"ipp_crps";438
"12331";"crps";0.0862749976348406;"non-targeting";11;"ipp_crps";438
"12332";"crps";0.108491748870425;"ENSG00000187514";11;"ipp_crps";438
"12333";"crps";0.0985346820254712;"ENSG00000172757";11;"ipp_crps";438
"12334";"crps";0.133876203106455;"ENSG00000147604";11;"ipp_crps";438
"12335";"crps";0.0747250000342656;"ENSG00000133112";11;"ipp_crps";438
"12336";"crps";0.122542347586442;"ENSG00000125691";11;"ipp_crps";438
"12337";"crps";0.12306875695933;"ENSG00000110700";11;"ipp_crps";438
"12338";"crps";0.0961393447165749;"ENSG00000108518";11;"ipp_crps";438
"12339";"crps";0.130870669825826;"ENSG00000075624";11;"ipp_crps";438
"12340";"crps";0.0763688505443387;"ENSG00000067225";11;"ipp_crps";438
"12341";"crps";0.0862950251201083;"non-targeting";12;"ipp_crps";438
"12342";"crps";0.108428266837334;"ENSG00000187514";12;"ipp_crps";438
"12343";"crps";0.0985236908213194;"ENSG00000172757";12;"ipp_crps";438
"12344";"crps";0.133801925640811;"ENSG00000147604";12;"ipp_crps";438
"12345";"crps";0.0747243573169486;"ENSG00000133112";12;"ipp_crps";438
"12346";"crps";0.122550597637475;"ENSG00000125691";12;"ipp_crps";438
"12347";"crps";0.123037844590218;"ENSG00000110700";12;"ipp_crps";438
"12348";"crps";0.0961046668572905;"ENSG00000108518";12;"ipp_crps";438
"12349";"crps";0.13081070814749;"ENSG00000075624";12;"ipp_crps";438
"12350";"crps";0.0763177752116103;"ENSG00000067225";12;"ipp_crps";438
"12351";"crps";0.0863142320294354;"non-targeting";13;"ipp_crps";438
"12352";"crps";0.10836555899483;"ENSG00000187514";13;"ipp_crps";438
"12353";"crps";0.0985125098872111;"ENSG00000172757";13;"ipp_crps";438
"12354";"crps";0.133727263518937;"ENSG00000147604";13;"ipp_crps";438
