"score";"value";"env";"penalty";"method";"sim"
"13053";"logs";-0.323079030445425;"ENSG00000172757";32;"ipp_crps";500
"13054";"logs";-0.101352743798848;"ENSG00000147604";32;"ipp_crps";500
"13055";"logs";-0.408684767000677;"ENSG00000133112";32;"ipp_crps";500
"13056";"logs";0.00946950118740797;"ENSG00000125691";32;"ipp_crps";500
"13057";"logs";0.190021720079517;"ENSG00000110700";32;"ipp_crps";500
"13058";"logs";-0.310713489670757;"ENSG00000108518";32;"ipp_crps";500
"13059";"logs";-0.306063097584504;"ENSG00000075624";32;"ipp_crps";500
"13060";"logs";-0.328153520710713;"ENSG00000067225";32;"ipp_crps";500
"13061";"logs";-0.432272537264613;"non-targeting";33;"ipp_crps";500
"13062";"logs";-0.173861162081342;"ENSG00000187514";33;"ipp_crps";500
"13063";"logs";-0.321992990244526;"ENSG00000172757";33;"ipp_crps";500
"13064";"logs";-0.102118602809748;"ENSG00000147604";33;"ipp_crps";500
"13065";"logs";-0.40231653486824;"ENSG00000133112";33;"ipp_crps";500
"13066";"logs";0.00921900756189675;"ENSG00000125691";33;"ipp_crps";500
"13067";"logs";0.187328156784943;"ENSG00000110700";33;"ipp_crps";500
"13068";"logs";-0.310417762280466;"ENSG00000108518";33;"ipp_crps";500
"13069";"logs";-0.305731737107587;"ENSG00000075624";33;"ipp_crps";500
"13070";"logs";-0.327631425491095;"ENSG00000067225";33;"ipp_crps";500
"13071";"logs";-0.430455195285306;"non-targeting";34;"ipp_crps";500
"13072";"logs";-0.174851601640369;"ENSG00000187514";34;"ipp_crps";500
"13073";"logs";-0.320913766306189;"ENSG00000172757";34;"ipp_crps";500
"13074";"logs";-0.102854042750018;"ENSG00000147604";34;"ipp_crps";500
"13075";"logs";-0.395905582487745;"ENSG00000133112";34;"ipp_crps";500
"13076";"logs";0.00893380158716914;"ENSG00000125691";34;"ipp_crps";500
"13077";"logs";0.184824005478645;"ENSG00000110700";34;"ipp_crps";500
"13078";"logs";-0.310119430059494;"ENSG00000108518";34;"ipp_crps";500
"13079";"logs";-0.305395117579117;"ENSG00000075624";34;"ipp_crps";500
"13080";"logs";-0.327142994316762;"ENSG00000067225";34;"ipp_crps";500
"13081";"logs";-0.428634741758444;"non-targeting";35;"ipp_crps";500
"13082";"logs";-0.175790608168839;"ENSG00000187514";35;"ipp_crps";500
"13083";"logs";-0.319797629770345;"ENSG00000172757";35;"ipp_crps";500
"13084";"logs";-0.103548609690387;"ENSG00000147604";35;"ipp_crps";500
"13085";"logs";-0.389545507397261;"ENSG00000133112";35;"ipp_crps";500
"13086";"logs";0.00869898655389066;"ENSG00000125691";35;"ipp_crps";500
"13087";"logs";0.18241126421515;"ENSG00000110700";35;"ipp_crps";500
"13088";"logs";-0.30983099549667;"ENSG00000108518";35;"ipp_crps";500
"13089";"logs";-0.305029694390355;"ENSG00000075624";35;"ipp_crps";500
"13090";"logs";-0.326619847765114;"ENSG00000067225";35;"ipp_crps";500
"13091";"logs";-0.426809867028248;"non-targeting";36;"ipp_crps";500
"13092";"logs";-0.176674217937429;"ENSG00000187514";36;"ipp_crps";500
"13093";"logs";-0.318658470194278;"ENSG00000172757";36;"ipp_crps";500
"13094";"logs";-0.104208774235824;"ENSG00000147604";36;"ipp_crps";500
"13095";"logs";-0.383253784799064;"ENSG00000133112";36;"ipp_crps";500
"13096";"logs";0.00849362188464753;"ENSG00000125691";36;"ipp_crps";500
"13097";"logs";0.180116750130219;"ENSG00000110700";36;"ipp_crps";500
"13098";"logs";-0.309560790298296;"ENSG00000108518";36;"ipp_crps";500
"13099";"logs";-0.30464357025743;"ENSG00000075624";36;"ipp_crps";500
"13100";"logs";-0.326079591042053;"ENSG00000067225";36;"ipp_crps";500
"13101";"logs";-0.424972266716628;"non-targeting";37;"ipp_crps";500
"13102";"logs";-0.177510859703393;"ENSG00000187514";37;"ipp_crps";500
"13103";"logs";-0.317490328160067;"ENSG00000172757";37;"ipp_crps";500
"13104";"logs";-0.104852009775201;"ENSG00000147604";37;"ipp_crps";500
"13105";"logs";-0.377126910351999;"ENSG00000133112";37;"ipp_crps";500
"13106";"logs";0.00829644040013324;"ENSG00000125691";37;"ipp_crps";500
"13107";"logs";0.177912387015706;"ENSG00000110700";37;"ipp_crps";500
"13108";"logs";-0.3092807404325;"ENSG00000108518";37;"ipp_crps";500
"13109";"logs";-0.304248918785641;"ENSG00000075624";37;"ipp_crps";500
"13110";"logs";-0.325534575404676;"ENSG00000067225";37;"ipp_crps";500
"13111";"logs";-0.423148437184811;"non-targeting";38;"ipp_crps";500
"13112";"logs";-0.178267977648502;"ENSG00000187514";38;"ipp_crps";500
"13113";"logs";-0.316318026088618;"ENSG00000172757";38;"ipp_crps";500
"13114";"logs";-0.105475658753084;"ENSG00000147604";38;"ipp_crps";500
"13115";"logs";-0.371193161379852;"ENSG00000133112";38;"ipp_crps";500
"13116";"logs";0.00809344232666368;"ENSG00000125691";38;"ipp_crps";500
"13117";"logs";0.175836872463663;"ENSG00000110700";38;"ipp_crps";500
"13118";"logs";-0.308982157330668;"ENSG00000108518";38;"ipp_crps";500
"13119";"logs";-0.303839695612861;"ENSG00000075624";38;"ipp_crps";500
"13120";"logs";-0.324931681535615;"ENSG00000067225";38;"ipp_crps";500
"13121";"logs";-0.421296517620665;"non-targeting";39;"ipp_crps";500
"13122";"logs";-0.178992786557875;"ENSG00000187514";39;"ipp_crps";500
"13123";"logs";-0.315118622805373;"ENSG00000172757";39;"ipp_crps";500
"13124";"logs";-0.106088239691398;"ENSG00000147604";39;"ipp_crps";500
"13125";"logs";-0.36546924514568;"ENSG00000133112";39;"ipp_crps";500
"13126";"logs";0.00789191151093587;"ENSG00000125691";39;"ipp_crps";500
"13127";"logs";0.173843705834186;"ENSG00000110700";39;"ipp_crps";500
"13128";"logs";-0.308676215119899;"ENSG00000108518";39;"ipp_crps";500
"13129";"logs";-0.30342608106816;"ENSG00000075624";39;"ipp_crps";500
"13130";"logs";-0.324365764091225;"ENSG00000067225";39;"ipp_crps";500
"13131";"logs";-0.419483508562993;"non-targeting";40;"ipp_crps";500
"13132";"logs";-0.179636377560693;"ENSG00000187514";40;"ipp_crps";500
"13133";"logs";-0.313938560404893;"ENSG00000172757";40;"ipp_crps";500
"13134";"logs";-0.106683113181089;"ENSG00000147604";40;"ipp_crps";500
"13135";"logs";-0.359965031733571;"ENSG00000133112";40;"ipp_crps";500
"13136";"logs";0.00769032206082081;"ENSG00000125691";40;"ipp_crps";500
"13137";"logs";0.172030272805467;"ENSG00000110700";40;"ipp_crps";500
"13138";"logs";-0.30838401208748;"ENSG00000108518";40;"ipp_crps";500
"13139";"logs";-0.303022782568283;"ENSG00000075624";40;"ipp_crps";500
"13140";"logs";-0.323771621189648;"ENSG00000067225";40;"ipp_crps";500
"13141";"scrps";0.105791085714938;"non-targeting";0;"ipp_crps";500
"13142";"scrps";0.260539957736382;"ENSG00000187514";0;"ipp_crps";500
"13143";"scrps";0.175856323751245;"ENSG00000172757";0;"ipp_crps";500
"13144";"scrps";0.320147996434211;"ENSG00000147604";0;"ipp_crps";500
"13145";"scrps";0.117550094679721;"ENSG00000133112";0;"ipp_crps";500
"13146";"scrps";0.371381957662748;"ENSG00000125691";0;"ipp_crps";500
"13147";"scrps";0.398004646492225;"ENSG00000110700";0;"ipp_crps";500
"13148";"scrps";0.187551874062807;"ENSG00000108518";0;"ipp_crps";500
"13149";"scrps";0.164635688032343;"ENSG00000075624";0;"ipp_crps";500
"13150";"scrps";0.167064984100942;"ENSG00000067225";0;"ipp_crps";500
"13151";"scrps";0.105931488240493;"non-targeting";0.5;"ipp_crps";500
"13152";"scrps";0.260018224584819;"ENSG00000187514";0.5;"ipp_crps";500
"13153";"scrps";0.175707733937573;"ENSG00000172757";0.5;"ipp_crps";500
"13154";"scrps";0.319073334800055;"ENSG00000147604";0.5;"ipp_crps";500
"13155";"scrps";0.117694822178167;"ENSG00000133112";0.5;"ipp_crps";500
"13156";"scrps";0.370493863001161;"ENSG00000125691";0.5;"ipp_crps";500
"13157";"scrps";0.396958072824387;"ENSG00000110700";0.5;"ipp_crps";500
"13158";"scrps";0.187489982279499;"ENSG00000108518";0.5;"ipp_crps";500
"13159";"scrps";0.164573918908445;"ENSG00000075624";0.5;"ipp_crps";500
"13160";"scrps";0.167575171499787;"ENSG00000067225";0.5;"ipp_crps";500
"13161";"scrps";0.106085248174308;"non-targeting";1;"ipp_crps";500
"13162";"scrps";0.259504125270909;"ENSG00000187514";1;"ipp_crps";500
"13163";"scrps";0.175575604862868;"ENSG00000172757";1;"ipp_crps";500
"13164";"scrps";0.318025383855102;"ENSG00000147604";1;"ipp_crps";500
"13165";"scrps";0.11784537964231;"ENSG00000133112";1;"ipp_crps";500
"13166";"scrps";0.369627817001849;"ENSG00000125691";1;"ipp_crps";500
"13167";"scrps";0.395925890679619;"ENSG00000110700";1;"ipp_crps";500
"13168";"scrps";0.187450906026916;"ENSG00000108518";1;"ipp_crps";500
"13169";"scrps";0.164519498847545;"ENSG00000075624";1;"ipp_crps";500
"13170";"scrps";0.168087735606709;"ENSG00000067225";1;"ipp_crps";500
"13171";"scrps";0.106242826087042;"non-targeting";1.5;"ipp_crps";500
"13172";"scrps";0.259019548505366;"ENSG00000187514";1.5;"ipp_crps";500
"13173";"scrps";0.175451686033588;"ENSG00000172757";1.5;"ipp_crps";500
"13174";"scrps";0.317027199191318;"ENSG00000147604";1.5;"ipp_crps";500
"13175";"scrps";0.118000329959625;"ENSG00000133112";1.5;"ipp_crps";500
"13176";"scrps";0.36880907682653;"ENSG00000125691";1.5;"ipp_crps";500
"13177";"scrps";0.394951211362908;"ENSG00000110700";1.5;"ipp_crps";500
"13178";"scrps";0.187428002325303;"ENSG00000108518";1.5;"ipp_crps";500
"13179";"scrps";0.164466773902942;"ENSG00000075624";1.5;"ipp_crps";500
"13180";"scrps";0.168559784799937;"ENSG00000067225";1.5;"ipp_crps";500
"13181";"scrps";0.106415579731959;"non-targeting";2;"ipp_crps";500
"13182";"scrps";0.25854282080855;"ENSG00000187514";2;"ipp_crps";500
"13183";"scrps";0.17534459972943;"ENSG00000172757";2;"ipp_crps";500
"13184";"scrps";0.316050778195823;"ENSG00000147604";2;"ipp_crps";500
"13185";"scrps";0.118162132775661;"ENSG00000133112";2;"ipp_crps";500
"13186";"scrps";0.368008790437925;"ENSG00000125691";2;"ipp_crps";500
"13187";"scrps";0.393987241086903;"ENSG00000110700";2;"ipp_crps";500
"13188";"scrps";0.187426267894605;"ENSG00000108518";2;"ipp_crps";500
"13189";"scrps";0.164420837764765;"ENSG00000075624";2;"ipp_crps";500
"13190";"scrps";0.16903543993148;"ENSG00000067225";2;"ipp_crps";500
"13191";"scrps";0.106596261142194;"non-targeting";2.5;"ipp_crps";500
"13192";"scrps";0.258086197681149;"ENSG00000187514";2.5;"ipp_crps";500
"13193";"scrps";0.175247539926434;"ENSG00000172757";2.5;"ipp_crps";500
"13194";"scrps";0.315108063292143;"ENSG00000147604";2.5;"ipp_crps";500
"13195";"scrps";0.118326610781712;"ENSG00000133112";2.5;"ipp_crps";500
"13196";"scrps";0.367239990057059;"ENSG00000125691";2.5;"ipp_crps";500
"13197";"scrps";0.393053275762379;"ENSG00000110700";2.5;"ipp_crps";500
"13198";"scrps";0.18743923171372;"ENSG00000108518";2.5;"ipp_crps";500
"13199";"scrps";0.164381091432799;"ENSG00000075624";2.5;"ipp_crps";500
"13200";"scrps";0.169493012468074;"ENSG00000067225";2.5;"ipp_crps";500
"13201";"scrps";0.1067858522752;"non-targeting";3;"ipp_crps";500
"13202";"scrps";0.257642686333206;"ENSG00000187514";3;"ipp_crps";500
"13203";"scrps";0.175163449372835;"ENSG00000172757";3;"ipp_crps";500
"13204";"scrps";0.314193914226959;"ENSG00000147604";3;"ipp_crps";500
"13205";"scrps";0.118495268841017;"ENSG00000133112";3;"ipp_crps";500
"13206";"scrps";0.366498006860042;"ENSG00000125691";3;"ipp_crps";500
"13207";"scrps";0.392143438917238;"ENSG00000110700";3;"ipp_crps";500
"13208";"scrps";0.187468989552061;"ENSG00000108518";3;"ipp_crps";500
"13209";"scrps";0.164346130377529;"ENSG00000075624";3;"ipp_crps";500
"13210";"scrps";0.169940127853334;"ENSG00000067225";3;"ipp_crps";500
"13211";"scrps";0.106983315788934;"non-targeting";3.5;"ipp_crps";500
"13212";"scrps";0.257218130453998;"ENSG00000187514";3.5;"ipp_crps";500
"13213";"scrps";0.175090755784324;"ENSG00000172757";3.5;"ipp_crps";500
"13214";"scrps";0.313312841152039;"ENSG00000147604";3.5;"ipp_crps";500
"13215";"scrps";0.118664754889095;"ENSG00000133112";3.5;"ipp_crps";500
"13216";"scrps";0.36578720672983;"ENSG00000125691";3.5;"ipp_crps";500
"13217";"scrps";0.391268137173496;"ENSG00000110700";3.5;"ipp_crps";500
"13218";"scrps";0.187513701125921;"ENSG00000108518";3.5;"ipp_crps";500
"13219";"scrps";0.164314583628759;"ENSG00000075624";3.5;"ipp_crps";500
"13220";"scrps";0.170366286345696;"ENSG00000067225";3.5;"ipp_crps";500
"13221";"scrps";0.107190421729758;"non-targeting";4;"ipp_crps";500
"13222";"scrps";0.256796527453936;"ENSG00000187514";4;"ipp_crps";500
"13223";"scrps";0.175034517692105;"ENSG00000172757";4;"ipp_crps";500
"13224";"scrps";0.31245228245003;"ENSG00000147604";4;"ipp_crps";500
"13225";"scrps";0.118841568190026;"ENSG00000133112";4;"ipp_crps";500
"13226";"scrps";0.365095024318574;"ENSG00000125691";4;"ipp_crps";500
"13227";"scrps";0.390397980522022;"ENSG00000110700";4;"ipp_crps";500
"13228";"scrps";0.187571614686951;"ENSG00000108518";4;"ipp_crps";500
"13229";"scrps";0.164292540322701;"ENSG00000075624";4;"ipp_crps";500
"13230";"scrps";0.170820375613105;"ENSG00000067225";4;"ipp_crps";500
"13231";"scrps";0.107401789071459;"non-targeting";4.5;"ipp_crps";500
"13232";"scrps";0.256399722833043;"ENSG00000187514";4.5;"ipp_crps";500
"13233";"scrps";0.174983697179531;"ENSG00000172757";4.5;"ipp_crps";500
"13234";"scrps";0.311627018842814;"ENSG00000147604";4.5;"ipp_crps";500
"13235";"scrps";0.1190204003364;"ENSG00000133112";4.5;"ipp_crps";500
"13236";"scrps";0.364436350068464;"ENSG00000125691";4.5;"ipp_crps";500
"13237";"scrps";0.389569597639387;"ENSG00000110700";4.5;"ipp_crps";500
"13238";"scrps";0.187640982360478;"ENSG00000108518";4.5;"ipp_crps";500
"13239";"scrps";0.164272094529403;"ENSG00000075624";4.5;"ipp_crps";500
"13240";"scrps";0.17122761471352;"ENSG00000067225";4.5;"ipp_crps";500
"13241";"scrps";0.107624967002462;"non-targeting";5;"ipp_crps";500
"13242";"scrps";0.256011193148874;"ENSG00000187514";5;"ipp_crps";500
"13243";"scrps";0.174946481661789;"ENSG00000172757";5;"ipp_crps";500
"13244";"scrps";0.310823497072456;"ENSG00000147604";5;"ipp_crps";500
"13245";"scrps";0.119205748475581;"ENSG00000133112";5;"ipp_crps";500
"13246";"scrps";0.363796597549301;"ENSG00000125691";5;"ipp_crps";500
"13247";"scrps";0.388756536870364;"ENSG00000110700";5;"ipp_crps";500
"13248";"scrps";0.18772347485014;"ENSG00000108518";5;"ipp_crps";500
"13249";"scrps";0.164257265881698;"ENSG00000075624";5;"ipp_crps";500
"13250";"scrps";0.171634045040668;"ENSG00000067225";5;"ipp_crps";500
"13251";"scrps";0.107852383043192;"non-targeting";5.5;"ipp_crps";500
"13252";"scrps";0.255635587845767;"ENSG00000187514";5.5;"ipp_crps";500
"13253";"scrps";0.174919307307217;"ENSG00000172757";5.5;"ipp_crps";500
"13254";"scrps";0.310043643056462;"ENSG00000147604";5.5;"ipp_crps";500
"13255";"scrps";0.119389107489915;"ENSG00000133112";5.5;"ipp_crps";500
"13256";"scrps";0.363180553541709;"ENSG00000125691";5.5;"ipp_crps";500
"13257";"scrps";0.387962752221689;"ENSG00000110700";5.5;"ipp_crps";500
"13258";"scrps";0.187816211745359;"ENSG00000108518";5.5;"ipp_crps";500
"13259";"scrps";0.164248354139794;"ENSG00000075624";5.5;"ipp_crps";500
"13260";"scrps";0.172036490858545;"ENSG00000067225";5.5;"ipp_crps";500
"13261";"scrps";0.1080913973038;"non-targeting";6;"ipp_crps";500
"13262";"scrps";0.255271534828305;"ENSG00000187514";6;"ipp_crps";500
"13263";"scrps";0.174904156848502;"ENSG00000172757";6;"ipp_crps";500
"13264";"scrps";0.30928771383711;"ENSG00000147604";6;"ipp_crps";500
"13265";"scrps";0.119578205229126;"ENSG00000133112";6;"ipp_crps";500
"13266";"scrps";0.362586064675304;"ENSG00000125691";6;"ipp_crps";500
"13267";"scrps";0.387188376130291;"ENSG00000110700";6;"ipp_crps";500
"13268";"scrps";0.187920279875191;"ENSG00000108518";6;"ipp_crps";500
"13269";"scrps";0.164244006546998;"ENSG00000075624";6;"ipp_crps";500
"13270";"scrps";0.172422249916136;"ENSG00000067225";6;"ipp_crps";500
"13271";"scrps";0.108333875365112;"non-targeting";6.5;"ipp_crps";500
"13272";"scrps";0.254922560925794;"ENSG00000187514";6.5;"ipp_crps";500
"13273";"scrps";0.174896176311033;"ENSG00000172757";6.5;"ipp_crps";500
"13274";"scrps";0.308556070550405;"ENSG00000147604";6.5;"ipp_crps";500
"13275";"scrps";0.119774216673858;"ENSG00000133112";6.5;"ipp_crps";500
"13276";"scrps";0.362015171510364;"ENSG00000125691";6.5;"ipp_crps";500
"13277";"scrps";0.386437821224816;"ENSG00000110700";6.5;"ipp_crps";500
"13278";"scrps";0.188032729211851;"ENSG00000108518";6.5;"ipp_crps";500
"13279";"scrps";0.164243452808409;"ENSG00000075624";6.5;"ipp_crps";500
"13280";"scrps";0.172796956046305;"ENSG00000067225";6.5;"ipp_crps";500
"13281";"scrps";0.108587974569581;"non-targeting";7;"ipp_crps";500
"13282";"scrps";0.254576374137369;"ENSG00000187514";7;"ipp_crps";500
"13283";"scrps";0.174901907545505;"ENSG00000172757";7;"ipp_crps";500
"13284";"scrps";0.307841710825992;"ENSG00000147604";7;"ipp_crps";500
"13285";"scrps";0.119968897133375;"ENSG00000133112";7;"ipp_crps";500
"13286";"scrps";0.361459383044529;"ENSG00000125691";7;"ipp_crps";500
"13287";"scrps";0.385693442246915;"ENSG00000110700";7;"ipp_crps";500
"13288";"scrps";0.188154715450692;"ENSG00000108518";7;"ipp_crps";500
"13289";"scrps";0.164249948582766;"ENSG00000075624";7;"ipp_crps";500
"13290";"scrps";0.173175770464448;"ENSG00000067225";7;"ipp_crps";500
"13291";"scrps";0.108840927778842;"non-targeting";7.5;"ipp_crps";500
"13292";"scrps";0.254249082643613;"ENSG00000187514";7.5;"ipp_crps";500
"13293";"scrps";0.174913109923834;"ENSG00000172757";7.5;"ipp_crps";500
"13294";"scrps";0.307155766732009;"ENSG00000147604";7.5;"ipp_crps";500
"13295";"scrps";0.120169945951745;"ENSG00000133112";7.5;"ipp_crps";500
"13296";"scrps";0.36093140457518;"ENSG00000125691";7.5;"ipp_crps";500
"13297";"scrps";0.384983299920257;"ENSG00000110700";7.5;"ipp_crps";500
"13298";"scrps";0.188281742859711;"ENSG00000108518";7.5;"ipp_crps";500
"13299";"scrps";0.164259051331481;"ENSG00000075624";7.5;"ipp_crps";500
"13300";"scrps";0.173538420355695;"ENSG00000067225";7.5;"ipp_crps";500
"13301";"scrps";0.10910249837951;"non-targeting";8;"ipp_crps";500
"13302";"scrps";0.253934427715245;"ENSG00000187514";8;"ipp_crps";500
"13303";"scrps";0.174931873405271;"ENSG00000172757";8;"ipp_crps";500
"13304";"scrps";0.306489421478403;"ENSG00000147604";8;"ipp_crps";500
"13305";"scrps";0.120369862277075;"ENSG00000133112";8;"ipp_crps";500
"13306";"scrps";0.360423744335461;"ENSG00000125691";8;"ipp_crps";500
"13307";"scrps";0.384293580734994;"ENSG00000110700";8;"ipp_crps";500
"13308";"scrps";0.188414986650943;"ENSG00000108518";8;"ipp_crps";500
"13309";"scrps";0.164270630452856;"ENSG00000075624";8;"ipp_crps";500
"13310";"scrps";0.173873144621161;"ENSG00000067225";8;"ipp_crps";500
"13311";"scrps";0.109376884555736;"non-targeting";8.5;"ipp_crps";500
"13312";"scrps";0.253618354763497;"ENSG00000187514";8.5;"ipp_crps";500
"13313";"scrps";0.174965923349036;"ENSG00000172757";8.5;"ipp_crps";500
"13314";"scrps";0.305834424404126;"ENSG00000147604";8.5;"ipp_crps";500
"13315";"scrps";0.120577450176629;"ENSG00000133112";8.5;"ipp_crps";500
"13316";"scrps";0.35992119204575;"ENSG00000125691";8.5;"ipp_crps";500
"13317";"scrps";0.383594847532327;"ENSG00000110700";8.5;"ipp_crps";500
"13318";"scrps";0.188560449781166;"ENSG00000108518";8.5;"ipp_crps";500
"13319";"scrps";0.164293449116321;"ENSG00000075624";8.5;"ipp_crps";500
"13320";"scrps";0.174229098947162;"ENSG00000067225";8.5;"ipp_crps";500
"13321";"scrps";0.109646810577412;"non-targeting";9;"ipp_crps";500
"13322";"scrps";0.25332510645288;"ENSG00000187514";9;"ipp_crps";500
"13323";"scrps";0.175001565605639;"ENSG00000172757";9;"ipp_crps";500
"13324";"scrps";0.305210683933858;"ENSG00000147604";9;"ipp_crps";500
"13325";"scrps";0.120784290081407;"ENSG00000133112";9;"ipp_crps";500
"13326";"scrps";0.35945380828737;"ENSG00000125691";9;"ipp_crps";500
"13327";"scrps";0.382944284925387;"ENSG00000110700";9;"ipp_crps";500
"13328";"scrps";0.188704101381229;"ENSG00000108518";9;"ipp_crps";500
"13329";"scrps";0.164313820849477;"ENSG00000075624";9;"ipp_crps";500
"13330";"scrps";0.174548733920366;"ENSG00000067225";9;"ipp_crps";500
"13331";"scrps";0.10993182885914;"non-targeting";9.5;"ipp_crps";500
"13332";"scrps";0.253026107675667;"ENSG00000187514";9.5;"ipp_crps";500
"13333";"scrps";0.175050368450301;"ENSG00000172757";9.5;"ipp_crps";500
"13334";"scrps";0.304596005961167;"ENSG00000147604";9.5;"ipp_crps";500
"13335";"scrps";0.120996491028906;"ENSG00000133112";9.5;"ipp_crps";500
"13336";"scrps";0.358991206115487;"ENSG00000125691";9.5;"ipp_crps";500
"13337";"scrps";0.382283550105895;"ENSG00000110700";9.5;"ipp_crps";500
"13338";"scrps";0.188855356223431;"ENSG00000108518";9.5;"ipp_crps";500
"13339";"scrps";0.164342493728657;"ENSG00000075624";9.5;"ipp_crps";500
"13340";"scrps";0.174876215467098;"ENSG00000067225";9.5;"ipp_crps";500
"13341";"scrps";0.110211898844854;"non-targeting";10;"ipp_crps";500
