"score";"value";"env";"penalty";"method";"sim"
"14538";"in_pi";0.9;"ENSG00000108518";27;"ipp_crps";8
"14539";"in_pi";0.7875;"ENSG00000075624";27;"ipp_crps";8
"14540";"in_pi";0.9;"ENSG00000067225";27;"ipp_crps";8
"14541";"in_pi";0.875;"non-targeting";28;"ipp_crps";8
"14542";"in_pi";0.775;"ENSG00000187514";28;"ipp_crps";8
"14543";"in_pi";0.8;"ENSG00000172757";28;"ipp_crps";8
"14544";"in_pi";0.7875;"ENSG00000147604";28;"ipp_crps";8
"14545";"in_pi";0.9;"ENSG00000133112";28;"ipp_crps";8
"14546";"in_pi";0.9;"ENSG00000125691";28;"ipp_crps";8
"14547";"in_pi";0.8625;"ENSG00000110700";28;"ipp_crps";8
"14548";"in_pi";0.9;"ENSG00000108518";28;"ipp_crps";8
"14549";"in_pi";0.7875;"ENSG00000075624";28;"ipp_crps";8
"14550";"in_pi";0.9;"ENSG00000067225";28;"ipp_crps";8
"14551";"in_pi";0.8875;"non-targeting";29;"ipp_crps";8
"14552";"in_pi";0.7875;"ENSG00000187514";29;"ipp_crps";8
"14553";"in_pi";0.8;"ENSG00000172757";29;"ipp_crps";8
"14554";"in_pi";0.7875;"ENSG00000147604";29;"ipp_crps";8
"14555";"in_pi";0.9;"ENSG00000133112";29;"ipp_crps";8
"14556";"in_pi";0.9;"ENSG00000125691";29;"ipp_crps";8
"14557";"in_pi";0.8625;"ENSG00000110700";29;"ipp_crps";8
"14558";"in_pi";0.9;"ENSG00000108518";29;"ipp_crps";8
"14559";"in_pi";0.7875;"ENSG00000075624";29;"ipp_crps";8
"14560";"in_pi";0.9;"ENSG00000067225";29;"ipp_crps";8
"14561";"in_pi";0.8875;"non-targeting";30;"ipp_crps";8
"14562";"in_pi";0.7875;"ENSG00000187514";30;"ipp_crps";8
"14563";"in_pi";0.8;"ENSG00000172757";30;"ipp_crps";8
"14564";"in_pi";0.7875;"ENSG00000147604";30;"ipp_crps";8
"14565";"in_pi";0.9;"ENSG00000133112";30;"ipp_crps";8
"14566";"in_pi";0.9;"ENSG00000125691";30;"ipp_crps";8
"14567";"in_pi";0.8625;"ENSG00000110700";30;"ipp_crps";8
"14568";"in_pi";0.9;"ENSG00000108518";30;"ipp_crps";8
"14569";"in_pi";0.7875;"ENSG00000075624";30;"ipp_crps";8
"14570";"in_pi";0.9;"ENSG00000067225";30;"ipp_crps";8
"14571";"in_pi";0.8875;"non-targeting";31;"ipp_crps";8
"14572";"in_pi";0.7875;"ENSG00000187514";31;"ipp_crps";8
"14573";"in_pi";0.8;"ENSG00000172757";31;"ipp_crps";8
"14574";"in_pi";0.7875;"ENSG00000147604";31;"ipp_crps";8
"14575";"in_pi";0.9;"ENSG00000133112";31;"ipp_crps";8
"14576";"in_pi";0.9;"ENSG00000125691";31;"ipp_crps";8
"14577";"in_pi";0.8625;"ENSG00000110700";31;"ipp_crps";8
"14578";"in_pi";0.9;"ENSG00000108518";31;"ipp_crps";8
"14579";"in_pi";0.7875;"ENSG00000075624";31;"ipp_crps";8
"14580";"in_pi";0.9;"ENSG00000067225";31;"ipp_crps";8
"14581";"in_pi";0.8875;"non-targeting";32;"ipp_crps";8
"14582";"in_pi";0.7875;"ENSG00000187514";32;"ipp_crps";8
"14583";"in_pi";0.8;"ENSG00000172757";32;"ipp_crps";8
"14584";"in_pi";0.7875;"ENSG00000147604";32;"ipp_crps";8
"14585";"in_pi";0.9;"ENSG00000133112";32;"ipp_crps";8
"14586";"in_pi";0.9;"ENSG00000125691";32;"ipp_crps";8
"14587";"in_pi";0.8625;"ENSG00000110700";32;"ipp_crps";8
"14588";"in_pi";0.9;"ENSG00000108518";32;"ipp_crps";8
"14589";"in_pi";0.7875;"ENSG00000075624";32;"ipp_crps";8
"14590";"in_pi";0.9;"ENSG00000067225";32;"ipp_crps";8
"14591";"in_pi";0.8875;"non-targeting";33;"ipp_crps";8
"14592";"in_pi";0.7875;"ENSG00000187514";33;"ipp_crps";8
"14593";"in_pi";0.8;"ENSG00000172757";33;"ipp_crps";8
"14594";"in_pi";0.7875;"ENSG00000147604";33;"ipp_crps";8
"14595";"in_pi";0.9;"ENSG00000133112";33;"ipp_crps";8
"14596";"in_pi";0.9;"ENSG00000125691";33;"ipp_crps";8
"14597";"in_pi";0.8625;"ENSG00000110700";33;"ipp_crps";8
"14598";"in_pi";0.9;"ENSG00000108518";33;"ipp_crps";8
"14599";"in_pi";0.7875;"ENSG00000075624";33;"ipp_crps";8
"14600";"in_pi";0.9;"ENSG00000067225";33;"ipp_crps";8
"14601";"in_pi";0.8875;"non-targeting";34;"ipp_crps";8
"14602";"in_pi";0.7875;"ENSG00000187514";34;"ipp_crps";8
"14603";"in_pi";0.8;"ENSG00000172757";34;"ipp_crps";8
"14604";"in_pi";0.7875;"ENSG00000147604";34;"ipp_crps";8
"14605";"in_pi";0.9;"ENSG00000133112";34;"ipp_crps";8
"14606";"in_pi";0.9;"ENSG00000125691";34;"ipp_crps";8
"14607";"in_pi";0.8625;"ENSG00000110700";34;"ipp_crps";8
"14608";"in_pi";0.9;"ENSG00000108518";34;"ipp_crps";8
"14609";"in_pi";0.7875;"ENSG00000075624";34;"ipp_crps";8
"14610";"in_pi";0.9;"ENSG00000067225";34;"ipp_crps";8
"14611";"in_pi";0.8875;"non-targeting";35;"ipp_crps";8
"14612";"in_pi";0.7875;"ENSG00000187514";35;"ipp_crps";8
"14613";"in_pi";0.8;"ENSG00000172757";35;"ipp_crps";8
"14614";"in_pi";0.7875;"ENSG00000147604";35;"ipp_crps";8
"14615";"in_pi";0.9;"ENSG00000133112";35;"ipp_crps";8
"14616";"in_pi";0.9;"ENSG00000125691";35;"ipp_crps";8
"14617";"in_pi";0.8625;"ENSG00000110700";35;"ipp_crps";8
"14618";"in_pi";0.9;"ENSG00000108518";35;"ipp_crps";8
"14619";"in_pi";0.7875;"ENSG00000075624";35;"ipp_crps";8
"14620";"in_pi";0.9;"ENSG00000067225";35;"ipp_crps";8
"14621";"in_pi";0.8875;"non-targeting";36;"ipp_crps";8
"14622";"in_pi";0.7875;"ENSG00000187514";36;"ipp_crps";8
"14623";"in_pi";0.8;"ENSG00000172757";36;"ipp_crps";8
"14624";"in_pi";0.7875;"ENSG00000147604";36;"ipp_crps";8
"14625";"in_pi";0.9;"ENSG00000133112";36;"ipp_crps";8
"14626";"in_pi";0.9;"ENSG00000125691";36;"ipp_crps";8
"14627";"in_pi";0.8625;"ENSG00000110700";36;"ipp_crps";8
"14628";"in_pi";0.9;"ENSG00000108518";36;"ipp_crps";8
"14629";"in_pi";0.7875;"ENSG00000075624";36;"ipp_crps";8
"14630";"in_pi";0.9;"ENSG00000067225";36;"ipp_crps";8
"14631";"in_pi";0.8875;"non-targeting";37;"ipp_crps";8
"14632";"in_pi";0.7875;"ENSG00000187514";37;"ipp_crps";8
"14633";"in_pi";0.8;"ENSG00000172757";37;"ipp_crps";8
"14634";"in_pi";0.7875;"ENSG00000147604";37;"ipp_crps";8
"14635";"in_pi";0.9;"ENSG00000133112";37;"ipp_crps";8
"14636";"in_pi";0.9;"ENSG00000125691";37;"ipp_crps";8
"14637";"in_pi";0.8625;"ENSG00000110700";37;"ipp_crps";8
"14638";"in_pi";0.9;"ENSG00000108518";37;"ipp_crps";8
"14639";"in_pi";0.7875;"ENSG00000075624";37;"ipp_crps";8
"14640";"in_pi";0.9;"ENSG00000067225";37;"ipp_crps";8
"14641";"in_pi";0.9;"non-targeting";38;"ipp_crps";8
"14642";"in_pi";0.7875;"ENSG00000187514";38;"ipp_crps";8
"14643";"in_pi";0.8;"ENSG00000172757";38;"ipp_crps";8
"14644";"in_pi";0.7875;"ENSG00000147604";38;"ipp_crps";8
"14645";"in_pi";0.9;"ENSG00000133112";38;"ipp_crps";8
"14646";"in_pi";0.9;"ENSG00000125691";38;"ipp_crps";8
"14647";"in_pi";0.8625;"ENSG00000110700";38;"ipp_crps";8
"14648";"in_pi";0.9;"ENSG00000108518";38;"ipp_crps";8
"14649";"in_pi";0.7875;"ENSG00000075624";38;"ipp_crps";8
"14650";"in_pi";0.9;"ENSG00000067225";38;"ipp_crps";8
"14651";"in_pi";0.9;"non-targeting";39;"ipp_crps";8
"14652";"in_pi";0.7875;"ENSG00000187514";39;"ipp_crps";8
"14653";"in_pi";0.8;"ENSG00000172757";39;"ipp_crps";8
"14654";"in_pi";0.7875;"ENSG00000147604";39;"ipp_crps";8
"14655";"in_pi";0.9;"ENSG00000133112";39;"ipp_crps";8
"14656";"in_pi";0.9;"ENSG00000125691";39;"ipp_crps";8
"14657";"in_pi";0.8625;"ENSG00000110700";39;"ipp_crps";8
"14658";"in_pi";0.9;"ENSG00000108518";39;"ipp_crps";8
"14659";"in_pi";0.7875;"ENSG00000075624";39;"ipp_crps";8
"14660";"in_pi";0.9;"ENSG00000067225";39;"ipp_crps";8
"14661";"in_pi";0.9;"non-targeting";40;"ipp_crps";8
"14662";"in_pi";0.7875;"ENSG00000187514";40;"ipp_crps";8
"14663";"in_pi";0.8;"ENSG00000172757";40;"ipp_crps";8
"14664";"in_pi";0.7875;"ENSG00000147604";40;"ipp_crps";8
"14665";"in_pi";0.9;"ENSG00000133112";40;"ipp_crps";8
"14666";"in_pi";0.9;"ENSG00000125691";40;"ipp_crps";8
"14667";"in_pi";0.8625;"ENSG00000110700";40;"ipp_crps";8
"14668";"in_pi";0.9;"ENSG00000108518";40;"ipp_crps";8
"14669";"in_pi";0.7875;"ENSG00000075624";40;"ipp_crps";8
"14670";"in_pi";0.9;"ENSG00000067225";40;"ipp_crps";8
"14671";"pi_width";0.499403880083236;"non-targeting";0;"ipp_crps";8
"14672";"pi_width";0.48610048435536;"ENSG00000187514";0;"ipp_crps";8
"14673";"pi_width";0.505719017958358;"ENSG00000172757";0;"ipp_crps";8
"14674";"pi_width";0.521478949286481;"ENSG00000147604";0;"ipp_crps";8
"14675";"pi_width";0.491512797860668;"ENSG00000133112";0;"ipp_crps";8
"14676";"pi_width";0.562787441144324;"ENSG00000125691";0;"ipp_crps";8
"14677";"pi_width";0.544053540823692;"ENSG00000110700";0;"ipp_crps";8
"14678";"pi_width";0.531272589701912;"ENSG00000108518";0;"ipp_crps";8
"14679";"pi_width";0.48414249929927;"ENSG00000075624";0;"ipp_crps";8
"14680";"pi_width";0.510084092382361;"ENSG00000067225";0;"ipp_crps";8
"14681";"pi_width";0.499638401111075;"non-targeting";0.5;"ipp_crps";8
"14682";"pi_width";0.486311378565733;"ENSG00000187514";0.5;"ipp_crps";8
"14683";"pi_width";0.505795336712248;"ENSG00000172757";0.5;"ipp_crps";8
"14684";"pi_width";0.521824449227821;"ENSG00000147604";0.5;"ipp_crps";8
"14685";"pi_width";0.491733110466177;"ENSG00000133112";0.5;"ipp_crps";8
"14686";"pi_width";0.563167483446668;"ENSG00000125691";0.5;"ipp_crps";8
"14687";"pi_width";0.544396683814651;"ENSG00000110700";0.5;"ipp_crps";8
"14688";"pi_width";0.531849471242949;"ENSG00000108518";0.5;"ipp_crps";8
"14689";"pi_width";0.48424354176964;"ENSG00000075624";0.5;"ipp_crps";8
"14690";"pi_width";0.509904980053023;"ENSG00000067225";0.5;"ipp_crps";8
"14691";"pi_width";0.499919842740507;"non-targeting";1;"ipp_crps";8
"14692";"pi_width";0.486591031944348;"ENSG00000187514";1;"ipp_crps";8
"14693";"pi_width";0.505889761602364;"ENSG00000172757";1;"ipp_crps";8
"14694";"pi_width";0.52220072272903;"ENSG00000147604";1;"ipp_crps";8
"14695";"pi_width";0.491971056877541;"ENSG00000133112";1;"ipp_crps";8
"14696";"pi_width";0.563534230700671;"ENSG00000125691";1;"ipp_crps";8
"14697";"pi_width";0.544746427845399;"ENSG00000110700";1;"ipp_crps";8
"14698";"pi_width";0.532441177785831;"ENSG00000108518";1;"ipp_crps";8
"14699";"pi_width";0.484403529964169;"ENSG00000075624";1;"ipp_crps";8
"14700";"pi_width";0.509718497857094;"ENSG00000067225";1;"ipp_crps";8
"14701";"pi_width";0.500153389108668;"non-targeting";1.5;"ipp_crps";8
"14702";"pi_width";0.486799764315585;"ENSG00000187514";1.5;"ipp_crps";8
"14703";"pi_width";0.505971442721173;"ENSG00000172757";1.5;"ipp_crps";8
"14704";"pi_width";0.522544390080788;"ENSG00000147604";1.5;"ipp_crps";8
"14705";"pi_width";0.492204078105357;"ENSG00000133112";1.5;"ipp_crps";8
"14706";"pi_width";0.56391469123279;"ENSG00000125691";1.5;"ipp_crps";8
"14707";"pi_width";0.545090568253163;"ENSG00000110700";1.5;"ipp_crps";8
"14708";"pi_width";0.533009100692915;"ENSG00000108518";1.5;"ipp_crps";8
"14709";"pi_width";0.484508017923796;"ENSG00000075624";1.5;"ipp_crps";8
"14710";"pi_width";0.50955352266193;"ENSG00000067225";1.5;"ipp_crps";8
"14711";"pi_width";0.500387275297014;"non-targeting";2;"ipp_crps";8
"14712";"pi_width";0.487012251380338;"ENSG00000187514";2;"ipp_crps";8
"14713";"pi_width";0.506053058002454;"ENSG00000172757";2;"ipp_crps";8
"14714";"pi_width";0.522885566914245;"ENSG00000147604";2;"ipp_crps";8
"14715";"pi_width";0.492436959312302;"ENSG00000133112";2;"ipp_crps";8
"14716";"pi_width";0.564286546688361;"ENSG00000125691";2;"ipp_crps";8
"14717";"pi_width";0.545429427520134;"ENSG00000110700";2;"ipp_crps";8
"14718";"pi_width";0.533567396864639;"ENSG00000108518";2;"ipp_crps";8
"14719";"pi_width";0.484616679599961;"ENSG00000075624";2;"ipp_crps";8
"14720";"pi_width";0.509385377844795;"ENSG00000067225";2;"ipp_crps";8
"14721";"pi_width";0.500645966680779;"non-targeting";2.5;"ipp_crps";8
"14722";"pi_width";0.487268264367199;"ENSG00000187514";2.5;"ipp_crps";8
"14723";"pi_width";0.5061375275151;"ENSG00000172757";2.5;"ipp_crps";8
"14724";"pi_width";0.523240611711116;"ENSG00000147604";2.5;"ipp_crps";8
"14725";"pi_width";0.492664177881449;"ENSG00000133112";2.5;"ipp_crps";8
"14726";"pi_width";0.564639667777746;"ENSG00000125691";2.5;"ipp_crps";8
"14727";"pi_width";0.54576370466688;"ENSG00000110700";2.5;"ipp_crps";8
"14728";"pi_width";0.534122960239511;"ENSG00000108518";2.5;"ipp_crps";8
"14729";"pi_width";0.484759244255354;"ENSG00000075624";2.5;"ipp_crps";8
"14730";"pi_width";0.509193220885687;"ENSG00000067225";2.5;"ipp_crps";8
"14731";"pi_width";0.500853082919621;"non-targeting";3;"ipp_crps";8
"14732";"pi_width";0.487448446109262;"ENSG00000187514";3;"ipp_crps";8
"14733";"pi_width";0.506208943511143;"ENSG00000172757";3;"ipp_crps";8
"14734";"pi_width";0.523556839824213;"ENSG00000147604";3;"ipp_crps";8
"14735";"pi_width";0.492895215369245;"ENSG00000133112";3;"ipp_crps";8
"14736";"pi_width";0.564996599584624;"ENSG00000125691";3;"ipp_crps";8
"14737";"pi_width";0.546085226527667;"ENSG00000110700";3;"ipp_crps";8
"14738";"pi_width";0.534648774820612;"ENSG00000108518";3;"ipp_crps";8
"14739";"pi_width";0.484844476798542;"ENSG00000075624";3;"ipp_crps";8
"14740";"pi_width";0.509025970043683;"ENSG00000067225";3;"ipp_crps";8
"14741";"pi_width";0.501096259075948;"non-targeting";3.5;"ipp_crps";8
"14742";"pi_width";0.487684893544713;"ENSG00000187514";3.5;"ipp_crps";8
"14743";"pi_width";0.506282122493647;"ENSG00000172757";3.5;"ipp_crps";8
"14744";"pi_width";0.523899054114907;"ENSG00000147604";3.5;"ipp_crps";8
"14745";"pi_width";0.493114704855817;"ENSG00000133112";3.5;"ipp_crps";8
"14746";"pi_width";0.565345629655167;"ENSG00000125691";3.5;"ipp_crps";8
"14747";"pi_width";0.546411752719701;"ENSG00000110700";3.5;"ipp_crps";8
"14748";"pi_width";0.535194017209069;"ENSG00000108518";3.5;"ipp_crps";8
"14749";"pi_width";0.484970684446318;"ENSG00000075624";3.5;"ipp_crps";8
"14750";"pi_width";0.508832742607784;"ENSG00000067225";3.5;"ipp_crps";8
"14751";"pi_width";0.501381003591271;"non-targeting";4;"ipp_crps";8
"14752";"pi_width";0.487977737022411;"ENSG00000187514";4;"ipp_crps";8
"14753";"pi_width";0.506398429109738;"ENSG00000172757";4;"ipp_crps";8
"14754";"pi_width";0.524274883958658;"ENSG00000147604";4;"ipp_crps";8
"14755";"pi_width";0.493364896769538;"ENSG00000133112";4;"ipp_crps";8
"14756";"pi_width";0.565704761381123;"ENSG00000125691";4;"ipp_crps";8
"14757";"pi_width";0.546760428987385;"ENSG00000110700";4;"ipp_crps";8
"14758";"pi_width";0.535741234865675;"ENSG00000108518";4;"ipp_crps";8
"14759";"pi_width";0.485150173298604;"ENSG00000075624";4;"ipp_crps";8
"14760";"pi_width";0.50865038751751;"ENSG00000067225";4;"ipp_crps";8
"14761";"pi_width";0.501584528847039;"non-targeting";4.5;"ipp_crps";8
"14762";"pi_width";0.488171507029329;"ENSG00000187514";4.5;"ipp_crps";8
"14763";"pi_width";0.506448980762667;"ENSG00000172757";4.5;"ipp_crps";8
"14764";"pi_width";0.524575899627078;"ENSG00000147604";4.5;"ipp_crps";8
"14765";"pi_width";0.493567778295716;"ENSG00000133112";4.5;"ipp_crps";8
"14766";"pi_width";0.566018657720421;"ENSG00000125691";4.5;"ipp_crps";8
"14767";"pi_width";0.547051635434116;"ENSG00000110700";4.5;"ipp_crps";8
"14768";"pi_width";0.536230647326791;"ENSG00000108518";4.5;"ipp_crps";8
"14769";"pi_width";0.485244059712604;"ENSG00000075624";4.5;"ipp_crps";8
"14770";"pi_width";0.50844849806482;"ENSG00000067225";4.5;"ipp_crps";8
"14771";"pi_width";0.501810166166047;"non-targeting";5;"ipp_crps";8
"14772";"pi_width";0.488386168107555;"ENSG00000187514";5;"ipp_crps";8
"14773";"pi_width";0.506527244589058;"ENSG00000172757";5;"ipp_crps";8
"14774";"pi_width";0.524901936829091;"ENSG00000147604";5;"ipp_crps";8
"14775";"pi_width";0.493797795077029;"ENSG00000133112";5;"ipp_crps";8
"14776";"pi_width";0.566363100034016;"ENSG00000125691";5;"ipp_crps";8
"14777";"pi_width";0.547371450927317;"ENSG00000110700";5;"ipp_crps";8
"14778";"pi_width";0.536740285547193;"ENSG00000108518";5;"ipp_crps";8
"14779";"pi_width";0.485360318787897;"ENSG00000075624";5;"ipp_crps";8
"14780";"pi_width";0.508271940974622;"ENSG00000067225";5;"ipp_crps";8
"14781";"pi_width";0.502051453520882;"non-targeting";5.5;"ipp_crps";8
"14782";"pi_width";0.488625911554451;"ENSG00000187514";5.5;"ipp_crps";8
"14783";"pi_width";0.506615072951318;"ENSG00000172757";5.5;"ipp_crps";8
"14784";"pi_width";0.525238025321402;"ENSG00000147604";5.5;"ipp_crps";8
"14785";"pi_width";0.494031977443438;"ENSG00000133112";5.5;"ipp_crps";8
"14786";"pi_width";0.566699150269846;"ENSG00000125691";5.5;"ipp_crps";8
"14787";"pi_width";0.547691188052628;"ENSG00000110700";5.5;"ipp_crps";8
"14788";"pi_width";0.537249521817058;"ENSG00000108518";5.5;"ipp_crps";8
"14789";"pi_width";0.485496735419526;"ENSG00000075624";5.5;"ipp_crps";8
"14790";"pi_width";0.508084403721232;"ENSG00000067225";5.5;"ipp_crps";8
"14791";"pi_width";0.502231065257868;"non-targeting";6;"ipp_crps";8
"14792";"pi_width";0.488791929821518;"ENSG00000187514";6;"ipp_crps";8
"14793";"pi_width";0.506649350675024;"ENSG00000172757";6;"ipp_crps";8
"14794";"pi_width";0.525513025451356;"ENSG00000147604";6;"ipp_crps";8
"14795";"pi_width";0.494226799943348;"ENSG00000133112";6;"ipp_crps";8
"14796";"pi_width";0.566994051428093;"ENSG00000125691";6;"ipp_crps";8
"14797";"pi_width";0.547961999606461;"ENSG00000110700";6;"ipp_crps";8
"14798";"pi_width";0.537707712895853;"ENSG00000108518";6;"ipp_crps";8
"14799";"pi_width";0.485572225980135;"ENSG00000075624";6;"ipp_crps";8
"14800";"pi_width";0.507892472184462;"ENSG00000067225";6;"ipp_crps";8
"14801";"pi_width";0.502475839718072;"non-targeting";6.5;"ipp_crps";8
"14802";"pi_width";0.489043525000461;"ENSG00000187514";6.5;"ipp_crps";8
"14803";"pi_width";0.506739342434433;"ENSG00000172757";6.5;"ipp_crps";8
"14804";"pi_width";0.525850981354663;"ENSG00000147604";6.5;"ipp_crps";8
"14805";"pi_width";0.494460398259655;"ENSG00000133112";6.5;"ipp_crps";8
"14806";"pi_width";0.567321934940943;"ENSG00000125691";6.5;"ipp_crps";8
"14807";"pi_width";0.548278854045554;"ENSG00000110700";6.5;"ipp_crps";8
"14808";"pi_width";0.538200464685346;"ENSG00000108518";6.5;"ipp_crps";8
"14809";"pi_width";0.485718227260549;"ENSG00000075624";6.5;"ipp_crps";8
"14810";"pi_width";0.50768664545746;"ENSG00000067225";6.5;"ipp_crps";8
"14811";"pi_width";0.502673877118334;"non-targeting";7;"ipp_crps";8
"14812";"pi_width";0.48923341610365;"ENSG00000187514";7;"ipp_crps";8
"14813";"pi_width";0.506798243734065;"ENSG00000172757";7;"ipp_crps";8
"14814";"pi_width";0.526148023227604;"ENSG00000147604";7;"ipp_crps";8
"14815";"pi_width";0.494679623545097;"ENSG00000133112";7;"ipp_crps";8
"14816";"pi_width";0.567638302599596;"ENSG00000125691";7;"ipp_crps";8
"14817";"pi_width";0.548572881314024;"ENSG00000110700";7;"ipp_crps";8
"14818";"pi_width";0.538658066801966;"ENSG00000108518";7;"ipp_crps";8
"14819";"pi_width";0.485817391275269;"ENSG00000075624";7;"ipp_crps";8
"14820";"pi_width";0.507495144791614;"ENSG00000067225";7;"ipp_crps";8
"14821";"pi_width";0.502881502445209;"non-targeting";7.5;"ipp_crps";8
"14822";"pi_width";0.489437814346076;"ENSG00000187514";7.5;"ipp_crps";8
"14823";"pi_width";0.506864772727533;"ENSG00000172757";7.5;"ipp_crps";8
"14824";"pi_width";0.526446867078733;"ENSG00000147604";7.5;"ipp_crps";8
"14825";"pi_width";0.494892938443628;"ENSG00000133112";7.5;"ipp_crps";8
"14826";"pi_width";0.56793804152747;"ENSG00000125691";7.5;"ipp_crps";8
"14827";"pi_width";0.548857412376159;"ENSG00000110700";7.5;"ipp_crps";8
"14828";"pi_width";0.539121523944032;"ENSG00000108518";7.5;"ipp_crps";8
"14829";"pi_width";0.485925686287195;"ENSG00000075624";7.5;"ipp_crps";8
"14830";"pi_width";0.507299540769743;"ENSG00000067225";7.5;"ipp_crps";8
"14831";"pi_width";0.503045591631055;"non-targeting";8;"ipp_crps";8
"14832";"pi_width";0.489589404720733;"ENSG00000187514";8;"ipp_crps";8
"14833";"pi_width";0.506909389302443;"ENSG00000172757";8;"ipp_crps";8
"14834";"pi_width";0.526713361005819;"ENSG00000147604";8;"ipp_crps";8
"14835";"pi_width";0.4950923134965;"ENSG00000133112";8;"ipp_crps";8
"14836";"pi_width";0.568231991635883;"ENSG00000125691";8;"ipp_crps";8
"14837";"pi_width";0.549126146281171;"ENSG00000110700";8;"ipp_crps";8
"14838";"pi_width";0.53954264772327;"ENSG00000108518";8;"ipp_crps";8
"14839";"pi_width";0.485990275286041;"ENSG00000075624";8;"ipp_crps";8
"14840";"pi_width";0.507087328636652;"ENSG00000067225";8;"ipp_crps";8
"14841";"pi_width";0.503280128919461;"non-targeting";8.5;"ipp_crps";8
"14842";"pi_width";0.489830340421504;"ENSG00000187514";8.5;"ipp_crps";8
"14843";"pi_width";0.506985877374028;"ENSG00000172757";8.5;"ipp_crps";8
"14844";"pi_width";0.527026988108422;"ENSG00000147604";8.5;"ipp_crps";8
"14845";"pi_width";0.495312911461374;"ENSG00000133112";8.5;"ipp_crps";8
"14846";"pi_width";0.568522687659581;"ENSG00000125691";8.5;"ipp_crps";8
"14847";"pi_width";0.549411929504316;"ENSG00000110700";8.5;"ipp_crps";8
"14848";"pi_width";0.540019582121439;"ENSG00000108518";8.5;"ipp_crps";8
"14849";"pi_width";0.486131544429965;"ENSG00000075624";8.5;"ipp_crps";8
"14850";"pi_width";0.506905833426138;"ENSG00000067225";8.5;"ipp_crps";8
"14851";"pi_width";0.503490766496403;"non-targeting";9;"ipp_crps";8
"14852";"pi_width";0.490052396313664;"ENSG00000187514";9;"ipp_crps";8
"14853";"pi_width";0.50704150789853;"ENSG00000172757";9;"ipp_crps";8
"14854";"pi_width";0.527329193646292;"ENSG00000147604";9;"ipp_crps";8
"14855";"pi_width";0.495531742541009;"ENSG00000133112";9;"ipp_crps";8
"14856";"pi_width";0.568817024704961;"ENSG00000125691";9;"ipp_crps";8
"14857";"pi_width";0.549697667863147;"ENSG00000110700";9;"ipp_crps";8
"14858";"pi_width";0.540448650748459;"ENSG00000108518";9;"ipp_crps";8
"14859";"pi_width";0.486257912610753;"ENSG00000075624";9;"ipp_crps";8
"14860";"pi_width";0.506680919570754;"ENSG00000067225";9;"ipp_crps";8
"14861";"pi_width";0.50368537449647;"non-targeting";9.5;"ipp_crps";8
"14862";"pi_width";0.490245078189433;"ENSG00000187514";9.5;"ipp_crps";8
"14863";"pi_width";0.50709335613871;"ENSG00000172757";9.5;"ipp_crps";8
"14864";"pi_width";0.527615074003194;"ENSG00000147604";9.5;"ipp_crps";8
"14865";"pi_width";0.495752856055035;"ENSG00000133112";9.5;"ipp_crps";8
"14866";"pi_width";0.569109002838441;"ENSG00000125691";9.5;"ipp_crps";8
"14867";"pi_width";0.549975062748698;"ENSG00000110700";9.5;"ipp_crps";8
"14868";"pi_width";0.540881346526198;"ENSG00000108518";9.5;"ipp_crps";8
"14869";"pi_width";0.486363620972621;"ENSG00000075624";9.5;"ipp_crps";8
"14870";"pi_width";0.50648892168486;"ENSG00000067225";9.5;"ipp_crps";8
"14871";"pi_width";0.503906947677794;"non-targeting";10;"ipp_crps";8
"14872";"pi_width";0.490484774563444;"ENSG00000187514";10;"ipp_crps";8
"14873";"pi_width";0.507166701295486;"ENSG00000172757";10;"ipp_crps";8
"14874";"pi_width";0.52792263292033;"ENSG00000147604";10;"ipp_crps";8
"14875";"pi_width";0.495962167852496;"ENSG00000133112";10;"ipp_crps";8
"14876";"pi_width";0.569389939346942;"ENSG00000125691";10;"ipp_crps";8
"14877";"pi_width";0.550254261702401;"ENSG00000110700";10;"ipp_crps";8
"14878";"pi_width";0.541312329109631;"ENSG00000108518";10;"ipp_crps";8
"14879";"pi_width";0.486499378319222;"ENSG00000075624";10;"ipp_crps";8
"14880";"pi_width";0.506250422071333;"ENSG00000067225";10;"ipp_crps";8
"14881";"pi_width";0.504282705024076;"non-targeting";11;"ipp_crps";8
"14882";"pi_width";0.490864172577009;"ENSG00000187514";11;"ipp_crps";8
"14883";"pi_width";0.507276450338346;"ENSG00000172757";11;"ipp_crps";8
"14884";"pi_width";0.528480070353341;"ENSG00000147604";11;"ipp_crps";8
"14885";"pi_width";0.496390788814032;"ENSG00000133112";11;"ipp_crps";8
"14886";"pi_width";0.569951495208299;"ENSG00000125691";11;"ipp_crps";8
"14887";"pi_width";0.550791443470576;"ENSG00000110700";11;"ipp_crps";8
"14888";"pi_width";0.542133585159778;"ENSG00000108518";11;"ipp_crps";8
"14889";"pi_width";0.4867040670972;"ENSG00000075624";11;"ipp_crps";8
"14890";"pi_width";0.505838293172022;"ENSG00000067225";11;"ipp_crps";8
"14891";"pi_width";0.504673473254321;"non-targeting";12;"ipp_crps";8
"14892";"pi_width";0.491279358404808;"ENSG00000187514";12;"ipp_crps";8
"14893";"pi_width";0.507381217187149;"ENSG00000172757";12;"ipp_crps";8
"14894";"pi_width";0.529043186141381;"ENSG00000147604";12;"ipp_crps";8
"14895";"pi_width";0.496810238037488;"ENSG00000133112";12;"ipp_crps";8
