"score";"value";"env";"penalty";"method";"sim"
"11816";"pi_width";0.640208133223661;"ENSG00000125691";10;"ipp_scrps";321
"11817";"pi_width";0.606725975942271;"ENSG00000110700";10;"ipp_scrps";321
"11818";"pi_width";0.666862508555717;"ENSG00000108518";10;"ipp_scrps";321
"11819";"pi_width";0.51091786276973;"ENSG00000075624";10;"ipp_scrps";321
"11820";"pi_width";0.543648302883147;"ENSG00000067225";10;"ipp_scrps";321
"11821";"pi_width";0.547607106419034;"non-targeting";11;"ipp_scrps";321
"11822";"pi_width";0.542727424138905;"ENSG00000187514";11;"ipp_scrps";321
"11823";"pi_width";0.569334181375449;"ENSG00000172757";11;"ipp_scrps";321
"11824";"pi_width";0.584565621516307;"ENSG00000147604";11;"ipp_scrps";321
"11825";"pi_width";0.505092969146124;"ENSG00000133112";11;"ipp_scrps";321
"11826";"pi_width";0.641264447501014;"ENSG00000125691";11;"ipp_scrps";321
"11827";"pi_width";0.608354030253475;"ENSG00000110700";11;"ipp_scrps";321
"11828";"pi_width";0.6693270520424;"ENSG00000108518";11;"ipp_scrps";321
"11829";"pi_width";0.513192267528423;"ENSG00000075624";11;"ipp_scrps";321
"11830";"pi_width";0.5491482172091;"ENSG00000067225";11;"ipp_scrps";321
"11831";"pi_width";0.550875914040006;"non-targeting";12;"ipp_scrps";321
"11832";"pi_width";0.545474250682861;"ENSG00000187514";12;"ipp_scrps";321
"11833";"pi_width";0.574857505386987;"ENSG00000172757";12;"ipp_scrps";321
"11834";"pi_width";0.586520692915776;"ENSG00000147604";12;"ipp_scrps";321
"11835";"pi_width";0.509666715641702;"ENSG00000133112";12;"ipp_scrps";321
"11836";"pi_width";0.642479317746224;"ENSG00000125691";12;"ipp_scrps";321
"11837";"pi_width";0.610218356132742;"ENSG00000110700";12;"ipp_scrps";321
"11838";"pi_width";0.671777076188981;"ENSG00000108518";12;"ipp_scrps";321
"11839";"pi_width";0.516122131050724;"ENSG00000075624";12;"ipp_scrps";321
"11840";"pi_width";0.55537278050944;"ENSG00000067225";12;"ipp_scrps";321
"11841";"pi_width";0.554573836775755;"non-targeting";13;"ipp_scrps";321
"11842";"pi_width";0.548627052284601;"ENSG00000187514";13;"ipp_scrps";321
"11843";"pi_width";0.580524336917259;"ENSG00000172757";13;"ipp_scrps";321
"11844";"pi_width";0.588694114413957;"ENSG00000147604";13;"ipp_scrps";321
"11845";"pi_width";0.514882865564582;"ENSG00000133112";13;"ipp_scrps";321
"11846";"pi_width";0.64381697158542;"ENSG00000125691";13;"ipp_scrps";321
"11847";"pi_width";0.612289642775299;"ENSG00000110700";13;"ipp_scrps";321
"11848";"pi_width";0.674202308898536;"ENSG00000108518";13;"ipp_scrps";321
"11849";"pi_width";0.519648233565094;"ENSG00000075624";13;"ipp_scrps";321
"11850";"pi_width";0.5623814477453;"ENSG00000067225";13;"ipp_scrps";321
"11851";"pi_width";0.558775469189808;"non-targeting";14;"ipp_scrps";321
"11852";"pi_width";0.55226238720258;"ENSG00000187514";14;"ipp_scrps";321
"11853";"pi_width";0.586332559774397;"ENSG00000172757";14;"ipp_scrps";321
"11854";"pi_width";0.591159114335225;"ENSG00000147604";14;"ipp_scrps";321
"11855";"pi_width";0.520813526203315;"ENSG00000133112";14;"ipp_scrps";321
"11856";"pi_width";0.645318971680478;"ENSG00000125691";14;"ipp_scrps";321
"11857";"pi_width";0.614618879095133;"ENSG00000110700";14;"ipp_scrps";321
"11858";"pi_width";0.676729259683509;"ENSG00000108518";14;"ipp_scrps";321
"11859";"pi_width";0.523844090353482;"ENSG00000075624";14;"ipp_scrps";321
"11860";"pi_width";0.570221426185282;"ENSG00000067225";14;"ipp_scrps";321
"11861";"pi_width";0.563758882924705;"non-targeting";15;"ipp_scrps";321
"11862";"pi_width";0.556642939638213;"ENSG00000187514";15;"ipp_scrps";321
"11863";"pi_width";0.592271418810357;"ENSG00000172757";15;"ipp_scrps";321
"11864";"pi_width";0.594072137911041;"ENSG00000147604";15;"ipp_scrps";321
"11865";"pi_width";0.528045385137848;"ENSG00000133112";15;"ipp_scrps";321
"11866";"pi_width";0.64700739341843;"ENSG00000125691";15;"ipp_scrps";321
"11867";"pi_width";0.617310273703802;"ENSG00000110700";15;"ipp_scrps";321
"11868";"pi_width";0.679395790793671;"ENSG00000108518";15;"ipp_scrps";321
"11869";"pi_width";0.529105446436488;"ENSG00000075624";15;"ipp_scrps";321
"11870";"pi_width";0.579311739097085;"ENSG00000067225";15;"ipp_scrps";321
"11871";"pi_width";0.569234124164188;"non-targeting";16;"ipp_scrps";321
"11872";"pi_width";0.561499994653548;"ENSG00000187514";16;"ipp_scrps";321
"11873";"pi_width";0.598338446523771;"ENSG00000172757";16;"ipp_scrps";321
"11874";"pi_width";0.597284418339462;"ENSG00000147604";16;"ipp_scrps";321
"11875";"pi_width";0.535956029898835;"ENSG00000133112";16;"ipp_scrps";321
"11876";"pi_width";0.648884241368007;"ENSG00000125691";16;"ipp_scrps";321
"11877";"pi_width";0.62026985981145;"ENSG00000110700";16;"ipp_scrps";321
"11878";"pi_width";0.682184160124188;"ENSG00000108518";16;"ipp_scrps";321
"11879";"pi_width";0.535017798433008;"ENSG00000075624";16;"ipp_scrps";321
"11880";"pi_width";0.589207658602227;"ENSG00000067225";16;"ipp_scrps";321
"11881";"pi_width";0.575369965927545;"non-targeting";17;"ipp_scrps";321
"11882";"pi_width";0.567005313378892;"ENSG00000187514";17;"ipp_scrps";321
"11883";"pi_width";0.604497030053734;"ENSG00000172757";17;"ipp_scrps";321
"11884";"pi_width";0.600864671238704;"ENSG00000147604";17;"ipp_scrps";321
"11885";"pi_width";0.544544302515356;"ENSG00000133112";17;"ipp_scrps";321
"11886";"pi_width";0.650984334777988;"ENSG00000125691";17;"ipp_scrps";321
"11887";"pi_width";0.623560346957279;"ENSG00000110700";17;"ipp_scrps";321
"11888";"pi_width";0.685147196034849;"ENSG00000108518";17;"ipp_scrps";321
"11889";"pi_width";0.541808983345615;"ENSG00000075624";17;"ipp_scrps";321
"11890";"pi_width";0.60020991153662;"ENSG00000067225";17;"ipp_scrps";321
"11891";"pi_width";0.58235770945665;"non-targeting";18;"ipp_scrps";321
"11892";"pi_width";0.573360538985659;"ENSG00000187514";18;"ipp_scrps";321
"11893";"pi_width";0.610729859636631;"ENSG00000172757";18;"ipp_scrps";321
"11894";"pi_width";0.604997474185807;"ENSG00000147604";18;"ipp_scrps";321
"11895";"pi_width";0.554426149525271;"ENSG00000133112";18;"ipp_scrps";321
"11896";"pi_width";0.653353939183339;"ENSG00000125691";18;"ipp_scrps";321
"11897";"pi_width";0.627293144050422;"ENSG00000110700";18;"ipp_scrps";321
"11898";"pi_width";0.688281062009729;"ENSG00000108518";18;"ipp_scrps";321
"11899";"pi_width";0.549771576625482;"ENSG00000075624";18;"ipp_scrps";321
"11900";"pi_width";0.612391040576547;"ENSG00000067225";18;"ipp_scrps";321
"11901";"pi_width";0.589644704813543;"non-targeting";19;"ipp_scrps";321
"11902";"pi_width";0.580008822124258;"ENSG00000187514";19;"ipp_scrps";321
"11903";"pi_width";0.617073675725109;"ENSG00000172757";19;"ipp_scrps";321
"11904";"pi_width";0.609311322540792;"ENSG00000147604";19;"ipp_scrps";321
"11905";"pi_width";0.564687862519055;"ENSG00000133112";19;"ipp_scrps";321
"11906";"pi_width";0.655841940079184;"ENSG00000125691";19;"ipp_scrps";321
"11907";"pi_width";0.631184213908125;"ENSG00000110700";19;"ipp_scrps";321
"11908";"pi_width";0.691519778589716;"ENSG00000108518";19;"ipp_scrps";321
"11909";"pi_width";0.558124450105963;"ENSG00000075624";19;"ipp_scrps";321
"11910";"pi_width";0.625101097456872;"ENSG00000067225";19;"ipp_scrps";321
"11911";"pi_width";0.597627017770524;"non-targeting";20;"ipp_scrps";321
"11912";"pi_width";0.587382851872724;"ENSG00000187514";20;"ipp_scrps";321
"11913";"pi_width";0.623296276900897;"ENSG00000172757";20;"ipp_scrps";321
"11914";"pi_width";0.614112430587494;"ENSG00000147604";20;"ipp_scrps";321
"11915";"pi_width";0.575973784496112;"ENSG00000133112";20;"ipp_scrps";321
"11916";"pi_width";0.658601636970164;"ENSG00000125691";20;"ipp_scrps";321
"11917";"pi_width";0.635469046262204;"ENSG00000110700";20;"ipp_scrps";321
"11918";"pi_width";0.694859762464683;"ENSG00000108518";20;"ipp_scrps";321
"11919";"pi_width";0.567496539962836;"ENSG00000075624";20;"ipp_scrps";321
"11920";"pi_width";0.638653951121843;"ENSG00000067225";20;"ipp_scrps";321
"11921";"pi_width";0.60578037977791;"non-targeting";21;"ipp_scrps";321
"11922";"pi_width";0.594973727203411;"ENSG00000187514";21;"ipp_scrps";321
"11923";"pi_width";0.629512182209858;"ENSG00000172757";21;"ipp_scrps";321
"11924";"pi_width";0.619044318342668;"ENSG00000147604";21;"ipp_scrps";321
"11925";"pi_width";0.587070684781688;"ENSG00000133112";21;"ipp_scrps";321
"11926";"pi_width";0.6614458791872;"ENSG00000125691";21;"ipp_scrps";321
"11927";"pi_width";0.639850021524201;"ENSG00000110700";21;"ipp_scrps";321
"11928";"pi_width";0.698262687240852;"ENSG00000108518";21;"ipp_scrps";321
"11929";"pi_width";0.577097134025853;"ENSG00000075624";21;"ipp_scrps";321
"11930";"pi_width";0.652317353639547;"ENSG00000067225";21;"ipp_scrps";321
"11931";"pi_width";0.61440145188313;"non-targeting";22;"ipp_scrps";321
"11932";"pi_width";0.603097814138399;"ENSG00000187514";22;"ipp_scrps";321
"11933";"pi_width";0.635358685208126;"ENSG00000172757";22;"ipp_scrps";321
"11934";"pi_width";0.624375228225265;"ENSG00000147604";22;"ipp_scrps";321
"11935";"pi_width";0.59886763086731;"ENSG00000133112";22;"ipp_scrps";321
"11936";"pi_width";0.664544087341043;"ENSG00000125691";22;"ipp_scrps";321
"11937";"pi_width";0.644545291500587;"ENSG00000110700";22;"ipp_scrps";321
"11938";"pi_width";0.701743465399712;"ENSG00000108518";22;"ipp_scrps";321
"11939";"pi_width";0.587467236519881;"ENSG00000075624";22;"ipp_scrps";321
"11940";"pi_width";0.666296719765486;"ENSG00000067225";22;"ipp_scrps";321
"11941";"pi_width";0.623022481000388;"non-targeting";23;"ipp_scrps";321
"11942";"pi_width";0.61127556593743;"ENSG00000187514";23;"ipp_scrps";321
"11943";"pi_width";0.640854560060884;"ENSG00000172757";23;"ipp_scrps";321
"11944";"pi_width";0.629835811717211;"ENSG00000147604";23;"ipp_scrps";321
"11945";"pi_width";0.611363189437256;"ENSG00000133112";23;"ipp_scrps";321
"11946";"pi_width";0.667661830619653;"ENSG00000125691";23;"ipp_scrps";321
"11947";"pi_width";0.64927894804276;"ENSG00000110700";23;"ipp_scrps";321
"11948";"pi_width";0.705081818522935;"ENSG00000108518";23;"ipp_scrps";321
"11949";"pi_width";0.598005532407883;"ENSG00000075624";23;"ipp_scrps";321
"11950";"pi_width";0.679831687029364;"ENSG00000067225";23;"ipp_scrps";321
"11951";"pi_width";0.631560967572388;"non-targeting";24;"ipp_scrps";321
"11952";"pi_width";0.619475249032946;"ENSG00000187514";24;"ipp_scrps";321
"11953";"pi_width";0.646272973619976;"ENSG00000172757";24;"ipp_scrps";321
"11954";"pi_width";0.635366826204182;"ENSG00000147604";24;"ipp_scrps";321
"11955";"pi_width";0.622915011645826;"ENSG00000133112";24;"ipp_scrps";321
"11956";"pi_width";0.670874016847958;"ENSG00000125691";24;"ipp_scrps";321
"11957";"pi_width";0.654045794211783;"ENSG00000110700";24;"ipp_scrps";321
"11958";"pi_width";0.708543052267554;"ENSG00000108518";24;"ipp_scrps";321
"11959";"pi_width";0.608396426284013;"ENSG00000075624";24;"ipp_scrps";321
"11960";"pi_width";0.692695561063516;"ENSG00000067225";24;"ipp_scrps";321
"11961";"pi_width";0.639897571487263;"non-targeting";25;"ipp_scrps";321
"11962";"pi_width";0.627583771405345;"ENSG00000187514";25;"ipp_scrps";321
"11963";"pi_width";0.650763429390993;"ENSG00000172757";25;"ipp_scrps";321
"11964";"pi_width";0.640858049990935;"ENSG00000147604";25;"ipp_scrps";321
"11965";"pi_width";0.634100414176959;"ENSG00000133112";25;"ipp_scrps";321
"11966";"pi_width";0.67405013210391;"ENSG00000125691";25;"ipp_scrps";321
"11967";"pi_width";0.658719917703742;"ENSG00000110700";25;"ipp_scrps";321
"11968";"pi_width";0.711891608939;"ENSG00000108518";25;"ipp_scrps";321
"11969";"pi_width";0.618761720256764;"ENSG00000075624";25;"ipp_scrps";321
"11970";"pi_width";0.704719668680103;"ENSG00000067225";25;"ipp_scrps";321
"11971";"pi_width";0.647911566150492;"non-targeting";26;"ipp_scrps";321
"11972";"pi_width";0.635436486045959;"ENSG00000187514";26;"ipp_scrps";321
"11973";"pi_width";0.655154517732039;"ENSG00000172757";26;"ipp_scrps";321
"11974";"pi_width";0.646289320679063;"ENSG00000147604";26;"ipp_scrps";321
"11975";"pi_width";0.645061827763074;"ENSG00000133112";26;"ipp_scrps";321
"11976";"pi_width";0.677180053298821;"ENSG00000125691";26;"ipp_scrps";321
"11977";"pi_width";0.663289770215502;"ENSG00000110700";26;"ipp_scrps";321
"11978";"pi_width";0.715106782743857;"ENSG00000108518";26;"ipp_scrps";321
"11979";"pi_width";0.628743110020404;"ENSG00000075624";26;"ipp_scrps";321
"11980";"pi_width";0.715737194947781;"ENSG00000067225";26;"ipp_scrps";321
"11981";"pi_width";0.655638190836042;"non-targeting";27;"ipp_scrps";321
"11982";"pi_width";0.643071549860489;"ENSG00000187514";27;"ipp_scrps";321
"11983";"pi_width";0.659173462793517;"ENSG00000172757";27;"ipp_scrps";321
"11984";"pi_width";0.651691499850488;"ENSG00000147604";27;"ipp_scrps";321
"11985";"pi_width";0.656055587037276;"ENSG00000133112";27;"ipp_scrps";321
"11986";"pi_width";0.680297811660677;"ENSG00000125691";27;"ipp_scrps";321
"11987";"pi_width";0.667787452009012;"ENSG00000110700";27;"ipp_scrps";321
"11988";"pi_width";0.718184198044655;"ENSG00000108518";27;"ipp_scrps";321
"11989";"pi_width";0.638470207551543;"ENSG00000075624";27;"ipp_scrps";321
"11990";"pi_width";0.725779788674284;"ENSG00000067225";27;"ipp_scrps";321
"11991";"pi_width";0.663181005885811;"non-targeting";28;"ipp_scrps";321
"11992";"pi_width";0.65056342149692;"ENSG00000187514";28;"ipp_scrps";321
"11993";"pi_width";0.662936560488577;"ENSG00000172757";28;"ipp_scrps";321
"11994";"pi_width";0.657094419266318;"ENSG00000147604";28;"ipp_scrps";321
"11995";"pi_width";0.66729280655703;"ENSG00000133112";28;"ipp_scrps";321
"11996";"pi_width";0.683376214914954;"ENSG00000125691";28;"ipp_scrps";321
"11997";"pi_width";0.672218008109891;"ENSG00000110700";28;"ipp_scrps";321
"11998";"pi_width";0.721248092682142;"ENSG00000108518";28;"ipp_scrps";321
"11999";"pi_width";0.648030988006969;"ENSG00000075624";28;"ipp_scrps";321
"12000";"pi_width";0.735099140147857;"ENSG00000067225";28;"ipp_scrps";321
"12001";"pi_width";0.670507040543621;"non-targeting";29;"ipp_scrps";321
"12002";"pi_width";0.657936939009441;"ENSG00000187514";29;"ipp_scrps";321
"12003";"pi_width";0.666151392366445;"ENSG00000172757";29;"ipp_scrps";321
"12004";"pi_width";0.6624504388782;"ENSG00000147604";29;"ipp_scrps";321
"12005";"pi_width";0.677879272369461;"ENSG00000133112";29;"ipp_scrps";321
"12006";"pi_width";0.68644976688628;"ENSG00000125691";29;"ipp_scrps";321
"12007";"pi_width";0.676573931023154;"ENSG00000110700";29;"ipp_scrps";321
"12008";"pi_width";0.724265719482168;"ENSG00000108518";29;"ipp_scrps";321
"12009";"pi_width";0.657430220099592;"ENSG00000075624";29;"ipp_scrps";321
"12010";"pi_width";0.743575984696573;"ENSG00000067225";29;"ipp_scrps";321
"12011";"pi_width";0.677519176892714;"non-targeting";30;"ipp_scrps";321
"12012";"pi_width";0.665019381432942;"ENSG00000187514";30;"ipp_scrps";321
"12013";"pi_width";0.669303579302617;"ENSG00000172757";30;"ipp_scrps";321
"12014";"pi_width";0.667673539488245;"ENSG00000147604";30;"ipp_scrps";321
"12015";"pi_width";0.688340636232429;"ENSG00000133112";30;"ipp_scrps";321
"12016";"pi_width";0.689454879981598;"ENSG00000125691";30;"ipp_scrps";321
"12017";"pi_width";0.680800067386484;"ENSG00000110700";30;"ipp_scrps";321
"12018";"pi_width";0.727151310455687;"ENSG00000108518";30;"ipp_scrps";321
"12019";"pi_width";0.666449967697647;"ENSG00000075624";30;"ipp_scrps";321
"12020";"pi_width";0.751379829264128;"ENSG00000067225";30;"ipp_scrps";321
"12021";"pi_width";0.684437013878563;"non-targeting";31;"ipp_scrps";321
"12022";"pi_width";0.672079565550466;"ENSG00000187514";31;"ipp_scrps";321
"12023";"pi_width";0.672044099266171;"ENSG00000172757";31;"ipp_scrps";321
"12024";"pi_width";0.672894685826272;"ENSG00000147604";31;"ipp_scrps";321
"12025";"pi_width";0.698512679868833;"ENSG00000133112";31;"ipp_scrps";321
"12026";"pi_width";0.692422748366679;"ENSG00000125691";31;"ipp_scrps";321
"12027";"pi_width";0.684965534844243;"ENSG00000110700";31;"ipp_scrps";321
"12028";"pi_width";0.730026346497748;"ENSG00000108518";31;"ipp_scrps";321
"12029";"pi_width";0.675451182653291;"ENSG00000075624";31;"ipp_scrps";321
"12030";"pi_width";0.758606413492119;"ENSG00000067225";31;"ipp_scrps";321
"12031";"pi_width";0.691223002514416;"non-targeting";32;"ipp_scrps";321
"12032";"pi_width";0.679034072599415;"ENSG00000187514";32;"ipp_scrps";321
"12033";"pi_width";0.674523786744197;"ENSG00000172757";32;"ipp_scrps";321
"12034";"pi_width";0.678115130806695;"ENSG00000147604";32;"ipp_scrps";321
"12035";"pi_width";0.709108261042676;"ENSG00000133112";32;"ipp_scrps";321
"12036";"pi_width";0.695364396968703;"ENSG00000125691";32;"ipp_scrps";321
"12037";"pi_width";0.689084120528394;"ENSG00000110700";32;"ipp_scrps";321
"12038";"pi_width";0.732835793673436;"ENSG00000108518";32;"ipp_scrps";321
"12039";"pi_width";0.684390037275041;"ENSG00000075624";32;"ipp_scrps";321
"12040";"pi_width";0.76532611986835;"ENSG00000067225";32;"ipp_scrps";321
"12041";"pi_width";0.697562292302901;"non-targeting";33;"ipp_scrps";321
"12042";"pi_width";0.685542386592374;"ENSG00000187514";33;"ipp_scrps";321
"12043";"pi_width";0.67727062530277;"ENSG00000172757";33;"ipp_scrps";321
"12044";"pi_width";0.68303950042236;"ENSG00000147604";33;"ipp_scrps";321
"12045";"pi_width";0.718725041927023;"ENSG00000133112";33;"ipp_scrps";321
"12046";"pi_width";0.698194696452297;"ENSG00000125691";33;"ipp_scrps";321
"12047";"pi_width";0.692989999790081;"ENSG00000110700";33;"ipp_scrps";321
"12048";"pi_width";0.735507905495761;"ENSG00000108518";33;"ipp_scrps";321
"12049";"pi_width";0.692629154811345;"ENSG00000075624";33;"ipp_scrps";321
"12050";"pi_width";0.771492720656593;"ENSG00000067225";33;"ipp_scrps";321
"12051";"pi_width";0.70396689404601;"non-targeting";34;"ipp_scrps";321
"12052";"pi_width";0.6921451814422;"ENSG00000187514";34;"ipp_scrps";321
"12053";"pi_width";0.679670426775597;"ENSG00000172757";34;"ipp_scrps";321
"12054";"pi_width";0.688105746438078;"ENSG00000147604";34;"ipp_scrps";321
"12055";"pi_width";0.729153657068027;"ENSG00000133112";34;"ipp_scrps";321
"12056";"pi_width";0.701059127883839;"ENSG00000125691";34;"ipp_scrps";321
"12057";"pi_width";0.696945862863789;"ENSG00000110700";34;"ipp_scrps";321
"12058";"pi_width";0.738234743005374;"ENSG00000108518";34;"ipp_scrps";321
"12059";"pi_width";0.701093013034859;"ENSG00000075624";34;"ipp_scrps";321
"12060";"pi_width";0.777345943337729;"ENSG00000067225";34;"ipp_scrps";321
"12061";"pi_width";0.710012282217114;"non-targeting";35;"ipp_scrps";321
"12062";"pi_width";0.698394592368669;"ENSG00000187514";35;"ipp_scrps";321
"12063";"pi_width";0.682031060557916;"ENSG00000172757";35;"ipp_scrps";321
"12064";"pi_width";0.692900087000633;"ENSG00000147604";35;"ipp_scrps";321
"12065";"pi_width";0.738954147787627;"ENSG00000133112";35;"ipp_scrps";321
"12066";"pi_width";0.703775678169102;"ENSG00000125691";35;"ipp_scrps";321
"12067";"pi_width";0.700685975503907;"ENSG00000110700";35;"ipp_scrps";321
"12068";"pi_width";0.740766675907533;"ENSG00000108518";35;"ipp_scrps";321
"12069";"pi_width";0.709091653742981;"ENSG00000075624";35;"ipp_scrps";321
"12070";"pi_width";0.782782787072667;"ENSG00000067225";35;"ipp_scrps";321
"12071";"pi_width";0.716030010077799;"non-targeting";36;"ipp_scrps";321
"12072";"pi_width";0.704658730560466;"ENSG00000187514";36;"ipp_scrps";321
"12073";"pi_width";0.684130284967281;"ENSG00000172757";36;"ipp_scrps";321
"12074";"pi_width";0.697731977351297;"ENSG00000147604";36;"ipp_scrps";321
"12075";"pi_width";0.748541235286369;"ENSG00000133112";36;"ipp_scrps";321
"12076";"pi_width";0.706550732653367;"ENSG00000125691";36;"ipp_scrps";321
"12077";"pi_width";0.704445055070366;"ENSG00000110700";36;"ipp_scrps";321
"12078";"pi_width";0.743404245014453;"ENSG00000108518";36;"ipp_scrps";321
"12079";"pi_width";0.717107206149617;"ENSG00000075624";36;"ipp_scrps";321
"12080";"pi_width";0.787925259048411;"ENSG00000067225";36;"ipp_scrps";321
"12081";"pi_width";0.721885665690092;"non-targeting";37;"ipp_scrps";321
"12082";"pi_width";0.71076232337946;"ENSG00000187514";37;"ipp_scrps";321
"12083";"pi_width";0.686295438781252;"ENSG00000172757";37;"ipp_scrps";321
"12084";"pi_width";0.702475527108413;"ENSG00000147604";37;"ipp_scrps";321
"12085";"pi_width";0.758218190005531;"ENSG00000133112";37;"ipp_scrps";321
"12086";"pi_width";0.70924876717841;"ENSG00000125691";37;"ipp_scrps";321
"12087";"pi_width";0.708110955470489;"ENSG00000110700";37;"ipp_scrps";321
"12088";"pi_width";0.745903765115434;"ENSG00000108518";37;"ipp_scrps";321
"12089";"pi_width";0.724925158172679;"ENSG00000075624";37;"ipp_scrps";321
"12090";"pi_width";0.79276855472761;"ENSG00000067225";37;"ipp_scrps";321
"12091";"pi_width";0.743312531117422;"non-targeting";38;"ipp_scrps";321
"12092";"pi_width";0.736154330250953;"ENSG00000187514";38;"ipp_scrps";321
"12093";"pi_width";0.648611319525012;"ENSG00000172757";38;"ipp_scrps";321
"12094";"pi_width";0.720771645221552;"ENSG00000147604";38;"ipp_scrps";321
"12095";"pi_width";0.772946382208383;"ENSG00000133112";38;"ipp_scrps";321
"12096";"pi_width";0.715801969166586;"ENSG00000125691";38;"ipp_scrps";321
"12097";"pi_width";0.716089960682126;"ENSG00000110700";38;"ipp_scrps";321
"12098";"pi_width";0.780294256830325;"ENSG00000108518";38;"ipp_scrps";321
"12099";"pi_width";0.759551202208716;"ENSG00000075624";38;"ipp_scrps";321
"12100";"pi_width";0.78935955613477;"ENSG00000067225";38;"ipp_scrps";321
"12101";"pi_width";0.733008959997533;"non-targeting";39;"ipp_scrps";321
"12102";"pi_width";0.722387647450759;"ENSG00000187514";39;"ipp_scrps";321
"12103";"pi_width";0.690503937707826;"ENSG00000172757";39;"ipp_scrps";321
"12104";"pi_width";0.711573414217329;"ENSG00000147604";39;"ipp_scrps";321
"12105";"pi_width";0.776924001679131;"ENSG00000133112";39;"ipp_scrps";321
