"score";"value";"env";"penalty";"method";"sim"
"14528";"in_pi";0.9125;"ENSG00000108518";26;"ipp_crps";56
"14529";"in_pi";0.875;"ENSG00000075624";26;"ipp_crps";56
"14530";"in_pi";0.8875;"ENSG00000067225";26;"ipp_crps";56
"14531";"in_pi";0.95;"non-targeting";27;"ipp_crps";56
"14532";"in_pi";0.95;"ENSG00000187514";27;"ipp_crps";56
"14533";"in_pi";0.9375;"ENSG00000172757";27;"ipp_crps";56
"14534";"in_pi";0.8875;"ENSG00000147604";27;"ipp_crps";56
"14535";"in_pi";0.9125;"ENSG00000133112";27;"ipp_crps";56
"14536";"in_pi";0.85;"ENSG00000125691";27;"ipp_crps";56
"14537";"in_pi";0.825;"ENSG00000110700";27;"ipp_crps";56
"14538";"in_pi";0.9125;"ENSG00000108518";27;"ipp_crps";56
"14539";"in_pi";0.875;"ENSG00000075624";27;"ipp_crps";56
"14540";"in_pi";0.8875;"ENSG00000067225";27;"ipp_crps";56
"14541";"in_pi";0.95;"non-targeting";28;"ipp_crps";56
"14542";"in_pi";0.95;"ENSG00000187514";28;"ipp_crps";56
"14543";"in_pi";0.9375;"ENSG00000172757";28;"ipp_crps";56
"14544";"in_pi";0.8875;"ENSG00000147604";28;"ipp_crps";56
"14545";"in_pi";0.9125;"ENSG00000133112";28;"ipp_crps";56
"14546";"in_pi";0.8625;"ENSG00000125691";28;"ipp_crps";56
"14547";"in_pi";0.825;"ENSG00000110700";28;"ipp_crps";56
"14548";"in_pi";0.9125;"ENSG00000108518";28;"ipp_crps";56
"14549";"in_pi";0.875;"ENSG00000075624";28;"ipp_crps";56
"14550";"in_pi";0.8875;"ENSG00000067225";28;"ipp_crps";56
"14551";"in_pi";0.95;"non-targeting";29;"ipp_crps";56
"14552";"in_pi";0.95;"ENSG00000187514";29;"ipp_crps";56
"14553";"in_pi";0.9375;"ENSG00000172757";29;"ipp_crps";56
"14554";"in_pi";0.8875;"ENSG00000147604";29;"ipp_crps";56
"14555";"in_pi";0.9125;"ENSG00000133112";29;"ipp_crps";56
"14556";"in_pi";0.8625;"ENSG00000125691";29;"ipp_crps";56
"14557";"in_pi";0.825;"ENSG00000110700";29;"ipp_crps";56
"14558";"in_pi";0.9125;"ENSG00000108518";29;"ipp_crps";56
"14559";"in_pi";0.875;"ENSG00000075624";29;"ipp_crps";56
"14560";"in_pi";0.8875;"ENSG00000067225";29;"ipp_crps";56
"14561";"in_pi";0.95;"non-targeting";30;"ipp_crps";56
"14562";"in_pi";0.95;"ENSG00000187514";30;"ipp_crps";56
"14563";"in_pi";0.9375;"ENSG00000172757";30;"ipp_crps";56
"14564";"in_pi";0.9;"ENSG00000147604";30;"ipp_crps";56
"14565";"in_pi";0.9125;"ENSG00000133112";30;"ipp_crps";56
"14566";"in_pi";0.8625;"ENSG00000125691";30;"ipp_crps";56
"14567";"in_pi";0.825;"ENSG00000110700";30;"ipp_crps";56
"14568";"in_pi";0.9125;"ENSG00000108518";30;"ipp_crps";56
"14569";"in_pi";0.875;"ENSG00000075624";30;"ipp_crps";56
"14570";"in_pi";0.8875;"ENSG00000067225";30;"ipp_crps";56
"14571";"in_pi";0.95;"non-targeting";31;"ipp_crps";56
"14572";"in_pi";0.95;"ENSG00000187514";31;"ipp_crps";56
"14573";"in_pi";0.9375;"ENSG00000172757";31;"ipp_crps";56
"14574";"in_pi";0.9;"ENSG00000147604";31;"ipp_crps";56
"14575";"in_pi";0.9125;"ENSG00000133112";31;"ipp_crps";56
"14576";"in_pi";0.8625;"ENSG00000125691";31;"ipp_crps";56
"14577";"in_pi";0.825;"ENSG00000110700";31;"ipp_crps";56
"14578";"in_pi";0.9125;"ENSG00000108518";31;"ipp_crps";56
"14579";"in_pi";0.875;"ENSG00000075624";31;"ipp_crps";56
"14580";"in_pi";0.875;"ENSG00000067225";31;"ipp_crps";56
"14581";"in_pi";0.95;"non-targeting";32;"ipp_crps";56
"14582";"in_pi";0.95;"ENSG00000187514";32;"ipp_crps";56
"14583";"in_pi";0.9375;"ENSG00000172757";32;"ipp_crps";56
"14584";"in_pi";0.9;"ENSG00000147604";32;"ipp_crps";56
"14585";"in_pi";0.9125;"ENSG00000133112";32;"ipp_crps";56
"14586";"in_pi";0.8625;"ENSG00000125691";32;"ipp_crps";56
"14587";"in_pi";0.825;"ENSG00000110700";32;"ipp_crps";56
"14588";"in_pi";0.9125;"ENSG00000108518";32;"ipp_crps";56
"14589";"in_pi";0.875;"ENSG00000075624";32;"ipp_crps";56
"14590";"in_pi";0.875;"ENSG00000067225";32;"ipp_crps";56
"14591";"in_pi";0.95;"non-targeting";33;"ipp_crps";56
"14592";"in_pi";0.95;"ENSG00000187514";33;"ipp_crps";56
"14593";"in_pi";0.9375;"ENSG00000172757";33;"ipp_crps";56
"14594";"in_pi";0.9;"ENSG00000147604";33;"ipp_crps";56
"14595";"in_pi";0.9125;"ENSG00000133112";33;"ipp_crps";56
"14596";"in_pi";0.8625;"ENSG00000125691";33;"ipp_crps";56
"14597";"in_pi";0.825;"ENSG00000110700";33;"ipp_crps";56
"14598";"in_pi";0.9125;"ENSG00000108518";33;"ipp_crps";56
"14599";"in_pi";0.875;"ENSG00000075624";33;"ipp_crps";56
"14600";"in_pi";0.875;"ENSG00000067225";33;"ipp_crps";56
"14601";"in_pi";0.95;"non-targeting";34;"ipp_crps";56
"14602";"in_pi";0.95;"ENSG00000187514";34;"ipp_crps";56
"14603";"in_pi";0.9375;"ENSG00000172757";34;"ipp_crps";56
"14604";"in_pi";0.9;"ENSG00000147604";34;"ipp_crps";56
"14605";"in_pi";0.9125;"ENSG00000133112";34;"ipp_crps";56
"14606";"in_pi";0.8625;"ENSG00000125691";34;"ipp_crps";56
"14607";"in_pi";0.825;"ENSG00000110700";34;"ipp_crps";56
"14608";"in_pi";0.9125;"ENSG00000108518";34;"ipp_crps";56
"14609";"in_pi";0.875;"ENSG00000075624";34;"ipp_crps";56
"14610";"in_pi";0.875;"ENSG00000067225";34;"ipp_crps";56
"14611";"in_pi";0.95;"non-targeting";35;"ipp_crps";56
"14612";"in_pi";0.95;"ENSG00000187514";35;"ipp_crps";56
"14613";"in_pi";0.9375;"ENSG00000172757";35;"ipp_crps";56
"14614";"in_pi";0.9;"ENSG00000147604";35;"ipp_crps";56
"14615";"in_pi";0.9125;"ENSG00000133112";35;"ipp_crps";56
"14616";"in_pi";0.8625;"ENSG00000125691";35;"ipp_crps";56
"14617";"in_pi";0.825;"ENSG00000110700";35;"ipp_crps";56
"14618";"in_pi";0.9125;"ENSG00000108518";35;"ipp_crps";56
"14619";"in_pi";0.875;"ENSG00000075624";35;"ipp_crps";56
"14620";"in_pi";0.875;"ENSG00000067225";35;"ipp_crps";56
"14621";"in_pi";0.95;"non-targeting";36;"ipp_crps";56
"14622";"in_pi";0.95;"ENSG00000187514";36;"ipp_crps";56
"14623";"in_pi";0.9375;"ENSG00000172757";36;"ipp_crps";56
"14624";"in_pi";0.9;"ENSG00000147604";36;"ipp_crps";56
"14625";"in_pi";0.9125;"ENSG00000133112";36;"ipp_crps";56
"14626";"in_pi";0.8625;"ENSG00000125691";36;"ipp_crps";56
"14627";"in_pi";0.825;"ENSG00000110700";36;"ipp_crps";56
"14628";"in_pi";0.9125;"ENSG00000108518";36;"ipp_crps";56
"14629";"in_pi";0.875;"ENSG00000075624";36;"ipp_crps";56
"14630";"in_pi";0.875;"ENSG00000067225";36;"ipp_crps";56
"14631";"in_pi";0.95;"non-targeting";37;"ipp_crps";56
"14632";"in_pi";0.95;"ENSG00000187514";37;"ipp_crps";56
"14633";"in_pi";0.9375;"ENSG00000172757";37;"ipp_crps";56
"14634";"in_pi";0.9;"ENSG00000147604";37;"ipp_crps";56
"14635";"in_pi";0.9125;"ENSG00000133112";37;"ipp_crps";56
"14636";"in_pi";0.8625;"ENSG00000125691";37;"ipp_crps";56
"14637";"in_pi";0.825;"ENSG00000110700";37;"ipp_crps";56
"14638";"in_pi";0.9125;"ENSG00000108518";37;"ipp_crps";56
"14639";"in_pi";0.875;"ENSG00000075624";37;"ipp_crps";56
"14640";"in_pi";0.875;"ENSG00000067225";37;"ipp_crps";56
"14641";"in_pi";0.95;"non-targeting";38;"ipp_crps";56
"14642";"in_pi";0.95;"ENSG00000187514";38;"ipp_crps";56
"14643";"in_pi";0.9375;"ENSG00000172757";38;"ipp_crps";56
"14644";"in_pi";0.9;"ENSG00000147604";38;"ipp_crps";56
"14645";"in_pi";0.9125;"ENSG00000133112";38;"ipp_crps";56
"14646";"in_pi";0.8625;"ENSG00000125691";38;"ipp_crps";56
"14647";"in_pi";0.8375;"ENSG00000110700";38;"ipp_crps";56
"14648";"in_pi";0.9125;"ENSG00000108518";38;"ipp_crps";56
"14649";"in_pi";0.875;"ENSG00000075624";38;"ipp_crps";56
"14650";"in_pi";0.875;"ENSG00000067225";38;"ipp_crps";56
"14651";"in_pi";0.95;"non-targeting";39;"ipp_crps";56
"14652";"in_pi";0.95;"ENSG00000187514";39;"ipp_crps";56
"14653";"in_pi";0.9375;"ENSG00000172757";39;"ipp_crps";56
"14654";"in_pi";0.9;"ENSG00000147604";39;"ipp_crps";56
"14655";"in_pi";0.9125;"ENSG00000133112";39;"ipp_crps";56
"14656";"in_pi";0.875;"ENSG00000125691";39;"ipp_crps";56
"14657";"in_pi";0.8375;"ENSG00000110700";39;"ipp_crps";56
"14658";"in_pi";0.9125;"ENSG00000108518";39;"ipp_crps";56
"14659";"in_pi";0.875;"ENSG00000075624";39;"ipp_crps";56
"14660";"in_pi";0.875;"ENSG00000067225";39;"ipp_crps";56
"14661";"in_pi";0.95;"non-targeting";40;"ipp_crps";56
"14662";"in_pi";0.95;"ENSG00000187514";40;"ipp_crps";56
"14663";"in_pi";0.9375;"ENSG00000172757";40;"ipp_crps";56
"14664";"in_pi";0.9;"ENSG00000147604";40;"ipp_crps";56
"14665";"in_pi";0.9125;"ENSG00000133112";40;"ipp_crps";56
"14666";"in_pi";0.875;"ENSG00000125691";40;"ipp_crps";56
"14667";"in_pi";0.8375;"ENSG00000110700";40;"ipp_crps";56
"14668";"in_pi";0.9125;"ENSG00000108518";40;"ipp_crps";56
"14669";"in_pi";0.875;"ENSG00000075624";40;"ipp_crps";56
"14670";"in_pi";0.875;"ENSG00000067225";40;"ipp_crps";56
"14671";"pi_width";0.568617747073815;"non-targeting";0;"ipp_crps";56
"14672";"pi_width";0.569380306648138;"ENSG00000187514";0;"ipp_crps";56
"14673";"pi_width";0.575173336774102;"ENSG00000172757";0;"ipp_crps";56
"14674";"pi_width";0.581418369324679;"ENSG00000147604";0;"ipp_crps";56
"14675";"pi_width";0.497394687444101;"ENSG00000133112";0;"ipp_crps";56
"14676";"pi_width";0.577596318983607;"ENSG00000125691";0;"ipp_crps";56
"14677";"pi_width";0.565124803231199;"ENSG00000110700";0;"ipp_crps";56
"14678";"pi_width";0.591839308242189;"ENSG00000108518";0;"ipp_crps";56
"14679";"pi_width";0.542926573713603;"ENSG00000075624";0;"ipp_crps";56
"14680";"pi_width";0.494511666976325;"ENSG00000067225";0;"ipp_crps";56
"14681";"pi_width";0.569035377410262;"non-targeting";0.5;"ipp_crps";56
"14682";"pi_width";0.569727308749758;"ENSG00000187514";0.5;"ipp_crps";56
"14683";"pi_width";0.575551972875725;"ENSG00000172757";0.5;"ipp_crps";56
"14684";"pi_width";0.581580359379767;"ENSG00000147604";0.5;"ipp_crps";56
"14685";"pi_width";0.497438525081626;"ENSG00000133112";0.5;"ipp_crps";56
"14686";"pi_width";0.577525837138846;"ENSG00000125691";0.5;"ipp_crps";56
"14687";"pi_width";0.564966735038748;"ENSG00000110700";0.5;"ipp_crps";56
"14688";"pi_width";0.59231932257507;"ENSG00000108518";0.5;"ipp_crps";56
"14689";"pi_width";0.543143062252353;"ENSG00000075624";0.5;"ipp_crps";56
"14690";"pi_width";0.494668672146106;"ENSG00000067225";0.5;"ipp_crps";56
"14691";"pi_width";0.569444168875012;"non-targeting";1;"ipp_crps";56
"14692";"pi_width";0.570059347850648;"ENSG00000187514";1;"ipp_crps";56
"14693";"pi_width";0.57595806699598;"ENSG00000172757";1;"ipp_crps";56
"14694";"pi_width";0.581747028480091;"ENSG00000147604";1;"ipp_crps";56
"14695";"pi_width";0.497501456275612;"ENSG00000133112";1;"ipp_crps";56
"14696";"pi_width";0.577478655608971;"ENSG00000125691";1;"ipp_crps";56
"14697";"pi_width";0.564834999117493;"ENSG00000110700";1;"ipp_crps";56
"14698";"pi_width";0.592808790222449;"ENSG00000108518";1;"ipp_crps";56
"14699";"pi_width";0.543350231706521;"ENSG00000075624";1;"ipp_crps";56
"14700";"pi_width";0.494850106149047;"ENSG00000067225";1;"ipp_crps";56
"14701";"pi_width";0.569873828110558;"non-targeting";1.5;"ipp_crps";56
"14702";"pi_width";0.570419224857937;"ENSG00000187514";1.5;"ipp_crps";56
"14703";"pi_width";0.576347564814537;"ENSG00000172757";1.5;"ipp_crps";56
"14704";"pi_width";0.581919435391836;"ENSG00000147604";1.5;"ipp_crps";56
"14705";"pi_width";0.497571562616914;"ENSG00000133112";1.5;"ipp_crps";56
"14706";"pi_width";0.577414363326041;"ENSG00000125691";1.5;"ipp_crps";56
"14707";"pi_width";0.564684242190176;"ENSG00000110700";1.5;"ipp_crps";56
"14708";"pi_width";0.593293422777239;"ENSG00000108518";1.5;"ipp_crps";56
"14709";"pi_width";0.543581822014323;"ENSG00000075624";1.5;"ipp_crps";56
"14710";"pi_width";0.495014765917942;"ENSG00000067225";1.5;"ipp_crps";56
"14711";"pi_width";0.570285293534612;"non-targeting";2;"ipp_crps";56
"14712";"pi_width";0.570761092022392;"ENSG00000187514";2;"ipp_crps";56
"14713";"pi_width";0.576736722629769;"ENSG00000172757";2;"ipp_crps";56
"14714";"pi_width";0.5820836466402;"ENSG00000147604";2;"ipp_crps";56
"14715";"pi_width";0.497629055773086;"ENSG00000133112";2;"ipp_crps";56
"14716";"pi_width";0.577360556556809;"ENSG00000125691";2;"ipp_crps";56
"14717";"pi_width";0.564546274613509;"ENSG00000110700";2;"ipp_crps";56
"14718";"pi_width";0.593763114443159;"ENSG00000108518";2;"ipp_crps";56
"14719";"pi_width";0.543800921079677;"ENSG00000075624";2;"ipp_crps";56
"14720";"pi_width";0.495189282052668;"ENSG00000067225";2;"ipp_crps";56
"14721";"pi_width";0.570693978035841;"non-targeting";2.5;"ipp_crps";56
"14722";"pi_width";0.571101249621332;"ENSG00000187514";2.5;"ipp_crps";56
"14723";"pi_width";0.577129215572995;"ENSG00000172757";2.5;"ipp_crps";56
"14724";"pi_width";0.582247945732952;"ENSG00000147604";2.5;"ipp_crps";56
"14725";"pi_width";0.497687135886657;"ENSG00000133112";2.5;"ipp_crps";56
"14726";"pi_width";0.577310597481626;"ENSG00000125691";2.5;"ipp_crps";56
"14727";"pi_width";0.564412952474083;"ENSG00000110700";2.5;"ipp_crps";56
"14728";"pi_width";0.594226842851787;"ENSG00000108518";2.5;"ipp_crps";56
"14729";"pi_width";0.544019820060378;"ENSG00000075624";2.5;"ipp_crps";56
"14730";"pi_width";0.495364491661965;"ENSG00000067225";2.5;"ipp_crps";56
"14731";"pi_width";0.571092724206305;"non-targeting";3;"ipp_crps";56
"14732";"pi_width";0.571432378817909;"ENSG00000187514";3;"ipp_crps";56
"14733";"pi_width";0.577510222615547;"ENSG00000172757";3;"ipp_crps";56
"14734";"pi_width";0.582412078069414;"ENSG00000147604";3;"ipp_crps";56
"14735";"pi_width";0.497744802049368;"ENSG00000133112";3;"ipp_crps";56
"14736";"pi_width";0.577280958789658;"ENSG00000125691";3;"ipp_crps";56
"14737";"pi_width";0.564303302205685;"ENSG00000110700";3;"ipp_crps";56
"14738";"pi_width";0.594685746971834;"ENSG00000108518";3;"ipp_crps";56
"14739";"pi_width";0.544238519510791;"ENSG00000075624";3;"ipp_crps";56
"14740";"pi_width";0.495565389720737;"ENSG00000067225";3;"ipp_crps";56
"14741";"pi_width";0.571520703055992;"non-targeting";3.5;"ipp_crps";56
"14742";"pi_width";0.571797593141746;"ENSG00000187514";3.5;"ipp_crps";56
"14743";"pi_width";0.577913507698515;"ENSG00000172757";3.5;"ipp_crps";56
"14744";"pi_width";0.582602490176376;"ENSG00000147604";3.5;"ipp_crps";56
"14745";"pi_width";0.497820977660786;"ENSG00000133112";3.5;"ipp_crps";56
"14746";"pi_width";0.577260062145324;"ENSG00000125691";3.5;"ipp_crps";56
"14747";"pi_width";0.564199594557329;"ENSG00000110700";3.5;"ipp_crps";56
"14748";"pi_width";0.595158917155114;"ENSG00000108518";3.5;"ipp_crps";56
"14749";"pi_width";0.544483074406084;"ENSG00000075624";3.5;"ipp_crps";56
"14750";"pi_width";0.495748711762409;"ENSG00000067225";3.5;"ipp_crps";56
"14751";"pi_width";0.571908910803596;"non-targeting";4;"ipp_crps";56
"14752";"pi_width";0.572121820294858;"ENSG00000187514";4;"ipp_crps";56
"14753";"pi_width";0.57828498731705;"ENSG00000172757";4;"ipp_crps";56
"14754";"pi_width";0.582753088749852;"ENSG00000147604";4;"ipp_crps";56
"14755";"pi_width";0.497867886072204;"ENSG00000133112";4;"ipp_crps";56
"14756";"pi_width";0.577209002335483;"ENSG00000125691";4;"ipp_crps";56
"14757";"pi_width";0.564068251098986;"ENSG00000110700";4;"ipp_crps";56
"14758";"pi_width";0.5955916332225;"ENSG00000108518";4;"ipp_crps";56
"14759";"pi_width";0.544693428669988;"ENSG00000075624";4;"ipp_crps";56
"14760";"pi_width";0.495920921866331;"ENSG00000067225";4;"ipp_crps";56
"14761";"pi_width";0.572306499086504;"non-targeting";4.5;"ipp_crps";56
"14762";"pi_width";0.572451288117695;"ENSG00000187514";4.5;"ipp_crps";56
"14763";"pi_width";0.578668523672946;"ENSG00000172757";4.5;"ipp_crps";56
"14764";"pi_width";0.582901457394198;"ENSG00000147604";4.5;"ipp_crps";56
"14765";"pi_width";0.497922575498095;"ENSG00000133112";4.5;"ipp_crps";56
"14766";"pi_width";0.577150095620172;"ENSG00000125691";4.5;"ipp_crps";56
"14767";"pi_width";0.563927527712382;"ENSG00000110700";4.5;"ipp_crps";56
"14768";"pi_width";0.596034917172387;"ENSG00000108518";4.5;"ipp_crps";56
"14769";"pi_width";0.544908869174905;"ENSG00000075624";4.5;"ipp_crps";56
"14770";"pi_width";0.496109089161083;"ENSG00000067225";4.5;"ipp_crps";56
"14771";"pi_width";0.572683606966829;"non-targeting";5;"ipp_crps";56
"14772";"pi_width";0.572765461915487;"ENSG00000187514";5;"ipp_crps";56
"14773";"pi_width";0.579037076350208;"ENSG00000172757";5;"ipp_crps";56
"14774";"pi_width";0.583053825768389;"ENSG00000147604";5;"ipp_crps";56
"14775";"pi_width";0.497969455074742;"ENSG00000133112";5;"ipp_crps";56
"14776";"pi_width";0.577124480951472;"ENSG00000125691";5;"ipp_crps";56
"14777";"pi_width";0.563825291233082;"ENSG00000110700";5;"ipp_crps";56
"14778";"pi_width";0.596461318380973;"ENSG00000108518";5;"ipp_crps";56
"14779";"pi_width";0.545118122616984;"ENSG00000075624";5;"ipp_crps";56
"14780";"pi_width";0.496307538521136;"ENSG00000067225";5;"ipp_crps";56
"14781";"pi_width";0.5730776998904;"non-targeting";5.5;"ipp_crps";56
"14782";"pi_width";0.573099116438617;"ENSG00000187514";5.5;"ipp_crps";56
"14783";"pi_width";0.579413313810565;"ENSG00000172757";5.5;"ipp_crps";56
"14784";"pi_width";0.583207489929949;"ENSG00000147604";5.5;"ipp_crps";56
"14785";"pi_width";0.498020879290607;"ENSG00000133112";5.5;"ipp_crps";56
"14786";"pi_width";0.577083150243888;"ENSG00000125691";5.5;"ipp_crps";56
"14787";"pi_width";0.563705348536569;"ENSG00000110700";5.5;"ipp_crps";56
"14788";"pi_width";0.596885066321948;"ENSG00000108518";5.5;"ipp_crps";56
"14789";"pi_width";0.545343748322321;"ENSG00000075624";5.5;"ipp_crps";56
"14790";"pi_width";0.496502064781219;"ENSG00000067225";5.5;"ipp_crps";56
"14791";"pi_width";0.573470370122887;"non-targeting";6;"ipp_crps";56
"14792";"pi_width";0.573432789743698;"ENSG00000187514";6;"ipp_crps";56
"14793";"pi_width";0.579788453083849;"ENSG00000172757";6;"ipp_crps";56
"14794";"pi_width";0.583363833313569;"ENSG00000147604";6;"ipp_crps";56
"14795";"pi_width";0.49808307411077;"ENSG00000133112";6;"ipp_crps";56
"14796";"pi_width";0.577040390617553;"ENSG00000125691";6;"ipp_crps";56
"14797";"pi_width";0.563584752961772;"ENSG00000110700";6;"ipp_crps";56
"14798";"pi_width";0.597304203009763;"ENSG00000108518";6;"ipp_crps";56
"14799";"pi_width";0.545568853342248;"ENSG00000075624";6;"ipp_crps";56
"14800";"pi_width";0.496681144731622;"ENSG00000067225";6;"ipp_crps";56
"14801";"pi_width";0.573857328267859;"non-targeting";6.5;"ipp_crps";56
"14802";"pi_width";0.573759462123358;"ENSG00000187514";6.5;"ipp_crps";56
"14803";"pi_width";0.580170430115301;"ENSG00000172757";6.5;"ipp_crps";56
"14804";"pi_width";0.583526034960424;"ENSG00000147604";6.5;"ipp_crps";56
"14805";"pi_width";0.498134342086548;"ENSG00000133112";6.5;"ipp_crps";56
"14806";"pi_width";0.577028588975067;"ENSG00000125691";6.5;"ipp_crps";56
"14807";"pi_width";0.563496227214464;"ENSG00000110700";6.5;"ipp_crps";56
"14808";"pi_width";0.597731286041259;"ENSG00000108518";6.5;"ipp_crps";56
"14809";"pi_width";0.545791867269879;"ENSG00000075624";6.5;"ipp_crps";56
"14810";"pi_width";0.496891917654202;"ENSG00000067225";6.5;"ipp_crps";56
"14811";"pi_width";0.574239744523828;"non-targeting";7;"ipp_crps";56
"14812";"pi_width";0.574081386007803;"ENSG00000187514";7;"ipp_crps";56
"14813";"pi_width";0.580539381628805;"ENSG00000172757";7;"ipp_crps";56
"14814";"pi_width";0.583669603399371;"ENSG00000147604";7;"ipp_crps";56
"14815";"pi_width";0.498184981745188;"ENSG00000133112";7;"ipp_crps";56
"14816";"pi_width";0.576983622731721;"ENSG00000125691";7;"ipp_crps";56
"14817";"pi_width";0.563374151831954;"ENSG00000110700";7;"ipp_crps";56
"14818";"pi_width";0.598141234750804;"ENSG00000108518";7;"ipp_crps";56
"14819";"pi_width";0.546010404214752;"ENSG00000075624";7;"ipp_crps";56
"14820";"pi_width";0.497089273787923;"ENSG00000067225";7;"ipp_crps";56
"14821";"pi_width";0.574623511001885;"non-targeting";7.5;"ipp_crps";56
"14822";"pi_width";0.574408381659412;"ENSG00000187514";7.5;"ipp_crps";56
"14823";"pi_width";0.580906446508426;"ENSG00000172757";7.5;"ipp_crps";56
"14824";"pi_width";0.583819820298183;"ENSG00000147604";7.5;"ipp_crps";56
"14825";"pi_width";0.498234609778363;"ENSG00000133112";7.5;"ipp_crps";56
"14826";"pi_width";0.576949954490674;"ENSG00000125691";7.5;"ipp_crps";56
"14827";"pi_width";0.563264140552411;"ENSG00000110700";7.5;"ipp_crps";56
"14828";"pi_width";0.598546825392857;"ENSG00000108518";7.5;"ipp_crps";56
"14829";"pi_width";0.546235078103074;"ENSG00000075624";7.5;"ipp_crps";56
"14830";"pi_width";0.497286272009491;"ENSG00000067225";7.5;"ipp_crps";56
"14831";"pi_width";0.574991051322381;"non-targeting";8;"ipp_crps";56
"14832";"pi_width";0.574717845362385;"ENSG00000187514";8;"ipp_crps";56
"14833";"pi_width";0.581273838208644;"ENSG00000172757";8;"ipp_crps";56
"14834";"pi_width";0.583965124663209;"ENSG00000147604";8;"ipp_crps";56
"14835";"pi_width";0.498284298959266;"ENSG00000133112";8;"ipp_crps";56
"14836";"pi_width";0.57693251824672;"ENSG00000125691";8;"ipp_crps";56
"14837";"pi_width";0.563174606319382;"ENSG00000110700";8;"ipp_crps";56
"14838";"pi_width";0.598944048255629;"ENSG00000108518";8;"ipp_crps";56
"14839";"pi_width";0.546450941408656;"ENSG00000075624";8;"ipp_crps";56
"14840";"pi_width";0.497506887910627;"ENSG00000067225";8;"ipp_crps";56
"14841";"pi_width";0.575357625161846;"non-targeting";8.5;"ipp_crps";56
"14842";"pi_width";0.575030798401933;"ENSG00000187514";8.5;"ipp_crps";56
"14843";"pi_width";0.581633654298538;"ENSG00000172757";8.5;"ipp_crps";56
"14844";"pi_width";0.584115025097395;"ENSG00000147604";8.5;"ipp_crps";56
"14845";"pi_width";0.498344050988493;"ENSG00000133112";8.5;"ipp_crps";56
"14846";"pi_width";0.576929314954674;"ENSG00000125691";8.5;"ipp_crps";56
"14847";"pi_width";0.563103621164331;"ENSG00000110700";8.5;"ipp_crps";56
"14848";"pi_width";0.59933034884045;"ENSG00000108518";8.5;"ipp_crps";56
"14849";"pi_width";0.546678249785303;"ENSG00000075624";8.5;"ipp_crps";56
"14850";"pi_width";0.497744847584819;"ENSG00000067225";8.5;"ipp_crps";56
"14851";"pi_width";0.575731426033169;"non-targeting";9;"ipp_crps";56
"14852";"pi_width";0.575348359484622;"ENSG00000187514";9;"ipp_crps";56
"14853";"pi_width";0.581989633583826;"ENSG00000172757";9;"ipp_crps";56
"14854";"pi_width";0.584247782759957;"ENSG00000147604";9;"ipp_crps";56
"14855";"pi_width";0.498372557943042;"ENSG00000133112";9;"ipp_crps";56
"14856";"pi_width";0.57687047798353;"ENSG00000125691";9;"ipp_crps";56
"14857";"pi_width";0.562965343793246;"ENSG00000110700";9;"ipp_crps";56
"14858";"pi_width";0.599718804004043;"ENSG00000108518";9;"ipp_crps";56
"14859";"pi_width";0.546889547170707;"ENSG00000075624";9;"ipp_crps";56
"14860";"pi_width";0.497916288423403;"ENSG00000067225";9;"ipp_crps";56
"14861";"pi_width";0.57608737214939;"non-targeting";9.5;"ipp_crps";56
"14862";"pi_width";0.575647167105869;"ENSG00000187514";9.5;"ipp_crps";56
"14863";"pi_width";0.582360001887119;"ENSG00000172757";9.5;"ipp_crps";56
"14864";"pi_width";0.584393047824182;"ENSG00000147604";9.5;"ipp_crps";56
"14865";"pi_width";0.498427130002651;"ENSG00000133112";9.5;"ipp_crps";56
"14866";"pi_width";0.576883331604706;"ENSG00000125691";9.5;"ipp_crps";56
"14867";"pi_width";0.562912587067091;"ENSG00000110700";9.5;"ipp_crps";56
"14868";"pi_width";0.600105123255113;"ENSG00000108518";9.5;"ipp_crps";56
"14869";"pi_width";0.54710944998614;"ENSG00000075624";9.5;"ipp_crps";56
"14870";"pi_width";0.498186517382759;"ENSG00000067225";9.5;"ipp_crps";56
"14871";"pi_width";0.576470553523813;"non-targeting";10;"ipp_crps";56
"14872";"pi_width";0.575980953331064;"ENSG00000187514";10;"ipp_crps";56
"14873";"pi_width";0.582714203841232;"ENSG00000172757";10;"ipp_crps";56
"14874";"pi_width";0.584543612693945;"ENSG00000147604";10;"ipp_crps";56
"14875";"pi_width";0.498474692076412;"ENSG00000133112";10;"ipp_crps";56
"14876";"pi_width";0.576847359876228;"ENSG00000125691";10;"ipp_crps";56
"14877";"pi_width";0.562800502704088;"ENSG00000110700";10;"ipp_crps";56
"14878";"pi_width";0.600489531460222;"ENSG00000108518";10;"ipp_crps";56
"14879";"pi_width";0.54734178182222;"ENSG00000075624";10;"ipp_crps";56
"14880";"pi_width";0.498365622456954;"ENSG00000067225";10;"ipp_crps";56
"14881";"pi_width";0.57719325563742;"non-targeting";11;"ipp_crps";56
"14882";"pi_width";0.57659585467626;"ENSG00000187514";11;"ipp_crps";56
