"score";"value";"env";"penalty";"method";"sim"
"14875";"pi_width";0.492138135991038;"ENSG00000133112";10;"ipp_crps";489
"14876";"pi_width";0.615760307931776;"ENSG00000125691";10;"ipp_crps";489
"14877";"pi_width";0.587898446762359;"ENSG00000110700";10;"ipp_crps";489
"14878";"pi_width";0.53723296211832;"ENSG00000108518";10;"ipp_crps";489
"14879";"pi_width";0.502641847097675;"ENSG00000075624";10;"ipp_crps";489
"14880";"pi_width";0.504599564954966;"ENSG00000067225";10;"ipp_crps";489
"14881";"pi_width";0.513018800123142;"non-targeting";11;"ipp_crps";489
"14882";"pi_width";0.508692124847316;"ENSG00000187514";11;"ipp_crps";489
"14883";"pi_width";0.553075436960158;"ENSG00000172757";11;"ipp_crps";489
"14884";"pi_width";0.560515888406228;"ENSG00000147604";11;"ipp_crps";489
"14885";"pi_width";0.492563670911938;"ENSG00000133112";11;"ipp_crps";489
"14886";"pi_width";0.615891824884497;"ENSG00000125691";11;"ipp_crps";489
"14887";"pi_width";0.588120635823673;"ENSG00000110700";11;"ipp_crps";489
"14888";"pi_width";0.537632641079223;"ENSG00000108518";11;"ipp_crps";489
"14889";"pi_width";0.502998243008651;"ENSG00000075624";11;"ipp_crps";489
"14890";"pi_width";0.505180615083151;"ENSG00000067225";11;"ipp_crps";489
"14891";"pi_width";0.513430915571426;"non-targeting";12;"ipp_crps";489
"14892";"pi_width";0.509046269372541;"ENSG00000187514";12;"ipp_crps";489
"14893";"pi_width";0.553601721628598;"ENSG00000172757";12;"ipp_crps";489
"14894";"pi_width";0.560794065193278;"ENSG00000147604";12;"ipp_crps";489
"14895";"pi_width";0.492992584867978;"ENSG00000133112";12;"ipp_crps";489
"14896";"pi_width";0.616034302330871;"ENSG00000125691";12;"ipp_crps";489
"14897";"pi_width";0.588351844592533;"ENSG00000110700";12;"ipp_crps";489
"14898";"pi_width";0.538030242611427;"ENSG00000108518";12;"ipp_crps";489
"14899";"pi_width";0.503366919719603;"ENSG00000075624";12;"ipp_crps";489
"14900";"pi_width";0.505760785706326;"ENSG00000067225";12;"ipp_crps";489
"14901";"pi_width";0.51378989933774;"non-targeting";13;"ipp_crps";489
"14902";"pi_width";0.509332897075266;"ENSG00000187514";13;"ipp_crps";489
"14903";"pi_width";0.55410223591115;"ENSG00000172757";13;"ipp_crps";489
"14904";"pi_width";0.561021238276004;"ENSG00000147604";13;"ipp_crps";489
"14905";"pi_width";0.493416145238099;"ENSG00000133112";13;"ipp_crps";489
"14906";"pi_width";0.616156278433153;"ENSG00000125691";13;"ipp_crps";489
"14907";"pi_width";0.588546655163359;"ENSG00000110700";13;"ipp_crps";489
"14908";"pi_width";0.53840628890049;"ENSG00000108518";13;"ipp_crps";489
"14909";"pi_width";0.503677834500204;"ENSG00000075624";13;"ipp_crps";489
"14910";"pi_width";0.506340353941093;"ENSG00000067225";13;"ipp_crps";489
"14911";"pi_width";0.514149115190327;"non-targeting";14;"ipp_crps";489
"14912";"pi_width";0.509623339155894;"ENSG00000187514";14;"ipp_crps";489
"14913";"pi_width";0.554607795310291;"ENSG00000172757";14;"ipp_crps";489
"14914";"pi_width";0.561251738815023;"ENSG00000147604";14;"ipp_crps";489
"14915";"pi_width";0.493838136744498;"ENSG00000133112";14;"ipp_crps";489
"14916";"pi_width";0.616280539565602;"ENSG00000125691";14;"ipp_crps";489
"14917";"pi_width";0.5887442244947;"ENSG00000110700";14;"ipp_crps";489
"14918";"pi_width";0.538764740465729;"ENSG00000108518";14;"ipp_crps";489
"14919";"pi_width";0.503992925948165;"ENSG00000075624";14;"ipp_crps";489
"14920";"pi_width";0.506911041649837;"ENSG00000067225";14;"ipp_crps";489
"14921";"pi_width";0.51453326437447;"non-targeting";15;"ipp_crps";489
"14922";"pi_width";0.509952817344779;"ENSG00000187514";15;"ipp_crps";489
"14923";"pi_width";0.555118879602281;"ENSG00000172757";15;"ipp_crps";489
"14924";"pi_width";0.561501671494555;"ENSG00000147604";15;"ipp_crps";489
"14925";"pi_width";0.494249671126512;"ENSG00000133112";15;"ipp_crps";489
"14926";"pi_width";0.616396912535958;"ENSG00000125691";15;"ipp_crps";489
"14927";"pi_width";0.588948053268367;"ENSG00000110700";15;"ipp_crps";489
"14928";"pi_width";0.5391029342095;"ENSG00000108518";15;"ipp_crps";489
"14929";"pi_width";0.504342886197026;"ENSG00000075624";15;"ipp_crps";489
"14930";"pi_width";0.50746920344788;"ENSG00000067225";15;"ipp_crps";489
"14931";"pi_width";0.514859590820023;"non-targeting";16;"ipp_crps";489
"14932";"pi_width";0.510201501239025;"ENSG00000187514";16;"ipp_crps";489
"14933";"pi_width";0.555620975474873;"ENSG00000172757";16;"ipp_crps";489
"14934";"pi_width";0.561715644799335;"ENSG00000147604";16;"ipp_crps";489
"14935";"pi_width";0.494684025088294;"ENSG00000133112";16;"ipp_crps";489
"14936";"pi_width";0.61654255181156;"ENSG00000125691";16;"ipp_crps";489
"14937";"pi_width";0.589146655524197;"ENSG00000110700";16;"ipp_crps";489
"14938";"pi_width";0.539449776624146;"ENSG00000108518";16;"ipp_crps";489
"14939";"pi_width";0.504623428111455;"ENSG00000075624";16;"ipp_crps";489
"14940";"pi_width";0.508035850947679;"ENSG00000067225";16;"ipp_crps";489
"14941";"pi_width";0.515228153977416;"non-targeting";17;"ipp_crps";489
"14942";"pi_width";0.510513088995073;"ENSG00000187514";17;"ipp_crps";489
"14943";"pi_width";0.556130511700615;"ENSG00000172757";17;"ipp_crps";489
"14944";"pi_width";0.561956247876781;"ENSG00000147604";17;"ipp_crps";489
"14945";"pi_width";0.495105394588003;"ENSG00000133112";17;"ipp_crps";489
"14946";"pi_width";0.616669445892328;"ENSG00000125691";17;"ipp_crps";489
"14947";"pi_width";0.589350146180923;"ENSG00000110700";17;"ipp_crps";489
"14948";"pi_width";0.539770318273321;"ENSG00000108518";17;"ipp_crps";489
"14949";"pi_width";0.504962561090161;"ENSG00000075624";17;"ipp_crps";489
"14950";"pi_width";0.508599092709443;"ENSG00000067225";17;"ipp_crps";489
"14951";"pi_width";0.515564496345214;"non-targeting";18;"ipp_crps";489
"14952";"pi_width";0.510784275105339;"ENSG00000187514";18;"ipp_crps";489
"14953";"pi_width";0.556624513165284;"ENSG00000172757";18;"ipp_crps";489
"14954";"pi_width";0.562170933097456;"ENSG00000147604";18;"ipp_crps";489
"14955";"pi_width";0.49552558176059;"ENSG00000133112";18;"ipp_crps";489
"14956";"pi_width";0.616793168399758;"ENSG00000125691";18;"ipp_crps";489
"14957";"pi_width";0.589538393918226;"ENSG00000110700";18;"ipp_crps";489
"14958";"pi_width";0.540081188773327;"ENSG00000108518";18;"ipp_crps";489
"14959";"pi_width";0.505266237833507;"ENSG00000075624";18;"ipp_crps";489
"14960";"pi_width";0.509156517061679;"ENSG00000067225";18;"ipp_crps";489
"14961";"pi_width";0.515870350321371;"non-targeting";19;"ipp_crps";489
"14962";"pi_width";0.511014324946513;"ENSG00000187514";19;"ipp_crps";489
"14963";"pi_width";0.557128507128269;"ENSG00000172757";19;"ipp_crps";489
"14964";"pi_width";0.562361345591345;"ENSG00000147604";19;"ipp_crps";489
"14965";"pi_width";0.495949652504252;"ENSG00000133112";19;"ipp_crps";489
"14966";"pi_width";0.616915628335455;"ENSG00000125691";19;"ipp_crps";489
"14967";"pi_width";0.589714063931954;"ENSG00000110700";19;"ipp_crps";489
"14968";"pi_width";0.540368841614343;"ENSG00000108518";19;"ipp_crps";489
"14969";"pi_width";0.505535500878998;"ENSG00000075624";19;"ipp_crps";489
"14970";"pi_width";0.509715904172166;"ENSG00000067225";19;"ipp_crps";489
"14971";"pi_width";0.516218977664938;"non-targeting";20;"ipp_crps";489
"14972";"pi_width";0.511304527100248;"ENSG00000187514";20;"ipp_crps";489
"14973";"pi_width";0.557633598323338;"ENSG00000172757";20;"ipp_crps";489
"14974";"pi_width";0.562599643212861;"ENSG00000147604";20;"ipp_crps";489
"14975";"pi_width";0.496377798012772;"ENSG00000133112";20;"ipp_crps";489
"14976";"pi_width";0.617068320171649;"ENSG00000125691";20;"ipp_crps";489
"14977";"pi_width";0.589927738740072;"ENSG00000110700";20;"ipp_crps";489
"14978";"pi_width";0.540676103089415;"ENSG00000108518";20;"ipp_crps";489
"14979";"pi_width";0.505856867227892;"ENSG00000075624";20;"ipp_crps";489
"14980";"pi_width";0.510264596372307;"ENSG00000067225";20;"ipp_crps";489
"14981";"pi_width";0.516519458063013;"non-targeting";21;"ipp_crps";489
"14982";"pi_width";0.511534592728357;"ENSG00000187514";21;"ipp_crps";489
"14983";"pi_width";0.558113397960368;"ENSG00000172757";21;"ipp_crps";489
"14984";"pi_width";0.56278363293967;"ENSG00000147604";21;"ipp_crps";489
"14985";"pi_width";0.496797949689863;"ENSG00000133112";21;"ipp_crps";489
"14986";"pi_width";0.617184125017816;"ENSG00000125691";21;"ipp_crps";489
"14987";"pi_width";0.590095966671332;"ENSG00000110700";21;"ipp_crps";489
"14988";"pi_width";0.540952252054333;"ENSG00000108518";21;"ipp_crps";489
"14989";"pi_width";0.506128427554251;"ENSG00000075624";21;"ipp_crps";489
"14990";"pi_width";0.510816947905145;"ENSG00000067225";21;"ipp_crps";489
"14991";"pi_width";0.516788955452526;"non-targeting";22;"ipp_crps";489
"14992";"pi_width";0.511724158609848;"ENSG00000187514";22;"ipp_crps";489
"14993";"pi_width";0.558582021856004;"ENSG00000172757";22;"ipp_crps";489
"14994";"pi_width";0.562938008434983;"ENSG00000147604";22;"ipp_crps";489
"14995";"pi_width";0.49720793398265;"ENSG00000133112";22;"ipp_crps";489
"14996";"pi_width";0.617285904156637;"ENSG00000125691";22;"ipp_crps";489
"14997";"pi_width";0.590242352441058;"ENSG00000110700";22;"ipp_crps";489
"14998";"pi_width";0.541218514337339;"ENSG00000108518";22;"ipp_crps";489
"14999";"pi_width";0.506362882322921;"ENSG00000075624";22;"ipp_crps";489
"15000";"pi_width";0.511365951456483;"ENSG00000067225";22;"ipp_crps";489
"15001";"pi_width";0.517081795109898;"non-targeting";23;"ipp_crps";489
"15002";"pi_width";0.511949589418551;"ENSG00000187514";23;"ipp_crps";489
"15003";"pi_width";0.559074089070142;"ENSG00000172757";23;"ipp_crps";489
"15004";"pi_width";0.56311962784759;"ENSG00000147604";23;"ipp_crps";489
"15005";"pi_width";0.497625316970828;"ENSG00000133112";23;"ipp_crps";489
"15006";"pi_width";0.617403306715159;"ENSG00000125691";23;"ipp_crps";489
"15007";"pi_width";0.590410286033023;"ENSG00000110700";23;"ipp_crps";489
"15008";"pi_width";0.541456712315319;"ENSG00000108518";23;"ipp_crps";489
"15009";"pi_width";0.50663298446871;"ENSG00000075624";23;"ipp_crps";489
"15010";"pi_width";0.511907756672712;"ENSG00000067225";23;"ipp_crps";489
"15011";"pi_width";0.517388514679577;"non-targeting";24;"ipp_crps";489
"15012";"pi_width";0.512191400627581;"ENSG00000187514";24;"ipp_crps";489
"15013";"pi_width";0.559572242523454;"ENSG00000172757";24;"ipp_crps";489
"15014";"pi_width";0.563319494100981;"ENSG00000147604";24;"ipp_crps";489
"15015";"pi_width";0.498054100159858;"ENSG00000133112";24;"ipp_crps";489
"15016";"pi_width";0.61753787889878;"ENSG00000125691";24;"ipp_crps";489
"15017";"pi_width";0.590595716548464;"ENSG00000110700";24;"ipp_crps";489
"15018";"pi_width";0.54171217015931;"ENSG00000108518";24;"ipp_crps";489
"15019";"pi_width";0.506916692743714;"ENSG00000075624";24;"ipp_crps";489
"15020";"pi_width";0.512449124257862;"ENSG00000067225";24;"ipp_crps";489
"15021";"pi_width";0.517627777924132;"non-targeting";25;"ipp_crps";489
"15022";"pi_width";0.51235289183073;"ENSG00000187514";25;"ipp_crps";489
"15023";"pi_width";0.560030540156638;"ENSG00000172757";25;"ipp_crps";489
"15024";"pi_width";0.563441784737437;"ENSG00000147604";25;"ipp_crps";489
"15025";"pi_width";0.498442024978249;"ENSG00000133112";25;"ipp_crps";489
"15026";"pi_width";0.617607516611534;"ENSG00000125691";25;"ipp_crps";489
"15027";"pi_width";0.590710364208964;"ENSG00000110700";25;"ipp_crps";489
"15028";"pi_width";0.541913089895826;"ENSG00000108518";25;"ipp_crps";489
"15029";"pi_width";0.507128997604932;"ENSG00000075624";25;"ipp_crps";489
"15030";"pi_width";0.512976637657273;"ENSG00000067225";25;"ipp_crps";489
"15031";"pi_width";0.517919233534108;"non-targeting";26;"ipp_crps";489
"15032";"pi_width";0.512577752759909;"ENSG00000187514";26;"ipp_crps";489
"15033";"pi_width";0.560521241445237;"ENSG00000172757";26;"ipp_crps";489
"15034";"pi_width";0.563628727734841;"ENSG00000147604";26;"ipp_crps";489
"15035";"pi_width";0.498872140276381;"ENSG00000133112";26;"ipp_crps";489
"15036";"pi_width";0.617740106421988;"ENSG00000125691";26;"ipp_crps";489
"15037";"pi_width";0.59088790944952;"ENSG00000110700";26;"ipp_crps";489
"15038";"pi_width";0.542152683258781;"ENSG00000108518";26;"ipp_crps";489
"15039";"pi_width";0.507400395830192;"ENSG00000075624";26;"ipp_crps";489
"15040";"pi_width";0.513517668166257;"ENSG00000067225";26;"ipp_crps";489
"15041";"pi_width";0.518192729828896;"non-targeting";27;"ipp_crps";489
"15042";"pi_width";0.512784875871129;"ENSG00000187514";27;"ipp_crps";489
"15043";"pi_width";0.56100813638541;"ENSG00000172757";27;"ipp_crps";489
"15044";"pi_width";0.563795343800365;"ENSG00000147604";27;"ipp_crps";489
"15045";"pi_width";0.499280768516963;"ENSG00000133112";27;"ipp_crps";489
"15046";"pi_width";0.617851614595807;"ENSG00000125691";27;"ipp_crps";489
"15047";"pi_width";0.591045059186153;"ENSG00000110700";27;"ipp_crps";489
"15048";"pi_width";0.542354856236025;"ENSG00000108518";27;"ipp_crps";489
"15049";"pi_width";0.507656517260077;"ENSG00000075624";27;"ipp_crps";489
"15050";"pi_width";0.514047564612338;"ENSG00000067225";27;"ipp_crps";489
"15051";"pi_width";0.518476333372772;"non-targeting";28;"ipp_crps";489
"15052";"pi_width";0.513004531096137;"ENSG00000187514";28;"ipp_crps";489
"15053";"pi_width";0.561512017243595;"ENSG00000172757";28;"ipp_crps";489
"15054";"pi_width";0.563973237971082;"ENSG00000147604";28;"ipp_crps";489
"15055";"pi_width";0.499686405377128;"ENSG00000133112";28;"ipp_crps";489
"15056";"pi_width";0.617964186339785;"ENSG00000125691";28;"ipp_crps";489
"15057";"pi_width";0.591209199750424;"ENSG00000110700";28;"ipp_crps";489
"15058";"pi_width";0.542553028358964;"ENSG00000108518";28;"ipp_crps";489
"15059";"pi_width";0.507921056750493;"ENSG00000075624";28;"ipp_crps";489
"15060";"pi_width";0.51456819561903;"ENSG00000067225";28;"ipp_crps";489
"15061";"pi_width";0.518753916924432;"non-targeting";29;"ipp_crps";489
"15062";"pi_width";0.513224227365194;"ENSG00000187514";29;"ipp_crps";489
"15063";"pi_width";0.561973051736864;"ENSG00000172757";29;"ipp_crps";489
"15064";"pi_width";0.564138318382467;"ENSG00000147604";29;"ipp_crps";489
"15065";"pi_width";0.500088737738268;"ENSG00000133112";29;"ipp_crps";489
"15066";"pi_width";0.61806806206749;"ENSG00000125691";29;"ipp_crps";489
"15067";"pi_width";0.591360727904086;"ENSG00000110700";29;"ipp_crps";489
"15068";"pi_width";0.542746035110058;"ENSG00000108518";29;"ipp_crps";489
"15069";"pi_width";0.508192142291897;"ENSG00000075624";29;"ipp_crps";489
"15070";"pi_width";0.515099620427546;"ENSG00000067225";29;"ipp_crps";489
"15071";"pi_width";0.518973381924186;"non-targeting";30;"ipp_crps";489
"15072";"pi_width";0.513360898214492;"ENSG00000187514";30;"ipp_crps";489
"15073";"pi_width";0.562456081926224;"ENSG00000172757";30;"ipp_crps";489
"15074";"pi_width";0.564258148816244;"ENSG00000147604";30;"ipp_crps";489
"15075";"pi_width";0.500493725976031;"ENSG00000133112";30;"ipp_crps";489
"15076";"pi_width";0.61816278953516;"ENSG00000125691";30;"ipp_crps";489
"15077";"pi_width";0.591486541804648;"ENSG00000110700";30;"ipp_crps";489
"15078";"pi_width";0.542918530180674;"ENSG00000108518";30;"ipp_crps";489
"15079";"pi_width";0.508385534432243;"ENSG00000075624";30;"ipp_crps";489
"15080";"pi_width";0.515620889585175;"ENSG00000067225";30;"ipp_crps";489
"15081";"pi_width";0.519228232709541;"non-targeting";31;"ipp_crps";489
"15082";"pi_width";0.513553917607646;"ENSG00000187514";31;"ipp_crps";489
"15083";"pi_width";0.562917931614646;"ENSG00000172757";31;"ipp_crps";489
"15084";"pi_width";0.564405116520004;"ENSG00000147604";31;"ipp_crps";489
"15085";"pi_width";0.500890029841246;"ENSG00000133112";31;"ipp_crps";489
"15086";"pi_width";0.61825693439288;"ENSG00000125691";31;"ipp_crps";489
"15087";"pi_width";0.591624535655652;"ENSG00000110700";31;"ipp_crps";489
"15088";"pi_width";0.54308573910461;"ENSG00000108518";31;"ipp_crps";489
"15089";"pi_width";0.508632217702449;"ENSG00000075624";31;"ipp_crps";489
"15090";"pi_width";0.516137641629754;"ENSG00000067225";31;"ipp_crps";489
"15091";"pi_width";0.519463511421586;"non-targeting";32;"ipp_crps";489
"15092";"pi_width";0.513719830839098;"ENSG00000187514";32;"ipp_crps";489
"15093";"pi_width";0.563377152430762;"ENSG00000172757";32;"ipp_crps";489
"15094";"pi_width";0.564536531699863;"ENSG00000147604";32;"ipp_crps";489
"15095";"pi_width";0.501297343193318;"ENSG00000133112";32;"ipp_crps";489
"15096";"pi_width";0.618356292072399;"ENSG00000125691";32;"ipp_crps";489
"15097";"pi_width";0.591756927640929;"ENSG00000110700";32;"ipp_crps";489
"15098";"pi_width";0.543249813207701;"ENSG00000108518";32;"ipp_crps";489
"15099";"pi_width";0.508858099891024;"ENSG00000075624";32;"ipp_crps";489
"15100";"pi_width";0.516665140586604;"ENSG00000067225";32;"ipp_crps";489
"15101";"pi_width";0.51970627044771;"non-targeting";33;"ipp_crps";489
"15102";"pi_width";0.513891390083065;"ENSG00000187514";33;"ipp_crps";489
"15103";"pi_width";0.563889607537604;"ENSG00000172757";33;"ipp_crps";489
"15104";"pi_width";0.564675528580277;"ENSG00000147604";33;"ipp_crps";489
"15105";"pi_width";0.501682109587496;"ENSG00000133112";33;"ipp_crps";489
"15106";"pi_width";0.618441276307413;"ENSG00000125691";33;"ipp_crps";489
"15107";"pi_width";0.591888934710122;"ENSG00000110700";33;"ipp_crps";489
"15108";"pi_width";0.543387624798978;"ENSG00000108518";33;"ipp_crps";489
"15109";"pi_width";0.50908063665303;"ENSG00000075624";33;"ipp_crps";489
"15110";"pi_width";0.517170257464185;"ENSG00000067225";33;"ipp_crps";489
"15111";"pi_width";0.519932303823493;"non-targeting";34;"ipp_crps";489
"15112";"pi_width";0.514048975789595;"ENSG00000187514";34;"ipp_crps";489
"15113";"pi_width";0.564345235839116;"ENSG00000172757";34;"ipp_crps";489
"15114";"pi_width";0.564802517792095;"ENSG00000147604";34;"ipp_crps";489
"15115";"pi_width";0.502078191240501;"ENSG00000133112";34;"ipp_crps";489
"15116";"pi_width";0.618544087617068;"ENSG00000125691";34;"ipp_crps";489
"15117";"pi_width";0.592020278713955;"ENSG00000110700";34;"ipp_crps";489
"15118";"pi_width";0.543537448096697;"ENSG00000108518";34;"ipp_crps";489
"15119";"pi_width";0.509299038354632;"ENSG00000075624";34;"ipp_crps";489
"15120";"pi_width";0.517690033038139;"ENSG00000067225";34;"ipp_crps";489
"15121";"pi_width";0.520124470213462;"non-targeting";35;"ipp_crps";489
"15122";"pi_width";0.514164485068936;"ENSG00000187514";35;"ipp_crps";489
"15123";"pi_width";0.564807115585992;"ENSG00000172757";35;"ipp_crps";489
"15124";"pi_width";0.564895091831281;"ENSG00000147604";35;"ipp_crps";489
"15125";"pi_width";0.502469919906766;"ENSG00000133112";35;"ipp_crps";489
"15126";"pi_width";0.61861424167675;"ENSG00000125691";35;"ipp_crps";489
"15127";"pi_width";0.592119872154454;"ENSG00000110700";35;"ipp_crps";489
"15128";"pi_width";0.54364612098586;"ENSG00000108518";35;"ipp_crps";489
"15129";"pi_width";0.509479016079091;"ENSG00000075624";35;"ipp_crps";489
"15130";"pi_width";0.518190840375968;"ENSG00000067225";35;"ipp_crps";489
"15131";"pi_width";0.520363320668788;"non-targeting";36;"ipp_crps";489
"15132";"pi_width";0.51434498664814;"ENSG00000187514";36;"ipp_crps";489
"15133";"pi_width";0.565257542496077;"ENSG00000172757";36;"ipp_crps";489
"15134";"pi_width";0.565027461548509;"ENSG00000147604";36;"ipp_crps";489
"15135";"pi_width";0.502859337515296;"ENSG00000133112";36;"ipp_crps";489
"15136";"pi_width";0.618700506489433;"ENSG00000125691";36;"ipp_crps";489
"15137";"pi_width";0.592246109044089;"ENSG00000110700";36;"ipp_crps";489
"15138";"pi_width";0.54377627795704;"ENSG00000108518";36;"ipp_crps";489
"15139";"pi_width";0.509718980689487;"ENSG00000075624";36;"ipp_crps";489
"15140";"pi_width";0.518701254389239;"ENSG00000067225";36;"ipp_crps";489
"15141";"pi_width";0.520579243553474;"non-targeting";37;"ipp_crps";489
"15142";"pi_width";0.514490092588554;"ENSG00000187514";37;"ipp_crps";489
"15143";"pi_width";0.565726725500109;"ENSG00000172757";37;"ipp_crps";489
"15144";"pi_width";0.565139991155099;"ENSG00000147604";37;"ipp_crps";489
"15145";"pi_width";0.503241506292377;"ENSG00000133112";37;"ipp_crps";489
"15146";"pi_width";0.61878533506644;"ENSG00000125691";37;"ipp_crps";489
"15147";"pi_width";0.592362339398852;"ENSG00000110700";37;"ipp_crps";489
"15148";"pi_width";0.543897080994558;"ENSG00000108518";37;"ipp_crps";489
"15149";"pi_width";0.509926774747424;"ENSG00000075624";37;"ipp_crps";489
"15150";"pi_width";0.519221458011585;"ENSG00000067225";37;"ipp_crps";489
"15151";"pi_width";0.520794178610953;"non-targeting";38;"ipp_crps";489
"15152";"pi_width";0.514642069851683;"ENSG00000187514";38;"ipp_crps";489
"15153";"pi_width";0.566181762758315;"ENSG00000172757";38;"ipp_crps";489
"15154";"pi_width";0.565252642738411;"ENSG00000147604";38;"ipp_crps";489
"15155";"pi_width";0.503621461045113;"ENSG00000133112";38;"ipp_crps";489
"15156";"pi_width";0.618861322063065;"ENSG00000125691";38;"ipp_crps";489
"15157";"pi_width";0.592474057390958;"ENSG00000110700";38;"ipp_crps";489
"15158";"pi_width";0.543997557787622;"ENSG00000108518";38;"ipp_crps";489
"15159";"pi_width";0.510140983914009;"ENSG00000075624";38;"ipp_crps";489
"15160";"pi_width";0.519719751362465;"ENSG00000067225";38;"ipp_crps";489
"15161";"pi_width";0.521004416345227;"non-targeting";39;"ipp_crps";489
"15162";"pi_width";0.5147803650861;"ENSG00000187514";39;"ipp_crps";489
"15163";"pi_width";0.566673762111335;"ENSG00000172757";39;"ipp_crps";489
"15164";"pi_width";0.565369441790176;"ENSG00000147604";39;"ipp_crps";489
"15165";"pi_width";0.504011714837612;"ENSG00000133112";39;"ipp_crps";489
