"score";"value";"env";"penalty";"method";"sim"
"13538";"scrps";0.318678113035681;"ENSG00000108518";29;"ipp_crps";365
"13539";"scrps";0.258272773093449;"ENSG00000075624";29;"ipp_crps";365
"13540";"scrps";0.0455450900211338;"ENSG00000067225";29;"ipp_crps";365
"13541";"scrps";0.142895776287386;"non-targeting";30;"ipp_crps";365
"13542";"scrps";0.154267910567355;"ENSG00000187514";30;"ipp_crps";365
"13543";"scrps";0.189454187687886;"ENSG00000172757";30;"ipp_crps";365
"13544";"scrps";0.299157711105031;"ENSG00000147604";30;"ipp_crps";365
"13545";"scrps";0.418115610964809;"ENSG00000133112";30;"ipp_crps";365
"13546";"scrps";0.298732165268786;"ENSG00000125691";30;"ipp_crps";365
"13547";"scrps";0.341174496975232;"ENSG00000110700";30;"ipp_crps";365
"13548";"scrps";0.319752207179996;"ENSG00000108518";30;"ipp_crps";365
"13549";"scrps";0.258731517429561;"ENSG00000075624";30;"ipp_crps";365
"13550";"scrps";0.045642912134398;"ENSG00000067225";30;"ipp_crps";365
"13551";"scrps";0.143414044907854;"non-targeting";31;"ipp_crps";365
"13552";"scrps";0.154117110116099;"ENSG00000187514";31;"ipp_crps";365
"13553";"scrps";0.192590136762208;"ENSG00000172757";31;"ipp_crps";365
"13554";"scrps";0.299576422687286;"ENSG00000147604";31;"ipp_crps";365
"13555";"scrps";0.424094785621643;"ENSG00000133112";31;"ipp_crps";365
"13556";"scrps";0.298160609555322;"ENSG00000125691";31;"ipp_crps";365
"13557";"scrps";0.341189475992999;"ENSG00000110700";31;"ipp_crps";365
"13558";"scrps";0.320852730935413;"ENSG00000108518";31;"ipp_crps";365
"13559";"scrps";0.259205272602426;"ENSG00000075624";31;"ipp_crps";365
"13560";"scrps";0.045710468893587;"ENSG00000067225";31;"ipp_crps";365
"13561";"scrps";0.143929135447697;"non-targeting";32;"ipp_crps";365
"13562";"scrps";0.153976303254677;"ENSG00000187514";32;"ipp_crps";365
"13563";"scrps";0.195583917789729;"ENSG00000172757";32;"ipp_crps";365
"13564";"scrps";0.299943476954464;"ENSG00000147604";32;"ipp_crps";365
"13565";"scrps";0.429421168527597;"ENSG00000133112";32;"ipp_crps";365
"13566";"scrps";0.297629716522377;"ENSG00000125691";32;"ipp_crps";365
"13567";"scrps";0.34119678167412;"ENSG00000110700";32;"ipp_crps";365
"13568";"scrps";0.321893679110582;"ENSG00000108518";32;"ipp_crps";365
"13569";"scrps";0.259624994288721;"ENSG00000075624";32;"ipp_crps";365
"13570";"scrps";0.0457588229695973;"ENSG00000067225";32;"ipp_crps";365
"13571";"scrps";0.144437587297619;"non-targeting";33;"ipp_crps";365
"13572";"scrps";0.153848673511046;"ENSG00000187514";33;"ipp_crps";365
"13573";"scrps";0.198488673011125;"ENSG00000172757";33;"ipp_crps";365
"13574";"scrps";0.300289210663261;"ENSG00000147604";33;"ipp_crps";365
"13575";"scrps";0.433800587247783;"ENSG00000133112";33;"ipp_crps";365
"13576";"scrps";0.297114539117738;"ENSG00000125691";33;"ipp_crps";365
"13577";"scrps";0.341213547180262;"ENSG00000110700";33;"ipp_crps";365
"13578";"scrps";0.322923504142446;"ENSG00000108518";33;"ipp_crps";365
"13579";"scrps";0.260049279976889;"ENSG00000075624";33;"ipp_crps";365
"13580";"scrps";0.0457871802209425;"ENSG00000067225";33;"ipp_crps";365
"13581";"scrps";0.145063039746557;"non-targeting";34;"ipp_crps";365
"13582";"scrps";0.153724602294501;"ENSG00000187514";34;"ipp_crps";365
"13583";"scrps";0.201249372857445;"ENSG00000172757";34;"ipp_crps";365
"13584";"scrps";0.300518408276824;"ENSG00000147604";34;"ipp_crps";365
"13585";"scrps";0.443388088328891;"ENSG00000133112";34;"ipp_crps";365
"13586";"scrps";0.296596118651443;"ENSG00000125691";34;"ipp_crps";365
"13587";"scrps";0.341265345786018;"ENSG00000110700";34;"ipp_crps";365
"13588";"scrps";0.323765085927519;"ENSG00000108518";34;"ipp_crps";365
"13589";"scrps";0.260516558145875;"ENSG00000075624";34;"ipp_crps";365
"13590";"scrps";0.0457672584172142;"ENSG00000067225";34;"ipp_crps";365
"13591";"scrps";0.145524148196538;"non-targeting";35;"ipp_crps";365
"13592";"scrps";0.153629856787982;"ENSG00000187514";35;"ipp_crps";365
"13593";"scrps";0.203925252054087;"ENSG00000172757";35;"ipp_crps";365
"13594";"scrps";0.300870202831433;"ENSG00000147604";35;"ipp_crps";365
"13595";"scrps";0.444655699229046;"ENSG00000133112";35;"ipp_crps";365
"13596";"scrps";0.296171767691147;"ENSG00000125691";35;"ipp_crps";365
"13597";"scrps";0.341308635037763;"ENSG00000110700";35;"ipp_crps";365
"13598";"scrps";0.324810306360082;"ENSG00000108518";35;"ipp_crps";365
"13599";"scrps";0.260885421657157;"ENSG00000075624";35;"ipp_crps";365
"13600";"scrps";0.045770286075222;"ENSG00000067225";35;"ipp_crps";365
"13601";"scrps";0.146156508992692;"non-targeting";36;"ipp_crps";365
"13602";"scrps";0.153529568689769;"ENSG00000187514";36;"ipp_crps";365
"13603";"scrps";0.206620344339855;"ENSG00000172757";36;"ipp_crps";365
"13604";"scrps";0.301267860439853;"ENSG00000147604";36;"ipp_crps";365
"13605";"scrps";0.452191557339867;"ENSG00000133112";36;"ipp_crps";365
"13606";"scrps";0.295708693128548;"ENSG00000125691";36;"ipp_crps";365
"13607";"scrps";0.34144433223976;"ENSG00000110700";36;"ipp_crps";365
"13608";"scrps";0.325721133588329;"ENSG00000108518";36;"ipp_crps";365
"13609";"scrps";0.261567804066259;"ENSG00000075624";36;"ipp_crps";365
"13610";"scrps";0.0456390321607963;"ENSG00000067225";36;"ipp_crps";365
"13611";"scrps";0.146783738166862;"non-targeting";37;"ipp_crps";365
"13612";"scrps";0.153450014066337;"ENSG00000187514";37;"ipp_crps";365
"13613";"scrps";0.209196502630276;"ENSG00000172757";37;"ipp_crps";365
"13614";"scrps";0.301670788306827;"ENSG00000147604";37;"ipp_crps";365
"13615";"scrps";0.45975291230992;"ENSG00000133112";37;"ipp_crps";365
"13616";"scrps";0.295329923540384;"ENSG00000125691";37;"ipp_crps";365
"13617";"scrps";0.341590778098541;"ENSG00000110700";37;"ipp_crps";365
"13618";"scrps";0.32660294764045;"ENSG00000108518";37;"ipp_crps";365
"13619";"scrps";0.262237405083783;"ENSG00000075624";37;"ipp_crps";365
"13620";"scrps";0.0455471055285149;"ENSG00000067225";37;"ipp_crps";365
"13621";"scrps";0.147292621759219;"non-targeting";38;"ipp_crps";365
"13622";"scrps";0.153372589587864;"ENSG00000187514";38;"ipp_crps";365
"13623";"scrps";0.211646366027379;"ENSG00000172757";38;"ipp_crps";365
"13624";"scrps";0.301984539073884;"ENSG00000147604";38;"ipp_crps";365
"13625";"scrps";0.461277729528162;"ENSG00000133112";38;"ipp_crps";365
"13626";"scrps";0.29495359263737;"ENSG00000125691";38;"ipp_crps";365
"13627";"scrps";0.341654905973354;"ENSG00000110700";38;"ipp_crps";365
"13628";"scrps";0.327557355891323;"ENSG00000108518";38;"ipp_crps";365
"13629";"scrps";0.262598886846899;"ENSG00000075624";38;"ipp_crps";365
"13630";"scrps";0.0454693796024599;"ENSG00000067225";38;"ipp_crps";365
"13631";"scrps";0.147805301298126;"non-targeting";39;"ipp_crps";365
"13632";"scrps";0.153318039780193;"ENSG00000187514";39;"ipp_crps";365
"13633";"scrps";0.214029244278814;"ENSG00000172757";39;"ipp_crps";365
"13634";"scrps";0.30225180862635;"ENSG00000147604";39;"ipp_crps";365
"13635";"scrps";0.461411185157907;"ENSG00000133112";39;"ipp_crps";365
"13636";"scrps";0.294607491549412;"ENSG00000125691";39;"ipp_crps";365
"13637";"scrps";0.341699533614699;"ENSG00000110700";39;"ipp_crps";365
"13638";"scrps";0.328499552773051;"ENSG00000108518";39;"ipp_crps";365
"13639";"scrps";0.262926830795792;"ENSG00000075624";39;"ipp_crps";365
"13640";"scrps";0.0453690233566585;"ENSG00000067225";39;"ipp_crps";365
"13641";"scrps";0.148445205518246;"non-targeting";40;"ipp_crps";365
"13642";"scrps";0.153264760481128;"ENSG00000187514";40;"ipp_crps";365
"13643";"scrps";0.216340170945726;"ENSG00000172757";40;"ipp_crps";365
"13644";"scrps";0.302491354254741;"ENSG00000147604";40;"ipp_crps";365
"13645";"scrps";0.467898524913885;"ENSG00000133112";40;"ipp_crps";365
"13646";"scrps";0.294218345099611;"ENSG00000125691";40;"ipp_crps";365
"13647";"scrps";0.341813283848002;"ENSG00000110700";40;"ipp_crps";365
"13648";"scrps";0.329299297081639;"ENSG00000108518";40;"ipp_crps";365
"13649";"scrps";0.263460639630604;"ENSG00000075624";40;"ipp_crps";365
"13650";"scrps";0.0451945411285161;"ENSG00000067225";40;"ipp_crps";365
"13651";"mse";0.0244508837897306;"non-targeting";0;"ipp_crps";365
"13652";"mse";0.0280068248453147;"ENSG00000187514";0;"ipp_crps";365
"13653";"mse";0.0211087026573654;"ENSG00000172757";0;"ipp_crps";365
"13654";"mse";0.0458909905011797;"ENSG00000147604";0;"ipp_crps";365
"13655";"mse";0.0360447941902674;"ENSG00000133112";0;"ipp_crps";365
"13656";"mse";0.0561227983701468;"ENSG00000125691";0;"ipp_crps";365
"13657";"mse";0.0597377359555172;"ENSG00000110700";0;"ipp_crps";365
"13658";"mse";0.0437863749363639;"ENSG00000108518";0;"ipp_crps";365
"13659";"mse";0.0416906439940651;"ENSG00000075624";0;"ipp_crps";365
"13660";"mse";0.01741154607123;"ENSG00000067225";0;"ipp_crps";365
"13661";"mse";0.024462353771983;"non-targeting";0.5;"ipp_crps";365
"13662";"mse";0.027994521323014;"ENSG00000187514";0.5;"ipp_crps";365
"13663";"mse";0.0211693616171241;"ENSG00000172757";0.5;"ipp_crps";365
"13664";"mse";0.0457378096044306;"ENSG00000147604";0.5;"ipp_crps";365
"13665";"mse";0.0360519920529499;"ENSG00000133112";0.5;"ipp_crps";365
"13666";"mse";0.0558502703021269;"ENSG00000125691";0.5;"ipp_crps";365
"13667";"mse";0.0596323014797849;"ENSG00000110700";0.5;"ipp_crps";365
"13668";"mse";0.043931612345578;"ENSG00000108518";0.5;"ipp_crps";365
"13669";"mse";0.0416412782898842;"ENSG00000075624";0.5;"ipp_crps";365
"13670";"mse";0.017399896315129;"ENSG00000067225";0.5;"ipp_crps";365
"13671";"mse";0.0244732415249797;"non-targeting";1;"ipp_crps";365
"13672";"mse";0.0279827268182622;"ENSG00000187514";1;"ipp_crps";365
"13673";"mse";0.0212324829178239;"ENSG00000172757";1;"ipp_crps";365
"13674";"mse";0.0455936858327129;"ENSG00000147604";1;"ipp_crps";365
"13675";"mse";0.0360586615502809;"ENSG00000133112";1;"ipp_crps";365
"13676";"mse";0.0555935409376111;"ENSG00000125691";1;"ipp_crps";365
"13677";"mse";0.059537859657455;"ENSG00000110700";1;"ipp_crps";365
"13678";"mse";0.0440788430693126;"ENSG00000108518";1;"ipp_crps";365
"13679";"mse";0.0415957095049283;"ENSG00000075624";1;"ipp_crps";365
"13680";"mse";0.0173896037921166;"ENSG00000067225";1;"ipp_crps";365
"13681";"mse";0.0244836674140307;"non-targeting";1.5;"ipp_crps";365
"13682";"mse";0.0279716815631334;"ENSG00000187514";1.5;"ipp_crps";365
"13683";"mse";0.0212977326103124;"ENSG00000172757";1.5;"ipp_crps";365
"13684";"mse";0.0454584901692894;"ENSG00000147604";1.5;"ipp_crps";365
"13685";"mse";0.0360651169861405;"ENSG00000133112";1.5;"ipp_crps";365
"13686";"mse";0.0553512359086184;"ENSG00000125691";1.5;"ipp_crps";365
"13687";"mse";0.0594533446905593;"ENSG00000110700";1.5;"ipp_crps";365
"13688";"mse";0.0442287895570717;"ENSG00000108518";1.5;"ipp_crps";365
"13689";"mse";0.0415539604440124;"ENSG00000075624";1.5;"ipp_crps";365
"13690";"mse";0.0173805922690768;"ENSG00000067225";1.5;"ipp_crps";365
"13691";"mse";0.0244937134756309;"non-targeting";2;"ipp_crps";365
"13692";"mse";0.0279612442971797;"ENSG00000187514";2;"ipp_crps";365
"13693";"mse";0.0213650539749858;"ENSG00000172757";2;"ipp_crps";365
"13694";"mse";0.0453311252562981;"ENSG00000147604";2;"ipp_crps";365
"13695";"mse";0.0360711898197808;"ENSG00000133112";2;"ipp_crps";365
"13696";"mse";0.0551217362707208;"ENSG00000125691";2;"ipp_crps";365
"13697";"mse";0.0593773397207967;"ENSG00000110700";2;"ipp_crps";365
"13698";"mse";0.0443806422341717;"ENSG00000108518";2;"ipp_crps";365
"13699";"mse";0.0415155628254239;"ENSG00000075624";2;"ipp_crps";365
"13700";"mse";0.0173727080764854;"ENSG00000067225";2;"ipp_crps";365
"13701";"mse";0.0245034732442158;"non-targeting";2.5;"ipp_crps";365
"13702";"mse";0.0279512307341045;"ENSG00000187514";2.5;"ipp_crps";365
"13703";"mse";0.0214343750473205;"ENSG00000172757";2.5;"ipp_crps";365
"13704";"mse";0.0452102011760028;"ENSG00000147604";2.5;"ipp_crps";365
"13705";"mse";0.0360771013107834;"ENSG00000133112";2.5;"ipp_crps";365
"13706";"mse";0.0549033183087122;"ENSG00000125691";2.5;"ipp_crps";365
"13707";"mse";0.059308544948358;"ENSG00000110700";2.5;"ipp_crps";365
"13708";"mse";0.0445341362185419;"ENSG00000108518";2.5;"ipp_crps";365
"13709";"mse";0.0414797692678801;"ENSG00000075624";2.5;"ipp_crps";365
"13710";"mse";0.0173658654014935;"ENSG00000067225";2.5;"ipp_crps";365
"13711";"mse";0.0245129171166637;"non-targeting";3;"ipp_crps";365
"13712";"mse";0.0279417514052765;"ENSG00000187514";3;"ipp_crps";365
"13713";"mse";0.0215058524734181;"ENSG00000172757";3;"ipp_crps";365
"13714";"mse";0.0450961782423164;"ENSG00000147604";3;"ipp_crps";365
"13715";"mse";0.0360827511127118;"ENSG00000133112";3;"ipp_crps";365
"13716";"mse";0.0546957070241476;"ENSG00000125691";3;"ipp_crps";365
"13717";"mse";0.0592467121437505;"ENSG00000110700";3;"ipp_crps";365
"13718";"mse";0.0446892023927763;"ENSG00000108518";3;"ipp_crps";365
"13719";"mse";0.041446927803213;"ENSG00000075624";3;"ipp_crps";365
"13720";"mse";0.0173599658617378;"ENSG00000067225";3;"ipp_crps";365
"13721";"mse";0.0245222032568266;"non-targeting";3.5;"ipp_crps";365
"13722";"mse";0.0279326611792217;"ENSG00000187514";3.5;"ipp_crps";365
"13723";"mse";0.0215795475007093;"ENSG00000172757";3.5;"ipp_crps";365
"13724";"mse";0.0449877742726967;"ENSG00000147604";3.5;"ipp_crps";365
"13725";"mse";0.0360882411862647;"ENSG00000133112";3.5;"ipp_crps";365
"13726";"mse";0.0544974093683725;"ENSG00000125691";3.5;"ipp_crps";365
"13727";"mse";0.0591903893396071;"ENSG00000110700";3.5;"ipp_crps";365
"13728";"mse";0.0448450340340428;"ENSG00000108518";3.5;"ipp_crps";365
"13729";"mse";0.0414163033639363;"ENSG00000075624";3.5;"ipp_crps";365
"13730";"mse";0.0173548852536421;"ENSG00000067225";3.5;"ipp_crps";365
"13731";"mse";0.024531235925875;"non-targeting";4;"ipp_crps";365
"13732";"mse";0.0279241293423012;"ENSG00000187514";4;"ipp_crps";365
"13733";"mse";0.021654926810006;"ENSG00000172757";4;"ipp_crps";365
"13734";"mse";0.0448855640837702;"ENSG00000147604";4;"ipp_crps";365
"13735";"mse";0.0360935498463756;"ENSG00000133112";4;"ipp_crps";365
"13736";"mse";0.0543084589632955;"ENSG00000125691";4;"ipp_crps";365
"13737";"mse";0.0591398949883362;"ENSG00000110700";4;"ipp_crps";365
"13738";"mse";0.0450023249062306;"ENSG00000108518";4;"ipp_crps";365
"13739";"mse";0.0413883604576197;"ENSG00000075624";4;"ipp_crps";365
"13740";"mse";0.0173506351152854;"ENSG00000067225";4;"ipp_crps";365
"13741";"mse";0.0245401831438473;"non-targeting";4.5;"ipp_crps";365
"13742";"mse";0.0279158313079919;"ENSG00000187514";4.5;"ipp_crps";365
"13743";"mse";0.0217325863325175;"ENSG00000172757";4.5;"ipp_crps";365
"13744";"mse";0.0447876039658793;"ENSG00000147604";4.5;"ipp_crps";365
"13745";"mse";0.0360987686673067;"ENSG00000133112";4.5;"ipp_crps";365
"13746";"mse";0.0541269649424431;"ENSG00000125691";4.5;"ipp_crps";365
"13747";"mse";0.0590933684713409;"ENSG00000110700";4.5;"ipp_crps";365
"13748";"mse";0.0451595278553955;"ENSG00000108518";4.5;"ipp_crps";365
"13749";"mse";0.041362045670268;"ENSG00000075624";4.5;"ipp_crps";365
"13750";"mse";0.0173471541537699;"ENSG00000067225";4.5;"ipp_crps";365
"13751";"mse";0.0245489276189737;"non-targeting";5;"ipp_crps";365
"13752";"mse";0.0279079486361159;"ENSG00000187514";5;"ipp_crps";365
"13753";"mse";0.0218124143454104;"ENSG00000172757";5;"ipp_crps";365
"13754";"mse";0.0446950004560964;"ENSG00000147604";5;"ipp_crps";365
"13755";"mse";0.0361038505232693;"ENSG00000133112";5;"ipp_crps";365
"13756";"mse";0.053953448026712;"ENSG00000125691";5;"ipp_crps";365
"13757";"mse";0.0590514358330317;"ENSG00000110700";5;"ipp_crps";365
"13758";"mse";0.0453172739495232;"ENSG00000108518";5;"ipp_crps";365
"13759";"mse";0.0413379979967828;"ENSG00000075624";5;"ipp_crps";365
"13760";"mse";0.0173443682305295;"ENSG00000067225";5;"ipp_crps";365
"13761";"mse";0.0245576502523694;"non-targeting";5.5;"ipp_crps";365
"13762";"mse";0.0279004075548939;"ENSG00000187514";5.5;"ipp_crps";365
"13763";"mse";0.0218939684473324;"ENSG00000172757";5.5;"ipp_crps";365
"13764";"mse";0.0446063843020282;"ENSG00000147604";5.5;"ipp_crps";365
"13765";"mse";0.036109034804986;"ENSG00000133112";5.5;"ipp_crps";365
"13766";"mse";0.0537866627762116;"ENSG00000125691";5.5;"ipp_crps";365
"13767";"mse";0.0590127739394161;"ENSG00000110700";5.5;"ipp_crps";365
"13768";"mse";0.0454748567368753;"ENSG00000108518";5.5;"ipp_crps";365
"13769";"mse";0.0413154280138163;"ENSG00000075624";5.5;"ipp_crps";365
"13770";"mse";0.017342275383078;"ENSG00000067225";5.5;"ipp_crps";365
"13771";"mse";0.0245662423539115;"non-targeting";6;"ipp_crps";365
"13772";"mse";0.0278931638326086;"ENSG00000187514";6;"ipp_crps";365
"13773";"mse";0.0219776093401256;"ENSG00000172757";6;"ipp_crps";365
"13774";"mse";0.0445221751939316;"ENSG00000147604";6;"ipp_crps";365
"13775";"mse";0.0361141460855456;"ENSG00000133112";6;"ipp_crps";365
"13776";"mse";0.053626612603135;"ENSG00000125691";6;"ipp_crps";365
"13777";"mse";0.0589777356780281;"ENSG00000110700";6;"ipp_crps";365
"13778";"mse";0.0456324762170576;"ENSG00000108518";6;"ipp_crps";365
"13779";"mse";0.0412946161314711;"ENSG00000075624";6;"ipp_crps";365
"13780";"mse";0.0173407528293087;"ENSG00000067225";6;"ipp_crps";365
"13781";"mse";0.0245748227897072;"non-targeting";6.5;"ipp_crps";365
"13782";"mse";0.0278861113440608;"ENSG00000187514";6.5;"ipp_crps";365
"13783";"mse";0.0220636621188473;"ENSG00000172757";6.5;"ipp_crps";365
"13784";"mse";0.0444414583505668;"ENSG00000147604";6.5;"ipp_crps";365
"13785";"mse";0.0361191221229614;"ENSG00000133112";6.5;"ipp_crps";365
"13786";"mse";0.0534724280698297;"ENSG00000125691";6.5;"ipp_crps";365
"13787";"mse";0.0589450799246324;"ENSG00000110700";6.5;"ipp_crps";365
"13788";"mse";0.0457885420007729;"ENSG00000108518";6.5;"ipp_crps";365
"13789";"mse";0.041275083971484;"ENSG00000075624";6.5;"ipp_crps";365
"13790";"mse";0.0173397691353134;"ENSG00000067225";6.5;"ipp_crps";365
"13791";"mse";0.0245832419758228;"non-targeting";7;"ipp_crps";365
"13792";"mse";0.027879539029263;"ENSG00000187514";7;"ipp_crps";365
"13793";"mse";0.0221516714228735;"ENSG00000172757";7;"ipp_crps";365
"13794";"mse";0.0443651695421392;"ENSG00000147604";7;"ipp_crps";365
"13795";"mse";0.0361243462554618;"ENSG00000133112";7;"ipp_crps";365
"13796";"mse";0.0533242414707012;"ENSG00000125691";7;"ipp_crps";365
"13797";"mse";0.0589156738100783;"ENSG00000110700";7;"ipp_crps";365
"13798";"mse";0.0459454442939272;"ENSG00000108518";7;"ipp_crps";365
"13799";"mse";0.0412575456841773;"ENSG00000075624";7;"ipp_crps";365
"13800";"mse";0.0173394815210082;"ENSG00000067225";7;"ipp_crps";365
"13801";"mse";0.0245917237836921;"non-targeting";7.5;"ipp_crps";365
"13802";"mse";0.0278728827488123;"ENSG00000187514";7.5;"ipp_crps";365
"13803";"mse";0.0222417023666446;"ENSG00000172757";7.5;"ipp_crps";365
"13804";"mse";0.0442912559448579;"ENSG00000147604";7.5;"ipp_crps";365
"13805";"mse";0.0361294006492156;"ENSG00000133112";7.5;"ipp_crps";365
"13806";"mse";0.0531811321656652;"ENSG00000125691";7.5;"ipp_crps";365
"13807";"mse";0.0588880408858724;"ENSG00000110700";7.5;"ipp_crps";365
"13808";"mse";0.0460998004513638;"ENSG00000108518";7.5;"ipp_crps";365
"13809";"mse";0.0412404601541185;"ENSG00000075624";7.5;"ipp_crps";365
"13810";"mse";0.0173394938321155;"ENSG00000067225";7.5;"ipp_crps";365
"13811";"mse";0.0246001193211926;"non-targeting";8;"ipp_crps";365
"13812";"mse";0.027866610314892;"ENSG00000187514";8;"ipp_crps";365
"13813";"mse";0.0223342008041349;"ENSG00000172757";8;"ipp_crps";365
"13814";"mse";0.0442208810546818;"ENSG00000147604";8;"ipp_crps";365
"13815";"mse";0.0361347868612968;"ENSG00000133112";8;"ipp_crps";365
"13816";"mse";0.0530429372367072;"ENSG00000125691";8;"ipp_crps";365
"13817";"mse";0.0588624559648818;"ENSG00000110700";8;"ipp_crps";365
"13818";"mse";0.0462537449716104;"ENSG00000108518";8;"ipp_crps";365
"13819";"mse";0.0412249629761422;"ENSG00000075624";8;"ipp_crps";365
"13820";"mse";0.017340208747398;"ENSG00000067225";8;"ipp_crps";365
"13821";"mse";0.0246085793201136;"non-targeting";8.5;"ipp_crps";365
"13822";"mse";0.0278605056975666;"ENSG00000187514";8.5;"ipp_crps";365
"13823";"mse";0.0224288435316633;"ENSG00000172757";8.5;"ipp_crps";365
"13824";"mse";0.044153503155312;"ENSG00000147604";8.5;"ipp_crps";365
"13825";"mse";0.0361402925761415;"ENSG00000133112";8.5;"ipp_crps";365
"13826";"mse";0.0529096388352674;"ENSG00000125691";8.5;"ipp_crps";365
"13827";"mse";0.0588385657960096;"ENSG00000110700";8.5;"ipp_crps";365
"13828";"mse";0.046405950144053;"ENSG00000108518";8.5;"ipp_crps";365
"13829";"mse";0.0412103029160556;"ENSG00000075624";8.5;"ipp_crps";365
