"score";"value";"env";"penalty";"method";"sim"
"12651";"logs";-0.332324866473509;"non-targeting";1;"ipp_crps";110
"12652";"logs";-0.137224534347949;"ENSG00000187514";1;"ipp_crps";110
"12653";"logs";-0.107488655240433;"ENSG00000172757";1;"ipp_crps";110
"12654";"logs";-0.244376420591377;"ENSG00000147604";1;"ipp_crps";110
"12655";"logs";-0.300626938443977;"ENSG00000133112";1;"ipp_crps";110
"12656";"logs";-0.148850590829873;"ENSG00000125691";1;"ipp_crps";110
"12657";"logs";-0.263939067690146;"ENSG00000110700";1;"ipp_crps";110
"12658";"logs";-0.184580489910575;"ENSG00000108518";1;"ipp_crps";110
"12659";"logs";0.224031318837015;"ENSG00000075624";1;"ipp_crps";110
"12660";"logs";-0.551958300957561;"ENSG00000067225";1;"ipp_crps";110
"12661";"logs";-0.332790303913385;"non-targeting";1.5;"ipp_crps";110
"12662";"logs";-0.140405122027297;"ENSG00000187514";1.5;"ipp_crps";110
"12663";"logs";-0.107623135027338;"ENSG00000172757";1.5;"ipp_crps";110
"12664";"logs";-0.246095705418418;"ENSG00000147604";1.5;"ipp_crps";110
"12665";"logs";-0.301106996210026;"ENSG00000133112";1.5;"ipp_crps";110
"12666";"logs";-0.151032854186226;"ENSG00000125691";1.5;"ipp_crps";110
"12667";"logs";-0.265211391056243;"ENSG00000110700";1.5;"ipp_crps";110
"12668";"logs";-0.185005361503312;"ENSG00000108518";1.5;"ipp_crps";110
"12669";"logs";0.217266315412129;"ENSG00000075624";1.5;"ipp_crps";110
"12670";"logs";-0.551314646898735;"ENSG00000067225";1.5;"ipp_crps";110
"12671";"logs";-0.333222998855176;"non-targeting";2;"ipp_crps";110
"12672";"logs";-0.143499100794471;"ENSG00000187514";2;"ipp_crps";110
"12673";"logs";-0.107734862838288;"ENSG00000172757";2;"ipp_crps";110
"12674";"logs";-0.247750396907716;"ENSG00000147604";2;"ipp_crps";110
"12675";"logs";-0.301586224306884;"ENSG00000133112";2;"ipp_crps";110
"12676";"logs";-0.153145832116535;"ENSG00000125691";2;"ipp_crps";110
"12677";"logs";-0.266423411713542;"ENSG00000110700";2;"ipp_crps";110
"12678";"logs";-0.185405810375841;"ENSG00000108518";2;"ipp_crps";110
"12679";"logs";0.210640571502785;"ENSG00000075624";2;"ipp_crps";110
"12680";"logs";-0.550679008760427;"ENSG00000067225";2;"ipp_crps";110
"12681";"logs";-0.333643558305388;"non-targeting";2.5;"ipp_crps";110
"12682";"logs";-0.146588136112309;"ENSG00000187514";2.5;"ipp_crps";110
"12683";"logs";-0.107839926473297;"ENSG00000172757";2.5;"ipp_crps";110
"12684";"logs";-0.24934952947157;"ENSG00000147604";2.5;"ipp_crps";110
"12685";"logs";-0.302072303303209;"ENSG00000133112";2.5;"ipp_crps";110
"12686";"logs";-0.15529127205973;"ENSG00000125691";2.5;"ipp_crps";110
"12687";"logs";-0.267630976546352;"ENSG00000110700";2.5;"ipp_crps";110
"12688";"logs";-0.18575452358573;"ENSG00000108518";2.5;"ipp_crps";110
"12689";"logs";0.203893339701539;"ENSG00000075624";2.5;"ipp_crps";110
"12690";"logs";-0.550009539950899;"ENSG00000067225";2.5;"ipp_crps";110
"12691";"logs";-0.334030925806659;"non-targeting";3;"ipp_crps";110
"12692";"logs";-0.149585550534221;"ENSG00000187514";3;"ipp_crps";110
"12693";"logs";-0.107932480342352;"ENSG00000172757";3;"ipp_crps";110
"12694";"logs";-0.250882843239132;"ENSG00000147604";3;"ipp_crps";110
"12695";"logs";-0.302557304545937;"ENSG00000133112";3;"ipp_crps";110
"12696";"logs";-0.157372868362998;"ENSG00000125691";3;"ipp_crps";110
"12697";"logs";-0.268785254786279;"ENSG00000110700";3;"ipp_crps";110
"12698";"logs";-0.186073529786887;"ENSG00000108518";3;"ipp_crps";110
"12699";"logs";0.197281526042647;"ENSG00000075624";3;"ipp_crps";110
"12700";"logs";-0.549352985434212;"ENSG00000067225";3;"ipp_crps";110
"12701";"logs";-0.334394670900242;"non-targeting";3.5;"ipp_crps";110
"12702";"logs";-0.152536109985448;"ENSG00000187514";3.5;"ipp_crps";110
"12703";"logs";-0.108010852420853;"ENSG00000172757";3.5;"ipp_crps";110
"12704";"logs";-0.25235885129871;"ENSG00000147604";3.5;"ipp_crps";110
"12705";"logs";-0.303040935600545;"ENSG00000133112";3.5;"ipp_crps";110
"12706";"logs";-0.159438686923411;"ENSG00000125691";3.5;"ipp_crps";110
"12707";"logs";-0.269913597705129;"ENSG00000110700";3.5;"ipp_crps";110
"12708";"logs";-0.186350804302091;"ENSG00000108518";3.5;"ipp_crps";110
"12709";"logs";0.190680255649181;"ENSG00000075624";3.5;"ipp_crps";110
"12710";"logs";-0.548682658782683;"ENSG00000067225";3.5;"ipp_crps";110
"12711";"logs";-0.334722806664758;"non-targeting";4;"ipp_crps";110
"12712";"logs";-0.155406712421177;"ENSG00000187514";4;"ipp_crps";110
"12713";"logs";-0.108090721460989;"ENSG00000172757";4;"ipp_crps";110
"12714";"logs";-0.253788053643694;"ENSG00000147604";4;"ipp_crps";110
"12715";"logs";-0.30353824008149;"ENSG00000133112";4;"ipp_crps";110
"12716";"logs";-0.161414011712991;"ENSG00000125691";4;"ipp_crps";110
"12717";"logs";-0.270981420182914;"ENSG00000110700";4;"ipp_crps";110
"12718";"logs";-0.186603692811555;"ENSG00000108518";4;"ipp_crps";110
"12719";"logs";0.184215797951649;"ENSG00000075624";4;"ipp_crps";110
"12720";"logs";-0.548033840952211;"ENSG00000067225";4;"ipp_crps";110
"12721";"logs";-0.33501517110134;"non-targeting";4.5;"ipp_crps";110
"12722";"logs";-0.158164727579334;"ENSG00000187514";4.5;"ipp_crps";110
"12723";"logs";-0.108129461580686;"ENSG00000172757";4.5;"ipp_crps";110
"12724";"logs";-0.255142652939541;"ENSG00000147604";4.5;"ipp_crps";110
"12725";"logs";-0.304015181423807;"ENSG00000133112";4.5;"ipp_crps";110
"12726";"logs";-0.163353169782206;"ENSG00000125691";4.5;"ipp_crps";110
"12727";"logs";-0.272019690600664;"ENSG00000110700";4.5;"ipp_crps";110
"12728";"logs";-0.186801187590155;"ENSG00000108518";4.5;"ipp_crps";110
"12729";"logs";0.177927270645027;"ENSG00000075624";4.5;"ipp_crps";110
"12730";"logs";-0.547407322607614;"ENSG00000067225";4.5;"ipp_crps";110
"12731";"logs";-0.335274413309226;"non-targeting";5;"ipp_crps";110
"12732";"logs";-0.160869518928204;"ENSG00000187514";5;"ipp_crps";110
"12733";"logs";-0.108155922734701;"ENSG00000172757";5;"ipp_crps";110
"12734";"logs";-0.256460660031725;"ENSG00000147604";5;"ipp_crps";110
"12735";"logs";-0.304495867757682;"ENSG00000133112";5;"ipp_crps";110
"12736";"logs";-0.165235674158593;"ENSG00000125691";5;"ipp_crps";110
"12737";"logs";-0.273019509024339;"ENSG00000110700";5;"ipp_crps";110
"12738";"logs";-0.186967463319892;"ENSG00000108518";5;"ipp_crps";110
"12739";"logs";0.171708325563341;"ENSG00000075624";5;"ipp_crps";110
"12740";"logs";-0.546770728845106;"ENSG00000067225";5;"ipp_crps";110
"12741";"logs";-0.335529379589194;"non-targeting";5.5;"ipp_crps";110
"12742";"logs";-0.163591123464057;"ENSG00000187514";5.5;"ipp_crps";110
"12743";"logs";-0.108186684695958;"ENSG00000172757";5.5;"ipp_crps";110
"12744";"logs";-0.257727125859043;"ENSG00000147604";5.5;"ipp_crps";110
"12745";"logs";-0.304983992483668;"ENSG00000133112";5.5;"ipp_crps";110
"12746";"logs";-0.167159885097081;"ENSG00000125691";5.5;"ipp_crps";110
"12747";"logs";-0.274016919995667;"ENSG00000110700";5.5;"ipp_crps";110
"12748";"logs";-0.187111280787246;"ENSG00000108518";5.5;"ipp_crps";110
"12749";"logs";0.165322310891571;"ENSG00000075624";5.5;"ipp_crps";110
"12750";"logs";-0.546077998885562;"ENSG00000067225";5.5;"ipp_crps";110
"12751";"logs";-0.335733807742694;"non-targeting";6;"ipp_crps";110
"12752";"logs";-0.16617037490003;"ENSG00000187514";6;"ipp_crps";110
"12753";"logs";-0.108183871716691;"ENSG00000172757";6;"ipp_crps";110
"12754";"logs";-0.258945060197388;"ENSG00000147604";6;"ipp_crps";110
"12755";"logs";-0.305474469982789;"ENSG00000133112";6;"ipp_crps";110
"12756";"logs";-0.16896936495035;"ENSG00000125691";6;"ipp_crps";110
"12757";"logs";-0.274952139073017;"ENSG00000110700";6;"ipp_crps";110
"12758";"logs";-0.187215698560043;"ENSG00000108518";6;"ipp_crps";110
"12759";"logs";0.159258863605628;"ENSG00000075624";6;"ipp_crps";110
"12760";"logs";-0.545443368460418;"ENSG00000067225";6;"ipp_crps";110
"12761";"logs";-0.335924087415848;"non-targeting";6.5;"ipp_crps";110
"12762";"logs";-0.168739276797195;"ENSG00000187514";6.5;"ipp_crps";110
"12763";"logs";-0.108193710740257;"ENSG00000172757";6.5;"ipp_crps";110
"12764";"logs";-0.260111763603457;"ENSG00000147604";6.5;"ipp_crps";110
"12765";"logs";-0.305966294157972;"ENSG00000133112";6.5;"ipp_crps";110
"12766";"logs";-0.170774307407379;"ENSG00000125691";6.5;"ipp_crps";110
"12767";"logs";-0.27587014473321;"ENSG00000110700";6.5;"ipp_crps";110
"12768";"logs";-0.187293804654674;"ENSG00000108518";6.5;"ipp_crps";110
"12769";"logs";0.15309720823742;"ENSG00000075624";6.5;"ipp_crps";110
"12770";"logs";-0.544793777606177;"ENSG00000067225";6.5;"ipp_crps";110
"12771";"logs";-0.336076997738152;"non-targeting";7;"ipp_crps";110
"12772";"logs";-0.171217964418137;"ENSG00000187514";7;"ipp_crps";110
"12773";"logs";-0.108171597794256;"ENSG00000172757";7;"ipp_crps";110
"12774";"logs";-0.26123677755716;"ENSG00000147604";7;"ipp_crps";110
"12775";"logs";-0.306461313351082;"ENSG00000133112";7;"ipp_crps";110
"12776";"logs";-0.172523959487466;"ENSG00000125691";7;"ipp_crps";110
"12777";"logs";-0.276755815176518;"ENSG00000110700";7;"ipp_crps";110
"12778";"logs";-0.187332871151185;"ENSG00000108518";7;"ipp_crps";110
"12779";"logs";0.14710872836786;"ENSG00000075624";7;"ipp_crps";110
"12780";"logs";-0.544156678046563;"ENSG00000067225";7;"ipp_crps";110
"12781";"logs";-0.336214682644742;"non-targeting";7.5;"ipp_crps";110
"12782";"logs";-0.173672755933821;"ENSG00000187514";7.5;"ipp_crps";110
"12783";"logs";-0.108155400526416;"ENSG00000172757";7.5;"ipp_crps";110
"12784";"logs";-0.262307988277345;"ENSG00000147604";7.5;"ipp_crps";110
"12785";"logs";-0.306956828725244;"ENSG00000133112";7.5;"ipp_crps";110
"12786";"logs";-0.174263736328144;"ENSG00000125691";7.5;"ipp_crps";110
"12787";"logs";-0.277617719647867;"ENSG00000110700";7.5;"ipp_crps";110
"12788";"logs";-0.18734990021055;"ENSG00000108518";7.5;"ipp_crps";110
"12789";"logs";0.141069928558118;"ENSG00000075624";7.5;"ipp_crps";110
"12790";"logs";-0.543505500251205;"ENSG00000067225";7.5;"ipp_crps";110
"12791";"logs";-0.336305474044869;"non-targeting";8;"ipp_crps";110
"12792";"logs";-0.176021917366825;"ENSG00000187514";8;"ipp_crps";110
"12793";"logs";-0.108097151071315;"ENSG00000172757";8;"ipp_crps";110
"12794";"logs";-0.263348617490802;"ENSG00000147604";8;"ipp_crps";110
"12795";"logs";-0.307456630666546;"ENSG00000133112";8;"ipp_crps";110
"12796";"logs";-0.175923579129481;"ENSG00000125691";8;"ipp_crps";110
"12797";"logs";-0.278440630040187;"ENSG00000110700";8;"ipp_crps";110
"12798";"logs";-0.187324341545688;"ENSG00000108518";8;"ipp_crps";110
"12799";"logs";0.135295863098049;"ENSG00000075624";8;"ipp_crps";110
"12800";"logs";-0.542852359590787;"ENSG00000067225";8;"ipp_crps";110
"12801";"logs";-0.336384660595511;"non-targeting";8.5;"ipp_crps";110
"12802";"logs";-0.178361790861212;"ENSG00000187514";8.5;"ipp_crps";110
"12803";"logs";-0.108042936563059;"ENSG00000172757";8.5;"ipp_crps";110
"12804";"logs";-0.264341374016047;"ENSG00000147604";8.5;"ipp_crps";110
"12805";"logs";-0.307963082361642;"ENSG00000133112";8.5;"ipp_crps";110
"12806";"logs";-0.1775892026627;"ENSG00000125691";8.5;"ipp_crps";110
"12807";"logs";-0.279251983205983;"ENSG00000110700";8.5;"ipp_crps";110
"12808";"logs";-0.187284598611942;"ENSG00000108518";8.5;"ipp_crps";110
"12809";"logs";0.129421423066356;"ENSG00000075624";8.5;"ipp_crps";110
"12810";"logs";-0.542180894490426;"ENSG00000067225";8.5;"ipp_crps";110
"12811";"logs";-0.336426909812817;"non-targeting";9;"ipp_crps";110
"12812";"logs";-0.180601351159044;"ENSG00000187514";9;"ipp_crps";110
"12813";"logs";-0.107971844262753;"ENSG00000172757";9;"ipp_crps";110
"12814";"logs";-0.265291806821369;"ENSG00000147604";9;"ipp_crps";110
"12815";"logs";-0.308479909185443;"ENSG00000133112";9;"ipp_crps";110
"12816";"logs";-0.179177336792724;"ENSG00000125691";9;"ipp_crps";110
"12817";"logs";-0.280020211651182;"ENSG00000110700";9;"ipp_crps";110
"12818";"logs";-0.187208578905495;"ENSG00000108518";9;"ipp_crps";110
"12819";"logs";0.1237539656796;"ENSG00000075624";9;"ipp_crps";110
"12820";"logs";-0.541555105071178;"ENSG00000067225";9;"ipp_crps";110
"12821";"logs";-0.336442968373654;"non-targeting";9.5;"ipp_crps";110
"12822";"logs";-0.182804071749286;"ENSG00000187514";9.5;"ipp_crps";110
"12823";"logs";-0.107883996999484;"ENSG00000172757";9.5;"ipp_crps";110
"12824";"logs";-0.266203320687506;"ENSG00000147604";9.5;"ipp_crps";110
"12825";"logs";-0.308985966596891;"ENSG00000133112";9.5;"ipp_crps";110
"12826";"logs";-0.18074009963085;"ENSG00000125691";9.5;"ipp_crps";110
"12827";"logs";-0.280770402902323;"ENSG00000110700";9.5;"ipp_crps";110
"12828";"logs";-0.187100902255517;"ENSG00000108518";9.5;"ipp_crps";110
"12829";"logs";0.118106612025511;"ENSG00000075624";9.5;"ipp_crps";110
"12830";"logs";-0.540906297862048;"ENSG00000067225";9.5;"ipp_crps";110
"12831";"logs";-0.336440292504069;"non-targeting";10;"ipp_crps";110
"12832";"logs";-0.184969648902794;"ENSG00000187514";10;"ipp_crps";110
"12833";"logs";-0.107791385492182;"ENSG00000172757";10;"ipp_crps";110
"12834";"logs";-0.267069769583671;"ENSG00000147604";10;"ipp_crps";110
"12835";"logs";-0.309498349966692;"ENSG00000133112";10;"ipp_crps";110
"12836";"logs";-0.182291740176596;"ENSG00000125691";10;"ipp_crps";110
"12837";"logs";-0.281501435646993;"ENSG00000110700";10;"ipp_crps";110
"12838";"logs";-0.186978021048165;"ENSG00000108518";10;"ipp_crps";110
"12839";"logs";0.112462385598372;"ENSG00000075624";10;"ipp_crps";110
"12840";"logs";-0.540250674033406;"ENSG00000067225";10;"ipp_crps";110
"12841";"logs";-0.33634035583876;"non-targeting";11;"ipp_crps";110
"12842";"logs";-0.189077330202533;"ENSG00000187514";11;"ipp_crps";110
"12843";"logs";-0.107555036201297;"ENSG00000172757";11;"ipp_crps";110
"12844";"logs";-0.268705873238183;"ENSG00000147604";11;"ipp_crps";110
"12845";"logs";-0.310598325407911;"ENSG00000133112";11;"ipp_crps";110
"12846";"logs";-0.185216520710746;"ENSG00000125691";11;"ipp_crps";110
"12847";"logs";-0.282862182530188;"ENSG00000110700";11;"ipp_crps";110
"12848";"logs";-0.186642390515104;"ENSG00000108518";11;"ipp_crps";110
"12849";"logs";0.101629845284297;"ENSG00000075624";11;"ipp_crps";110
"12850";"logs";-0.53899641813031;"ENSG00000067225";11;"ipp_crps";110
"12851";"logs";-0.336139220572041;"non-targeting";12;"ipp_crps";110
"12852";"logs";-0.1930163785392;"ENSG00000187514";12;"ipp_crps";110
"12853";"logs";-0.107267438155802;"ENSG00000172757";12;"ipp_crps";110
"12854";"logs";-0.270188979002953;"ENSG00000147604";12;"ipp_crps";110
"12855";"logs";-0.311676637141724;"ENSG00000133112";12;"ipp_crps";110
"12856";"logs";-0.18803298064511;"ENSG00000125691";12;"ipp_crps";110
"12857";"logs";-0.284144363806575;"ENSG00000110700";12;"ipp_crps";110
"12858";"logs";-0.186210266745634;"ENSG00000108518";12;"ipp_crps";110
"12859";"logs";0.0909480516676705;"ENSG00000075624";12;"ipp_crps";110
"12860";"logs";-0.537682952993622;"ENSG00000067225";12;"ipp_crps";110
"12861";"logs";-0.335835689627379;"non-targeting";13;"ipp_crps";110
"12862";"logs";-0.196718343995771;"ENSG00000187514";13;"ipp_crps";110
"12863";"logs";-0.106927742560919;"ENSG00000172757";13;"ipp_crps";110
"12864";"logs";-0.271535316640402;"ENSG00000147604";13;"ipp_crps";110
"12865";"logs";-0.312821579331867;"ENSG00000133112";13;"ipp_crps";110
"12866";"logs";-0.190683803912465;"ENSG00000125691";13;"ipp_crps";110
"12867";"logs";-0.285325743420324;"ENSG00000110700";13;"ipp_crps";110
"12868";"logs";-0.18567962532314;"ENSG00000108518";13;"ipp_crps";110
"12869";"logs";0.080661807651095;"ENSG00000075624";13;"ipp_crps";110
"12870";"logs";-0.536433317908949;"ENSG00000067225";13;"ipp_crps";110
"12871";"logs";-0.335431383955744;"non-targeting";14;"ipp_crps";110
"12872";"logs";-0.200197533471733;"ENSG00000187514";14;"ipp_crps";110
"12873";"logs";-0.106526672142077;"ENSG00000172757";14;"ipp_crps";110
"12874";"logs";-0.272758761220987;"ENSG00000147604";14;"ipp_crps";110
"12875";"logs";-0.314033292532019;"ENSG00000133112";14;"ipp_crps";110
"12876";"logs";-0.193184486170711;"ENSG00000125691";14;"ipp_crps";110
"12877";"logs";-0.286418675296914;"ENSG00000110700";14;"ipp_crps";110
"12878";"logs";-0.185054902702133;"ENSG00000108518";14;"ipp_crps";110
"12879";"logs";0.0707593134912488;"ENSG00000075624";14;"ipp_crps";110
"12880";"logs";-0.535218897226546;"ENSG00000067225";14;"ipp_crps";110
"12881";"logs";-0.334936125702588;"non-targeting";15;"ipp_crps";110
"12882";"logs";-0.203510409838568;"ENSG00000187514";15;"ipp_crps";110
"12883";"logs";-0.106083845425924;"ENSG00000172757";15;"ipp_crps";110
"12884";"logs";-0.273846757979751;"ENSG00000147604";15;"ipp_crps";110
"12885";"logs";-0.31529638355365;"ENSG00000133112";15;"ipp_crps";110
"12886";"logs";-0.195570810203499;"ENSG00000125691";15;"ipp_crps";110
"12887";"logs";-0.28743070261036;"ENSG00000110700";15;"ipp_crps";110
"12888";"logs";-0.18434565854569;"ENSG00000108518";15;"ipp_crps";110
"12889";"logs";0.0610577065947865;"ENSG00000075624";15;"ipp_crps";110
"12890";"logs";-0.533984581345521;"ENSG00000067225";15;"ipp_crps";110
"12891";"logs";-0.33434944958127;"non-targeting";16;"ipp_crps";110
"12892";"logs";-0.206605913713382;"ENSG00000187514";16;"ipp_crps";110
"12893";"logs";-0.105596011574676;"ENSG00000172757";16;"ipp_crps";110
"12894";"logs";-0.274824564558653;"ENSG00000147604";16;"ipp_crps";110
"12895";"logs";-0.316629177164085;"ENSG00000133112";16;"ipp_crps";110
"12896";"logs";-0.197801960899248;"ENSG00000125691";16;"ipp_crps";110
"12897";"logs";-0.28835137366859;"ENSG00000110700";16;"ipp_crps";110
"12898";"logs";-0.183565749641262;"ENSG00000108518";16;"ipp_crps";110
"12899";"logs";0.0517411712972031;"ENSG00000075624";16;"ipp_crps";110
"12900";"logs";-0.532836483324385;"ENSG00000067225";16;"ipp_crps";110
"12901";"logs";-0.333675415814616;"non-targeting";17;"ipp_crps";110
"12902";"logs";-0.209520244301262;"ENSG00000187514";17;"ipp_crps";110
"12903";"logs";-0.105052419205635;"ENSG00000172757";17;"ipp_crps";110
"12904";"logs";-0.275693042466607;"ENSG00000147604";17;"ipp_crps";110
"12905";"logs";-0.318074365282853;"ENSG00000133112";17;"ipp_crps";110
"12906";"logs";-0.199899578546139;"ENSG00000125691";17;"ipp_crps";110
"12907";"logs";-0.28918920901081;"ENSG00000110700";17;"ipp_crps";110
"12908";"logs";-0.1827038145335;"ENSG00000108518";17;"ipp_crps";110
"12909";"logs";0.0427478750610901;"ENSG00000075624";17;"ipp_crps";110
"12910";"logs";-0.531684747205743;"ENSG00000067225";17;"ipp_crps";110
"12911";"logs";-0.332916778135131;"non-targeting";18;"ipp_crps";110
"12912";"logs";-0.212257796549675;"ENSG00000187514";18;"ipp_crps";110
"12913";"logs";-0.104458508122847;"ENSG00000172757";18;"ipp_crps";110
"12914";"logs";-0.27645314493313;"ENSG00000147604";18;"ipp_crps";110
"12915";"logs";-0.319562295134451;"ENSG00000133112";18;"ipp_crps";110
"12916";"logs";-0.201883329941484;"ENSG00000125691";18;"ipp_crps";110
"12917";"logs";-0.289960713767647;"ENSG00000110700";18;"ipp_crps";110
"12918";"logs";-0.181770949485181;"ENSG00000108518";18;"ipp_crps";110
"12919";"logs";0.0340362154970873;"ENSG00000075624";18;"ipp_crps";110
"12920";"logs";-0.530558761354586;"ENSG00000067225";18;"ipp_crps";110
"12921";"logs";-0.332080988614903;"non-targeting";19;"ipp_crps";110
"12922";"logs";-0.214823316691773;"ENSG00000187514";19;"ipp_crps";110
"12923";"logs";-0.103815606862982;"ENSG00000172757";19;"ipp_crps";110
"12924";"logs";-0.277111127857448;"ENSG00000147604";19;"ipp_crps";110
"12925";"logs";-0.321149193612772;"ENSG00000133112";19;"ipp_crps";110
"12926";"logs";-0.203743764868724;"ENSG00000125691";19;"ipp_crps";110
"12927";"logs";-0.290652366613268;"ENSG00000110700";19;"ipp_crps";110
"12928";"logs";-0.180773095436792;"ENSG00000108518";19;"ipp_crps";110
"12929";"logs";0.0256340169883191;"ENSG00000075624";19;"ipp_crps";110
"12930";"logs";-0.529469809995118;"ENSG00000067225";19;"ipp_crps";110
"12931";"logs";-0.331171371133418;"non-targeting";20;"ipp_crps";110
"12932";"logs";-0.217215417221194;"ENSG00000187514";20;"ipp_crps";110
"12933";"logs";-0.103132329430942;"ENSG00000172757";20;"ipp_crps";110
"12934";"logs";-0.277676432441789;"ENSG00000147604";20;"ipp_crps";110
