"score";"value";"env";"penalty";"method";"sim"
"13893";"mse";0.0290266216530699;"ENSG00000172757";14;"ipp_crps";118
"13894";"mse";0.0672228314820823;"ENSG00000147604";14;"ipp_crps";118
"13895";"mse";0.0261889473426086;"ENSG00000133112";14;"ipp_crps";118
"13896";"mse";0.0503543783044616;"ENSG00000125691";14;"ipp_crps";118
"13897";"mse";0.035494960047572;"ENSG00000110700";14;"ipp_crps";118
"13898";"mse";0.0373446718749391;"ENSG00000108518";14;"ipp_crps";118
"13899";"mse";0.0476432117455084;"ENSG00000075624";14;"ipp_crps";118
"13900";"mse";0.0274564277176513;"ENSG00000067225";14;"ipp_crps";118
"13901";"mse";0.0220128685390984;"non-targeting";15;"ipp_crps";118
"13902";"mse";0.0523423140839306;"ENSG00000187514";15;"ipp_crps";118
"13903";"mse";0.0290357154974941;"ENSG00000172757";15;"ipp_crps";118
"13904";"mse";0.0671310538907786;"ENSG00000147604";15;"ipp_crps";118
"13905";"mse";0.0261600196475558;"ENSG00000133112";15;"ipp_crps";118
"13906";"mse";0.0502772129443438;"ENSG00000125691";15;"ipp_crps";118
"13907";"mse";0.0354450630158297;"ENSG00000110700";15;"ipp_crps";118
"13908";"mse";0.037333140576397;"ENSG00000108518";15;"ipp_crps";118
"13909";"mse";0.0475546566827999;"ENSG00000075624";15;"ipp_crps";118
"13910";"mse";0.0275034036828861;"ENSG00000067225";15;"ipp_crps";118
"13911";"mse";0.0220134299841372;"non-targeting";16;"ipp_crps";118
"13912";"mse";0.052294979687163;"ENSG00000187514";16;"ipp_crps";118
"13913";"mse";0.0290449526854793;"ENSG00000172757";16;"ipp_crps";118
"13914";"mse";0.0670402861257799;"ENSG00000147604";16;"ipp_crps";118
"13915";"mse";0.0261317522979796;"ENSG00000133112";16;"ipp_crps";118
"13916";"mse";0.0502013713889732;"ENSG00000125691";16;"ipp_crps";118
"13917";"mse";0.0353959683871712;"ENSG00000110700";16;"ipp_crps";118
"13918";"mse";0.0373223505996209;"ENSG00000108518";16;"ipp_crps";118
"13919";"mse";0.0474648896265263;"ENSG00000075624";16;"ipp_crps";118
"13920";"mse";0.0275523424574448;"ENSG00000067225";16;"ipp_crps";118
"13921";"mse";0.0220141647651852;"non-targeting";17;"ipp_crps";118
"13922";"mse";0.0522481920636108;"ENSG00000187514";17;"ipp_crps";118
"13923";"mse";0.0290545393614233;"ENSG00000172757";17;"ipp_crps";118
"13924";"mse";0.0669510583541729;"ENSG00000147604";17;"ipp_crps";118
"13925";"mse";0.0261037721731922;"ENSG00000133112";17;"ipp_crps";118
"13926";"mse";0.0501273686052921;"ENSG00000125691";17;"ipp_crps";118
"13927";"mse";0.0353483405347797;"ENSG00000110700";17;"ipp_crps";118
"13928";"mse";0.0373119614687441;"ENSG00000108518";17;"ipp_crps";118
"13929";"mse";0.0473746776229136;"ENSG00000075624";17;"ipp_crps";118
"13930";"mse";0.0276029524361337;"ENSG00000067225";17;"ipp_crps";118
"13931";"mse";0.0220150748581854;"non-targeting";18;"ipp_crps";118
"13932";"mse";0.0522017245757716;"ENSG00000187514";18;"ipp_crps";118
"13933";"mse";0.0290644906170701;"ENSG00000172757";18;"ipp_crps";118
"13934";"mse";0.0668626833973456;"ENSG00000147604";18;"ipp_crps";118
"13935";"mse";0.0260765000777447;"ENSG00000133112";18;"ipp_crps";118
"13936";"mse";0.0500545167634343;"ENSG00000125691";18;"ipp_crps";118
"13937";"mse";0.0353016924144022;"ENSG00000110700";18;"ipp_crps";118
"13938";"mse";0.0373020550767441;"ENSG00000108518";18;"ipp_crps";118
"13939";"mse";0.0472834784030662;"ENSG00000075624";18;"ipp_crps";118
"13940";"mse";0.0276553693645601;"ENSG00000067225";18;"ipp_crps";118
"13941";"mse";0.0220161553244821;"non-targeting";19;"ipp_crps";118
"13942";"mse";0.0521556597340443;"ENSG00000187514";19;"ipp_crps";118
"13943";"mse";0.0290748013278857;"ENSG00000172757";19;"ipp_crps";118
"13944";"mse";0.0667750929684348;"ENSG00000147604";19;"ipp_crps";118
"13945";"mse";0.0260497321207021;"ENSG00000133112";19;"ipp_crps";118
"13946";"mse";0.0499829643137418;"ENSG00000125691";19;"ipp_crps";118
"13947";"mse";0.0352557920007054;"ENSG00000110700";19;"ipp_crps";118
"13948";"mse";0.0372925505489153;"ENSG00000108518";19;"ipp_crps";118
"13949";"mse";0.0471914539322628;"ENSG00000075624";19;"ipp_crps";118
"13950";"mse";0.0277094845048488;"ENSG00000067225";19;"ipp_crps";118
"13951";"mse";0.0220174026591661;"non-targeting";20;"ipp_crps";118
"13952";"mse";0.0521099548573021;"ENSG00000187514";20;"ipp_crps";118
"13953";"mse";0.0290854285765958;"ENSG00000172757";20;"ipp_crps";118
"13954";"mse";0.0666882119501543;"ENSG00000147604";20;"ipp_crps";118
"13955";"mse";0.0260236570329645;"ENSG00000133112";20;"ipp_crps";118
"13956";"mse";0.0499125655139364;"ENSG00000125691";20;"ipp_crps";118
"13957";"mse";0.0352105928059025;"ENSG00000110700";20;"ipp_crps";118
"13958";"mse";0.037283436869074;"ENSG00000108518";20;"ipp_crps";118
"13959";"mse";0.0470984017600546;"ENSG00000075624";20;"ipp_crps";118
"13960";"mse";0.0277653752247444;"ENSG00000067225";20;"ipp_crps";118
"13961";"mse";0.0220189918167778;"non-targeting";21;"ipp_crps";118
"13962";"mse";0.0520648349629998;"ENSG00000187514";21;"ipp_crps";118
"13963";"mse";0.0290963395753704;"ENSG00000172757";21;"ipp_crps";118
"13964";"mse";0.0666024537989243;"ENSG00000147604";21;"ipp_crps";118
"13965";"mse";0.0259981556360843;"ENSG00000133112";21;"ipp_crps";118
"13966";"mse";0.0498434292984996;"ENSG00000125691";21;"ipp_crps";118
"13967";"mse";0.0351663368681961;"ENSG00000110700";21;"ipp_crps";118
"13968";"mse";0.0372748124021797;"ENSG00000108518";21;"ipp_crps";118
"13969";"mse";0.047005146413937;"ENSG00000075624";21;"ipp_crps";118
"13970";"mse";0.0278231647979019;"ENSG00000067225";21;"ipp_crps";118
"13971";"mse";0.0220207006284235;"non-targeting";22;"ipp_crps";118
"13972";"mse";0.0520199745576011;"ENSG00000187514";22;"ipp_crps";118
"13973";"mse";0.0291077295979932;"ENSG00000172757";22;"ipp_crps";118
"13974";"mse";0.0665171073323386;"ENSG00000147604";22;"ipp_crps";118
"13975";"mse";0.0259734635961308;"ENSG00000133112";22;"ipp_crps";118
"13976";"mse";0.0497751884249733;"ENSG00000125691";22;"ipp_crps";118
"13977";"mse";0.0351227386699237;"ENSG00000110700";22;"ipp_crps";118
"13978";"mse";0.0372664251549008;"ENSG00000108518";22;"ipp_crps";118
"13979";"mse";0.046910872230353;"ENSG00000075624";22;"ipp_crps";118
"13980";"mse";0.0278826593274955;"ENSG00000067225";22;"ipp_crps";118
"13981";"mse";0.0220226566329174;"non-targeting";23;"ipp_crps";118
"13982";"mse";0.0519756980640502;"ENSG00000187514";23;"ipp_crps";118
"13983";"mse";0.0291192091530208;"ENSG00000172757";23;"ipp_crps";118
"13984";"mse";0.0664324663504902;"ENSG00000147604";23;"ipp_crps";118
"13985";"mse";0.0259496592140678;"ENSG00000133112";23;"ipp_crps";118
"13986";"mse";0.049708036546631;"ENSG00000125691";23;"ipp_crps";118
"13987";"mse";0.0350794459928939;"ENSG00000110700";23;"ipp_crps";118
"13988";"mse";0.0372585741812291;"ENSG00000108518";23;"ipp_crps";118
"13989";"mse";0.0468158869217325;"ENSG00000075624";23;"ipp_crps";118
"13990";"mse";0.0279436964762967;"ENSG00000067225";23;"ipp_crps";118
"13991";"mse";0.0220248384376163;"non-targeting";24;"ipp_crps";118
"13992";"mse";0.0519318001773733;"ENSG00000187514";24;"ipp_crps";118
"13993";"mse";0.0291312106101395;"ENSG00000172757";24;"ipp_crps";118
"13994";"mse";0.0663483833473862;"ENSG00000147604";24;"ipp_crps";118
"13995";"mse";0.0259264994588158;"ENSG00000133112";24;"ipp_crps";118
"13996";"mse";0.049641842021221;"ENSG00000125691";24;"ipp_crps";118
"13997";"mse";0.0350368875832123;"ENSG00000110700";24;"ipp_crps";118
"13998";"mse";0.0372509043794837;"ENSG00000108518";24;"ipp_crps";118
"13999";"mse";0.0467204316006651;"ENSG00000075624";24;"ipp_crps";118
"14000";"mse";0.0280065688374602;"ENSG00000067225";24;"ipp_crps";118
"14001";"mse";0.0220272625497069;"non-targeting";25;"ipp_crps";118
"14002";"mse";0.0518883429948523;"ENSG00000187514";25;"ipp_crps";118
"14003";"mse";0.0291434309859941;"ENSG00000172757";25;"ipp_crps";118
"14004";"mse";0.0662646725181301;"ENSG00000147604";25;"ipp_crps";118
"14005";"mse";0.0259046985638247;"ENSG00000133112";25;"ipp_crps";118
"14006";"mse";0.0495763308996063;"ENSG00000125691";25;"ipp_crps";118
"14007";"mse";0.0349945990861649;"ENSG00000110700";25;"ipp_crps";118
"14008";"mse";0.0372437463532355;"ENSG00000108518";25;"ipp_crps";118
"14009";"mse";0.0466240400987163;"ENSG00000075624";25;"ipp_crps";118
"14010";"mse";0.028071147668465;"ENSG00000067225";25;"ipp_crps";118
"14011";"mse";0.0220298717886796;"non-targeting";26;"ipp_crps";118
"14012";"mse";0.0518452989471494;"ENSG00000187514";26;"ipp_crps";118
"14013";"mse";0.0291559878027921;"ENSG00000172757";26;"ipp_crps";118
"14014";"mse";0.0661813434571686;"ENSG00000147604";26;"ipp_crps";118
"14015";"mse";0.025883910573026;"ENSG00000133112";26;"ipp_crps";118
"14016";"mse";0.0495116257731533;"ENSG00000125691";26;"ipp_crps";118
"14017";"mse";0.0349527040858534;"ENSG00000110700";26;"ipp_crps";118
"14018";"mse";0.0372368565123204;"ENSG00000108518";26;"ipp_crps";118
"14019";"mse";0.0465268587403887;"ENSG00000075624";26;"ipp_crps";118
"14020";"mse";0.0281373076784861;"ENSG00000067225";26;"ipp_crps";118
"14021";"mse";0.0220328308823349;"non-targeting";27;"ipp_crps";118
"14022";"mse";0.05180318275923;"ENSG00000187514";27;"ipp_crps";118
"14023";"mse";0.0291689265889058;"ENSG00000172757";27;"ipp_crps";118
"14024";"mse";0.0660994298795297;"ENSG00000147604";27;"ipp_crps";118
"14025";"mse";0.0258648236006551;"ENSG00000133112";27;"ipp_crps";118
"14026";"mse";0.0494482215368844;"ENSG00000125691";27;"ipp_crps";118
"14027";"mse";0.0349119504877495;"ENSG00000110700";27;"ipp_crps";118
"14028";"mse";0.0372304836401189;"ENSG00000108518";27;"ipp_crps";118
"14029";"mse";0.0464305262826557;"ENSG00000075624";27;"ipp_crps";118
"14030";"mse";0.0282048927690775;"ENSG00000067225";27;"ipp_crps";118
"14031";"mse";0.0220359912878753;"non-targeting";28;"ipp_crps";118
"14032";"mse";0.0517614115426241;"ENSG00000187514";28;"ipp_crps";118
"14033";"mse";0.0291821531893269;"ENSG00000172757";28;"ipp_crps";118
"14034";"mse";0.0660174739806774;"ENSG00000147604";28;"ipp_crps";118
"14035";"mse";0.0258469565680437;"ENSG00000133112";28;"ipp_crps";118
"14036";"mse";0.0493852656898515;"ENSG00000125691";28;"ipp_crps";118
"14037";"mse";0.0348711743082202;"ENSG00000110700";28;"ipp_crps";118
"14038";"mse";0.0372244614151594;"ENSG00000108518";28;"ipp_crps";118
"14039";"mse";0.0463331633377272;"ENSG00000075624";28;"ipp_crps";118
"14040";"mse";0.0282739997432865;"ENSG00000067225";28;"ipp_crps";118
"14041";"mse";0.0220393713861159;"non-targeting";29;"ipp_crps";118
"14042";"mse";0.051720097890381;"ENSG00000187514";29;"ipp_crps";118
"14043";"mse";0.0291955352597758;"ENSG00000172757";29;"ipp_crps";118
"14044";"mse";0.0659356826845034;"ENSG00000147604";29;"ipp_crps";118
"14045";"mse";0.0258307712459259;"ENSG00000133112";29;"ipp_crps";118
"14046";"mse";0.0493227923250078;"ENSG00000125691";29;"ipp_crps";118
"14047";"mse";0.0348304477061403;"ENSG00000110700";29;"ipp_crps";118
"14048";"mse";0.0372189214487505;"ENSG00000108518";29;"ipp_crps";118
"14049";"mse";0.046234785642521;"ENSG00000075624";29;"ipp_crps";118
"14050";"mse";0.0283445806992479;"ENSG00000067225";29;"ipp_crps";118
"14051";"mse";0.0220430850933247;"non-targeting";30;"ipp_crps";118
"14052";"mse";0.0516796933798696;"ENSG00000187514";30;"ipp_crps";118
"14053";"mse";0.0292092268671451;"ENSG00000172757";30;"ipp_crps";118
"14054";"mse";0.0658550413224997;"ENSG00000147604";30;"ipp_crps";118
"14055";"mse";0.025816859328957;"ENSG00000133112";30;"ipp_crps";118
"14056";"mse";0.049261364808577;"ENSG00000125691";30;"ipp_crps";118
"14057";"mse";0.0347905749447339;"ENSG00000110700";30;"ipp_crps";118
"14058";"mse";0.0372139756038262;"ENSG00000108518";30;"ipp_crps";118
"14059";"mse";0.0461370322080766;"ENSG00000075624";30;"ipp_crps";118
"14060";"mse";0.0284164880801685;"ENSG00000067225";30;"ipp_crps";118
"14061";"mse";0.0220469988290996;"non-targeting";31;"ipp_crps";118
"14062";"mse";0.0516396228928755;"ENSG00000187514";31;"ipp_crps";118
"14063";"mse";0.0292234670897056;"ENSG00000172757";31;"ipp_crps";118
"14064";"mse";0.0657741227165183;"ENSG00000147604";31;"ipp_crps";118
"14065";"mse";0.0258046648716051;"ENSG00000133112";31;"ipp_crps";118
"14066";"mse";0.0492002089792621;"ENSG00000125691";31;"ipp_crps";118
"14067";"mse";0.0347506865922948;"ENSG00000110700";31;"ipp_crps";118
"14068";"mse";0.0372092998836195;"ENSG00000108518";31;"ipp_crps";118
"14069";"mse";0.0460385634223042;"ENSG00000075624";31;"ipp_crps";118
"14070";"mse";0.0284898246634111;"ENSG00000067225";31;"ipp_crps";118
"14071";"mse";0.0220511892424468;"non-targeting";32;"ipp_crps";118
"14072";"mse";0.0516003223529204;"ENSG00000187514";32;"ipp_crps";118
"14073";"mse";0.0292378183351906;"ENSG00000172757";32;"ipp_crps";118
"14074";"mse";0.065693783465909;"ENSG00000147604";32;"ipp_crps";118
"14075";"mse";0.0257956946082838;"ENSG00000133112";32;"ipp_crps";118
"14076";"mse";0.0491396127160478;"ENSG00000125691";32;"ipp_crps";118
"14077";"mse";0.0347110786951963;"ENSG00000110700";32;"ipp_crps";118
"14078";"mse";0.0372054209186339;"ENSG00000108518";32;"ipp_crps";118
"14079";"mse";0.04593970251107;"ENSG00000075624";32;"ipp_crps";118
"14080";"mse";0.0285644610832151;"ENSG00000067225";32;"ipp_crps";118
"14081";"mse";0.0220556692999896;"non-targeting";33;"ipp_crps";118
"14082";"mse";0.0515616905894575;"ENSG00000187514";33;"ipp_crps";118
"14083";"mse";0.0292525342692043;"ENSG00000172757";33;"ipp_crps";118
"14084";"mse";0.0656139360069834;"ENSG00000147604";33;"ipp_crps";118
"14085";"mse";0.025789232145014;"ENSG00000133112";33;"ipp_crps";118
"14086";"mse";0.04907952280894;"ENSG00000125691";33;"ipp_crps";118
"14087";"mse";0.0346719387127531;"ENSG00000110700";33;"ipp_crps";118
"14088";"mse";0.0372021030854683;"ENSG00000108518";33;"ipp_crps";118
"14089";"mse";0.045840888171642;"ENSG00000075624";33;"ipp_crps";118
"14090";"mse";0.0286403507258083;"ENSG00000067225";33;"ipp_crps";118
"14091";"mse";0.0220602278664938;"non-targeting";34;"ipp_crps";118
"14092";"mse";0.0515235817864321;"ENSG00000187514";34;"ipp_crps";118
"14093";"mse";0.0292677007853746;"ENSG00000172757";34;"ipp_crps";118
"14094";"mse";0.0655337575730109;"ENSG00000147604";34;"ipp_crps";118
"14095";"mse";0.0257861998342818;"ENSG00000133112";34;"ipp_crps";118
"14096";"mse";0.0490196682139676;"ENSG00000125691";34;"ipp_crps";118
"14097";"mse";0.0346325698585574;"ENSG00000110700";34;"ipp_crps";118
"14098";"mse";0.0371992463410495;"ENSG00000108518";34;"ipp_crps";118
"14099";"mse";0.0457412719108677;"ENSG00000075624";34;"ipp_crps";118
"14100";"mse";0.0287169409307673;"ENSG00000067225";34;"ipp_crps";118
"14101";"mse";0.0220652166174357;"non-targeting";35;"ipp_crps";118
"14102";"mse";0.051486523222187;"ENSG00000187514";35;"ipp_crps";118
"14103";"mse";0.0292830455648114;"ENSG00000172757";35;"ipp_crps";118
"14104";"mse";0.0654549431397786;"ENSG00000147604";35;"ipp_crps";118
"14105";"mse";0.0257878143393379;"ENSG00000133112";35;"ipp_crps";118
"14106";"mse";0.0489605056605115;"ENSG00000125691";35;"ipp_crps";118
"14107";"mse";0.0345942371628515;"ENSG00000110700";35;"ipp_crps";118
"14108";"mse";0.0371974999320964;"ENSG00000108518";35;"ipp_crps";118
"14109";"mse";0.0456422865699634;"ENSG00000075624";35;"ipp_crps";118
"14110";"mse";0.0287951519849413;"ENSG00000067225";35;"ipp_crps";118
"14111";"mse";0.022070315322202;"non-targeting";36;"ipp_crps";118
"14112";"mse";0.0514498800089362;"ENSG00000187514";36;"ipp_crps";118
"14113";"mse";0.0292989447133652;"ENSG00000172757";36;"ipp_crps";118
"14114";"mse";0.0653753971973817;"ENSG00000147604";36;"ipp_crps";118
"14115";"mse";0.0257933958855058;"ENSG00000133112";36;"ipp_crps";118
"14116";"mse";0.048901196681823;"ENSG00000125691";36;"ipp_crps";118
"14117";"mse";0.0345554708165557;"ENSG00000110700";36;"ipp_crps";118
"14118";"mse";0.0371962996508779;"ENSG00000108518";36;"ipp_crps";118
"14119";"mse";0.04554233304929;"ENSG00000075624";36;"ipp_crps";118
"14120";"mse";0.0288741022841495;"ENSG00000067225";36;"ipp_crps";118
"14121";"mse";0.0220756413519536;"non-targeting";37;"ipp_crps";118
"14122";"mse";0.0514140561500783;"ENSG00000187514";37;"ipp_crps";118
"14123";"mse";0.0293155781518512;"ENSG00000172757";37;"ipp_crps";118
"14124";"mse";0.0652960898944747;"ENSG00000147604";37;"ipp_crps";118
"14125";"mse";0.0258047779404033;"ENSG00000133112";37;"ipp_crps";118
"14126";"mse";0.0488420519747059;"ENSG00000125691";37;"ipp_crps";118
"14127";"mse";0.0345171703748277;"ENSG00000110700";37;"ipp_crps";118
"14128";"mse";0.0371960358326548;"ENSG00000108518";37;"ipp_crps";118
"14129";"mse";0.045442888429453;"ENSG00000075624";37;"ipp_crps";118
"14130";"mse";0.0289538152728545;"ENSG00000067225";37;"ipp_crps";118
"14131";"mse";0.0220811507552007;"non-targeting";38;"ipp_crps";118
"14132";"mse";0.0513790702662732;"ENSG00000187514";38;"ipp_crps";118
"14133";"mse";0.0293324799605438;"ENSG00000172757";38;"ipp_crps";118
"14134";"mse";0.0652172336497163;"ENSG00000147604";38;"ipp_crps";118
"14135";"mse";0.0258230480632106;"ENSG00000133112";38;"ipp_crps";118
"14136";"mse";0.0487831081157781;"ENSG00000125691";38;"ipp_crps";118
"14137";"mse";0.0344792699743837;"ENSG00000110700";38;"ipp_crps";118
"14138";"mse";0.0371968752030714;"ENSG00000108518";38;"ipp_crps";118
"14139";"mse";0.0453428166525732;"ENSG00000075624";38;"ipp_crps";118
"14140";"mse";0.0290346555981771;"ENSG00000067225";38;"ipp_crps";118
"14141";"mse";0.0220869574376228;"non-targeting";39;"ipp_crps";118
"14142";"mse";0.0513450574170646;"ENSG00000187514";39;"ipp_crps";118
"14143";"mse";0.0293499970085224;"ENSG00000172757";39;"ipp_crps";118
"14144";"mse";0.0651386212684309;"ENSG00000147604";39;"ipp_crps";118
"14145";"mse";0.0258490821548904;"ENSG00000133112";39;"ipp_crps";118
"14146";"mse";0.0487241598548849;"ENSG00000125691";39;"ipp_crps";118
"14147";"mse";0.0344416545016326;"ENSG00000110700";39;"ipp_crps";118
"14148";"mse";0.0371990993939228;"ENSG00000108518";39;"ipp_crps";118
"14149";"mse";0.0452433104650759;"ENSG00000075624";39;"ipp_crps";118
"14150";"mse";0.0291163083959079;"ENSG00000067225";39;"ipp_crps";118
"14151";"mse";0.022092870314344;"non-targeting";40;"ipp_crps";118
"14152";"mse";0.0513116269279182;"ENSG00000187514";40;"ipp_crps";118
"14153";"mse";0.0293685381393542;"ENSG00000172757";40;"ipp_crps";118
"14154";"mse";0.0650595879335157;"ENSG00000147604";40;"ipp_crps";118
"14155";"mse";0.0258848073559052;"ENSG00000133112";40;"ipp_crps";118
"14156";"mse";0.0486647107583041;"ENSG00000125691";40;"ipp_crps";118
"14157";"mse";0.0344044001957353;"ENSG00000110700";40;"ipp_crps";118
"14158";"mse";0.0372025099990675;"ENSG00000108518";40;"ipp_crps";118
"14159";"mse";0.0451431077003612;"ENSG00000075624";40;"ipp_crps";118
"14160";"mse";0.0291990948241808;"ENSG00000067225";40;"ipp_crps";118
"14161";"in_pi";0.95;"non-targeting";0;"ipp_crps";118
"14162";"in_pi";0.8;"ENSG00000187514";0;"ipp_crps";118
"14163";"in_pi";0.8875;"ENSG00000172757";0;"ipp_crps";118
"14164";"in_pi";0.725;"ENSG00000147604";0;"ipp_crps";118
"14165";"in_pi";0.8875;"ENSG00000133112";0;"ipp_crps";118
"14166";"in_pi";0.85;"ENSG00000125691";0;"ipp_crps";118
"14167";"in_pi";0.875;"ENSG00000110700";0;"ipp_crps";118
"14168";"in_pi";0.9125;"ENSG00000108518";0;"ipp_crps";118
"14169";"in_pi";0.7625;"ENSG00000075624";0;"ipp_crps";118
"14170";"in_pi";0.9;"ENSG00000067225";0;"ipp_crps";118
"14171";"in_pi";0.95;"non-targeting";0.5;"ipp_crps";118
"14172";"in_pi";0.8;"ENSG00000187514";0.5;"ipp_crps";118
"14173";"in_pi";0.8875;"ENSG00000172757";0.5;"ipp_crps";118
"14174";"in_pi";0.725;"ENSG00000147604";0.5;"ipp_crps";118
"14175";"in_pi";0.8875;"ENSG00000133112";0.5;"ipp_crps";118
"14176";"in_pi";0.85;"ENSG00000125691";0.5;"ipp_crps";118
"14177";"in_pi";0.875;"ENSG00000110700";0.5;"ipp_crps";118
"14178";"in_pi";0.9125;"ENSG00000108518";0.5;"ipp_crps";118
"14179";"in_pi";0.7625;"ENSG00000075624";0.5;"ipp_crps";118
"14180";"in_pi";0.9;"ENSG00000067225";0.5;"ipp_crps";118
"14181";"in_pi";0.95;"non-targeting";1;"ipp_crps";118
"14182";"in_pi";0.8;"ENSG00000187514";1;"ipp_crps";118
"14183";"in_pi";0.8875;"ENSG00000172757";1;"ipp_crps";118
"14184";"in_pi";0.725;"ENSG00000147604";1;"ipp_crps";118
"14185";"in_pi";0.8875;"ENSG00000133112";1;"ipp_crps";118
"14186";"in_pi";0.85;"ENSG00000125691";1;"ipp_crps";118
"14187";"in_pi";0.875;"ENSG00000110700";1;"ipp_crps";118
"14188";"in_pi";0.9125;"ENSG00000108518";1;"ipp_crps";118
"14189";"in_pi";0.7625;"ENSG00000075624";1;"ipp_crps";118
"14190";"in_pi";0.9;"ENSG00000067225";1;"ipp_crps";118
"14191";"in_pi";0.95;"non-targeting";1.5;"ipp_crps";118
"14192";"in_pi";0.8;"ENSG00000187514";1.5;"ipp_crps";118
"14193";"in_pi";0.8875;"ENSG00000172757";1.5;"ipp_crps";118
"14194";"in_pi";0.725;"ENSG00000147604";1.5;"ipp_crps";118
"14195";"in_pi";0.9;"ENSG00000133112";1.5;"ipp_crps";118
"14196";"in_pi";0.85;"ENSG00000125691";1.5;"ipp_crps";118
