"score";"value";"env";"penalty";"method";"sim"
"11990";"pi_width";0.684570971893725;"ENSG00000067225";27;"ipp_scrps";122
"11991";"pi_width";0.575869216307744;"non-targeting";28;"ipp_scrps";122
"11992";"pi_width";0.561523268535922;"ENSG00000187514";28;"ipp_scrps";122
"11993";"pi_width";0.597627861012821;"ENSG00000172757";28;"ipp_scrps";122
"11994";"pi_width";0.547451435394017;"ENSG00000147604";28;"ipp_scrps";122
"11995";"pi_width";0.583195217570181;"ENSG00000133112";28;"ipp_scrps";122
"11996";"pi_width";0.553015428495107;"ENSG00000125691";28;"ipp_scrps";122
"11997";"pi_width";0.550074244473023;"ENSG00000110700";28;"ipp_scrps";122
"11998";"pi_width";0.542393720981382;"ENSG00000108518";28;"ipp_scrps";122
"11999";"pi_width";0.587526543649742;"ENSG00000075624";28;"ipp_scrps";122
"12000";"pi_width";0.689104096114897;"ENSG00000067225";28;"ipp_scrps";122
"12001";"pi_width";0.576824881608128;"non-targeting";29;"ipp_scrps";122
"12002";"pi_width";0.562281732445174;"ENSG00000187514";29;"ipp_scrps";122
"12003";"pi_width";0.598453626718584;"ENSG00000172757";29;"ipp_scrps";122
"12004";"pi_width";0.547638156974654;"ENSG00000147604";29;"ipp_scrps";122
"12005";"pi_width";0.585771754054139;"ENSG00000133112";29;"ipp_scrps";122
"12006";"pi_width";0.553092174671963;"ENSG00000125691";29;"ipp_scrps";122
"12007";"pi_width";0.55018379377304;"ENSG00000110700";29;"ipp_scrps";122
"12008";"pi_width";0.542766181437428;"ENSG00000108518";29;"ipp_scrps";122
"12009";"pi_width";0.589064424321542;"ENSG00000075624";29;"ipp_scrps";122
"12010";"pi_width";0.693300037636883;"ENSG00000067225";29;"ipp_scrps";122
"12011";"pi_width";0.577717433404026;"non-targeting";30;"ipp_scrps";122
"12012";"pi_width";0.562997601930576;"ENSG00000187514";30;"ipp_scrps";122
"12013";"pi_width";0.599186164646492;"ENSG00000172757";30;"ipp_scrps";122
"12014";"pi_width";0.54782976683161;"ENSG00000147604";30;"ipp_scrps";122
"12015";"pi_width";0.588295107076396;"ENSG00000133112";30;"ipp_scrps";122
"12016";"pi_width";0.553179882880694;"ENSG00000125691";30;"ipp_scrps";122
"12017";"pi_width";0.550312742498972;"ENSG00000110700";30;"ipp_scrps";122
"12018";"pi_width";0.543132339317399;"ENSG00000108518";30;"ipp_scrps";122
"12019";"pi_width";0.590512409828047;"ENSG00000075624";30;"ipp_scrps";122
"12020";"pi_width";0.697204543849781;"ENSG00000067225";30;"ipp_scrps";122
"12021";"pi_width";0.578551791519886;"non-targeting";31;"ipp_scrps";122
"12022";"pi_width";0.56365972144752;"ENSG00000187514";31;"ipp_scrps";122
"12023";"pi_width";0.599928768877688;"ENSG00000172757";31;"ipp_scrps";122
"12024";"pi_width";0.548014077795301;"ENSG00000147604";31;"ipp_scrps";122
"12025";"pi_width";0.590631538865991;"ENSG00000133112";31;"ipp_scrps";122
"12026";"pi_width";0.553276466599844;"ENSG00000125691";31;"ipp_scrps";122
"12027";"pi_width";0.550442483929468;"ENSG00000110700";31;"ipp_scrps";122
"12028";"pi_width";0.543450858690378;"ENSG00000108518";31;"ipp_scrps";122
"12029";"pi_width";0.591853593511727;"ENSG00000075624";31;"ipp_scrps";122
"12030";"pi_width";0.700823895206801;"ENSG00000067225";31;"ipp_scrps";122
"12031";"pi_width";0.579304587466619;"non-targeting";32;"ipp_scrps";122
"12032";"pi_width";0.564236810506922;"ENSG00000187514";32;"ipp_scrps";122
"12033";"pi_width";0.600655892564367;"ENSG00000172757";32;"ipp_scrps";122
"12034";"pi_width";0.548178554272932;"ENSG00000147604";32;"ipp_scrps";122
"12035";"pi_width";0.592746903656755;"ENSG00000133112";32;"ipp_scrps";122
"12036";"pi_width";0.553374649872957;"ENSG00000125691";32;"ipp_scrps";122
"12037";"pi_width";0.550554176655912;"ENSG00000110700";32;"ipp_scrps";122
"12038";"pi_width";0.543777877024497;"ENSG00000108518";32;"ipp_scrps";122
"12039";"pi_width";0.593033964341272;"ENSG00000075624";32;"ipp_scrps";122
"12040";"pi_width";0.704161243646388;"ENSG00000067225";32;"ipp_scrps";122
"12041";"pi_width";0.580038223445287;"non-targeting";33;"ipp_scrps";122
"12042";"pi_width";0.564828357221764;"ENSG00000187514";33;"ipp_scrps";122
"12043";"pi_width";0.60128380890544;"ENSG00000172757";33;"ipp_scrps";122
"12044";"pi_width";0.548360179057317;"ENSG00000147604";33;"ipp_scrps";122
"12045";"pi_width";0.594673029612186;"ENSG00000133112";33;"ipp_scrps";122
"12046";"pi_width";0.553480659531798;"ENSG00000125691";33;"ipp_scrps";122
"12047";"pi_width";0.550683691732975;"ENSG00000110700";33;"ipp_scrps";122
"12048";"pi_width";0.544094897747792;"ENSG00000108518";33;"ipp_scrps";122
"12049";"pi_width";0.594190308959365;"ENSG00000075624";33;"ipp_scrps";122
"12050";"pi_width";0.707291061665608;"ENSG00000067225";33;"ipp_scrps";122
"12051";"pi_width";0.580678874427306;"non-targeting";34;"ipp_scrps";122
"12052";"pi_width";0.565307270310565;"ENSG00000187514";34;"ipp_scrps";122
"12053";"pi_width";0.601934167238809;"ENSG00000172757";34;"ipp_scrps";122
"12054";"pi_width";0.548502918099573;"ENSG00000147604";34;"ipp_scrps";122
"12055";"pi_width";0.596564792796946;"ENSG00000133112";34;"ipp_scrps";122
"12056";"pi_width";0.553579639818601;"ENSG00000125691";34;"ipp_scrps";122
"12057";"pi_width";0.550794199817136;"ENSG00000110700";34;"ipp_scrps";122
"12058";"pi_width";0.544366577253968;"ENSG00000108518";34;"ipp_scrps";122
"12059";"pi_width";0.595194793652321;"ENSG00000075624";34;"ipp_scrps";122
"12060";"pi_width";0.710184642225967;"ENSG00000067225";34;"ipp_scrps";122
"12061";"pi_width";0.581358002080525;"non-targeting";35;"ipp_scrps";122
"12062";"pi_width";0.565881585761079;"ENSG00000187514";35;"ipp_scrps";122
"12063";"pi_width";0.602453956228099;"ENSG00000172757";35;"ipp_scrps";122
"12064";"pi_width";0.548679164035311;"ENSG00000147604";35;"ipp_scrps";122
"12065";"pi_width";0.598260632076516;"ENSG00000133112";35;"ipp_scrps";122
"12066";"pi_width";0.553662413289997;"ENSG00000125691";35;"ipp_scrps";122
"12067";"pi_width";0.550901070179852;"ENSG00000110700";35;"ipp_scrps";122
"12068";"pi_width";0.544680256711311;"ENSG00000108518";35;"ipp_scrps";122
"12069";"pi_width";0.596267399398849;"ENSG00000075624";35;"ipp_scrps";122
"12070";"pi_width";0.712984383854765;"ENSG00000067225";35;"ipp_scrps";122
"12071";"pi_width";0.581934839932956;"non-targeting";36;"ipp_scrps";122
"12072";"pi_width";0.56633158282158;"ENSG00000187514";36;"ipp_scrps";122
"12073";"pi_width";0.603009173014681;"ENSG00000172757";36;"ipp_scrps";122
"12074";"pi_width";0.548809537059597;"ENSG00000147604";36;"ipp_scrps";122
"12075";"pi_width";0.5998913252633;"ENSG00000133112";36;"ipp_scrps";122
"12076";"pi_width";0.553738266683274;"ENSG00000125691";36;"ipp_scrps";122
"12077";"pi_width";0.550991114050913;"ENSG00000110700";36;"ipp_scrps";122
"12078";"pi_width";0.544907562977535;"ENSG00000108518";36;"ipp_scrps";122
"12079";"pi_width";0.597180190041838;"ENSG00000075624";36;"ipp_scrps";122
"12080";"pi_width";0.715514330132436;"ENSG00000067225";36;"ipp_scrps";122
"12081";"pi_width";0.582495561586592;"non-targeting";37;"ipp_scrps";122
"12082";"pi_width";0.566772233853202;"ENSG00000187514";37;"ipp_scrps";122
"12083";"pi_width";0.603530019317636;"ENSG00000172757";37;"ipp_scrps";122
"12084";"pi_width";0.548964403485028;"ENSG00000147604";37;"ipp_scrps";122
"12085";"pi_width";0.601522809721671;"ENSG00000133112";37;"ipp_scrps";122
"12086";"pi_width";0.553847549123702;"ENSG00000125691";37;"ipp_scrps";122
"12087";"pi_width";0.551118492477838;"ENSG00000110700";37;"ipp_scrps";122
"12088";"pi_width";0.545164766045631;"ENSG00000108518";37;"ipp_scrps";122
"12089";"pi_width";0.598057178159002;"ENSG00000075624";37;"ipp_scrps";122
"12090";"pi_width";0.717919952134787;"ENSG00000067225";37;"ipp_scrps";122
"12091";"pi_width";0.583029398620471;"non-targeting";38;"ipp_scrps";122
"12092";"pi_width";0.567204040315376;"ENSG00000187514";38;"ipp_scrps";122
"12093";"pi_width";0.60400802703054;"ENSG00000172757";38;"ipp_scrps";122
"12094";"pi_width";0.549111190732855;"ENSG00000147604";38;"ipp_scrps";122
"12095";"pi_width";0.602804024312771;"ENSG00000133112";38;"ipp_scrps";122
"12096";"pi_width";0.553941958358443;"ENSG00000125691";38;"ipp_scrps";122
"12097";"pi_width";0.551216305707991;"ENSG00000110700";38;"ipp_scrps";122
"12098";"pi_width";0.545432186687082;"ENSG00000108518";38;"ipp_scrps";122
"12099";"pi_width";0.598864695318052;"ENSG00000075624";38;"ipp_scrps";122
"12100";"pi_width";0.720151671604444;"ENSG00000067225";38;"ipp_scrps";122
"12101";"pi_width";0.583492654356273;"non-targeting";39;"ipp_scrps";122
"12102";"pi_width";0.567547562913118;"ENSG00000187514";39;"ipp_scrps";122
"12103";"pi_width";0.604489638572855;"ENSG00000172757";39;"ipp_scrps";122
"12104";"pi_width";0.549215916178725;"ENSG00000147604";39;"ipp_scrps";122
"12105";"pi_width";0.604464289702953;"ENSG00000133112";39;"ipp_scrps";122
"12106";"pi_width";0.554014165371996;"ENSG00000125691";39;"ipp_scrps";122
"12107";"pi_width";0.551312469380818;"ENSG00000110700";39;"ipp_scrps";122
"12108";"pi_width";0.545595488409456;"ENSG00000108518";39;"ipp_scrps";122
"12109";"pi_width";0.599625930719324;"ENSG00000075624";39;"ipp_scrps";122
"12110";"pi_width";0.722278407586404;"ENSG00000067225";39;"ipp_scrps";122
"12111";"pi_width";0.583990572607963;"non-targeting";40;"ipp_scrps";122
"12112";"pi_width";0.567961303067569;"ENSG00000187514";40;"ipp_scrps";122
"12113";"pi_width";0.604929742414385;"ENSG00000172757";40;"ipp_scrps";122
"12114";"pi_width";0.549366479484244;"ENSG00000147604";40;"ipp_scrps";122
"12115";"pi_width";0.605465515434751;"ENSG00000133112";40;"ipp_scrps";122
"12116";"pi_width";0.554116300386515;"ENSG00000125691";40;"ipp_scrps";122
"12117";"pi_width";0.5514129417427;"ENSG00000110700";40;"ipp_scrps";122
"12118";"pi_width";0.545843799234109;"ENSG00000108518";40;"ipp_scrps";122
"12119";"pi_width";0.60035958672132;"ENSG00000075624";40;"ipp_scrps";122
"12120";"pi_width";0.724264462203351;"ENSG00000067225";40;"ipp_scrps";122
"12121";"crps";0.0878296837213852;"non-targeting";0;"ipp_crps";122
"12122";"crps";0.107028262718639;"ENSG00000187514";0;"ipp_crps";122
"12123";"crps";0.0929863638162303;"ENSG00000172757";0;"ipp_crps";122
"12124";"crps";0.119027226655936;"ENSG00000147604";0;"ipp_crps";122
"12125";"crps";0.0821932944154003;"ENSG00000133112";0;"ipp_crps";122
"12126";"crps";0.107891623475292;"ENSG00000125691";0;"ipp_crps";122
"12127";"crps";0.133093025401061;"ENSG00000110700";0;"ipp_crps";122
"12128";"crps";0.0952409380754764;"ENSG00000108518";0;"ipp_crps";122
"12129";"crps";0.111057399202197;"ENSG00000075624";0;"ipp_crps";122
"12130";"crps";0.08651080616775;"ENSG00000067225";0;"ipp_crps";122
"12131";"crps";0.0878336410949594;"non-targeting";0.5;"ipp_crps";122
"12132";"crps";0.10702014676927;"ENSG00000187514";0.5;"ipp_crps";122
"12133";"crps";0.0930041220913283;"ENSG00000172757";0.5;"ipp_crps";122
"12134";"crps";0.118994416293391;"ENSG00000147604";0.5;"ipp_crps";122
"12135";"crps";0.0822063864371912;"ENSG00000133112";0.5;"ipp_crps";122
"12136";"crps";0.107882813556088;"ENSG00000125691";0.5;"ipp_crps";122
"12137";"crps";0.133078806315957;"ENSG00000110700";0.5;"ipp_crps";122
"12138";"crps";0.0952481647565143;"ENSG00000108518";0.5;"ipp_crps";122
"12139";"crps";0.111047889502209;"ENSG00000075624";0.5;"ipp_crps";122
"12140";"crps";0.08651337157962;"ENSG00000067225";0.5;"ipp_crps";122
"12141";"crps";0.0878377807748515;"non-targeting";1;"ipp_crps";122
"12142";"crps";0.107012353979179;"ENSG00000187514";1;"ipp_crps";122
"12143";"crps";0.0930215864796046;"ENSG00000172757";1;"ipp_crps";122
"12144";"crps";0.118962441360987;"ENSG00000147604";1;"ipp_crps";122
"12145";"crps";0.0822190374046211;"ENSG00000133112";1;"ipp_crps";122
"12146";"crps";0.107874599092495;"ENSG00000125691";1;"ipp_crps";122
"12147";"crps";0.133065177360437;"ENSG00000110700";1;"ipp_crps";122
"12148";"crps";0.0952556805233847;"ENSG00000108518";1;"ipp_crps";122
"12149";"crps";0.111039303693363;"ENSG00000075624";1;"ipp_crps";122
"12150";"crps";0.0865163253659122;"ENSG00000067225";1;"ipp_crps";122
"12151";"crps";0.0878419475767748;"non-targeting";1.5;"ipp_crps";122
"12152";"crps";0.107004406606667;"ENSG00000187514";1.5;"ipp_crps";122
"12153";"crps";0.0930392852250364;"ENSG00000172757";1.5;"ipp_crps";122
"12154";"crps";0.118929929881741;"ENSG00000147604";1.5;"ipp_crps";122
"12155";"crps";0.082232380796172;"ENSG00000133112";1.5;"ipp_crps";122
"12156";"crps";0.107866281541743;"ENSG00000125691";1.5;"ipp_crps";122
"12157";"crps";0.133051456661706;"ENSG00000110700";1.5;"ipp_crps";122
"12158";"crps";0.0952633215779179;"ENSG00000108518";1.5;"ipp_crps";122
"12159";"crps";0.111030139508167;"ENSG00000075624";1.5;"ipp_crps";122
"12160";"crps";0.0865200935992087;"ENSG00000067225";1.5;"ipp_crps";122
"12161";"crps";0.0878459749985223;"non-targeting";2;"ipp_crps";122
"12162";"crps";0.106996927201512;"ENSG00000187514";2;"ipp_crps";122
"12163";"crps";0.0930567543916225;"ENSG00000172757";2;"ipp_crps";122
"12164";"crps";0.118898363722117;"ENSG00000147604";2;"ipp_crps";122
"12165";"crps";0.0822449330364924;"ENSG00000133112";2;"ipp_crps";122
"12166";"crps";0.107858182475987;"ENSG00000125691";2;"ipp_crps";122
"12167";"crps";0.133037788041516;"ENSG00000110700";2;"ipp_crps";122
"12168";"crps";0.0952707658043019;"ENSG00000108518";2;"ipp_crps";122
"12169";"crps";0.111021489163795;"ENSG00000075624";2;"ipp_crps";122
"12170";"crps";0.0865221449628435;"ENSG00000067225";2;"ipp_crps";122
"12171";"crps";0.0878502424799472;"non-targeting";2.5;"ipp_crps";122
"12172";"crps";0.106989302761198;"ENSG00000187514";2.5;"ipp_crps";122
"12173";"crps";0.0930741785266614;"ENSG00000172757";2.5;"ipp_crps";122
"12174";"crps";0.118866475403644;"ENSG00000147604";2.5;"ipp_crps";122
"12175";"crps";0.0822579495069304;"ENSG00000133112";2.5;"ipp_crps";122
"12176";"crps";0.107850096650205;"ENSG00000125691";2.5;"ipp_crps";122
"12177";"crps";0.133024094703165;"ENSG00000110700";2.5;"ipp_crps";122
"12178";"crps";0.0952784023243212;"ENSG00000108518";2.5;"ipp_crps";122
"12179";"crps";0.111012484391583;"ENSG00000075624";2.5;"ipp_crps";122
"12180";"crps";0.0865258184372182;"ENSG00000067225";2.5;"ipp_crps";122
"12181";"crps";0.0878542595776601;"non-targeting";3;"ipp_crps";122
"12182";"crps";0.106982128957485;"ENSG00000187514";3;"ipp_crps";122
"12183";"crps";0.0930914405130781;"ENSG00000172757";3;"ipp_crps";122
"12184";"crps";0.118835443334432;"ENSG00000147604";3;"ipp_crps";122
"12185";"crps";0.0822702848712851;"ENSG00000133112";3;"ipp_crps";122
"12186";"crps";0.107842253471909;"ENSG00000125691";3;"ipp_crps";122
"12187";"crps";0.133010593012045;"ENSG00000110700";3;"ipp_crps";122
"12188";"crps";0.0952860125148271;"ENSG00000108518";3;"ipp_crps";122
"12189";"crps";0.111004159434111;"ENSG00000075624";3;"ipp_crps";122
"12190";"crps";0.0865276911768224;"ENSG00000067225";3;"ipp_crps";122
"12191";"crps";0.0878584607688012;"non-targeting";3.5;"ipp_crps";122
"12192";"crps";0.106974846401639;"ENSG00000187514";3.5;"ipp_crps";122
"12193";"crps";0.093108889152802;"ENSG00000172757";3.5;"ipp_crps";122
"12194";"crps";0.118804036705558;"ENSG00000147604";3.5;"ipp_crps";122
"12195";"crps";0.0822832021179476;"ENSG00000133112";3.5;"ipp_crps";122
"12196";"crps";0.107834140042344;"ENSG00000125691";3.5;"ipp_crps";122
"12197";"crps";0.132997148793545;"ENSG00000110700";3.5;"ipp_crps";122
"12198";"crps";0.0952935363201516;"ENSG00000108518";3.5;"ipp_crps";122
"12199";"crps";0.110995280827243;"ENSG00000075624";3.5;"ipp_crps";122
"12200";"crps";0.0865305654132395;"ENSG00000067225";3.5;"ipp_crps";122
"12201";"crps";0.0878627823154221;"non-targeting";4;"ipp_crps";122
"12202";"crps";0.106967605942067;"ENSG00000187514";4;"ipp_crps";122
"12203";"crps";0.0931261099608607;"ENSG00000172757";4;"ipp_crps";122
"12204";"crps";0.118772769992611;"ENSG00000147604";4;"ipp_crps";122
"12205";"crps";0.0822962292898407;"ENSG00000133112";4;"ipp_crps";122
"12206";"crps";0.107826502970331;"ENSG00000125691";4;"ipp_crps";122
"12207";"crps";0.132983821742339;"ENSG00000110700";4;"ipp_crps";122
"12208";"crps";0.0953015562057663;"ENSG00000108518";4;"ipp_crps";122
"12209";"crps";0.110986467643583;"ENSG00000075624";4;"ipp_crps";122
"12210";"crps";0.0865345887112761;"ENSG00000067225";4;"ipp_crps";122
"12211";"crps";0.0878668624164221;"non-targeting";4.5;"ipp_crps";122
"12212";"crps";0.106960820828427;"ENSG00000187514";4.5;"ipp_crps";122
"12213";"crps";0.0931431220478062;"ENSG00000172757";4.5;"ipp_crps";122
"12214";"crps";0.118741933168268;"ENSG00000147604";4.5;"ipp_crps";122
"12215";"crps";0.0823084883445666;"ENSG00000133112";4.5;"ipp_crps";122
"12216";"crps";0.107818841945215;"ENSG00000125691";4.5;"ipp_crps";122
"12217";"crps";0.13297031115368;"ENSG00000110700";4.5;"ipp_crps";122
"12218";"crps";0.0953090428001862;"ENSG00000108518";4.5;"ipp_crps";122
"12219";"crps";0.110978508991346;"ENSG00000075624";4.5;"ipp_crps";122
"12220";"crps";0.0865367875532929;"ENSG00000067225";4.5;"ipp_crps";122
"12221";"crps";0.0878709180754105;"non-targeting";5;"ipp_crps";122
"12222";"crps";0.106954144103565;"ENSG00000187514";5;"ipp_crps";122
"12223";"crps";0.0931601084548217;"ENSG00000172757";5;"ipp_crps";122
"12224";"crps";0.118711681292586;"ENSG00000147604";5;"ipp_crps";122
"12225";"crps";0.082321069571609;"ENSG00000133112";5;"ipp_crps";122
"12226";"crps";0.107811378629053;"ENSG00000125691";5;"ipp_crps";122
"12227";"crps";0.132956980580206;"ENSG00000110700";5;"ipp_crps";122
"12228";"crps";0.0953167230483121;"ENSG00000108518";5;"ipp_crps";122
"12229";"crps";0.110970140275589;"ENSG00000075624";5;"ipp_crps";122
"12230";"crps";0.0865389768738129;"ENSG00000067225";5;"ipp_crps";122
"12231";"crps";0.0878751732045434;"non-targeting";5.5;"ipp_crps";122
"12232";"crps";0.106947360560157;"ENSG00000187514";5.5;"ipp_crps";122
"12233";"crps";0.0931772371437904;"ENSG00000172757";5.5;"ipp_crps";122
"12234";"crps";0.118680642598337;"ENSG00000147604";5.5;"ipp_crps";122
"12235";"crps";0.0823336598764802;"ENSG00000133112";5.5;"ipp_crps";122
"12236";"crps";0.107803683301427;"ENSG00000125691";5.5;"ipp_crps";122
"12237";"crps";0.132943430265865;"ENSG00000110700";5.5;"ipp_crps";122
"12238";"crps";0.0953244558173501;"ENSG00000108518";5.5;"ipp_crps";122
"12239";"crps";0.110961702785364;"ENSG00000075624";5.5;"ipp_crps";122
"12240";"crps";0.0865417438730706;"ENSG00000067225";5.5;"ipp_crps";122
"12241";"crps";0.087879422038195;"non-targeting";6;"ipp_crps";122
"12242";"crps";0.106940729701655;"ENSG00000187514";6;"ipp_crps";122
"12243";"crps";0.0931942062719135;"ENSG00000172757";6;"ipp_crps";122
"12244";"crps";0.118650393579065;"ENSG00000147604";6;"ipp_crps";122
"12245";"crps";0.0823460752817375;"ENSG00000133112";6;"ipp_crps";122
"12246";"crps";0.107796528051605;"ENSG00000125691";6;"ipp_crps";122
"12247";"crps";0.132930017283531;"ENSG00000110700";6;"ipp_crps";122
"12248";"crps";0.0953324164756444;"ENSG00000108518";6;"ipp_crps";122
"12249";"crps";0.11095341809478;"ENSG00000075624";6;"ipp_crps";122
"12250";"crps";0.086544367167527;"ENSG00000067225";6;"ipp_crps";122
"12251";"crps";0.0878836397106976;"non-targeting";6.5;"ipp_crps";122
"12252";"crps";0.106934277348632;"ENSG00000187514";6.5;"ipp_crps";122
"12253";"crps";0.0932110741815526;"ENSG00000172757";6.5;"ipp_crps";122
"12254";"crps";0.118620148336813;"ENSG00000147604";6.5;"ipp_crps";122
"12255";"crps";0.0823587170807989;"ENSG00000133112";6.5;"ipp_crps";122
"12256";"crps";0.107788762900536;"ENSG00000125691";6.5;"ipp_crps";122
"12257";"crps";0.13291726323839;"ENSG00000110700";6.5;"ipp_crps";122
"12258";"crps";0.0953400548684149;"ENSG00000108518";6.5;"ipp_crps";122
"12259";"crps";0.110945239434131;"ENSG00000075624";6.5;"ipp_crps";122
"12260";"crps";0.0865475282282703;"ENSG00000067225";6.5;"ipp_crps";122
"12261";"crps";0.0878879301531898;"non-targeting";7;"ipp_crps";122
"12262";"crps";0.106928012537873;"ENSG00000187514";7;"ipp_crps";122
"12263";"crps";0.0932279721739669;"ENSG00000172757";7;"ipp_crps";122
"12264";"crps";0.118590586269474;"ENSG00000147604";7;"ipp_crps";122
"12265";"crps";0.0823708688859775;"ENSG00000133112";7;"ipp_crps";122
"12266";"crps";0.107781886457714;"ENSG00000125691";7;"ipp_crps";122
"12267";"crps";0.132904037472975;"ENSG00000110700";7;"ipp_crps";122
"12268";"crps";0.0953481027739229;"ENSG00000108518";7;"ipp_crps";122
"12269";"crps";0.110937285947766;"ENSG00000075624";7;"ipp_crps";122
"12270";"crps";0.0865493230509453;"ENSG00000067225";7;"ipp_crps";122
