"score";"value";"env";"penalty";"method";"sim"
"13573";"scrps";0.126624669239288;"ENSG00000172757";33;"ipp_crps";28
"13574";"scrps";0.334473956236352;"ENSG00000147604";33;"ipp_crps";28
"13575";"scrps";0.0621766139120184;"ENSG00000133112";33;"ipp_crps";28
"13576";"scrps";0.383815715586232;"ENSG00000125691";33;"ipp_crps";28
"13577";"scrps";0.293670521261531;"ENSG00000110700";33;"ipp_crps";28
"13578";"scrps";0.208871766428527;"ENSG00000108518";33;"ipp_crps";28
"13579";"scrps";0.339465855894519;"ENSG00000075624";33;"ipp_crps";28
"13580";"scrps";0.0414604946431558;"ENSG00000067225";33;"ipp_crps";28
"13581";"scrps";0.156326480886737;"non-targeting";34;"ipp_crps";28
"13582";"scrps";0.224560941445014;"ENSG00000187514";34;"ipp_crps";28
"13583";"scrps";0.126901073127837;"ENSG00000172757";34;"ipp_crps";28
"13584";"scrps";0.333669455621311;"ENSG00000147604";34;"ipp_crps";28
"13585";"scrps";0.0623076541494038;"ENSG00000133112";34;"ipp_crps";28
"13586";"scrps";0.383287774918064;"ENSG00000125691";34;"ipp_crps";28
"13587";"scrps";0.293273883085797;"ENSG00000110700";34;"ipp_crps";28
"13588";"scrps";0.209368679408523;"ENSG00000108518";34;"ipp_crps";28
"13589";"scrps";0.338640892130794;"ENSG00000075624";34;"ipp_crps";28
"13590";"scrps";0.0417732085912752;"ENSG00000067225";34;"ipp_crps";28
"13591";"scrps";0.156573854676527;"non-targeting";35;"ipp_crps";28
"13592";"scrps";0.224433119411506;"ENSG00000187514";35;"ipp_crps";28
"13593";"scrps";0.127183397084902;"ENSG00000172757";35;"ipp_crps";28
"13594";"scrps";0.332867675435646;"ENSG00000147604";35;"ipp_crps";28
"13595";"scrps";0.0624848822207507;"ENSG00000133112";35;"ipp_crps";28
"13596";"scrps";0.382767644511572;"ENSG00000125691";35;"ipp_crps";28
"13597";"scrps";0.292886280993791;"ENSG00000110700";35;"ipp_crps";28
"13598";"scrps";0.209856438125295;"ENSG00000108518";35;"ipp_crps";28
"13599";"scrps";0.337799442036634;"ENSG00000075624";35;"ipp_crps";28
"13600";"scrps";0.0420935622044724;"ENSG00000067225";35;"ipp_crps";28
"13601";"scrps";0.156822938022827;"non-targeting";36;"ipp_crps";28
"13602";"scrps";0.224307617061298;"ENSG00000187514";36;"ipp_crps";28
"13603";"scrps";0.127459554568635;"ENSG00000172757";36;"ipp_crps";28
"13604";"scrps";0.332093049487068;"ENSG00000147604";36;"ipp_crps";28
"13605";"scrps";0.062683549451523;"ENSG00000133112";36;"ipp_crps";28
"13606";"scrps";0.382265599669852;"ENSG00000125691";36;"ipp_crps";28
"13607";"scrps";0.292508874814742;"ENSG00000110700";36;"ipp_crps";28
"13608";"scrps";0.210349552111099;"ENSG00000108518";36;"ipp_crps";28
"13609";"scrps";0.336967470019832;"ENSG00000075624";36;"ipp_crps";28
"13610";"scrps";0.0424241529591171;"ENSG00000067225";36;"ipp_crps";28
"13611";"scrps";0.157069246136448;"non-targeting";37;"ipp_crps";28
"13612";"scrps";0.224189454559422;"ENSG00000187514";37;"ipp_crps";28
"13613";"scrps";0.127738733390401;"ENSG00000172757";37;"ipp_crps";28
"13614";"scrps";0.331326547365763;"ENSG00000147604";37;"ipp_crps";28
"13615";"scrps";0.0629341182122912;"ENSG00000133112";37;"ipp_crps";28
"13616";"scrps";0.381771963078585;"ENSG00000125691";37;"ipp_crps";28
"13617";"scrps";0.292144044509708;"ENSG00000110700";37;"ipp_crps";28
"13618";"scrps";0.210838214106416;"ENSG00000108518";37;"ipp_crps";28
"13619";"scrps";0.336137687218189;"ENSG00000075624";37;"ipp_crps";28
"13620";"scrps";0.0427476112711134;"ENSG00000067225";37;"ipp_crps";28
"13621";"scrps";0.157311757632409;"non-targeting";38;"ipp_crps";28
"13622";"scrps";0.224076106011768;"ENSG00000187514";38;"ipp_crps";28
"13623";"scrps";0.128012038370214;"ENSG00000172757";38;"ipp_crps";28
"13624";"scrps";0.330582216342622;"ENSG00000147604";38;"ipp_crps";28
"13625";"scrps";0.0632140055318142;"ENSG00000133112";38;"ipp_crps";28
"13626";"scrps";0.381297564035094;"ENSG00000125691";38;"ipp_crps";28
"13627";"scrps";0.291789217889757;"ENSG00000110700";38;"ipp_crps";28
"13628";"scrps";0.211325936473006;"ENSG00000108518";38;"ipp_crps";28
"13629";"scrps";0.335322171850563;"ENSG00000075624";38;"ipp_crps";28
"13630";"scrps";0.0430802637891795;"ENSG00000067225";38;"ipp_crps";28
"13631";"scrps";0.157549584720617;"non-targeting";39;"ipp_crps";28
"13632";"scrps";0.223969173450088;"ENSG00000187514";39;"ipp_crps";28
"13633";"scrps";0.128281713191665;"ENSG00000172757";39;"ipp_crps";28
"13634";"scrps";0.329852603995012;"ENSG00000147604";39;"ipp_crps";28
"13635";"scrps";0.0635443895583163;"ENSG00000133112";39;"ipp_crps";28
"13636";"scrps";0.380831028728542;"ENSG00000125691";39;"ipp_crps";28
"13637";"scrps";0.291447026259031;"ENSG00000110700";39;"ipp_crps";28
"13638";"scrps";0.211810236007852;"ENSG00000108518";39;"ipp_crps";28
"13639";"scrps";0.334507473725394;"ENSG00000075624";39;"ipp_crps";28
"13640";"scrps";0.0434059924719082;"ENSG00000067225";39;"ipp_crps";28
"13641";"scrps";0.157792482471373;"non-targeting";40;"ipp_crps";28
"13642";"scrps";0.223867444656764;"ENSG00000187514";40;"ipp_crps";28
"13643";"scrps";0.12855419591747;"ENSG00000172757";40;"ipp_crps";28
"13644";"scrps";0.329139512204273;"ENSG00000147604";40;"ipp_crps";28
"13645";"scrps";0.0639097456462271;"ENSG00000133112";40;"ipp_crps";28
"13646";"scrps";0.380384224816452;"ENSG00000125691";40;"ipp_crps";28
"13647";"scrps";0.291113289320414;"ENSG00000110700";40;"ipp_crps";28
"13648";"scrps";0.212302786170843;"ENSG00000108518";40;"ipp_crps";28
"13649";"scrps";0.333714561718186;"ENSG00000075624";40;"ipp_crps";28
"13650";"scrps";0.0437374130067571;"ENSG00000067225";40;"ipp_crps";28
"13651";"mse";0.0267988735879863;"non-targeting";0;"ipp_crps";28
"13652";"mse";0.0379083819659135;"ENSG00000187514";0;"ipp_crps";28
"13653";"mse";0.0227382023136308;"ENSG00000172757";0;"ipp_crps";28
"13654";"mse";0.0526230730904858;"ENSG00000147604";0;"ipp_crps";28
"13655";"mse";0.0188264130162175;"ENSG00000133112";0;"ipp_crps";28
"13656";"mse";0.0623732302943001;"ENSG00000125691";0;"ipp_crps";28
"13657";"mse";0.047061666496045;"ENSG00000110700";0;"ipp_crps";28
"13658";"mse";0.0350497067794053;"ENSG00000108518";0;"ipp_crps";28
"13659";"mse";0.0495662956113341;"ENSG00000075624";0;"ipp_crps";28
"13660";"mse";0.015558538257873;"ENSG00000067225";0;"ipp_crps";28
"13661";"mse";0.0268072891783804;"non-targeting";0.5;"ipp_crps";28
"13662";"mse";0.0378836173855318;"ENSG00000187514";0.5;"ipp_crps";28
"13663";"mse";0.0227530595414697;"ENSG00000172757";0.5;"ipp_crps";28
"13664";"mse";0.0525189748497592;"ENSG00000147604";0.5;"ipp_crps";28
"13665";"mse";0.0188268665131569;"ENSG00000133112";0.5;"ipp_crps";28
"13666";"mse";0.0622939429110727;"ENSG00000125691";0.5;"ipp_crps";28
"13667";"mse";0.0469914415370974;"ENSG00000110700";0.5;"ipp_crps";28
"13668";"mse";0.035055254083728;"ENSG00000108518";0.5;"ipp_crps";28
"13669";"mse";0.0495269819151192;"ENSG00000075624";0.5;"ipp_crps";28
"13670";"mse";0.0155611802859448;"ENSG00000067225";0.5;"ipp_crps";28
"13671";"mse";0.0268158549854239;"non-targeting";1;"ipp_crps";28
"13672";"mse";0.0378593143872345;"ENSG00000187514";1;"ipp_crps";28
"13673";"mse";0.0227680544817989;"ENSG00000172757";1;"ipp_crps";28
"13674";"mse";0.0524164363498419;"ENSG00000147604";1;"ipp_crps";28
"13675";"mse";0.0188274050282845;"ENSG00000133112";1;"ipp_crps";28
"13676";"mse";0.0622165439425515;"ENSG00000125691";1;"ipp_crps";28
"13677";"mse";0.0469228041119587;"ENSG00000110700";1;"ipp_crps";28
"13678";"mse";0.0350610763858956;"ENSG00000108518";1;"ipp_crps";28
"13679";"mse";0.0494883445855397;"ENSG00000075624";1;"ipp_crps";28
"13680";"mse";0.0155638665888138;"ENSG00000067225";1;"ipp_crps";28
"13681";"mse";0.0268244310166826;"non-targeting";1.5;"ipp_crps";28
"13682";"mse";0.0378357406653371;"ENSG00000187514";1.5;"ipp_crps";28
"13683";"mse";0.0227829385814608;"ENSG00000172757";1.5;"ipp_crps";28
"13684";"mse";0.0523168303222418;"ENSG00000147604";1.5;"ipp_crps";28
"13685";"mse";0.0188279930936657;"ENSG00000133112";1.5;"ipp_crps";28
"13686";"mse";0.0621417969244746;"ENSG00000125691";1.5;"ipp_crps";28
"13687";"mse";0.0468564467381318;"ENSG00000110700";1.5;"ipp_crps";28
"13688";"mse";0.0350671002748909;"ENSG00000108518";1.5;"ipp_crps";28
"13689";"mse";0.0494505474890703;"ENSG00000075624";1.5;"ipp_crps";28
"13690";"mse";0.0155667668317452;"ENSG00000067225";1.5;"ipp_crps";28
"13691";"mse";0.0268331841010319;"non-targeting";2;"ipp_crps";28
"13692";"mse";0.0378124675605582;"ENSG00000187514";2;"ipp_crps";28
"13693";"mse";0.0227980178682708;"ENSG00000172757";2;"ipp_crps";28
"13694";"mse";0.0522187803315863;"ENSG00000147604";2;"ipp_crps";28
"13695";"mse";0.0188286943924015;"ENSG00000133112";2;"ipp_crps";28
"13696";"mse";0.0620685881181711;"ENSG00000125691";2;"ipp_crps";28
"13697";"mse";0.0467914109320494;"ENSG00000110700";2;"ipp_crps";28
"13698";"mse";0.0350735167399788;"ENSG00000108518";2;"ipp_crps";28
"13699";"mse";0.0494127783061191;"ENSG00000075624";2;"ipp_crps";28
"13700";"mse";0.0155698929920019;"ENSG00000067225";2;"ipp_crps";28
"13701";"mse";0.0268420502086892;"non-targeting";2.5;"ipp_crps";28
"13702";"mse";0.0377896341352382;"ENSG00000187514";2.5;"ipp_crps";28
"13703";"mse";0.022813210710062;"ENSG00000172757";2.5;"ipp_crps";28
"13704";"mse";0.0521225859871713;"ENSG00000147604";2.5;"ipp_crps";28
"13705";"mse";0.0188294416112748;"ENSG00000133112";2.5;"ipp_crps";28
"13706";"mse";0.0619972536500757;"ENSG00000125691";2.5;"ipp_crps";28
"13707";"mse";0.0467279900080255;"ENSG00000110700";2.5;"ipp_crps";28
"13708";"mse";0.0350802166301169;"ENSG00000108518";2.5;"ipp_crps";28
"13709";"mse";0.0493753855488126;"ENSG00000075624";2.5;"ipp_crps";28
"13710";"mse";0.0155731574581362;"ENSG00000067225";2.5;"ipp_crps";28
"13711";"mse";0.0268510175038506;"non-targeting";3;"ipp_crps";28
"13712";"mse";0.0377672899620083;"ENSG00000187514";3;"ipp_crps";28
"13713";"mse";0.0228284438390484;"ENSG00000172757";3;"ipp_crps";28
"13714";"mse";0.0520279891484126;"ENSG00000147604";3;"ipp_crps";28
"13715";"mse";0.0188302704623904;"ENSG00000133112";3;"ipp_crps";28
"13716";"mse";0.0619274547729444;"ENSG00000125691";3;"ipp_crps";28
"13717";"mse";0.0466659057946779;"ENSG00000110700";3;"ipp_crps";28
"13718";"mse";0.0350871688303053;"ENSG00000108518";3;"ipp_crps";28
"13719";"mse";0.0493385839500918;"ENSG00000075624";3;"ipp_crps";28
"13720";"mse";0.0155764854538561;"ENSG00000067225";3;"ipp_crps";28
"13721";"mse";0.0268600307223122;"non-targeting";3.5;"ipp_crps";28
"13722";"mse";0.0377454726312383;"ENSG00000187514";3.5;"ipp_crps";28
"13723";"mse";0.0228436680677138;"ENSG00000172757";3.5;"ipp_crps";28
"13724";"mse";0.0519357094914639;"ENSG00000147604";3.5;"ipp_crps";28
"13725";"mse";0.0188311114632221;"ENSG00000133112";3.5;"ipp_crps";28
"13726";"mse";0.0618597979438679;"ENSG00000125691";3.5;"ipp_crps";28
"13727";"mse";0.0466056710066386;"ENSG00000110700";3.5;"ipp_crps";28
"13728";"mse";0.0350943597296657;"ENSG00000108518";3.5;"ipp_crps";28
"13729";"mse";0.0493022483536693;"ENSG00000075624";3.5;"ipp_crps";28
"13730";"mse";0.0155800432083926;"ENSG00000067225";3.5;"ipp_crps";28
"13731";"mse";0.0268692294541716;"non-targeting";4;"ipp_crps";28
"13732";"mse";0.0377238101629071;"ENSG00000187514";4;"ipp_crps";28
"13733";"mse";0.0228591003902552;"ENSG00000172757";4;"ipp_crps";28
"13734";"mse";0.0518445372518366;"ENSG00000147604";4;"ipp_crps";28
"13735";"mse";0.0188321757217499;"ENSG00000133112";4;"ipp_crps";28
"13736";"mse";0.061793414894879;"ENSG00000125691";4;"ipp_crps";28
"13737";"mse";0.0465465081991772;"ENSG00000110700";4;"ipp_crps";28
"13738";"mse";0.0351018045955409;"ENSG00000108518";4;"ipp_crps";28
"13739";"mse";0.0492659326755729;"ENSG00000075624";4;"ipp_crps";28
"13740";"mse";0.0155837804892766;"ENSG00000067225";4;"ipp_crps";28
"13741";"mse";0.0268784725605611;"non-targeting";4.5;"ipp_crps";28
"13742";"mse";0.0377027212728378;"ENSG00000187514";4.5;"ipp_crps";28
"13743";"mse";0.0228744803329479;"ENSG00000172757";4.5;"ipp_crps";28
"13744";"mse";0.0517550036232251;"ENSG00000147604";4.5;"ipp_crps";28
"13745";"mse";0.0188331969419609;"ENSG00000133112";4.5;"ipp_crps";28
"13746";"mse";0.0617285241623617;"ENSG00000125691";4.5;"ipp_crps";28
"13747";"mse";0.0464886539527396;"ENSG00000110700";4.5;"ipp_crps";28
"13748";"mse";0.0351094848094225;"ENSG00000108518";4.5;"ipp_crps";28
"13749";"mse";0.0492303263051976;"ENSG00000075624";4.5;"ipp_crps";28
"13750";"mse";0.0155876299147626;"ENSG00000067225";4.5;"ipp_crps";28
"13751";"mse";0.0268877955504046;"non-targeting";5;"ipp_crps";28
"13752";"mse";0.0376820627845174;"ENSG00000187514";5;"ipp_crps";28
"13753";"mse";0.0228899286977038;"ENSG00000172757";5;"ipp_crps";28
"13754";"mse";0.0516674575118514;"ENSG00000147604";5;"ipp_crps";28
"13755";"mse";0.0188342070336627;"ENSG00000133112";5;"ipp_crps";28
"13756";"mse";0.061665287455033;"ENSG00000125691";5;"ipp_crps";28
"13757";"mse";0.0464322749792509;"ENSG00000110700";5;"ipp_crps";28
"13758";"mse";0.0351174936320353;"ENSG00000108518";5;"ipp_crps";28
"13759";"mse";0.0491948393384457;"ENSG00000075624";5;"ipp_crps";28
"13760";"mse";0.015591662230894;"ENSG00000067225";5;"ipp_crps";28
"13761";"mse";0.0268972665744674;"non-targeting";5.5;"ipp_crps";28
"13762";"mse";0.0376616808086702;"ENSG00000187514";5.5;"ipp_crps";28
"13763";"mse";0.0229054711547081;"ENSG00000172757";5.5;"ipp_crps";28
"13764";"mse";0.0515806911342766;"ENSG00000147604";5.5;"ipp_crps";28
"13765";"mse";0.0188354137449164;"ENSG00000133112";5.5;"ipp_crps";28
"13766";"mse";0.061603013790584;"ENSG00000125691";5.5;"ipp_crps";28
"13767";"mse";0.0463767095231695;"ENSG00000110700";5.5;"ipp_crps";28
"13768";"mse";0.0351256917015113;"ENSG00000108518";5.5;"ipp_crps";28
"13769";"mse";0.0491598350456439;"ENSG00000075624";5.5;"ipp_crps";28
"13770";"mse";0.0155957575451377;"ENSG00000067225";5.5;"ipp_crps";28
"13771";"mse";0.0269067137938909;"non-targeting";6;"ipp_crps";28
"13772";"mse";0.0376418833008344;"ENSG00000187514";6;"ipp_crps";28
"13773";"mse";0.0229208962281508;"ENSG00000172757";6;"ipp_crps";28
"13774";"mse";0.051496345566636;"ENSG00000147604";6;"ipp_crps";28
"13775";"mse";0.0188365276913658;"ENSG00000133112";6;"ipp_crps";28
"13776";"mse";0.0615426835721011;"ENSG00000125691";6;"ipp_crps";28
"13777";"mse";0.0463228611787146;"ENSG00000110700";6;"ipp_crps";28
"13778";"mse";0.0351341250313499;"ENSG00000108518";6;"ipp_crps";28
"13779";"mse";0.0491252562646545;"ENSG00000075624";6;"ipp_crps";28
"13780";"mse";0.0156000975834125;"ENSG00000067225";6;"ipp_crps";28
"13781";"mse";0.0269163158269017;"non-targeting";6.5;"ipp_crps";28
"13782";"mse";0.0376223249119274;"ENSG00000187514";6.5;"ipp_crps";28
"13783";"mse";0.022936463644545;"ENSG00000172757";6.5;"ipp_crps";28
"13784";"mse";0.0514126809303207;"ENSG00000147604";6.5;"ipp_crps";28
"13785";"mse";0.0188378085640339;"ENSG00000133112";6.5;"ipp_crps";28
"13786";"mse";0.0614832093565933;"ENSG00000125691";6.5;"ipp_crps";28
"13787";"mse";0.0462697508569257;"ENSG00000110700";6.5;"ipp_crps";28
"13788";"mse";0.0351427510906953;"ENSG00000108518";6.5;"ipp_crps";28
"13789";"mse";0.0490910307065096;"ENSG00000075624";6.5;"ipp_crps";28
"13790";"mse";0.0156044682327838;"ENSG00000067225";6.5;"ipp_crps";28
"13791";"mse";0.0269259803735864;"non-targeting";7;"ipp_crps";28
"13792";"mse";0.0376031787337515;"ENSG00000187514";7;"ipp_crps";28
"13793";"mse";0.0229520113102864;"ENSG00000172757";7;"ipp_crps";28
"13794";"mse";0.0513306077323943;"ENSG00000147604";7;"ipp_crps";28
"13795";"mse";0.018839078759482;"ENSG00000133112";7;"ipp_crps";28
"13796";"mse";0.0614250327254415;"ENSG00000125691";7;"ipp_crps";28
"13797";"mse";0.0462177879496879;"ENSG00000110700";7;"ipp_crps";28
"13798";"mse";0.035151689811942;"ENSG00000108518";7;"ipp_crps";28
"13799";"mse";0.0490570581608693;"ENSG00000075624";7;"ipp_crps";28
"13800";"mse";0.0156090690167024;"ENSG00000067225";7;"ipp_crps";28
"13801";"mse";0.0269357294831657;"non-targeting";7.5;"ipp_crps";28
"13802";"mse";0.0375844082266709;"ENSG00000187514";7.5;"ipp_crps";28
"13803";"mse";0.0229676103143025;"ENSG00000172757";7.5;"ipp_crps";28
"13804";"mse";0.0512496129001675;"ENSG00000147604";7.5;"ipp_crps";28
"13805";"mse";0.0188403870241135;"ENSG00000133112";7.5;"ipp_crps";28
"13806";"mse";0.0613678124982912;"ENSG00000125691";7.5;"ipp_crps";28
"13807";"mse";0.0461666909210334;"ENSG00000110700";7.5;"ipp_crps";28
"13808";"mse";0.0351608285410785;"ENSG00000108518";7.5;"ipp_crps";28
"13809";"mse";0.0490234683835263;"ENSG00000075624";7.5;"ipp_crps";28
"13810";"mse";0.0156136950806363;"ENSG00000067225";7.5;"ipp_crps";28
"13811";"mse";0.0269455736907938;"non-targeting";8;"ipp_crps";28
"13812";"mse";0.0375659038272407;"ENSG00000187514";8;"ipp_crps";28
"13813";"mse";0.0229832895882747;"ENSG00000172757";8;"ipp_crps";28
"13814";"mse";0.0511697748515171;"ENSG00000147604";8;"ipp_crps";28
"13815";"mse";0.0188417274654363;"ENSG00000133112";8;"ipp_crps";28
"13816";"mse";0.0613116622017333;"ENSG00000125691";8;"ipp_crps";28
"13817";"mse";0.04611652805741;"ENSG00000110700";8;"ipp_crps";28
"13818";"mse";0.035170192179999;"ENSG00000108518";8;"ipp_crps";28
"13819";"mse";0.0489899547780565;"ENSG00000075624";8;"ipp_crps";28
"13820";"mse";0.0156185183532725;"ENSG00000067225";8;"ipp_crps";28
"13821";"mse";0.0269554680034742;"non-targeting";8.5;"ipp_crps";28
"13822";"mse";0.0375477311660719;"ENSG00000187514";8.5;"ipp_crps";28
"13823";"mse";0.0229989667935487;"ENSG00000172757";8.5;"ipp_crps";28
"13824";"mse";0.0510915142237429;"ENSG00000147604";8.5;"ipp_crps";28
"13825";"mse";0.0188431203858413;"ENSG00000133112";8.5;"ipp_crps";28
"13826";"mse";0.061256954170354;"ENSG00000125691";8.5;"ipp_crps";28
"13827";"mse";0.0460676126960973;"ENSG00000110700";8.5;"ipp_crps";28
"13828";"mse";0.0351797385477211;"ENSG00000108518";8.5;"ipp_crps";28
"13829";"mse";0.0489567078323452;"ENSG00000075624";8.5;"ipp_crps";28
"13830";"mse";0.01562354821696;"ENSG00000067225";8.5;"ipp_crps";28
"13831";"mse";0.0269654202149985;"non-targeting";9;"ipp_crps";28
"13832";"mse";0.0375300302777748;"ENSG00000187514";9;"ipp_crps";28
"13833";"mse";0.0230145810977517;"ENSG00000172757";9;"ipp_crps";28
"13834";"mse";0.05101420868219;"ENSG00000147604";9;"ipp_crps";28
"13835";"mse";0.0188445375648665;"ENSG00000133112";9;"ipp_crps";28
"13836";"mse";0.0612029449535297;"ENSG00000125691";9;"ipp_crps";28
"13837";"mse";0.0460193555411694;"ENSG00000110700";9;"ipp_crps";28
"13838";"mse";0.0351895374060961;"ENSG00000108518";9;"ipp_crps";28
"13839";"mse";0.0489241002400872;"ENSG00000075624";9;"ipp_crps";28
"13840";"mse";0.0156285756228946;"ENSG00000067225";9;"ipp_crps";28
"13841";"mse";0.026975451145901;"non-targeting";9.5;"ipp_crps";28
"13842";"mse";0.03751254216001;"ENSG00000187514";9.5;"ipp_crps";28
"13843";"mse";0.0230302828057382;"ENSG00000172757";9.5;"ipp_crps";28
"13844";"mse";0.0509381754598067;"ENSG00000147604";9.5;"ipp_crps";28
"13845";"mse";0.0188459773694177;"ENSG00000133112";9.5;"ipp_crps";28
"13846";"mse";0.0611500823387739;"ENSG00000125691";9.5;"ipp_crps";28
"13847";"mse";0.0459720968791841;"ENSG00000110700";9.5;"ipp_crps";28
"13848";"mse";0.0351995221118614;"ENSG00000108518";9.5;"ipp_crps";28
"13849";"mse";0.0488914017902157;"ENSG00000075624";9.5;"ipp_crps";28
"13850";"mse";0.0156338310414425;"ENSG00000067225";9.5;"ipp_crps";28
"13851";"mse";0.0269855430409223;"non-targeting";10;"ipp_crps";28
"13852";"mse";0.03749545074123;"ENSG00000187514";10;"ipp_crps";28
"13853";"mse";0.0230459830558346;"ENSG00000172757";10;"ipp_crps";28
"13854";"mse";0.0508632179239815;"ENSG00000147604";10;"ipp_crps";28
"13855";"mse";0.0188474642027231;"ENSG00000133112";10;"ipp_crps";28
"13856";"mse";0.0610982051794386;"ENSG00000125691";10;"ipp_crps";28
"13857";"mse";0.045925725662806;"ENSG00000110700";10;"ipp_crps";28
"13858";"mse";0.0352096942841849;"ENSG00000108518";10;"ipp_crps";28
"13859";"mse";0.0488592642029858;"ENSG00000075624";10;"ipp_crps";28
"13860";"mse";0.015639095534059;"ENSG00000067225";10;"ipp_crps";28
"13861";"mse";0.027006044678459;"non-targeting";11;"ipp_crps";28
"13862";"mse";0.0374619642379322;"ENSG00000187514";11;"ipp_crps";28
"13863";"mse";0.0230776442127527;"ENSG00000172757";11;"ipp_crps";28
"13864";"mse";0.0507158698328702;"ENSG00000147604";11;"ipp_crps";28
"13865";"mse";0.0188504572102281;"ENSG00000133112";11;"ipp_crps";28
"13866";"mse";0.0609965587076633;"ENSG00000125691";11;"ipp_crps";28
"13867";"mse";0.0458348916544631;"ENSG00000110700";11;"ipp_crps";28
"13868";"mse";0.0352308759701567;"ENSG00000108518";11;"ipp_crps";28
"13869";"mse";0.0487949016342309;"ENSG00000075624";11;"ipp_crps";28
"13870";"mse";0.0156501355352212;"ENSG00000067225";11;"ipp_crps";28
"13871";"mse";0.0270266407793476;"non-targeting";12;"ipp_crps";28
"13872";"mse";0.0374298751809656;"ENSG00000187514";12;"ipp_crps";28
"13873";"mse";0.0231091253096387;"ENSG00000172757";12;"ipp_crps";28
"13874";"mse";0.0505733077725653;"ENSG00000147604";12;"ipp_crps";28
