"score";"value";"env";"penalty";"method";"sim"
"12267";"crps";0.112351610412994;"ENSG00000110700";7;"ipp_crps";345
"12268";"crps";0.0921155002512193;"ENSG00000108518";7;"ipp_crps";345
"12269";"crps";0.106567224764494;"ENSG00000075624";7;"ipp_crps";345
"12270";"crps";0.0789257488029316;"ENSG00000067225";7;"ipp_crps";345
"12271";"crps";0.0857111656322369;"non-targeting";7.5;"ipp_crps";345
"12272";"crps";0.0977742557319728;"ENSG00000187514";7.5;"ipp_crps";345
"12273";"crps";0.0976052653900947;"ENSG00000172757";7.5;"ipp_crps";345
"12274";"crps";0.144427383153886;"ENSG00000147604";7.5;"ipp_crps";345
"12275";"crps";0.0765630418535674;"ENSG00000133112";7.5;"ipp_crps";345
"12276";"crps";0.111551145217839;"ENSG00000125691";7.5;"ipp_crps";345
"12277";"crps";0.112318942756215;"ENSG00000110700";7.5;"ipp_crps";345
"12278";"crps";0.0921278143171616;"ENSG00000108518";7.5;"ipp_crps";345
"12279";"crps";0.106510544323795;"ENSG00000075624";7.5;"ipp_crps";345
"12280";"crps";0.078910092718386;"ENSG00000067225";7.5;"ipp_crps";345
"12281";"crps";0.0857206246475268;"non-targeting";8;"ipp_crps";345
"12282";"crps";0.0977025989369688;"ENSG00000187514";8;"ipp_crps";345
"12283";"crps";0.0976729989470041;"ENSG00000172757";8;"ipp_crps";345
"12284";"crps";0.144248160400517;"ENSG00000147604";8;"ipp_crps";345
"12285";"crps";0.0765972350067746;"ENSG00000133112";8;"ipp_crps";345
"12286";"crps";0.111496358820123;"ENSG00000125691";8;"ipp_crps";345
"12287";"crps";0.112286585123514;"ENSG00000110700";8;"ipp_crps";345
"12288";"crps";0.0921401271948446;"ENSG00000108518";8;"ipp_crps";345
"12289";"crps";0.106455005866947;"ENSG00000075624";8;"ipp_crps";345
"12290";"crps";0.0788958120550524;"ENSG00000067225";8;"ipp_crps";345
"12291";"crps";0.0857310818481544;"non-targeting";8.5;"ipp_crps";345
"12292";"crps";0.097632266341334;"ENSG00000187514";8.5;"ipp_crps";345
"12293";"crps";0.0977423534623403;"ENSG00000172757";8.5;"ipp_crps";345
"12294";"crps";0.144069241767343;"ENSG00000147604";8.5;"ipp_crps";345
"12295";"crps";0.0766328304881985;"ENSG00000133112";8.5;"ipp_crps";345
"12296";"crps";0.111441478035621;"ENSG00000125691";8.5;"ipp_crps";345
"12297";"crps";0.112255450056739;"ENSG00000110700";8.5;"ipp_crps";345
"12298";"crps";0.0921529350170975;"ENSG00000108518";8.5;"ipp_crps";345
"12299";"crps";0.106399963442683;"ENSG00000075624";8.5;"ipp_crps";345
"12300";"crps";0.0788816914376303;"ENSG00000067225";8.5;"ipp_crps";345
"12301";"crps";0.0857421949403069;"non-targeting";9;"ipp_crps";345
"12302";"crps";0.0975627143900483;"ENSG00000187514";9;"ipp_crps";345
"12303";"crps";0.0978118800315183;"ENSG00000172757";9;"ipp_crps";345
"12304";"crps";0.143892195712275;"ENSG00000147604";9;"ipp_crps";345
"12305";"crps";0.0766699842960612;"ENSG00000133112";9;"ipp_crps";345
"12306";"crps";0.111387416868821;"ENSG00000125691";9;"ipp_crps";345
"12307";"crps";0.112224868373179;"ENSG00000110700";9;"ipp_crps";345
"12308";"crps";0.0921657950823593;"ENSG00000108518";9;"ipp_crps";345
"12309";"crps";0.106345098737497;"ENSG00000075624";9;"ipp_crps";345
"12310";"crps";0.0788674231466694;"ENSG00000067225";9;"ipp_crps";345
"12311";"crps";0.0857530553932778;"non-targeting";9.5;"ipp_crps";345
"12312";"crps";0.0974935511896221;"ENSG00000187514";9.5;"ipp_crps";345
"12313";"crps";0.0978825565662269;"ENSG00000172757";9.5;"ipp_crps";345
"12314";"crps";0.143716951784161;"ENSG00000147604";9.5;"ipp_crps";345
"12315";"crps";0.0767073457970582;"ENSG00000133112";9.5;"ipp_crps";345
"12316";"crps";0.11133375235698;"ENSG00000125691";9.5;"ipp_crps";345
"12317";"crps";0.112194682340092;"ENSG00000110700";9.5;"ipp_crps";345
"12318";"crps";0.0921787410631345;"ENSG00000108518";9.5;"ipp_crps";345
"12319";"crps";0.106290747253258;"ENSG00000075624";9.5;"ipp_crps";345
"12320";"crps";0.07885422190936;"ENSG00000067225";9.5;"ipp_crps";345
"12321";"crps";0.0857652280721032;"non-targeting";10;"ipp_crps";345
"12322";"crps";0.0974258353031835;"ENSG00000187514";10;"ipp_crps";345
"12323";"crps";0.0979540647245271;"ENSG00000172757";10;"ipp_crps";345
"12324";"crps";0.14354280329541;"ENSG00000147604";10;"ipp_crps";345
"12325";"crps";0.076746762268901;"ENSG00000133112";10;"ipp_crps";345
"12326";"crps";0.11128050209161;"ENSG00000125691";10;"ipp_crps";345
"12327";"crps";0.112165590026836;"ENSG00000110700";10;"ipp_crps";345
"12328";"crps";0.0921918554527154;"ENSG00000108518";10;"ipp_crps";345
"12329";"crps";0.106236968629679;"ENSG00000075624";10;"ipp_crps";345
"12330";"crps";0.078840992424468;"ENSG00000067225";10;"ipp_crps";345
"12331";"crps";0.0857898688429264;"non-targeting";11;"ipp_crps";345
"12332";"crps";0.0972927984799532;"ENSG00000187514";11;"ipp_crps";345
"12333";"crps";0.0980992629921217;"ENSG00000172757";11;"ipp_crps";345
"12334";"crps";0.143201290842716;"ENSG00000147604";11;"ipp_crps";345
"12335";"crps";0.0768283254253989;"ENSG00000133112";11;"ipp_crps";345
"12336";"crps";0.111176792962416;"ENSG00000125691";11;"ipp_crps";345
"12337";"crps";0.112108821062508;"ENSG00000110700";11;"ipp_crps";345
"12338";"crps";0.0922185672222559;"ENSG00000108518";11;"ipp_crps";345
"12339";"crps";0.106131258878874;"ENSG00000075624";11;"ipp_crps";345
"12340";"crps";0.0788170881069939;"ENSG00000067225";11;"ipp_crps";345
"12341";"crps";0.0858156414702277;"non-targeting";12;"ipp_crps";345
"12342";"crps";0.0971626884391799;"ENSG00000187514";12;"ipp_crps";345
"12343";"crps";0.0982472563503942;"ENSG00000172757";12;"ipp_crps";345
"12344";"crps";0.142865318810917;"ENSG00000147604";12;"ipp_crps";345
"12345";"crps";0.0769149141068427;"ENSG00000133112";12;"ipp_crps";345
"12346";"crps";0.111074312172584;"ENSG00000125691";12;"ipp_crps";345
"12347";"crps";0.112054368328826;"ENSG00000110700";12;"ipp_crps";345
"12348";"crps";0.0922460991901354;"ENSG00000108518";12;"ipp_crps";345
"12349";"crps";0.10602718323826;"ENSG00000075624";12;"ipp_crps";345
"12350";"crps";0.0787945040264219;"ENSG00000067225";12;"ipp_crps";345
"12351";"crps";0.0858434167973294;"non-targeting";13;"ipp_crps";345
"12352";"crps";0.0970356086806938;"ENSG00000187514";13;"ipp_crps";345
"12353";"crps";0.0983974683965053;"ENSG00000172757";13;"ipp_crps";345
"12354";"crps";0.142535662631198;"ENSG00000147604";13;"ipp_crps";345
"12355";"crps";0.0770078025385783;"ENSG00000133112";13;"ipp_crps";345
"12356";"crps";0.110974220190533;"ENSG00000125691";13;"ipp_crps";345
"12357";"crps";0.11200191102257;"ENSG00000110700";13;"ipp_crps";345
"12358";"crps";0.0922740006080034;"ENSG00000108518";13;"ipp_crps";345
"12359";"crps";0.105924678372008;"ENSG00000075624";13;"ipp_crps";345
"12360";"crps";0.0787734958720995;"ENSG00000067225";13;"ipp_crps";345
"12361";"crps";0.0858734265648029;"non-targeting";14;"ipp_crps";345
"12362";"crps";0.0969123669315621;"ENSG00000187514";14;"ipp_crps";345
"12363";"crps";0.0985495529965576;"ENSG00000172757";14;"ipp_crps";345
"12364";"crps";0.142210338109969;"ENSG00000147604";14;"ipp_crps";345
"12365";"crps";0.0771081750483593;"ENSG00000133112";14;"ipp_crps";345
"12366";"crps";0.110875380235563;"ENSG00000125691";14;"ipp_crps";345
"12367";"crps";0.111951411363578;"ENSG00000110700";14;"ipp_crps";345
"12368";"crps";0.0923029516535794;"ENSG00000108518";14;"ipp_crps";345
"12369";"crps";0.105823506258883;"ENSG00000075624";14;"ipp_crps";345
"12370";"crps";0.0787553117894743;"ENSG00000067225";14;"ipp_crps";345
"12371";"crps";0.0859042213948186;"non-targeting";15;"ipp_crps";345
"12372";"crps";0.0967910359834817;"ENSG00000187514";15;"ipp_crps";345
"12373";"crps";0.0987031958595116;"ENSG00000172757";15;"ipp_crps";345
"12374";"crps";0.141891689902173;"ENSG00000147604";15;"ipp_crps";345
"12375";"crps";0.0772152400488731;"ENSG00000133112";15;"ipp_crps";345
"12376";"crps";0.110778452413727;"ENSG00000125691";15;"ipp_crps";345
"12377";"crps";0.111902647524938;"ENSG00000110700";15;"ipp_crps";345
"12378";"crps";0.0923316190789007;"ENSG00000108518";15;"ipp_crps";345
"12379";"crps";0.105723967607594;"ENSG00000075624";15;"ipp_crps";345
"12380";"crps";0.0787372606461708;"ENSG00000067225";15;"ipp_crps";345
"12381";"crps";0.0859361275061113;"non-targeting";16;"ipp_crps";345
"12382";"crps";0.0966725084368386;"ENSG00000187514";16;"ipp_crps";345
"12383";"crps";0.0988598446534602;"ENSG00000172757";16;"ipp_crps";345
"12384";"crps";0.141577682836955;"ENSG00000147604";16;"ipp_crps";345
"12385";"crps";0.0773310166359597;"ENSG00000133112";16;"ipp_crps";345
"12386";"crps";0.110683742019178;"ENSG00000125691";16;"ipp_crps";345
"12387";"crps";0.111855313464502;"ENSG00000110700";16;"ipp_crps";345
"12388";"crps";0.0923615493784317;"ENSG00000108518";16;"ipp_crps";345
"12389";"crps";0.10562601872861;"ENSG00000075624";16;"ipp_crps";345
"12390";"crps";0.0787225857183266;"ENSG00000067225";16;"ipp_crps";345
"12391";"crps";0.0859696600843757;"non-targeting";17;"ipp_crps";345
"12392";"crps";0.09655601953155;"ENSG00000187514";17;"ipp_crps";345
"12393";"crps";0.0990168725452989;"ENSG00000172757";17;"ipp_crps";345
"12394";"crps";0.141267861033301;"ENSG00000147604";17;"ipp_crps";345
"12395";"crps";0.0774568236631091;"ENSG00000133112";17;"ipp_crps";345
"12396";"crps";0.110589725897138;"ENSG00000125691";17;"ipp_crps";345
"12397";"crps";0.111809073326998;"ENSG00000110700";17;"ipp_crps";345
"12398";"crps";0.0923913426308493;"ENSG00000108518";17;"ipp_crps";345
"12399";"crps";0.105528775081757;"ENSG00000075624";17;"ipp_crps";345
"12400";"crps";0.0787092797906927;"ENSG00000067225";17;"ipp_crps";345
"12401";"crps";0.0860050910270476;"non-targeting";18;"ipp_crps";345
"12402";"crps";0.0964424231155992;"ENSG00000187514";18;"ipp_crps";345
"12403";"crps";0.0991750625941574;"ENSG00000172757";18;"ipp_crps";345
"12404";"crps";0.140962564589074;"ENSG00000147604";18;"ipp_crps";345
"12405";"crps";0.0775937743041036;"ENSG00000133112";18;"ipp_crps";345
"12406";"crps";0.110497679159338;"ENSG00000125691";18;"ipp_crps";345
"12407";"crps";0.111764062717777;"ENSG00000110700";18;"ipp_crps";345
"12408";"crps";0.0924220878588942;"ENSG00000108518";18;"ipp_crps";345
"12409";"crps";0.105432818555177;"ENSG00000075624";18;"ipp_crps";345
"12410";"crps";0.0786978676112301;"ENSG00000067225";18;"ipp_crps";345
"12411";"crps";0.0860418893056333;"non-targeting";19;"ipp_crps";345
"12412";"crps";0.0963312808992034;"ENSG00000187514";19;"ipp_crps";345
"12413";"crps";0.099334418442158;"ENSG00000172757";19;"ipp_crps";345
"12414";"crps";0.140661205566506;"ENSG00000147604";19;"ipp_crps";345
"12415";"crps";0.0777435536665477;"ENSG00000133112";19;"ipp_crps";345
"12416";"crps";0.110406617803412;"ENSG00000125691";19;"ipp_crps";345
"12417";"crps";0.111720538411645;"ENSG00000110700";19;"ipp_crps";345
"12418";"crps";0.0924533648692907;"ENSG00000108518";19;"ipp_crps";345
"12419";"crps";0.105338165090028;"ENSG00000075624";19;"ipp_crps";345
"12420";"crps";0.0786875406833934;"ENSG00000067225";19;"ipp_crps";345
"12421";"crps";0.0860793915659716;"non-targeting";20;"ipp_crps";345
"12422";"crps";0.0962210921199277;"ENSG00000187514";20;"ipp_crps";345
"12423";"crps";0.0994948202601462;"ENSG00000172757";20;"ipp_crps";345
"12424";"crps";0.140363737447626;"ENSG00000147604";20;"ipp_crps";345
"12425";"crps";0.0779079079320317;"ENSG00000133112";20;"ipp_crps";345
"12426";"crps";0.110316805141018;"ENSG00000125691";20;"ipp_crps";345
"12427";"crps";0.111677366158347;"ENSG00000110700";20;"ipp_crps";345
"12428";"crps";0.0924844644530225;"ENSG00000108518";20;"ipp_crps";345
"12429";"crps";0.105243991365438;"ENSG00000075624";20;"ipp_crps";345
"12430";"crps";0.0786807890772786;"ENSG00000067225";20;"ipp_crps";345
"12431";"crps";0.0861182611984541;"non-targeting";21;"ipp_crps";345
"12432";"crps";0.0961131957006498;"ENSG00000187514";21;"ipp_crps";345
"12433";"crps";0.0996557906366153;"ENSG00000172757";21;"ipp_crps";345
"12434";"crps";0.140069491963544;"ENSG00000147604";21;"ipp_crps";345
"12435";"crps";0.0780895399589306;"ENSG00000133112";21;"ipp_crps";345
"12436";"crps";0.110227715694155;"ENSG00000125691";21;"ipp_crps";345
"12437";"crps";0.11163519560159;"ENSG00000110700";21;"ipp_crps";345
"12438";"crps";0.0925165512049639;"ENSG00000108518";21;"ipp_crps";345
"12439";"crps";0.105150740069061;"ENSG00000075624";21;"ipp_crps";345
"12440";"crps";0.0786760769633264;"ENSG00000067225";21;"ipp_crps";345
"12441";"crps";0.0861582701283836;"non-targeting";22;"ipp_crps";345
"12442";"crps";0.0960066266772967;"ENSG00000187514";22;"ipp_crps";345
"12443";"crps";0.0998167207433905;"ENSG00000172757";22;"ipp_crps";345
"12444";"crps";0.139778376726678;"ENSG00000147604";22;"ipp_crps";345
"12445";"crps";0.0782893932464987;"ENSG00000133112";22;"ipp_crps";345
"12446";"crps";0.110140020135338;"ENSG00000125691";22;"ipp_crps";345
"12447";"crps";0.111593340433405;"ENSG00000110700";22;"ipp_crps";345
"12448";"crps";0.0925489659360054;"ENSG00000108518";22;"ipp_crps";345
"12449";"crps";0.105058181658958;"ENSG00000075624";22;"ipp_crps";345
"12450";"crps";0.0786727738417074;"ENSG00000067225";22;"ipp_crps";345
"12451";"crps";0.0861996705451647;"non-targeting";23;"ipp_crps";345
"12452";"crps";0.0959021745617135;"ENSG00000187514";23;"ipp_crps";345
"12453";"crps";0.0999791158675212;"ENSG00000172757";23;"ipp_crps";345
"12454";"crps";0.139490593326953;"ENSG00000147604";23;"ipp_crps";345
"12455";"crps";0.0785115972840717;"ENSG00000133112";23;"ipp_crps";345
"12456";"crps";0.110053646346005;"ENSG00000125691";23;"ipp_crps";345
"12457";"crps";0.111552630189027;"ENSG00000110700";23;"ipp_crps";345
"12458";"crps";0.0925820494035505;"ENSG00000108518";23;"ipp_crps";345
"12459";"crps";0.104966790078104;"ENSG00000075624";23;"ipp_crps";345
"12460";"crps";0.0786720972429674;"ENSG00000067225";23;"ipp_crps";345
"12461";"crps";0.0862422898765485;"non-targeting";24;"ipp_crps";345
"12462";"crps";0.0957989846685041;"ENSG00000187514";24;"ipp_crps";345
"12463";"crps";0.100142296992186;"ENSG00000172757";24;"ipp_crps";345
"12464";"crps";0.139204844754316;"ENSG00000147604";24;"ipp_crps";345
"12465";"crps";0.0787573470385374;"ENSG00000133112";24;"ipp_crps";345
"12466";"crps";0.109967766624127;"ENSG00000125691";24;"ipp_crps";345
"12467";"crps";0.111512509218315;"ENSG00000110700";24;"ipp_crps";345
"12468";"crps";0.0926156250129829;"ENSG00000108518";24;"ipp_crps";345
"12469";"crps";0.104876079665786;"ENSG00000075624";24;"ipp_crps";345
"12470";"crps";0.0786735755168376;"ENSG00000067225";24;"ipp_crps";345
"12471";"crps";0.0862858571737957;"non-targeting";25;"ipp_crps";345
"12472";"crps";0.0956974000156337;"ENSG00000187514";25;"ipp_crps";345
"12473";"crps";0.100305804548939;"ENSG00000172757";25;"ipp_crps";345
"12474";"crps";0.138922718537013;"ENSG00000147604";25;"ipp_crps";345
"12475";"crps";0.0790305649668544;"ENSG00000133112";25;"ipp_crps";345
"12476";"crps";0.109883804161367;"ENSG00000125691";25;"ipp_crps";345
"12477";"crps";0.11147298426504;"ENSG00000110700";25;"ipp_crps";345
"12478";"crps";0.0926500260710799;"ENSG00000108518";25;"ipp_crps";345
"12479";"crps";0.104786366944157;"ENSG00000075624";25;"ipp_crps";345
"12480";"crps";0.0786775385408949;"ENSG00000067225";25;"ipp_crps";345
"12481";"crps";0.086330990122804;"non-targeting";26;"ipp_crps";345
"12482";"crps";0.0955974327272153;"ENSG00000187514";26;"ipp_crps";345
"12483";"crps";0.100469982959074;"ENSG00000172757";26;"ipp_crps";345
"12484";"crps";0.13864286435695;"ENSG00000147604";26;"ipp_crps";345
"12485";"crps";0.079331553512401;"ENSG00000133112";26;"ipp_crps";345
"12486";"crps";0.109801272040978;"ENSG00000125691";26;"ipp_crps";345
"12487";"crps";0.111433899986129;"ENSG00000110700";26;"ipp_crps";345
"12488";"crps";0.0926852164120213;"ENSG00000108518";26;"ipp_crps";345
"12489";"crps";0.104697722514461;"ENSG00000075624";26;"ipp_crps";345
"12490";"crps";0.0786841823877105;"ENSG00000067225";26;"ipp_crps";345
"12491";"crps";0.0863763473211598;"non-targeting";27;"ipp_crps";345
"12492";"crps";0.0954992677732428;"ENSG00000187514";27;"ipp_crps";345
"12493";"crps";0.10063527517007;"ENSG00000172757";27;"ipp_crps";345
"12494";"crps";0.138367615755748;"ENSG00000147604";27;"ipp_crps";345
"12495";"crps";0.0796631869570026;"ENSG00000133112";27;"ipp_crps";345
"12496";"crps";0.109720514888446;"ENSG00000125691";27;"ipp_crps";345
"12497";"crps";0.111396295265366;"ENSG00000110700";27;"ipp_crps";345
"12498";"crps";0.0927210532178091;"ENSG00000108518";27;"ipp_crps";345
"12499";"crps";0.104610868628573;"ENSG00000075624";27;"ipp_crps";345
"12500";"crps";0.078693333773801;"ENSG00000067225";27;"ipp_crps";345
"12501";"crps";0.0864225757076263;"non-targeting";28;"ipp_crps";345
"12502";"crps";0.0954014295034702;"ENSG00000187514";28;"ipp_crps";345
"12503";"crps";0.100800184813508;"ENSG00000172757";28;"ipp_crps";345
"12504";"crps";0.138094561999285;"ENSG00000147604";28;"ipp_crps";345
"12505";"crps";0.080024677085889;"ENSG00000133112";28;"ipp_crps";345
"12506";"crps";0.109640916145722;"ENSG00000125691";28;"ipp_crps";345
"12507";"crps";0.1113585823678;"ENSG00000110700";28;"ipp_crps";345
"12508";"crps";0.0927569259251825;"ENSG00000108518";28;"ipp_crps";345
"12509";"crps";0.104524656630401;"ENSG00000075624";28;"ipp_crps";345
"12510";"crps";0.0787044759871927;"ENSG00000067225";28;"ipp_crps";345
"12511";"crps";0.0864682449803017;"non-targeting";29;"ipp_crps";345
"12512";"crps";0.0953059054133266;"ENSG00000187514";29;"ipp_crps";345
"12513";"crps";0.100967096758922;"ENSG00000172757";29;"ipp_crps";345
"12514";"crps";0.137827616619661;"ENSG00000147604";29;"ipp_crps";345
"12515";"crps";0.0804177296216298;"ENSG00000133112";29;"ipp_crps";345
"12516";"crps";0.109564024266775;"ENSG00000125691";29;"ipp_crps";345
"12517";"crps";0.111323311405317;"ENSG00000110700";29;"ipp_crps";345
"12518";"crps";0.0927937772892678;"ENSG00000108518";29;"ipp_crps";345
"12519";"crps";0.104441092934087;"ENSG00000075624";29;"ipp_crps";345
"12520";"crps";0.0787185847027145;"ENSG00000067225";29;"ipp_crps";345
"12521";"crps";0.0865163791905071;"non-targeting";30;"ipp_crps";345
"12522";"crps";0.0952128980065281;"ENSG00000187514";30;"ipp_crps";345
"12523";"crps";0.101133490017886;"ENSG00000172757";30;"ipp_crps";345
"12524";"crps";0.137563266864091;"ENSG00000147604";30;"ipp_crps";345
"12525";"crps";0.0808360871528122;"ENSG00000133112";30;"ipp_crps";345
"12526";"crps";0.109488949202908;"ENSG00000125691";30;"ipp_crps";345
"12527";"crps";0.111288567741006;"ENSG00000110700";30;"ipp_crps";345
"12528";"crps";0.0928314243659647;"ENSG00000108518";30;"ipp_crps";345
"12529";"crps";0.104359371006307;"ENSG00000075624";30;"ipp_crps";345
"12530";"crps";0.0787351864031159;"ENSG00000067225";30;"ipp_crps";345
"12531";"crps";0.0865648760061282;"non-targeting";31;"ipp_crps";345
"12532";"crps";0.0951225667914911;"ENSG00000187514";31;"ipp_crps";345
"12533";"crps";0.101299865535719;"ENSG00000172757";31;"ipp_crps";345
"12534";"crps";0.137305295597101;"ENSG00000147604";31;"ipp_crps";345
"12535";"crps";0.0812777640949654;"ENSG00000133112";31;"ipp_crps";345
"12536";"crps";0.10941705020737;"ENSG00000125691";31;"ipp_crps";345
"12537";"crps";0.111255403641424;"ENSG00000110700";31;"ipp_crps";345
"12538";"crps";0.0928697245397607;"ENSG00000108518";31;"ipp_crps";345
"12539";"crps";0.104280660552615;"ENSG00000075624";31;"ipp_crps";345
"12540";"crps";0.0787540669897015;"ENSG00000067225";31;"ipp_crps";345
"12541";"crps";0.0866138498272689;"non-targeting";32;"ipp_crps";345
"12542";"crps";0.0950338439618988;"ENSG00000187514";32;"ipp_crps";345
"12543";"crps";0.101465662923397;"ENSG00000172757";32;"ipp_crps";345
"12544";"crps";0.137052079544419;"ENSG00000147604";32;"ipp_crps";345
"12545";"crps";0.0817361105305275;"ENSG00000133112";32;"ipp_crps";345
"12546";"crps";0.109346613765626;"ENSG00000125691";32;"ipp_crps";345
"12547";"crps";0.111223735072508;"ENSG00000110700";32;"ipp_crps";345
"12548";"crps";0.092907652264731;"ENSG00000108518";32;"ipp_crps";345
"12549";"crps";0.10420400656475;"ENSG00000075624";32;"ipp_crps";345
"12550";"crps";0.0787747006285214;"ENSG00000067225";32;"ipp_crps";345
"12551";"crps";0.0866649763434487;"non-targeting";33;"ipp_crps";345
"12552";"crps";0.0949487979557223;"ENSG00000187514";33;"ipp_crps";345
"12553";"crps";0.101630513572718;"ENSG00000172757";33;"ipp_crps";345
"12554";"crps";0.136803372565171;"ENSG00000147604";33;"ipp_crps";345
"12555";"crps";0.0822078716779926;"ENSG00000133112";33;"ipp_crps";345
