"score";"value";"env";"penalty";"method";"sim"
"11734";"pi_width";0.560637164752403;"ENSG00000147604";6;"ipp_scrps";339
"11735";"pi_width";0.50097457622199;"ENSG00000133112";6;"ipp_scrps";339
"11736";"pi_width";0.605207453023549;"ENSG00000125691";6;"ipp_scrps";339
"11737";"pi_width";0.593395965943596;"ENSG00000110700";6;"ipp_scrps";339
"11738";"pi_width";0.573100400394132;"ENSG00000108518";6;"ipp_scrps";339
"11739";"pi_width";0.504193447741639;"ENSG00000075624";6;"ipp_scrps";339
"11740";"pi_width";0.512537895507878;"ENSG00000067225";6;"ipp_scrps";339
"11741";"pi_width";0.525558531353518;"non-targeting";6.5;"ipp_scrps";339
"11742";"pi_width";0.524910352033206;"ENSG00000187514";6.5;"ipp_scrps";339
"11743";"pi_width";0.57722093395688;"ENSG00000172757";6.5;"ipp_scrps";339
"11744";"pi_width";0.561397573536732;"ENSG00000147604";6.5;"ipp_scrps";339
"11745";"pi_width";0.503688374493618;"ENSG00000133112";6.5;"ipp_scrps";339
"11746";"pi_width";0.60624849865275;"ENSG00000125691";6.5;"ipp_scrps";339
"11747";"pi_width";0.594381224278098;"ENSG00000110700";6.5;"ipp_scrps";339
"11748";"pi_width";0.575711759921882;"ENSG00000108518";6.5;"ipp_scrps";339
"11749";"pi_width";0.504342778276159;"ENSG00000075624";6.5;"ipp_scrps";339
"11750";"pi_width";0.512834002950395;"ENSG00000067225";6.5;"ipp_scrps";339
"11751";"pi_width";0.525593931786427;"non-targeting";7;"ipp_scrps";339
"11752";"pi_width";0.52494387137266;"ENSG00000187514";7;"ipp_scrps";339
"11753";"pi_width";0.577977452570199;"ENSG00000172757";7;"ipp_scrps";339
"11754";"pi_width";0.562040180257336;"ENSG00000147604";7;"ipp_scrps";339
"11755";"pi_width";0.506672200963082;"ENSG00000133112";7;"ipp_scrps";339
"11756";"pi_width";0.607121594142622;"ENSG00000125691";7;"ipp_scrps";339
"11757";"pi_width";0.595228265012549;"ENSG00000110700";7;"ipp_scrps";339
"11758";"pi_width";0.578219438716994;"ENSG00000108518";7;"ipp_scrps";339
"11759";"pi_width";0.504439569277559;"ENSG00000075624";7;"ipp_scrps";339
"11760";"pi_width";0.51304848795339;"ENSG00000067225";7;"ipp_scrps";339
"11761";"pi_width";0.525566614756842;"non-targeting";7.5;"ipp_scrps";339
"11762";"pi_width";0.524913048686789;"ENSG00000187514";7.5;"ipp_scrps";339
"11763";"pi_width";0.578664258672825;"ENSG00000172757";7.5;"ipp_scrps";339
"11764";"pi_width";0.562600745610296;"ENSG00000147604";7.5;"ipp_scrps";339
"11765";"pi_width";0.509759840055196;"ENSG00000133112";7.5;"ipp_scrps";339
"11766";"pi_width";0.607885094183973;"ENSG00000125691";7.5;"ipp_scrps";339
"11767";"pi_width";0.595979885750044;"ENSG00000110700";7.5;"ipp_scrps";339
"11768";"pi_width";0.580648237861995;"ENSG00000108518";7.5;"ipp_scrps";339
"11769";"pi_width";0.504507125084421;"ENSG00000075624";7.5;"ipp_scrps";339
"11770";"pi_width";0.513249887407808;"ENSG00000067225";7.5;"ipp_scrps";339
"11771";"pi_width";0.525471703855226;"non-targeting";8;"ipp_scrps";339
"11772";"pi_width";0.524809852248166;"ENSG00000187514";8;"ipp_scrps";339
"11773";"pi_width";0.579246448413739;"ENSG00000172757";8;"ipp_scrps";339
"11774";"pi_width";0.563043539395893;"ENSG00000147604";8;"ipp_scrps";339
"11775";"pi_width";0.512802858502187;"ENSG00000133112";8;"ipp_scrps";339
"11776";"pi_width";0.608499612611752;"ENSG00000125691";8;"ipp_scrps";339
"11777";"pi_width";0.596591518520307;"ENSG00000110700";8;"ipp_scrps";339
"11778";"pi_width";0.582963112539214;"ENSG00000108518";8;"ipp_scrps";339
"11779";"pi_width";0.504529336998999;"ENSG00000075624";8;"ipp_scrps";339
"11780";"pi_width";0.513458933623003;"ENSG00000067225";8;"ipp_scrps";339
"11781";"pi_width";0.52538626764384;"non-targeting";8.5;"ipp_scrps";339
"11782";"pi_width";0.524714898667153;"ENSG00000187514";8.5;"ipp_scrps";339
"11783";"pi_width";0.579837243395097;"ENSG00000172757";8.5;"ipp_scrps";339
"11784";"pi_width";0.563467681086315;"ENSG00000147604";8.5;"ipp_scrps";339
"11785";"pi_width";0.515824937667882;"ENSG00000133112";8.5;"ipp_scrps";339
"11786";"pi_width";0.609082226880141;"ENSG00000125691";8.5;"ipp_scrps";339
"11787";"pi_width";0.597175366896013;"ENSG00000110700";8.5;"ipp_scrps";339
"11788";"pi_width";0.585197677562373;"ENSG00000108518";8.5;"ipp_scrps";339
"11789";"pi_width";0.504567418340195;"ENSG00000075624";8.5;"ipp_scrps";339
"11790";"pi_width";0.513701016997027;"ENSG00000067225";8.5;"ipp_scrps";339
"11791";"pi_width";0.525263349696579;"non-targeting";9;"ipp_scrps";339
"11792";"pi_width";0.524578841189095;"ENSG00000187514";9;"ipp_scrps";339
"11793";"pi_width";0.580398240050824;"ENSG00000172757";9;"ipp_scrps";339
"11794";"pi_width";0.563816021349171;"ENSG00000147604";9;"ipp_scrps";339
"11795";"pi_width";0.518657680092288;"ENSG00000133112";9;"ipp_scrps";339
"11796";"pi_width";0.609588462839401;"ENSG00000125691";9;"ipp_scrps";339
"11797";"pi_width";0.597677176005388;"ENSG00000110700";9;"ipp_scrps";339
"11798";"pi_width";0.587317560949903;"ENSG00000108518";9;"ipp_scrps";339
"11799";"pi_width";0.504555220118832;"ENSG00000075624";9;"ipp_scrps";339
"11800";"pi_width";0.513946343683673;"ENSG00000067225";9;"ipp_scrps";339
"11801";"pi_width";0.525101299904785;"non-targeting";9.5;"ipp_scrps";339
"11802";"pi_width";0.524400322241049;"ENSG00000187514";9.5;"ipp_scrps";339
"11803";"pi_width";0.580889972502268;"ENSG00000172757";9.5;"ipp_scrps";339
"11804";"pi_width";0.564081692281904;"ENSG00000147604";9.5;"ipp_scrps";339
"11805";"pi_width";0.521459539005524;"ENSG00000133112";9.5;"ipp_scrps";339
"11806";"pi_width";0.609985608949518;"ENSG00000125691";9.5;"ipp_scrps";339
"11807";"pi_width";0.59807909631307;"ENSG00000110700";9.5;"ipp_scrps";339
"11808";"pi_width";0.589315098839344;"ENSG00000108518";9.5;"ipp_scrps";339
"11809";"pi_width";0.504524756850218;"ENSG00000075624";9.5;"ipp_scrps";339
"11810";"pi_width";0.514208813949564;"ENSG00000067225";9.5;"ipp_scrps";339
"11811";"pi_width";0.524945346201158;"non-targeting";10;"ipp_scrps";339
"11812";"pi_width";0.524228988419266;"ENSG00000187514";10;"ipp_scrps";339
"11813";"pi_width";0.581438852641486;"ENSG00000172757";10;"ipp_scrps";339
"11814";"pi_width";0.564338314696247;"ENSG00000147604";10;"ipp_scrps";339
"11815";"pi_width";0.52407586404822;"ENSG00000133112";10;"ipp_scrps";339
"11816";"pi_width";0.610381405518776;"ENSG00000125691";10;"ipp_scrps";339
"11817";"pi_width";0.59847131019564;"ENSG00000110700";10;"ipp_scrps";339
"11818";"pi_width";0.591207131449611;"ENSG00000108518";10;"ipp_scrps";339
"11819";"pi_width";0.504471386752162;"ENSG00000075624";10;"ipp_scrps";339
"11820";"pi_width";0.514459202846262;"ENSG00000067225";10;"ipp_scrps";339
"11821";"pi_width";0.524617983733226;"non-targeting";11;"ipp_scrps";339
"11822";"pi_width";0.523860460814656;"ENSG00000187514";11;"ipp_scrps";339
"11823";"pi_width";0.582429404794569;"ENSG00000172757";11;"ipp_scrps";339
"11824";"pi_width";0.564714345374978;"ENSG00000147604";11;"ipp_scrps";339
"11825";"pi_width";0.528991192412397;"ENSG00000133112";11;"ipp_scrps";339
"11826";"pi_width";0.611007176896174;"ENSG00000125691";11;"ipp_scrps";339
"11827";"pi_width";0.599093583390618;"ENSG00000110700";11;"ipp_scrps";339
"11828";"pi_width";0.594694405885696;"ENSG00000108518";11;"ipp_scrps";339
"11829";"pi_width";0.504362747819274;"ENSG00000075624";11;"ipp_scrps";339
"11830";"pi_width";0.515067998696255;"ENSG00000067225";11;"ipp_scrps";339
"11831";"pi_width";0.524287522836103;"non-targeting";12;"ipp_scrps";339
"11832";"pi_width";0.523485933285522;"ENSG00000187514";12;"ipp_scrps";339
"11833";"pi_width";0.583441607975903;"ENSG00000172757";12;"ipp_scrps";339
"11834";"pi_width";0.56499473465403;"ENSG00000147604";12;"ipp_scrps";339
"11835";"pi_width";0.533441677052605;"ENSG00000133112";12;"ipp_scrps";339
"11836";"pi_width";0.611527942994275;"ENSG00000125691";12;"ipp_scrps";339
"11837";"pi_width";0.599604433836273;"ENSG00000110700";12;"ipp_scrps";339
"11838";"pi_width";0.597798298511933;"ENSG00000108518";12;"ipp_scrps";339
"11839";"pi_width";0.504220667262478;"ENSG00000075624";12;"ipp_scrps";339
"11840";"pi_width";0.515706135331688;"ENSG00000067225";12;"ipp_scrps";339
"11841";"pi_width";0.523912519152583;"non-targeting";13;"ipp_scrps";339
"11842";"pi_width";0.523065190243232;"ENSG00000187514";13;"ipp_scrps";339
"11843";"pi_width";0.584395025311322;"ENSG00000172757";13;"ipp_scrps";339
"11844";"pi_width";0.565145064462744;"ENSG00000147604";13;"ipp_scrps";339
"11845";"pi_width";0.537500848110476;"ENSG00000133112";13;"ipp_scrps";339
"11846";"pi_width";0.611890687382737;"ENSG00000125691";13;"ipp_scrps";339
"11847";"pi_width";0.599958850086076;"ENSG00000110700";13;"ipp_scrps";339
"11848";"pi_width";0.600531841488822;"ENSG00000108518";13;"ipp_scrps";339
"11849";"pi_width";0.504021256996516;"ENSG00000075624";13;"ipp_scrps";339
"11850";"pi_width";0.516323180094011;"ENSG00000067225";13;"ipp_scrps";339
"11851";"pi_width";0.523552627917397;"non-targeting";14;"ipp_scrps";339
"11852";"pi_width";0.522657611015658;"ENSG00000187514";14;"ipp_scrps";339
"11853";"pi_width";0.58538213468835;"ENSG00000172757";14;"ipp_scrps";339
"11854";"pi_width";0.565245339542712;"ENSG00000147604";14;"ipp_scrps";339
"11855";"pi_width";0.54131766437784;"ENSG00000133112";14;"ipp_scrps";339
"11856";"pi_width";0.612192887156827;"ENSG00000125691";14;"ipp_scrps";339
"11857";"pi_width";0.600255244291334;"ENSG00000110700";14;"ipp_scrps";339
"11858";"pi_width";0.602967361009374;"ENSG00000108518";14;"ipp_scrps";339
"11859";"pi_width";0.503832149866334;"ENSG00000075624";14;"ipp_scrps";339
"11860";"pi_width";0.516989789194446;"ENSG00000067225";14;"ipp_scrps";339
"11861";"pi_width";0.523181749357776;"non-targeting";15;"ipp_scrps";339
"11862";"pi_width";0.522241667655971;"ENSG00000187514";15;"ipp_scrps";339
"11863";"pi_width";0.586334800118473;"ENSG00000172757";15;"ipp_scrps";339
"11864";"pi_width";0.565301091457547;"ENSG00000147604";15;"ipp_scrps";339
"11865";"pi_width";0.54515870463407;"ENSG00000133112";15;"ipp_scrps";339
"11866";"pi_width";0.612420618991794;"ENSG00000125691";15;"ipp_scrps";339
"11867";"pi_width";0.600496617250991;"ENSG00000110700";15;"ipp_scrps";339
"11868";"pi_width";0.605116622738707;"ENSG00000108518";15;"ipp_scrps";339
"11869";"pi_width";0.503666043230885;"ENSG00000075624";15;"ipp_scrps";339
"11870";"pi_width";0.517636269034266;"ENSG00000067225";15;"ipp_scrps";339
"11871";"pi_width";0.522839535427041;"non-targeting";16;"ipp_scrps";339
"11872";"pi_width";0.521848412144902;"ENSG00000187514";16;"ipp_scrps";339
"11873";"pi_width";0.587325036419473;"ENSG00000172757";16;"ipp_scrps";339
"11874";"pi_width";0.565267890317668;"ENSG00000147604";16;"ipp_scrps";339
"11875";"pi_width";0.547592514918551;"ENSG00000133112";16;"ipp_scrps";339
"11876";"pi_width";0.612609047604811;"ENSG00000125691";16;"ipp_scrps";339
"11877";"pi_width";0.600631071551333;"ENSG00000110700";16;"ipp_scrps";339
"11878";"pi_width";0.60703466715894;"ENSG00000108518";16;"ipp_scrps";339
"11879";"pi_width";0.50335028102496;"ENSG00000075624";16;"ipp_scrps";339
"11880";"pi_width";0.518277051062826;"ENSG00000067225";16;"ipp_scrps";339
"11881";"pi_width";0.522473710330383;"non-targeting";17;"ipp_scrps";339
"11882";"pi_width";0.521439055647038;"ENSG00000187514";17;"ipp_scrps";339
"11883";"pi_width";0.588234118291401;"ENSG00000172757";17;"ipp_scrps";339
"11884";"pi_width";0.565236979004722;"ENSG00000147604";17;"ipp_scrps";339
"11885";"pi_width";0.55108628071613;"ENSG00000133112";17;"ipp_scrps";339
"11886";"pi_width";0.612707088454681;"ENSG00000125691";17;"ipp_scrps";339
"11887";"pi_width";0.600754648602819;"ENSG00000110700";17;"ipp_scrps";339
"11888";"pi_width";0.608722650450989;"ENSG00000108518";17;"ipp_scrps";339
"11889";"pi_width";0.503191529283108;"ENSG00000075624";17;"ipp_scrps";339
"11890";"pi_width";0.518916174835401;"ENSG00000067225";17;"ipp_scrps";339
"11891";"pi_width";0.522171333565225;"non-targeting";18;"ipp_scrps";339
"11892";"pi_width";0.521090082813847;"ENSG00000187514";18;"ipp_scrps";339
"11893";"pi_width";0.589223765342538;"ENSG00000172757";18;"ipp_scrps";339
"11894";"pi_width";0.565173029554224;"ENSG00000147604";18;"ipp_scrps";339
"11895";"pi_width";0.553124605492097;"ENSG00000133112";18;"ipp_scrps";339
"11896";"pi_width";0.612830838894925;"ENSG00000125691";18;"ipp_scrps";339
"11897";"pi_width";0.60082945806427;"ENSG00000110700";18;"ipp_scrps";339
"11898";"pi_width";0.610269340345532;"ENSG00000108518";18;"ipp_scrps";339
"11899";"pi_width";0.502897493483465;"ENSG00000075624";18;"ipp_scrps";339
"11900";"pi_width";0.519535290185717;"ENSG00000067225";18;"ipp_scrps";339
"11901";"pi_width";0.521769169860462;"non-targeting";19;"ipp_scrps";339
"11902";"pi_width";0.520646797067242;"ENSG00000187514";19;"ipp_scrps";339
"11903";"pi_width";0.590092092650285;"ENSG00000172757";19;"ipp_scrps";339
"11904";"pi_width";0.565087336753608;"ENSG00000147604";19;"ipp_scrps";339
"11905";"pi_width";0.55702230768791;"ENSG00000133112";19;"ipp_scrps";339
"11906";"pi_width";0.612826805475854;"ENSG00000125691";19;"ipp_scrps";339
"11907";"pi_width";0.600890485604265;"ENSG00000110700";19;"ipp_scrps";339
"11908";"pi_width";0.611649291976562;"ENSG00000108518";19;"ipp_scrps";339
"11909";"pi_width";0.502788535340001;"ENSG00000075624";19;"ipp_scrps";339
"11910";"pi_width";0.520171296742927;"ENSG00000067225";19;"ipp_scrps";339
"11911";"pi_width";0.521501342713972;"non-targeting";20;"ipp_scrps";339
"11912";"pi_width";0.520336144451364;"ENSG00000187514";20;"ipp_scrps";339
"11913";"pi_width";0.591108510871446;"ENSG00000172757";20;"ipp_scrps";339
"11914";"pi_width";0.565011503981768;"ENSG00000147604";20;"ipp_scrps";339
"11915";"pi_width";0.558687373283408;"ENSG00000133112";20;"ipp_scrps";339
"11916";"pi_width";0.612933238716045;"ENSG00000125691";20;"ipp_scrps";339
"11917";"pi_width";0.600946847940938;"ENSG00000110700";20;"ipp_scrps";339
"11918";"pi_width";0.612868923839158;"ENSG00000108518";20;"ipp_scrps";339
"11919";"pi_width";0.502505448585622;"ENSG00000075624";20;"ipp_scrps";339
"11920";"pi_width";0.520766410567703;"ENSG00000067225";20;"ipp_scrps";339
"11921";"pi_width";0.521125862689446;"non-targeting";21;"ipp_scrps";339
"11922";"pi_width";0.519920984582009;"ENSG00000187514";21;"ipp_scrps";339
"11923";"pi_width";0.591943441237937;"ENSG00000172757";21;"ipp_scrps";339
"11924";"pi_width";0.564854056485253;"ENSG00000147604";21;"ipp_scrps";339
"11925";"pi_width";0.56136942183838;"ENSG00000133112";21;"ipp_scrps";339
"11926";"pi_width";0.612868595006651;"ENSG00000125691";21;"ipp_scrps";339
"11927";"pi_width";0.600900887226135;"ENSG00000110700";21;"ipp_scrps";339
"11928";"pi_width";0.613972703371436;"ENSG00000108518";21;"ipp_scrps";339
"11929";"pi_width";0.502281738158435;"ENSG00000075624";21;"ipp_scrps";339
"11930";"pi_width";0.521314785773836;"ENSG00000067225";21;"ipp_scrps";339
"11931";"pi_width";0.520799260524383;"non-targeting";22;"ipp_scrps";339
"11932";"pi_width";0.519550599683139;"ENSG00000187514";22;"ipp_scrps";339
"11933";"pi_width";0.592767481665526;"ENSG00000172757";22;"ipp_scrps";339
"11934";"pi_width";0.564702975117693;"ENSG00000147604";22;"ipp_scrps";339
"11935";"pi_width";0.563669659772656;"ENSG00000133112";22;"ipp_scrps";339
"11936";"pi_width";0.612841844613542;"ENSG00000125691";22;"ipp_scrps";339
"11937";"pi_width";0.600877465582322;"ENSG00000110700";22;"ipp_scrps";339
"11938";"pi_width";0.61495038017009;"ENSG00000108518";22;"ipp_scrps";339
"11939";"pi_width";0.502078816146088;"ENSG00000075624";22;"ipp_scrps";339
"11940";"pi_width";0.521920620511694;"ENSG00000067225";22;"ipp_scrps";339
"11941";"pi_width";0.520516764665658;"non-targeting";23;"ipp_scrps";339
"11942";"pi_width";0.519228391655284;"ENSG00000187514";23;"ipp_scrps";339
"11943";"pi_width";0.593629189718724;"ENSG00000172757";23;"ipp_scrps";339
"11944";"pi_width";0.564548044777895;"ENSG00000147604";23;"ipp_scrps";339
"11945";"pi_width";0.565226179538836;"ENSG00000133112";23;"ipp_scrps";339
"11946";"pi_width";0.612805426986745;"ENSG00000125691";23;"ipp_scrps";339
"11947";"pi_width";0.600814715931824;"ENSG00000110700";23;"ipp_scrps";339
"11948";"pi_width";0.615849198508805;"ENSG00000108518";23;"ipp_scrps";339
"11949";"pi_width";0.501817850960729;"ENSG00000075624";23;"ipp_scrps";339
"11950";"pi_width";0.522466857853933;"ENSG00000067225";23;"ipp_scrps";339
"11951";"pi_width";0.520184578850093;"non-targeting";24;"ipp_scrps";339
"11952";"pi_width";0.518858840033615;"ENSG00000187514";24;"ipp_scrps";339
"11953";"pi_width";0.594434980215268;"ENSG00000172757";24;"ipp_scrps";339
"11954";"pi_width";0.564393545229744;"ENSG00000147604";24;"ipp_scrps";339
"11955";"pi_width";0.567852255721412;"ENSG00000133112";24;"ipp_scrps";339
"11956";"pi_width";0.612727055369159;"ENSG00000125691";24;"ipp_scrps";339
"11957";"pi_width";0.600770716670016;"ENSG00000110700";24;"ipp_scrps";339
"11958";"pi_width";0.616635908032106;"ENSG00000108518";24;"ipp_scrps";339
"11959";"pi_width";0.501665310413639;"ENSG00000075624";24;"ipp_scrps";339
"11960";"pi_width";0.523028681416153;"ENSG00000067225";24;"ipp_scrps";339
"11961";"pi_width";0.519882699173244;"non-targeting";25;"ipp_scrps";339
"11962";"pi_width";0.518520015932544;"ENSG00000187514";25;"ipp_scrps";339
"11963";"pi_width";0.595272109149463;"ENSG00000172757";25;"ipp_scrps";339
"11964";"pi_width";0.564220390252627;"ENSG00000147604";25;"ipp_scrps";339
"11965";"pi_width";0.569278280947746;"ENSG00000133112";25;"ipp_scrps";339
"11966";"pi_width";0.612686521313406;"ENSG00000125691";25;"ipp_scrps";339
"11967";"pi_width";0.600702695163561;"ENSG00000110700";25;"ipp_scrps";339
"11968";"pi_width";0.617371623007782;"ENSG00000108518";25;"ipp_scrps";339
"11969";"pi_width";0.501380359489142;"ENSG00000075624";25;"ipp_scrps";339
"11970";"pi_width";0.523509279559617;"ENSG00000067225";25;"ipp_scrps";339
"11971";"pi_width";0.519570325153601;"non-targeting";26;"ipp_scrps";339
"11972";"pi_width";0.518172861668402;"ENSG00000187514";26;"ipp_scrps";339
"11973";"pi_width";0.596068416483786;"ENSG00000172757";26;"ipp_scrps";339
"11974";"pi_width";0.564058421120544;"ENSG00000147604";26;"ipp_scrps";339
"11975";"pi_width";0.571521450840569;"ENSG00000133112";26;"ipp_scrps";339
"11976";"pi_width";0.612603559689204;"ENSG00000125691";26;"ipp_scrps";339
"11977";"pi_width";0.600642317692556;"ENSG00000110700";26;"ipp_scrps";339
"11978";"pi_width";0.618022671315253;"ENSG00000108518";26;"ipp_scrps";339
"11979";"pi_width";0.501206548456208;"ENSG00000075624";26;"ipp_scrps";339
"11980";"pi_width";0.524025869409504;"ENSG00000067225";26;"ipp_scrps";339
"11981";"pi_width";0.519307087401689;"non-targeting";27;"ipp_scrps";339
"11982";"pi_width";0.517873082213177;"ENSG00000187514";27;"ipp_scrps";339
"11983";"pi_width";0.596781604990371;"ENSG00000172757";27;"ipp_scrps";339
"11984";"pi_width";0.563914355493282;"ENSG00000147604";27;"ipp_scrps";339
"11985";"pi_width";0.573391123313063;"ENSG00000133112";27;"ipp_scrps";339
"11986";"pi_width";0.612555891931549;"ENSG00000125691";27;"ipp_scrps";339
"11987";"pi_width";0.60060127181552;"ENSG00000110700";27;"ipp_scrps";339
"11988";"pi_width";0.618662836460152;"ENSG00000108518";27;"ipp_scrps";339
"11989";"pi_width";0.50105076706955;"ENSG00000075624";27;"ipp_scrps";339
"11990";"pi_width";0.524551120599079;"ENSG00000067225";27;"ipp_scrps";339
"11991";"pi_width";0.519036428254042;"non-targeting";28;"ipp_scrps";339
"11992";"pi_width";0.517570655030496;"ENSG00000187514";28;"ipp_scrps";339
"11993";"pi_width";0.597609930713888;"ENSG00000172757";28;"ipp_scrps";339
"11994";"pi_width";0.563714215044574;"ENSG00000147604";28;"ipp_scrps";339
"11995";"pi_width";0.574251449424524;"ENSG00000133112";28;"ipp_scrps";339
"11996";"pi_width";0.612451565543809;"ENSG00000125691";28;"ipp_scrps";339
"11997";"pi_width";0.600459438503878;"ENSG00000110700";28;"ipp_scrps";339
"11998";"pi_width";0.619219838062555;"ENSG00000108518";28;"ipp_scrps";339
"11999";"pi_width";0.500737090657116;"ENSG00000075624";28;"ipp_scrps";339
"12000";"pi_width";0.524970541901189;"ENSG00000067225";28;"ipp_scrps";339
"12001";"pi_width";0.518679241942348;"non-targeting";29;"ipp_scrps";339
"12002";"pi_width";0.517183785118247;"ENSG00000187514";29;"ipp_scrps";339
"12003";"pi_width";0.598276771168442;"ENSG00000172757";29;"ipp_scrps";339
"12004";"pi_width";0.563524081383323;"ENSG00000147604";29;"ipp_scrps";339
"12005";"pi_width";0.576666265551897;"ENSG00000133112";29;"ipp_scrps";339
"12006";"pi_width";0.612330504052784;"ENSG00000125691";29;"ipp_scrps";339
"12007";"pi_width";0.600378096695272;"ENSG00000110700";29;"ipp_scrps";339
"12008";"pi_width";0.619700417704094;"ENSG00000108518";29;"ipp_scrps";339
"12009";"pi_width";0.500560743576807;"ENSG00000075624";29;"ipp_scrps";339
"12010";"pi_width";0.525371995196879;"ENSG00000067225";29;"ipp_scrps";339
"12011";"pi_width";0.518422874077766;"non-targeting";30;"ipp_scrps";339
"12012";"pi_width";0.516895741452295;"ENSG00000187514";30;"ipp_scrps";339
"12013";"pi_width";0.59900103806316;"ENSG00000172757";30;"ipp_scrps";339
"12014";"pi_width";0.563359555437883;"ENSG00000147604";30;"ipp_scrps";339
"12015";"pi_width";0.578376761489729;"ENSG00000133112";30;"ipp_scrps";339
"12016";"pi_width";0.612228056738854;"ENSG00000125691";30;"ipp_scrps";339
"12017";"pi_width";0.600288205831053;"ENSG00000110700";30;"ipp_scrps";339
"12018";"pi_width";0.620162462529914;"ENSG00000108518";30;"ipp_scrps";339
"12019";"pi_width";0.500399620376945;"ENSG00000075624";30;"ipp_scrps";339
"12020";"pi_width";0.52585082248967;"ENSG00000067225";30;"ipp_scrps";339
"12021";"pi_width";0.518132872225956;"non-targeting";31;"ipp_scrps";339
"12022";"pi_width";0.516576060333666;"ENSG00000187514";31;"ipp_scrps";339
"12023";"pi_width";0.599624160036566;"ENSG00000172757";31;"ipp_scrps";339
"12024";"pi_width";0.563164149127744;"ENSG00000147604";31;"ipp_scrps";339
"12025";"pi_width";0.579633184583225;"ENSG00000133112";31;"ipp_scrps";339
"12026";"pi_width";0.612130966158328;"ENSG00000125691";31;"ipp_scrps";339
"12027";"pi_width";0.600181086371621;"ENSG00000110700";31;"ipp_scrps";339
"12028";"pi_width";0.620578871281292;"ENSG00000108518";31;"ipp_scrps";339
"12029";"pi_width";0.500155650844305;"ENSG00000075624";31;"ipp_scrps";339
"12030";"pi_width";0.526207975159432;"ENSG00000067225";31;"ipp_scrps";339
"12031";"pi_width";0.517896080304424;"non-targeting";32;"ipp_scrps";339
