"score";"value";"env";"penalty";"method";"sim"
"13693";"mse";0.0338728221542632;"ENSG00000172757";2;"ipp_crps";86
"13694";"mse";0.0519566826336185;"ENSG00000147604";2;"ipp_crps";86
"13695";"mse";0.0203105743267855;"ENSG00000133112";2;"ipp_crps";86
"13696";"mse";0.0531182705984481;"ENSG00000125691";2;"ipp_crps";86
"13697";"mse";0.0585607923139502;"ENSG00000110700";2;"ipp_crps";86
"13698";"mse";0.0395298550019866;"ENSG00000108518";2;"ipp_crps";86
"13699";"mse";0.0477006720157352;"ENSG00000075624";2;"ipp_crps";86
"13700";"mse";0.0165151554596255;"ENSG00000067225";2;"ipp_crps";86
"13701";"mse";0.035220413321761;"non-targeting";2.5;"ipp_crps";86
"13702";"mse";0.0287229954782203;"ENSG00000187514";2.5;"ipp_crps";86
"13703";"mse";0.0338766201852085;"ENSG00000172757";2.5;"ipp_crps";86
"13704";"mse";0.0519057427958778;"ENSG00000147604";2.5;"ipp_crps";86
"13705";"mse";0.0203132797248712;"ENSG00000133112";2.5;"ipp_crps";86
"13706";"mse";0.053076690924183;"ENSG00000125691";2.5;"ipp_crps";86
"13707";"mse";0.0584910341495142;"ENSG00000110700";2.5;"ipp_crps";86
"13708";"mse";0.0395028125050483;"ENSG00000108518";2.5;"ipp_crps";86
"13709";"mse";0.0476854158731443;"ENSG00000075624";2.5;"ipp_crps";86
"13710";"mse";0.0165186888540392;"ENSG00000067225";2.5;"ipp_crps";86
"13711";"mse";0.0352017305597453;"non-targeting";3;"ipp_crps";86
"13712";"mse";0.0286964366464133;"ENSG00000187514";3;"ipp_crps";86
"13713";"mse";0.033880604244812;"ENSG00000172757";3;"ipp_crps";86
"13714";"mse";0.0518555385583802;"ENSG00000147604";3;"ipp_crps";86
"13715";"mse";0.0203157151490743;"ENSG00000133112";3;"ipp_crps";86
"13716";"mse";0.0530360732574985;"ENSG00000125691";3;"ipp_crps";86
"13717";"mse";0.0584228057509473;"ENSG00000110700";3;"ipp_crps";86
"13718";"mse";0.0394759241361822;"ENSG00000108518";3;"ipp_crps";86
"13719";"mse";0.0476706035671312;"ENSG00000075624";3;"ipp_crps";86
"13720";"mse";0.0165220964447436;"ENSG00000067225";3;"ipp_crps";86
"13721";"mse";0.0351832043209419;"non-targeting";3.5;"ipp_crps";86
"13722";"mse";0.028670186844305;"ENSG00000187514";3.5;"ipp_crps";86
"13723";"mse";0.033884907374955;"ENSG00000172757";3.5;"ipp_crps";86
"13724";"mse";0.0518061429995845;"ENSG00000147604";3.5;"ipp_crps";86
"13725";"mse";0.0203179480336856;"ENSG00000133112";3.5;"ipp_crps";86
"13726";"mse";0.0529962863550181;"ENSG00000125691";3.5;"ipp_crps";86
"13727";"mse";0.0583560458959673;"ENSG00000110700";3.5;"ipp_crps";86
"13728";"mse";0.0394492511450057;"ENSG00000108518";3.5;"ipp_crps";86
"13729";"mse";0.0476559194136874;"ENSG00000075624";3.5;"ipp_crps";86
"13730";"mse";0.0165255102563754;"ENSG00000067225";3.5;"ipp_crps";86
"13731";"mse";0.0351648276625856;"non-targeting";4;"ipp_crps";86
"13732";"mse";0.0286444315251408;"ENSG00000187514";4;"ipp_crps";86
"13733";"mse";0.0338895449250147;"ENSG00000172757";4;"ipp_crps";86
"13734";"mse";0.0517574438571029;"ENSG00000147604";4;"ipp_crps";86
"13735";"mse";0.0203198795072228;"ENSG00000133112";4;"ipp_crps";86
"13736";"mse";0.05295741672739;"ENSG00000125691";4;"ipp_crps";86
"13737";"mse";0.058290816620268;"ENSG00000110700";4;"ipp_crps";86
"13738";"mse";0.0394226695882239;"ENSG00000108518";4;"ipp_crps";86
"13739";"mse";0.0476418223661449;"ENSG00000075624";4;"ipp_crps";86
"13740";"mse";0.0165288518426555;"ENSG00000067225";4;"ipp_crps";86
"13741";"mse";0.0351464427968078;"non-targeting";4.5;"ipp_crps";86
"13742";"mse";0.0286188564217823;"ENSG00000187514";4.5;"ipp_crps";86
"13743";"mse";0.033894299160119;"ENSG00000172757";4.5;"ipp_crps";86
"13744";"mse";0.0517090962430598;"ENSG00000147604";4.5;"ipp_crps";86
"13745";"mse";0.020321621358963;"ENSG00000133112";4.5;"ipp_crps";86
"13746";"mse";0.0529191319787354;"ENSG00000125691";4.5;"ipp_crps";86
"13747";"mse";0.0582264883007116;"ENSG00000110700";4.5;"ipp_crps";86
"13748";"mse";0.0393961662646202;"ENSG00000108518";4.5;"ipp_crps";86
"13749";"mse";0.0476277976787396;"ENSG00000075624";4.5;"ipp_crps";86
"13750";"mse";0.0165321322199746;"ENSG00000067225";4.5;"ipp_crps";86
"13751";"mse";0.0351283692918957;"non-targeting";5;"ipp_crps";86
"13752";"mse";0.0285937792362928;"ENSG00000187514";5;"ipp_crps";86
"13753";"mse";0.0338995751775929;"ENSG00000172757";5;"ipp_crps";86
"13754";"mse";0.0516617155642476;"ENSG00000147604";5;"ipp_crps";86
"13755";"mse";0.020323164824329;"ENSG00000133112";5;"ipp_crps";86
"13756";"mse";0.0528817377189356;"ENSG00000125691";5;"ipp_crps";86
"13757";"mse";0.0581638455494772;"ENSG00000110700";5;"ipp_crps";86
"13758";"mse";0.0393699479541754;"ENSG00000108518";5;"ipp_crps";86
"13759";"mse";0.0476141692865826;"ENSG00000075624";5;"ipp_crps";86
"13760";"mse";0.0165354185005703;"ENSG00000067225";5;"ipp_crps";86
"13761";"mse";0.0351104101331149;"non-targeting";5.5;"ipp_crps";86
"13762";"mse";0.0285691029569073;"ENSG00000187514";5.5;"ipp_crps";86
"13763";"mse";0.0339050074960472;"ENSG00000172757";5.5;"ipp_crps";86
"13764";"mse";0.0516149722691441;"ENSG00000147604";5.5;"ipp_crps";86
"13765";"mse";0.0203244876615693;"ENSG00000133112";5.5;"ipp_crps";86
"13766";"mse";0.0528450907201712;"ENSG00000125691";5.5;"ipp_crps";86
"13767";"mse";0.0581023166659714;"ENSG00000110700";5.5;"ipp_crps";86
"13768";"mse";0.039343822232171;"ENSG00000108518";5.5;"ipp_crps";86
"13769";"mse";0.0476009405436911;"ENSG00000075624";5.5;"ipp_crps";86
"13770";"mse";0.016538608544441;"ENSG00000067225";5.5;"ipp_crps";86
"13771";"mse";0.0350925106050877;"non-targeting";6;"ipp_crps";86
"13772";"mse";0.0285446266140807;"ENSG00000187514";6;"ipp_crps";86
"13773";"mse";0.0339109712112024;"ENSG00000172757";6;"ipp_crps";86
"13774";"mse";0.0515686486336569;"ENSG00000147604";6;"ipp_crps";86
"13775";"mse";0.0203255695923234;"ENSG00000133112";6;"ipp_crps";86
"13776";"mse";0.0528089817955626;"ENSG00000125691";6;"ipp_crps";86
"13777";"mse";0.0580419097023285;"ENSG00000110700";6;"ipp_crps";86
"13778";"mse";0.039317684727924;"ENSG00000108518";6;"ipp_crps";86
"13779";"mse";0.0475879249550823;"ENSG00000075624";6;"ipp_crps";86
"13780";"mse";0.0165418320700125;"ENSG00000067225";6;"ipp_crps";86
"13781";"mse";0.0350749056368911;"non-targeting";6.5;"ipp_crps";86
"13782";"mse";0.0285206856985562;"ENSG00000187514";6.5;"ipp_crps";86
"13783";"mse";0.0339172485199962;"ENSG00000172757";6.5;"ipp_crps";86
"13784";"mse";0.0515232094030762;"ENSG00000147604";6.5;"ipp_crps";86
"13785";"mse";0.0203264983891286;"ENSG00000133112";6.5;"ipp_crps";86
"13786";"mse";0.0527736837613672;"ENSG00000125691";6.5;"ipp_crps";86
"13787";"mse";0.0579828342170899;"ENSG00000110700";6.5;"ipp_crps";86
"13788";"mse";0.039291815358975;"ENSG00000108518";6.5;"ipp_crps";86
"13789";"mse";0.047575385290853;"ENSG00000075624";6.5;"ipp_crps";86
"13790";"mse";0.0165449881069956;"ENSG00000067225";6.5;"ipp_crps";86
"13791";"mse";0.0350573468539401;"non-targeting";7;"ipp_crps";86
"13792";"mse";0.0284969250431581;"ENSG00000187514";7;"ipp_crps";86
"13793";"mse";0.0339239434631393;"ENSG00000172757";7;"ipp_crps";86
"13794";"mse";0.0514781560011097;"ENSG00000147604";7;"ipp_crps";86
"13795";"mse";0.0203272194188538;"ENSG00000133112";7;"ipp_crps";86
"13796";"mse";0.0527388847127487;"ENSG00000125691";7;"ipp_crps";86
"13797";"mse";0.0579247437065381;"ENSG00000110700";7;"ipp_crps";86
"13798";"mse";0.0392659689657185;"ENSG00000108518";7;"ipp_crps";86
"13799";"mse";0.0475629826101639;"ENSG00000075624";7;"ipp_crps";86
"13800";"mse";0.0165481492154552;"ENSG00000067225";7;"ipp_crps";86
"13801";"mse";0.0350399252893281;"non-targeting";7.5;"ipp_crps";86
"13802";"mse";0.0284735295738235;"ENSG00000187514";7.5;"ipp_crps";86
"13803";"mse";0.0339308859031398;"ENSG00000172757";7.5;"ipp_crps";86
"13804";"mse";0.0514336629016844;"ENSG00000147604";7.5;"ipp_crps";86
"13805";"mse";0.0203277704240427;"ENSG00000133112";7.5;"ipp_crps";86
"13806";"mse";0.0527046977807312;"ENSG00000125691";7.5;"ipp_crps";86
"13807";"mse";0.0578675896072317;"ENSG00000110700";7.5;"ipp_crps";86
"13808";"mse";0.0392402326276733;"ENSG00000108518";7.5;"ipp_crps";86
"13809";"mse";0.0475509639235404;"ENSG00000075624";7.5;"ipp_crps";86
"13810";"mse";0.016551251142348;"ENSG00000067225";7.5;"ipp_crps";86
"13811";"mse";0.0350227076153956;"non-targeting";8;"ipp_crps";86
"13812";"mse";0.0284504772133615;"ENSG00000187514";8;"ipp_crps";86
"13813";"mse";0.0339383108931402;"ENSG00000172757";8;"ipp_crps";86
"13814";"mse";0.0513897995772235;"ENSG00000147604";8;"ipp_crps";86
"13815";"mse";0.0203281695360851;"ENSG00000133112";8;"ipp_crps";86
"13816";"mse";0.052671102827226;"ENSG00000125691";8;"ipp_crps";86
"13817";"mse";0.0578115488276993;"ENSG00000110700";8;"ipp_crps";86
"13818";"mse";0.0392146549251927;"ENSG00000108518";8;"ipp_crps";86
"13819";"mse";0.0475392824895083;"ENSG00000075624";8;"ipp_crps";86
"13820";"mse";0.0165543821995076;"ENSG00000067225";8;"ipp_crps";86
"13821";"mse";0.0350055038219335;"non-targeting";8.5;"ipp_crps";86
"13822";"mse";0.0284276682576656;"ENSG00000187514";8.5;"ipp_crps";86
"13823";"mse";0.0339460137406141;"ENSG00000172757";8.5;"ipp_crps";86
"13824";"mse";0.0513462900035361;"ENSG00000147604";8.5;"ipp_crps";86
"13825";"mse";0.0203283372474068;"ENSG00000133112";8.5;"ipp_crps";86
"13826";"mse";0.0526379963985289;"ENSG00000125691";8.5;"ipp_crps";86
"13827";"mse";0.0577562955588769;"ENSG00000110700";8.5;"ipp_crps";86
"13828";"mse";0.0391890173178099;"ENSG00000108518";8.5;"ipp_crps";86
"13829";"mse";0.0475278836264275;"ENSG00000075624";8.5;"ipp_crps";86
"13830";"mse";0.0165574340475501;"ENSG00000067225";8.5;"ipp_crps";86
"13831";"mse";0.0349886458570199;"non-targeting";9;"ipp_crps";86
"13832";"mse";0.0284052930960287;"ENSG00000187514";9;"ipp_crps";86
"13833";"mse";0.0339543491727557;"ENSG00000172757";9;"ipp_crps";86
"13834";"mse";0.0513036157982008;"ENSG00000147604";9;"ipp_crps";86
"13835";"mse";0.0203284095071771;"ENSG00000133112";9;"ipp_crps";86
"13836";"mse";0.0526055152062722;"ENSG00000125691";9;"ipp_crps";86
"13837";"mse";0.0577023284597267;"ENSG00000110700";9;"ipp_crps";86
"13838";"mse";0.039163650570064;"ENSG00000108518";9;"ipp_crps";86
"13839";"mse";0.0475168455124138;"ENSG00000075624";9;"ipp_crps";86
"13840";"mse";0.0165605366603828;"ENSG00000067225";9;"ipp_crps";86
"13841";"mse";0.0349719128074375;"non-targeting";9.5;"ipp_crps";86
"13842";"mse";0.0283832660613611;"ENSG00000187514";9.5;"ipp_crps";86
"13843";"mse";0.0339628489076639;"ENSG00000172757";9.5;"ipp_crps";86
"13844";"mse";0.0512614302018517;"ENSG00000147604";9.5;"ipp_crps";86
"13845";"mse";0.0203283535564759;"ENSG00000133112";9.5;"ipp_crps";86
"13846";"mse";0.0525735455581536;"ENSG00000125691";9.5;"ipp_crps";86
"13847";"mse";0.0576490692869446;"ENSG00000110700";9.5;"ipp_crps";86
"13848";"mse";0.0391383955520059;"ENSG00000108518";9.5;"ipp_crps";86
"13849";"mse";0.0475061064107225;"ENSG00000075624";9.5;"ipp_crps";86
"13850";"mse";0.0165635103160515;"ENSG00000067225";9.5;"ipp_crps";86
"13851";"mse";0.0349552363210576;"non-targeting";10;"ipp_crps";86
"13852";"mse";0.0283614525582783;"ENSG00000187514";10;"ipp_crps";86
"13853";"mse";0.0339719886272557;"ENSG00000172757";10;"ipp_crps";86
"13854";"mse";0.0512196385476658;"ENSG00000147604";10;"ipp_crps";86
"13855";"mse";0.0203280323551818;"ENSG00000133112";10;"ipp_crps";86
"13856";"mse";0.052542026544435;"ENSG00000125691";10;"ipp_crps";86
"13857";"mse";0.0575967948817776;"ENSG00000110700";10;"ipp_crps";86
"13858";"mse";0.0391130199375234;"ENSG00000108518";10;"ipp_crps";86
"13859";"mse";0.0474957193945705;"ENSG00000075624";10;"ipp_crps";86
"13860";"mse";0.0165665346098244;"ENSG00000067225";10;"ipp_crps";86
"13861";"mse";0.0349222868260922;"non-targeting";11;"ipp_crps";86
"13862";"mse";0.0283186193734189;"ENSG00000187514";11;"ipp_crps";86
"13863";"mse";0.0339913249631773;"ENSG00000172757";11;"ipp_crps";86
"13864";"mse";0.051137382048664;"ENSG00000147604";11;"ipp_crps";86
"13865";"mse";0.0203270557724385;"ENSG00000133112";11;"ipp_crps";86
"13866";"mse";0.0524803351439664;"ENSG00000125691";11;"ipp_crps";86
"13867";"mse";0.0574945115119211;"ENSG00000110700";11;"ipp_crps";86
"13868";"mse";0.0390626716921916;"ENSG00000108518";11;"ipp_crps";86
"13869";"mse";0.0474757067466427;"ENSG00000075624";11;"ipp_crps";86
"13870";"mse";0.0165725791116416;"ENSG00000067225";11;"ipp_crps";86
"13871";"mse";0.0348900547263602;"non-targeting";12;"ipp_crps";86
"13872";"mse";0.0282771519788241;"ENSG00000187514";12;"ipp_crps";86
"13873";"mse";0.0340125552161479;"ENSG00000172757";12;"ipp_crps";86
"13874";"mse";0.0510573060422139;"ENSG00000147604";12;"ipp_crps";86
"13875";"mse";0.020325520053919;"ENSG00000133112";12;"ipp_crps";86
"13876";"mse";0.052420494663613;"ENSG00000125691";12;"ipp_crps";86
"13877";"mse";0.0573955005912131;"ENSG00000110700";12;"ipp_crps";86
"13878";"mse";0.0390125621030485;"ENSG00000108518";12;"ipp_crps";86
"13879";"mse";0.0474572129938059;"ENSG00000075624";12;"ipp_crps";86
"13880";"mse";0.0165784975500392;"ENSG00000067225";12;"ipp_crps";86
"13881";"mse";0.034858363551839;"non-targeting";13;"ipp_crps";86
"13882";"mse";0.0282367234968333;"ENSG00000187514";13;"ipp_crps";86
"13883";"mse";0.0340358255611413;"ENSG00000172757";13;"ipp_crps";86
"13884";"mse";0.0509789683092933;"ENSG00000147604";13;"ipp_crps";86
"13885";"mse";0.0203234236779976;"ENSG00000133112";13;"ipp_crps";86
"13886";"mse";0.0523622683850708;"ENSG00000125691";13;"ipp_crps";86
"13887";"mse";0.057299605520031;"ENSG00000110700";13;"ipp_crps";86
"13888";"mse";0.038962640962252;"ENSG00000108518";13;"ipp_crps";86
"13889";"mse";0.0474398732783816;"ENSG00000075624";13;"ipp_crps";86
"13890";"mse";0.0165844372737113;"ENSG00000067225";13;"ipp_crps";86
"13891";"mse";0.0348272694742157;"non-targeting";14;"ipp_crps";86
"13892";"mse";0.0281974084667304;"ENSG00000187514";14;"ipp_crps";86
"13893";"mse";0.0340610769971614;"ENSG00000172757";14;"ipp_crps";86
"13894";"mse";0.0509024427933045;"ENSG00000147604";14;"ipp_crps";86
"13895";"mse";0.0203208253782227;"ENSG00000133112";14;"ipp_crps";86
"13896";"mse";0.0523056387708139;"ENSG00000125691";14;"ipp_crps";86
"13897";"mse";0.0572066532918854;"ENSG00000110700";14;"ipp_crps";86
"13898";"mse";0.0389129633098784;"ENSG00000108518";14;"ipp_crps";86
"13899";"mse";0.0474237766903237;"ENSG00000075624";14;"ipp_crps";86
"13900";"mse";0.016590355700828;"ENSG00000067225";14;"ipp_crps";86
"13901";"mse";0.0347968027809426;"non-targeting";15;"ipp_crps";86
"13902";"mse";0.028159145824639;"ENSG00000187514";15;"ipp_crps";86
"13903";"mse";0.0340886667079034;"ENSG00000172757";15;"ipp_crps";86
"13904";"mse";0.0508276766055442;"ENSG00000147604";15;"ipp_crps";86
"13905";"mse";0.0203177661162433;"ENSG00000133112";15;"ipp_crps";86
"13906";"mse";0.0522503992116557;"ENSG00000125691";15;"ipp_crps";86
"13907";"mse";0.0571164267613983;"ENSG00000110700";15;"ipp_crps";86
"13908";"mse";0.0388633865297391;"ENSG00000108518";15;"ipp_crps";86
"13909";"mse";0.0474089586874102;"ENSG00000075624";15;"ipp_crps";86
"13910";"mse";0.0165963280518785;"ENSG00000067225";15;"ipp_crps";86
"13911";"mse";0.0347668904899263;"non-targeting";16;"ipp_crps";86
"13912";"mse";0.0281221468350208;"ENSG00000187514";16;"ipp_crps";86
"13913";"mse";0.0341181403730402;"ENSG00000172757";16;"ipp_crps";86
"13914";"mse";0.0507546944149484;"ENSG00000147604";16;"ipp_crps";86
"13915";"mse";0.0203141338951217;"ENSG00000133112";16;"ipp_crps";86
"13916";"mse";0.0521967902575253;"ENSG00000125691";16;"ipp_crps";86
"13917";"mse";0.0570289182873125;"ENSG00000110700";16;"ipp_crps";86
"13918";"mse";0.0388139452163935;"ENSG00000108518";16;"ipp_crps";86
"13919";"mse";0.0473957263082657;"ENSG00000075624";16;"ipp_crps";86
"13920";"mse";0.016602121075674;"ENSG00000067225";16;"ipp_crps";86
"13921";"mse";0.0347375192765423;"non-targeting";17;"ipp_crps";86
"13922";"mse";0.0280861088727307;"ENSG00000187514";17;"ipp_crps";86
"13923";"mse";0.034149661510677;"ENSG00000172757";17;"ipp_crps";86
"13924";"mse";0.050683162172007;"ENSG00000147604";17;"ipp_crps";86
"13925";"mse";0.0203101505737682;"ENSG00000133112";17;"ipp_crps";86
"13926";"mse";0.0521444484088086;"ENSG00000125691";17;"ipp_crps";86
"13927";"mse";0.0569436352124933;"ENSG00000110700";17;"ipp_crps";86
"13928";"mse";0.0387647617514079;"ENSG00000108518";17;"ipp_crps";86
"13929";"mse";0.0473837069209377;"ENSG00000075624";17;"ipp_crps";86
"13930";"mse";0.0166079704956959;"ENSG00000067225";17;"ipp_crps";86
"13931";"mse";0.0347087838352009;"non-targeting";18;"ipp_crps";86
"13932";"mse";0.0280510400880863;"ENSG00000187514";18;"ipp_crps";86
"13933";"mse";0.0341836502679876;"ENSG00000172757";18;"ipp_crps";86
"13934";"mse";0.0506132923424874;"ENSG00000147604";18;"ipp_crps";86
"13935";"mse";0.0203058261172565;"ENSG00000133112";18;"ipp_crps";86
"13936";"mse";0.0520933063461512;"ENSG00000125691";18;"ipp_crps";86
"13937";"mse";0.0568607376859435;"ENSG00000110700";18;"ipp_crps";86
"13938";"mse";0.0387157382655598;"ENSG00000108518";18;"ipp_crps";86
"13939";"mse";0.047372791494054;"ENSG00000075624";18;"ipp_crps";86
"13940";"mse";0.0166138518182998;"ENSG00000067225";18;"ipp_crps";86
"13941";"mse";0.0346806607914678;"non-targeting";19;"ipp_crps";86
"13942";"mse";0.0280172322137845;"ENSG00000187514";19;"ipp_crps";86
"13943";"mse";0.034219798172754;"ENSG00000172757";19;"ipp_crps";86
"13944";"mse";0.0505450604727336;"ENSG00000147604";19;"ipp_crps";86
"13945";"mse";0.020301038859352;"ENSG00000133112";19;"ipp_crps";86
"13946";"mse";0.0520436218444369;"ENSG00000125691";19;"ipp_crps";86
"13947";"mse";0.0567802691284867;"ENSG00000110700";19;"ipp_crps";86
"13948";"mse";0.0386668834327815;"ENSG00000108518";19;"ipp_crps";86
"13949";"mse";0.047363648693012;"ENSG00000075624";19;"ipp_crps";86
"13950";"mse";0.016619668522423;"ENSG00000067225";19;"ipp_crps";86
"13951";"mse";0.0346530336053234;"non-targeting";20;"ipp_crps";86
"13952";"mse";0.0279842698281444;"ENSG00000187514";20;"ipp_crps";86
"13953";"mse";0.034258595102516;"ENSG00000172757";20;"ipp_crps";86
"13954";"mse";0.050478340954894;"ENSG00000147604";20;"ipp_crps";86
"13955";"mse";0.0202957899058974;"ENSG00000133112";20;"ipp_crps";86
"13956";"mse";0.0519950935447502;"ENSG00000125691";20;"ipp_crps";86
"13957";"mse";0.0567021871098728;"ENSG00000110700";20;"ipp_crps";86
"13958";"mse";0.0386180000396178;"ENSG00000108518";20;"ipp_crps";86
"13959";"mse";0.0473556164841355;"ENSG00000075624";20;"ipp_crps";86
"13960";"mse";0.0166255852074137;"ENSG00000067225";20;"ipp_crps";86
"13961";"mse";0.0346260504284;"non-targeting";21;"ipp_crps";86
"13962";"mse";0.027952500829788;"ENSG00000187514";21;"ipp_crps";86
"13963";"mse";0.0342992993811192;"ENSG00000172757";21;"ipp_crps";86
"13964";"mse";0.0504131490635511;"ENSG00000147604";21;"ipp_crps";86
"13965";"mse";0.0202903053591887;"ENSG00000133112";21;"ipp_crps";86
"13966";"mse";0.0519478715108488;"ENSG00000125691";21;"ipp_crps";86
"13967";"mse";0.0566260042231633;"ENSG00000110700";21;"ipp_crps";86
"13968";"mse";0.0385695586122599;"ENSG00000108518";21;"ipp_crps";86
"13969";"mse";0.0473491488132117;"ENSG00000075624";21;"ipp_crps";86
"13970";"mse";0.0166314123870446;"ENSG00000067225";21;"ipp_crps";86
"13971";"mse";0.0345995721552063;"non-targeting";22;"ipp_crps";86
"13972";"mse";0.0279216244736488;"ENSG00000187514";22;"ipp_crps";86
"13973";"mse";0.0343422894166817;"ENSG00000172757";22;"ipp_crps";86
"13974";"mse";0.0503493591076665;"ENSG00000147604";22;"ipp_crps";86
"13975";"mse";0.0202844890854432;"ENSG00000133112";22;"ipp_crps";86
"13976";"mse";0.0519018152646149;"ENSG00000125691";22;"ipp_crps";86
"13977";"mse";0.0565519028297701;"ENSG00000110700";22;"ipp_crps";86
"13978";"mse";0.038521347173953;"ENSG00000108518";22;"ipp_crps";86
"13979";"mse";0.0473438205926863;"ENSG00000075624";22;"ipp_crps";86
"13980";"mse";0.0166372850488558;"ENSG00000067225";22;"ipp_crps";86
"13981";"mse";0.0345736711171421;"non-targeting";23;"ipp_crps";86
"13982";"mse";0.0278917912407144;"ENSG00000187514";23;"ipp_crps";86
"13983";"mse";0.0343876640379871;"ENSG00000172757";23;"ipp_crps";86
"13984";"mse";0.0502869603663098;"ENSG00000147604";23;"ipp_crps";86
"13985";"mse";0.0202783886415838;"ENSG00000133112";23;"ipp_crps";86
"13986";"mse";0.051856888038672;"ENSG00000125691";23;"ipp_crps";86
"13987";"mse";0.0564796581494895;"ENSG00000110700";23;"ipp_crps";86
"13988";"mse";0.0384733375415859;"ENSG00000108518";23;"ipp_crps";86
"13989";"mse";0.0473400074718182;"ENSG00000075624";23;"ipp_crps";86
"13990";"mse";0.0166431810084929;"ENSG00000067225";23;"ipp_crps";86
"13991";"mse";0.0345483263110908;"non-targeting";24;"ipp_crps";86
"13992";"mse";0.0278630304434634;"ENSG00000187514";24;"ipp_crps";86
"13993";"mse";0.0344351934835608;"ENSG00000172757";24;"ipp_crps";86
"13994";"mse";0.0502259006865179;"ENSG00000147604";24;"ipp_crps";86
