"score";"value";"env";"penalty";"method";"sim"
"12790";"logs";-0.620074651359469;"ENSG00000067225";7.5;"ipp_crps";116
"12791";"logs";-0.435495857001431;"non-targeting";8;"ipp_crps";116
"12792";"logs";-0.447229646285423;"ENSG00000187514";8;"ipp_crps";116
"12793";"logs";-0.412903713796288;"ENSG00000172757";8;"ipp_crps";116
"12794";"logs";-0.155854177679416;"ENSG00000147604";8;"ipp_crps";116
"12795";"logs";-0.411555562552813;"ENSG00000133112";8;"ipp_crps";116
"12796";"logs";-0.0865862466098823;"ENSG00000125691";8;"ipp_crps";116
"12797";"logs";0.502852248487982;"ENSG00000110700";8;"ipp_crps";116
"12798";"logs";-0.393597848555543;"ENSG00000108518";8;"ipp_crps";116
"12799";"logs";0.0681135031596703;"ENSG00000075624";8;"ipp_crps";116
"12800";"logs";-0.619571592059794;"ENSG00000067225";8;"ipp_crps";116
"12801";"logs";-0.435017756102437;"non-targeting";8.5;"ipp_crps";116
"12802";"logs";-0.447290017779853;"ENSG00000187514";8.5;"ipp_crps";116
"12803";"logs";-0.412386257617751;"ENSG00000172757";8.5;"ipp_crps";116
"12804";"logs";-0.157362452597835;"ENSG00000147604";8.5;"ipp_crps";116
"12805";"logs";-0.411572224426233;"ENSG00000133112";8.5;"ipp_crps";116
"12806";"logs";-0.0875983480180126;"ENSG00000125691";8.5;"ipp_crps";116
"12807";"logs";0.499853197603647;"ENSG00000110700";8.5;"ipp_crps";116
"12808";"logs";-0.392983160880378;"ENSG00000108518";8.5;"ipp_crps";116
"12809";"logs";0.0659845107628936;"ENSG00000075624";8.5;"ipp_crps";116
"12810";"logs";-0.619084185862896;"ENSG00000067225";8.5;"ipp_crps";116
"12811";"logs";-0.434526783911334;"non-targeting";9;"ipp_crps";116
"12812";"logs";-0.447334101583536;"ENSG00000187514";9;"ipp_crps";116
"12813";"logs";-0.411867723529309;"ENSG00000172757";9;"ipp_crps";116
"12814";"logs";-0.158868710137737;"ENSG00000147604";9;"ipp_crps";116
"12815";"logs";-0.411578672812214;"ENSG00000133112";9;"ipp_crps";116
"12816";"logs";-0.0885963208647497;"ENSG00000125691";9;"ipp_crps";116
"12817";"logs";0.496828884105474;"ENSG00000110700";9;"ipp_crps";116
"12818";"logs";-0.392366763494698;"ENSG00000108518";9;"ipp_crps";116
"12819";"logs";0.0638196751375482;"ENSG00000075624";9;"ipp_crps";116
"12820";"logs";-0.61859859274578;"ENSG00000067225";9;"ipp_crps";116
"12821";"logs";-0.43404100702204;"non-targeting";9.5;"ipp_crps";116
"12822";"logs";-0.447367226643225;"ENSG00000187514";9.5;"ipp_crps";116
"12823";"logs";-0.411327637443664;"ENSG00000172757";9.5;"ipp_crps";116
"12824";"logs";-0.160294249950965;"ENSG00000147604";9.5;"ipp_crps";116
"12825";"logs";-0.411559225315671;"ENSG00000133112";9.5;"ipp_crps";116
"12826";"logs";-0.0895578052648053;"ENSG00000125691";9.5;"ipp_crps";116
"12827";"logs";0.493964143183636;"ENSG00000110700";9.5;"ipp_crps";116
"12828";"logs";-0.391723483366493;"ENSG00000108518";9.5;"ipp_crps";116
"12829";"logs";0.0617892874292776;"ENSG00000075624";9.5;"ipp_crps";116
"12830";"logs";-0.618088113044886;"ENSG00000067225";9.5;"ipp_crps";116
"12831";"logs";-0.433549205522337;"non-targeting";10;"ipp_crps";116
"12832";"logs";-0.447389123731039;"ENSG00000187514";10;"ipp_crps";116
"12833";"logs";-0.41078925803476;"ENSG00000172757";10;"ipp_crps";116
"12834";"logs";-0.161688834702296;"ENSG00000147604";10;"ipp_crps";116
"12835";"logs";-0.41152274528591;"ENSG00000133112";10;"ipp_crps";116
"12836";"logs";-0.0904887533708046;"ENSG00000125691";10;"ipp_crps";116
"12837";"logs";0.491156562485374;"ENSG00000110700";10;"ipp_crps";116
"12838";"logs";-0.391078199003883;"ENSG00000108518";10;"ipp_crps";116
"12839";"logs";0.0597958733869666;"ENSG00000075624";10;"ipp_crps";116
"12840";"logs";-0.617572505178913;"ENSG00000067225";10;"ipp_crps";116
"12841";"logs";-0.432528740433858;"non-targeting";11;"ipp_crps";116
"12842";"logs";-0.447397207927636;"ENSG00000187514";11;"ipp_crps";116
"12843";"logs";-0.409706946198878;"ENSG00000172757";11;"ipp_crps";116
"12844";"logs";-0.164439917817234;"ENSG00000147604";11;"ipp_crps";116
"12845";"logs";-0.411397514172765;"ENSG00000133112";11;"ipp_crps";116
"12846";"logs";-0.0923006495591144;"ENSG00000125691";11;"ipp_crps";116
"12847";"logs";0.485505688109076;"ENSG00000110700";11;"ipp_crps";116
"12848";"logs";-0.389785131923633;"ENSG00000108518";11;"ipp_crps";116
"12849";"logs";0.0557701267764207;"ENSG00000075624";11;"ipp_crps";116
"12850";"logs";-0.616533188604952;"ENSG00000067225";11;"ipp_crps";116
"12851";"logs";-0.431496370361896;"non-targeting";12;"ipp_crps";116
"12852";"logs";-0.447363461089615;"ENSG00000187514";12;"ipp_crps";116
"12853";"logs";-0.408606191568503;"ENSG00000172757";12;"ipp_crps";116
"12854";"logs";-0.167021735740332;"ENSG00000147604";12;"ipp_crps";116
"12855";"logs";-0.411197814031335;"ENSG00000133112";12;"ipp_crps";116
"12856";"logs";-0.0939940925544952;"ENSG00000125691";12;"ipp_crps";116
"12857";"logs";0.480177826914289;"ENSG00000110700";12;"ipp_crps";116
"12858";"logs";-0.388453427254845;"ENSG00000108518";12;"ipp_crps";116
"12859";"logs";0.0519893510057994;"ENSG00000075624";12;"ipp_crps";116
"12860";"logs";-0.615458275270652;"ENSG00000067225";12;"ipp_crps";116
"12861";"logs";-0.430432324090458;"non-targeting";13;"ipp_crps";116
"12862";"logs";-0.447284142253119;"ENSG00000187514";13;"ipp_crps";116
"12863";"logs";-0.40749102438549;"ENSG00000172757";13;"ipp_crps";116
"12864";"logs";-0.169516466488403;"ENSG00000147604";13;"ipp_crps";116
"12865";"logs";-0.410929895348364;"ENSG00000133112";13;"ipp_crps";116
"12866";"logs";-0.0956099411715756;"ENSG00000125691";13;"ipp_crps";116
"12867";"logs";0.474931352622238;"ENSG00000110700";13;"ipp_crps";116
"12868";"logs";-0.387104755412923;"ENSG00000108518";13;"ipp_crps";116
"12869";"logs";0.0482707000273458;"ENSG00000075624";13;"ipp_crps";116
"12870";"logs";-0.614364769573553;"ENSG00000067225";13;"ipp_crps";116
"12871";"logs";-0.429357713706434;"non-targeting";14;"ipp_crps";116
"12872";"logs";-0.447168688897979;"ENSG00000187514";14;"ipp_crps";116
"12873";"logs";-0.406355832927217;"ENSG00000172757";14;"ipp_crps";116
"12874";"logs";-0.171860643027962;"ENSG00000147604";14;"ipp_crps";116
"12875";"logs";-0.410583748110887;"ENSG00000133112";14;"ipp_crps";116
"12876";"logs";-0.097121717240445;"ENSG00000125691";14;"ipp_crps";116
"12877";"logs";0.46995648606258;"ENSG00000110700";14;"ipp_crps";116
"12878";"logs";-0.385727762659599;"ENSG00000108518";14;"ipp_crps";116
"12879";"logs";0.0447681196757723;"ENSG00000075624";14;"ipp_crps";116
"12880";"logs";-0.613238250462767;"ENSG00000067225";14;"ipp_crps";116
"12881";"logs";-0.428244399156966;"non-targeting";15;"ipp_crps";116
"12882";"logs";-0.447006861790761;"ENSG00000187514";15;"ipp_crps";116
"12883";"logs";-0.405212322228993;"ENSG00000172757";15;"ipp_crps";116
"12884";"logs";-0.174160437070851;"ENSG00000147604";15;"ipp_crps";116
"12885";"logs";-0.41017648589027;"ENSG00000133112";15;"ipp_crps";116
"12886";"logs";-0.0985789401016633;"ENSG00000125691";15;"ipp_crps";116
"12887";"logs";0.464942189132421;"ENSG00000110700";15;"ipp_crps";116
"12888";"logs";-0.384351313649193;"ENSG00000108518";15;"ipp_crps";116
"12889";"logs";0.0412314829335377;"ENSG00000075624";15;"ipp_crps";116
"12890";"logs";-0.612105410359997;"ENSG00000067225";15;"ipp_crps";116
"12891";"logs";-0.427119533002425;"non-targeting";16;"ipp_crps";116
"12892";"logs";-0.446812948497683;"ENSG00000187514";16;"ipp_crps";116
"12893";"logs";-0.40406641962637;"ENSG00000172757";16;"ipp_crps";116
"12894";"logs";-0.17632240179907;"ENSG00000147604";16;"ipp_crps";116
"12895";"logs";-0.409699006621636;"ENSG00000133112";16;"ipp_crps";116
"12896";"logs";-0.099930547592273;"ENSG00000125691";16;"ipp_crps";116
"12897";"logs";0.460189442756233;"ENSG00000110700";16;"ipp_crps";116
"12898";"logs";-0.382956493466547;"ENSG00000108518";16;"ipp_crps";116
"12899";"logs";0.0379120057079349;"ENSG00000075624";16;"ipp_crps";116
"12900";"logs";-0.610954838887323;"ENSG00000067225";16;"ipp_crps";116
"12901";"logs";-0.425983513187038;"non-targeting";17;"ipp_crps";116
"12902";"logs";-0.446581624962821;"ENSG00000187514";17;"ipp_crps";116
"12903";"logs";-0.402896150704441;"ENSG00000172757";17;"ipp_crps";116
"12904";"logs";-0.178378315917324;"ENSG00000147604";17;"ipp_crps";116
"12905";"logs";-0.409149659662235;"ENSG00000133112";17;"ipp_crps";116
"12906";"logs";-0.101211630560462;"ENSG00000125691";17;"ipp_crps";116
"12907";"logs";0.455610269996426;"ENSG00000110700";17;"ipp_crps";116
"12908";"logs";-0.381532480825238;"ENSG00000108518";17;"ipp_crps";116
"12909";"logs";0.0347280990075271;"ENSG00000075624";17;"ipp_crps";116
"12910";"logs";-0.609770717203094;"ENSG00000067225";17;"ipp_crps";116
"12911";"logs";-0.424822634381665;"non-targeting";18;"ipp_crps";116
"12912";"logs";-0.446315347454705;"ENSG00000187514";18;"ipp_crps";116
"12913";"logs";-0.40171210695531;"ENSG00000172757";18;"ipp_crps";116
"12914";"logs";-0.180352921948238;"ENSG00000147604";18;"ipp_crps";116
"12915";"logs";-0.408536576653973;"ENSG00000133112";18;"ipp_crps";116
"12916";"logs";-0.102421193947591;"ENSG00000125691";18;"ipp_crps";116
"12917";"logs";0.451113438249768;"ENSG00000110700";18;"ipp_crps";116
"12918";"logs";-0.380102111720931;"ENSG00000108518";18;"ipp_crps";116
"12919";"logs";0.0316302564185633;"ENSG00000075624";18;"ipp_crps";116
"12920";"logs";-0.608573875813622;"ENSG00000067225";18;"ipp_crps";116
"12921";"logs";-0.423633960738532;"non-targeting";19;"ipp_crps";116
"12922";"logs";-0.44600987668038;"ENSG00000187514";19;"ipp_crps";116
"12923";"logs";-0.400527938644515;"ENSG00000172757";19;"ipp_crps";116
"12924";"logs";-0.182269180745156;"ENSG00000147604";19;"ipp_crps";116
"12925";"logs";-0.407864167200613;"ENSG00000133112";19;"ipp_crps";116
"12926";"logs";-0.103574482735523;"ENSG00000125691";19;"ipp_crps";116
"12927";"logs";0.446635966510107;"ENSG00000110700";19;"ipp_crps";116
"12928";"logs";-0.378667263045485;"ENSG00000108518";19;"ipp_crps";116
"12929";"logs";0.0285589615680016;"ENSG00000075624";19;"ipp_crps";116
"12930";"logs";-0.60737390660545;"ENSG00000067225";19;"ipp_crps";116
"12931";"logs";-0.422438971325437;"non-targeting";20;"ipp_crps";116
"12932";"logs";-0.445682586246223;"ENSG00000187514";20;"ipp_crps";116
"12933";"logs";-0.399326235987038;"ENSG00000172757";20;"ipp_crps";116
"12934";"logs";-0.184066841294231;"ENSG00000147604";20;"ipp_crps";116
"12935";"logs";-0.407098215553632;"ENSG00000133112";20;"ipp_crps";116
"12936";"logs";-0.104639590541683;"ENSG00000125691";20;"ipp_crps";116
"12937";"logs";0.442374856520812;"ENSG00000110700";20;"ipp_crps";116
"12938";"logs";-0.377229118657431;"ENSG00000108518";20;"ipp_crps";116
"12939";"logs";0.0256696199459367;"ENSG00000075624";20;"ipp_crps";116
"12940";"logs";-0.606147186396778;"ENSG00000067225";20;"ipp_crps";116
"12941";"logs";-0.421224944190726;"non-targeting";21;"ipp_crps";116
"12942";"logs";-0.445318101741491;"ENSG00000187514";21;"ipp_crps";116
"12943";"logs";-0.398131218780799;"ENSG00000172757";21;"ipp_crps";116
"12944";"logs";-0.185799812231783;"ENSG00000147604";21;"ipp_crps";116
"12945";"logs";-0.406284494470954;"ENSG00000133112";21;"ipp_crps";116
"12946";"logs";-0.105649891836307;"ENSG00000125691";21;"ipp_crps";116
"12947";"logs";0.438191034421269;"ENSG00000110700";21;"ipp_crps";116
"12948";"logs";-0.375770526830085;"ENSG00000108518";21;"ipp_crps";116
"12949";"logs";0.022839638469028;"ENSG00000075624";21;"ipp_crps";116
"12950";"logs";-0.604911750363338;"ENSG00000067225";21;"ipp_crps";116
"12951";"logs";-0.420000700788915;"non-targeting";22;"ipp_crps";116
"12952";"logs";-0.444925924127394;"ENSG00000187514";22;"ipp_crps";116
"12953";"logs";-0.396915628542236;"ENSG00000172757";22;"ipp_crps";116
"12954";"logs";-0.187445337984198;"ENSG00000147604";22;"ipp_crps";116
"12955";"logs";-0.405397104527572;"ENSG00000133112";22;"ipp_crps";116
"12956";"logs";-0.106594248343261;"ENSG00000125691";22;"ipp_crps";116
"12957";"logs";0.434130535764367;"ENSG00000110700";22;"ipp_crps";116
"12958";"logs";-0.374307553969512;"ENSG00000108518";22;"ipp_crps";116
"12959";"logs";0.0201320426833578;"ENSG00000075624";22;"ipp_crps";116
"12960";"logs";-0.603665358393744;"ENSG00000067225";22;"ipp_crps";116
"12961";"logs";-0.418757837360972;"non-targeting";23;"ipp_crps";116
"12962";"logs";-0.444503446373943;"ENSG00000187514";23;"ipp_crps";116
"12963";"logs";-0.395695708150132;"ENSG00000172757";23;"ipp_crps";116
"12964";"logs";-0.189024202432312;"ENSG00000147604";23;"ipp_crps";116
"12965";"logs";-0.404441999910867;"ENSG00000133112";23;"ipp_crps";116
"12966";"logs";-0.107479338230218;"ENSG00000125691";23;"ipp_crps";116
"12967";"logs";0.430140720211919;"ENSG00000110700";23;"ipp_crps";116
"12968";"logs";-0.372836379189076;"ENSG00000108518";23;"ipp_crps";116
"12969";"logs";0.0174986582560111;"ENSG00000075624";23;"ipp_crps";116
"12970";"logs";-0.602402602540983;"ENSG00000067225";23;"ipp_crps";116
"12971";"logs";-0.417503363872;"non-targeting";24;"ipp_crps";116
"12972";"logs";-0.444057698803438;"ENSG00000187514";24;"ipp_crps";116
"12973";"logs";-0.394466188544393;"ENSG00000172757";24;"ipp_crps";116
"12974";"logs";-0.190525068196136;"ENSG00000147604";24;"ipp_crps";116
"12975";"logs";-0.403410354872895;"ENSG00000133112";24;"ipp_crps";116
"12976";"logs";-0.108300924620196;"ENSG00000125691";24;"ipp_crps";116
"12977";"logs";0.426245222487018;"ENSG00000110700";24;"ipp_crps";116
"12978";"logs";-0.371370630592847;"ENSG00000108518";24;"ipp_crps";116
"12979";"logs";0.0149543012357742;"ENSG00000075624";24;"ipp_crps";116
"12980";"logs";-0.601136343061984;"ENSG00000067225";24;"ipp_crps";116
"12981";"logs";-0.416230355710135;"non-targeting";25;"ipp_crps";116
"12982";"logs";-0.443578395630148;"ENSG00000187514";25;"ipp_crps";116
"12983";"logs";-0.393251074549743;"ENSG00000172757";25;"ipp_crps";116
"12984";"logs";-0.191976671786392;"ENSG00000147604";25;"ipp_crps";116
"12985";"logs";-0.402319793623962;"ENSG00000133112";25;"ipp_crps";116
"12986";"logs";-0.10907614301283;"ENSG00000125691";25;"ipp_crps";116
"12987";"logs";0.422417579217248;"ENSG00000110700";25;"ipp_crps";116
"12988";"logs";-0.369885639353163;"ENSG00000108518";25;"ipp_crps";116
"12989";"logs";0.0124579391389389;"ENSG00000075624";25;"ipp_crps";116
"12990";"logs";-0.59985925779633;"ENSG00000067225";25;"ipp_crps";116
"12991";"logs";-0.414954519154315;"non-targeting";26;"ipp_crps";116
"12992";"logs";-0.443077315171864;"ENSG00000187514";26;"ipp_crps";116
"12993";"logs";-0.39200036788883;"ENSG00000172757";26;"ipp_crps";116
"12994";"logs";-0.19334220977784;"ENSG00000147604";26;"ipp_crps";116
"12995";"logs";-0.401154810446221;"ENSG00000133112";26;"ipp_crps";116
"12996";"logs";-0.109785722729918;"ENSG00000125691";26;"ipp_crps";116
"12997";"logs";0.418720251904595;"ENSG00000110700";26;"ipp_crps";116
"12998";"logs";-0.368402685065548;"ENSG00000108518";26;"ipp_crps";116
"12999";"logs";0.0101046855411092;"ENSG00000075624";26;"ipp_crps";116
"13000";"logs";-0.598589146656076;"ENSG00000067225";26;"ipp_crps";116
"13001";"logs";-0.41365896112315;"non-targeting";27;"ipp_crps";116
"13002";"logs";-0.442550274668629;"ENSG00000187514";27;"ipp_crps";116
"13003";"logs";-0.390758976109152;"ENSG00000172757";27;"ipp_crps";116
"13004";"logs";-0.194657452076274;"ENSG00000147604";27;"ipp_crps";116
"13005";"logs";-0.399919939409441;"ENSG00000133112";27;"ipp_crps";116
"13006";"logs";-0.11044792440762;"ENSG00000125691";27;"ipp_crps";116
"13007";"logs";0.415023060523217;"ENSG00000110700";27;"ipp_crps";116
"13008";"logs";-0.366919098841463;"ENSG00000108518";27;"ipp_crps";116
"13009";"logs";0.00776655378874242;"ENSG00000075624";27;"ipp_crps";116
"13010";"logs";-0.597292310874872;"ENSG00000067225";27;"ipp_crps";116
"13011";"logs";-0.412367500298917;"non-targeting";28;"ipp_crps";116
"13012";"logs";-0.442005125030695;"ENSG00000187514";28;"ipp_crps";116
"13013";"logs";-0.389511476392371;"ENSG00000172757";28;"ipp_crps";116
"13014";"logs";-0.195888552549372;"ENSG00000147604";28;"ipp_crps";116
"13015";"logs";-0.398613663814461;"ENSG00000133112";28;"ipp_crps";116
"13016";"logs";-0.1110486022546;"ENSG00000125691";28;"ipp_crps";116
"13017";"logs";0.411531563159535;"ENSG00000110700";28;"ipp_crps";116
"13018";"logs";-0.365417829321723;"ENSG00000108518";28;"ipp_crps";116
"13019";"logs";0.00559162598990515;"ENSG00000075624";28;"ipp_crps";116
"13020";"logs";-0.595994543970911;"ENSG00000067225";28;"ipp_crps";116
"13021";"logs";-0.411059614926329;"non-targeting";29;"ipp_crps";116
"13022";"logs";-0.441436415103113;"ENSG00000187514";29;"ipp_crps";116
"13023";"logs";-0.388258697108162;"ENSG00000172757";29;"ipp_crps";116
"13024";"logs";-0.19706706184706;"ENSG00000147604";29;"ipp_crps";116
"13025";"logs";-0.397235733453175;"ENSG00000133112";29;"ipp_crps";116
"13026";"logs";-0.111593543938123;"ENSG00000125691";29;"ipp_crps";116
"13027";"logs";0.408064441773247;"ENSG00000110700";29;"ipp_crps";116
"13028";"logs";-0.363923706542978;"ENSG00000108518";29;"ipp_crps";116
"13029";"logs";0.00346284684875083;"ENSG00000075624";29;"ipp_crps";116
"13030";"logs";-0.594690783416434;"ENSG00000067225";29;"ipp_crps";116
"13031";"logs";-0.409734158770187;"non-targeting";30;"ipp_crps";116
"13032";"logs";-0.440841075118606;"ENSG00000187514";30;"ipp_crps";116
"13033";"logs";-0.386998073214807;"ENSG00000172757";30;"ipp_crps";116
"13034";"logs";-0.198206561351703;"ENSG00000147604";30;"ipp_crps";116
"13035";"logs";-0.395772361376829;"ENSG00000133112";30;"ipp_crps";116
"13036";"logs";-0.112096327129734;"ENSG00000125691";30;"ipp_crps";116
"13037";"logs";0.40460405648242;"ENSG00000110700";30;"ipp_crps";116
"13038";"logs";-0.362438793098351;"ENSG00000108518";30;"ipp_crps";116
"13039";"logs";0.00135331611017219;"ENSG00000075624";30;"ipp_crps";116
"13040";"logs";-0.593412624716629;"ENSG00000067225";30;"ipp_crps";116
"13041";"logs";-0.408411984949896;"non-targeting";31;"ipp_crps";116
"13042";"logs";-0.440227754905033;"ENSG00000187514";31;"ipp_crps";116
"13043";"logs";-0.385742066353372;"ENSG00000172757";31;"ipp_crps";116
"13044";"logs";-0.199273499516585;"ENSG00000147604";31;"ipp_crps";116
"13045";"logs";-0.394256972829048;"ENSG00000133112";31;"ipp_crps";116
"13046";"logs";-0.112548081747202;"ENSG00000125691";31;"ipp_crps";116
"13047";"logs";0.401274361458731;"ENSG00000110700";31;"ipp_crps";116
"13048";"logs";-0.360927695312815;"ENSG00000108518";31;"ipp_crps";116
"13049";"logs";-0.000642579836438149;"ENSG00000075624";31;"ipp_crps";116
"13050";"logs";-0.592096386252197;"ENSG00000067225";31;"ipp_crps";116
"13051";"logs";-0.407075720340443;"non-targeting";32;"ipp_crps";116
"13052";"logs";-0.439594816258579;"ENSG00000187514";32;"ipp_crps";116
"13053";"logs";-0.384481242873252;"ENSG00000172757";32;"ipp_crps";116
"13054";"logs";-0.200291930462169;"ENSG00000147604";32;"ipp_crps";116
"13055";"logs";-0.392655853583055;"ENSG00000133112";32;"ipp_crps";116
"13056";"logs";-0.112947797212645;"ENSG00000125691";32;"ipp_crps";116
"13057";"logs";0.39799179757467;"ENSG00000110700";32;"ipp_crps";116
"13058";"logs";-0.359425903614362;"ENSG00000108518";32;"ipp_crps";116
"13059";"logs";-0.00257667618133989;"ENSG00000075624";32;"ipp_crps";116
"13060";"logs";-0.590793137827688;"ENSG00000067225";32;"ipp_crps";116
"13061";"logs";-0.405740285927628;"non-targeting";33;"ipp_crps";116
"13062";"logs";-0.438944733259302;"ENSG00000187514";33;"ipp_crps";116
"13063";"logs";-0.383209870174721;"ENSG00000172757";33;"ipp_crps";116
"13064";"logs";-0.201248780848891;"ENSG00000147604";33;"ipp_crps";116
"13065";"logs";-0.390977664667419;"ENSG00000133112";33;"ipp_crps";116
"13066";"logs";-0.113301402079686;"ENSG00000125691";33;"ipp_crps";116
"13067";"logs";0.394794408052727;"ENSG00000110700";33;"ipp_crps";116
"13068";"logs";-0.35791492796102;"ENSG00000108518";33;"ipp_crps";116
"13069";"logs";-0.00442474072066084;"ENSG00000075624";33;"ipp_crps";116
"13070";"logs";-0.5894927800392;"ENSG00000067225";33;"ipp_crps";116
"13071";"logs";-0.404403799468139;"non-targeting";34;"ipp_crps";116
"13072";"logs";-0.438279741759938;"ENSG00000187514";34;"ipp_crps";116
"13073";"logs";-0.381939652632757;"ENSG00000172757";34;"ipp_crps";116
"13074";"logs";-0.202146762534568;"ENSG00000147604";34;"ipp_crps";116
"13075";"logs";-0.389236845741399;"ENSG00000133112";34;"ipp_crps";116
"13076";"logs";-0.113599358372796;"ENSG00000125691";34;"ipp_crps";116
"13077";"logs";0.391724009974564;"ENSG00000110700";34;"ipp_crps";116
