"score";"value";"env";"penalty";"method";"sim"
"13655";"mse";0.0217248189947869;"ENSG00000133112";0;"ipp_crps";344
"13656";"mse";0.0431570125180365;"ENSG00000125691";0;"ipp_crps";344
"13657";"mse";0.0838893230328674;"ENSG00000110700";0;"ipp_crps";344
"13658";"mse";0.0307061738524117;"ENSG00000108518";0;"ipp_crps";344
"13659";"mse";0.0477377147497045;"ENSG00000075624";0;"ipp_crps";344
"13660";"mse";0.0257944015175165;"ENSG00000067225";0;"ipp_crps";344
"13661";"mse";0.0198946203928007;"non-targeting";0.5;"ipp_crps";344
"13662";"mse";0.0243421272374764;"ENSG00000187514";0.5;"ipp_crps";344
"13663";"mse";0.026596155784868;"ENSG00000172757";0.5;"ipp_crps";344
"13664";"mse";0.0654029427865882;"ENSG00000147604";0.5;"ipp_crps";344
"13665";"mse";0.0217423987925522;"ENSG00000133112";0.5;"ipp_crps";344
"13666";"mse";0.0431337721234173;"ENSG00000125691";0.5;"ipp_crps";344
"13667";"mse";0.0838726610363091;"ENSG00000110700";0.5;"ipp_crps";344
"13668";"mse";0.0306924728035522;"ENSG00000108518";0.5;"ipp_crps";344
"13669";"mse";0.0476945932015128;"ENSG00000075624";0.5;"ipp_crps";344
"13670";"mse";0.0258011969495952;"ENSG00000067225";0.5;"ipp_crps";344
"13671";"mse";0.0198964551323259;"non-targeting";1;"ipp_crps";344
"13672";"mse";0.0243224519925323;"ENSG00000187514";1;"ipp_crps";344
"13673";"mse";0.0265885218795678;"ENSG00000172757";1;"ipp_crps";344
"13674";"mse";0.0653605088810587;"ENSG00000147604";1;"ipp_crps";344
"13675";"mse";0.0217600252185454;"ENSG00000133112";1;"ipp_crps";344
"13676";"mse";0.0431109826178814;"ENSG00000125691";1;"ipp_crps";344
"13677";"mse";0.0838553383735901;"ENSG00000110700";1;"ipp_crps";344
"13678";"mse";0.0306791603227783;"ENSG00000108518";1;"ipp_crps";344
"13679";"mse";0.0476517652983681;"ENSG00000075624";1;"ipp_crps";344
"13680";"mse";0.0258081581917688;"ENSG00000067225";1;"ipp_crps";344
"13681";"mse";0.0198985505701368;"non-targeting";1.5;"ipp_crps";344
"13682";"mse";0.0243028908570734;"ENSG00000187514";1.5;"ipp_crps";344
"13683";"mse";0.0265808134776285;"ENSG00000172757";1.5;"ipp_crps";344
"13684";"mse";0.0653177557188779;"ENSG00000147604";1.5;"ipp_crps";344
"13685";"mse";0.0217778589780478;"ENSG00000133112";1.5;"ipp_crps";344
"13686";"mse";0.0430884932238166;"ENSG00000125691";1.5;"ipp_crps";344
"13687";"mse";0.0838370025508462;"ENSG00000110700";1.5;"ipp_crps";344
"13688";"mse";0.0306661448783479;"ENSG00000108518";1.5;"ipp_crps";344
"13689";"mse";0.0476088007495792;"ENSG00000075624";1.5;"ipp_crps";344
"13690";"mse";0.0258152712781183;"ENSG00000067225";1.5;"ipp_crps";344
"13691";"mse";0.0199007919867688;"non-targeting";2;"ipp_crps";344
"13692";"mse";0.0242837127327204;"ENSG00000187514";2;"ipp_crps";344
"13693";"mse";0.0265735113680441;"ENSG00000172757";2;"ipp_crps";344
"13694";"mse";0.0652750512820751;"ENSG00000147604";2;"ipp_crps";344
"13695";"mse";0.0217957507778539;"ENSG00000133112";2;"ipp_crps";344
"13696";"mse";0.0430660712801198;"ENSG00000125691";2;"ipp_crps";344
"13697";"mse";0.083818475648603;"ENSG00000110700";2;"ipp_crps";344
"13698";"mse";0.0306536918730762;"ENSG00000108518";2;"ipp_crps";344
"13699";"mse";0.0475664813428404;"ENSG00000075624";2;"ipp_crps";344
"13700";"mse";0.0258221801796146;"ENSG00000067225";2;"ipp_crps";344
"13701";"mse";0.0199032581721083;"non-targeting";2.5;"ipp_crps";344
"13702";"mse";0.024264672438834;"ENSG00000187514";2.5;"ipp_crps";344
"13703";"mse";0.02656624111967;"ENSG00000172757";2.5;"ipp_crps";344
"13704";"mse";0.0652323106734969;"ENSG00000147604";2.5;"ipp_crps";344
"13705";"mse";0.0218137978741047;"ENSG00000133112";2.5;"ipp_crps";344
"13706";"mse";0.0430441082328267;"ENSG00000125691";2.5;"ipp_crps";344
"13707";"mse";0.083799248908897;"ENSG00000110700";2.5;"ipp_crps";344
"13708";"mse";0.0306414889708567;"ENSG00000108518";2.5;"ipp_crps";344
"13709";"mse";0.0475240825060675;"ENSG00000075624";2.5;"ipp_crps";344
"13710";"mse";0.0258293990921713;"ENSG00000067225";2.5;"ipp_crps";344
"13711";"mse";0.0199059215742434;"non-targeting";3;"ipp_crps";344
"13712";"mse";0.0242458199912957;"ENSG00000187514";3;"ipp_crps";344
"13713";"mse";0.0265591745225809;"ENSG00000172757";3;"ipp_crps";344
"13714";"mse";0.0651893028580834;"ENSG00000147604";3;"ipp_crps";344
"13715";"mse";0.0218320164880167;"ENSG00000133112";3;"ipp_crps";344
"13716";"mse";0.0430222361936632;"ENSG00000125691";3;"ipp_crps";344
"13717";"mse";0.0837793284368603;"ENSG00000110700";3;"ipp_crps";344
"13718";"mse";0.030629649757137;"ENSG00000108518";3;"ipp_crps";344
"13719";"mse";0.0474818338930171;"ENSG00000075624";3;"ipp_crps";344
"13720";"mse";0.0258365321105578;"ENSG00000067225";3;"ipp_crps";344
"13721";"mse";0.0199087842591608;"non-targeting";3.5;"ipp_crps";344
"13722";"mse";0.0242270394730392;"ENSG00000187514";3.5;"ipp_crps";344
"13723";"mse";0.0265525126383793;"ENSG00000172757";3.5;"ipp_crps";344
"13724";"mse";0.0651459793392231;"ENSG00000147604";3.5;"ipp_crps";344
"13725";"mse";0.021850362775772;"ENSG00000133112";3.5;"ipp_crps";344
"13726";"mse";0.0430007251325826;"ENSG00000125691";3.5;"ipp_crps";344
"13727";"mse";0.0837581930474124;"ENSG00000110700";3.5;"ipp_crps";344
"13728";"mse";0.03061794041378;"ENSG00000108518";3.5;"ipp_crps";344
"13729";"mse";0.0474394986910221;"ENSG00000075624";3.5;"ipp_crps";344
"13730";"mse";0.0258438019508872;"ENSG00000067225";3.5;"ipp_crps";344
"13731";"mse";0.0199118764411807;"non-targeting";4;"ipp_crps";344
"13732";"mse";0.0242086739294296;"ENSG00000187514";4;"ipp_crps";344
"13733";"mse";0.0265455408140707;"ENSG00000172757";4;"ipp_crps";344
"13734";"mse";0.0651029648159281;"ENSG00000147604";4;"ipp_crps";344
"13735";"mse";0.0218688363851585;"ENSG00000133112";4;"ipp_crps";344
"13736";"mse";0.0429794790104717;"ENSG00000125691";4;"ipp_crps";344
"13737";"mse";0.083737112148779;"ENSG00000110700";4;"ipp_crps";344
"13738";"mse";0.0306068765923366;"ENSG00000108518";4;"ipp_crps";344
"13739";"mse";0.0473976403308916;"ENSG00000075624";4;"ipp_crps";344
"13740";"mse";0.0258510936678138;"ENSG00000067225";4;"ipp_crps";344
"13741";"mse";0.0199151155673288;"non-targeting";4.5;"ipp_crps";344
"13742";"mse";0.0241905409381498;"ENSG00000187514";4.5;"ipp_crps";344
"13743";"mse";0.0265390456515603;"ENSG00000172757";4.5;"ipp_crps";344
"13744";"mse";0.0650599341891885;"ENSG00000147604";4.5;"ipp_crps";344
"13745";"mse";0.0218873951604211;"ENSG00000133112";4.5;"ipp_crps";344
"13746";"mse";0.0429585222604532;"ENSG00000125691";4.5;"ipp_crps";344
"13747";"mse";0.0837153631899579;"ENSG00000110700";4.5;"ipp_crps";344
"13748";"mse";0.0305961313201763;"ENSG00000108518";4.5;"ipp_crps";344
"13749";"mse";0.047356086877887;"ENSG00000075624";4.5;"ipp_crps";344
"13750";"mse";0.0258583673862213;"ENSG00000067225";4.5;"ipp_crps";344
"13751";"mse";0.0199185391656122;"non-targeting";5;"ipp_crps";344
"13752";"mse";0.0241725445290853;"ENSG00000187514";5;"ipp_crps";344
"13753";"mse";0.0265327297661329;"ENSG00000172757";5;"ipp_crps";344
"13754";"mse";0.0650167755505636;"ENSG00000147604";5;"ipp_crps";344
"13755";"mse";0.021906160717963;"ENSG00000133112";5;"ipp_crps";344
"13756";"mse";0.042937768619612;"ENSG00000125691";5;"ipp_crps";344
"13757";"mse";0.0836931104137285;"ENSG00000110700";5;"ipp_crps";344
"13758";"mse";0.0305856438301959;"ENSG00000108518";5;"ipp_crps";344
"13759";"mse";0.0473145403686536;"ENSG00000075624";5;"ipp_crps";344
"13760";"mse";0.0258657415958576;"ENSG00000067225";5;"ipp_crps";344
"13761";"mse";0.0199221504539044;"non-targeting";5.5;"ipp_crps";344
"13762";"mse";0.0241547772573788;"ENSG00000187514";5.5;"ipp_crps";344
"13763";"mse";0.0265265764083034;"ENSG00000172757";5.5;"ipp_crps";344
"13764";"mse";0.0649735517530776;"ENSG00000147604";5.5;"ipp_crps";344
"13765";"mse";0.0219251365332986;"ENSG00000133112";5.5;"ipp_crps";344
"13766";"mse";0.0429171632186677;"ENSG00000125691";5.5;"ipp_crps";344
"13767";"mse";0.0836705207076369;"ENSG00000110700";5.5;"ipp_crps";344
"13768";"mse";0.0305755859186747;"ENSG00000108518";5.5;"ipp_crps";344
"13769";"mse";0.047273210153697;"ENSG00000075624";5.5;"ipp_crps";344
"13770";"mse";0.025873211109012;"ENSG00000067225";5.5;"ipp_crps";344
"13771";"mse";0.0199259914921394;"non-targeting";6;"ipp_crps";344
"13772";"mse";0.0241371647438435;"ENSG00000187514";6;"ipp_crps";344
"13773";"mse";0.0265203974085864;"ENSG00000172757";6;"ipp_crps";344
"13774";"mse";0.0649302919927931;"ENSG00000147604";6;"ipp_crps";344
"13775";"mse";0.0219442773432827;"ENSG00000133112";6;"ipp_crps";344
"13776";"mse";0.0428970257533878;"ENSG00000125691";6;"ipp_crps";344
"13777";"mse";0.0836469425728745;"ENSG00000110700";6;"ipp_crps";344
"13778";"mse";0.0305657418979149;"ENSG00000108518";6;"ipp_crps";344
"13779";"mse";0.0472318355864658;"ENSG00000075624";6;"ipp_crps";344
"13780";"mse";0.0258807688508466;"ENSG00000067225";6;"ipp_crps";344
"13781";"mse";0.019929991726261;"non-targeting";6.5;"ipp_crps";344
"13782";"mse";0.024119711103631;"ENSG00000187514";6.5;"ipp_crps";344
"13783";"mse";0.0265144348468491;"ENSG00000172757";6.5;"ipp_crps";344
"13784";"mse";0.0648870045073592;"ENSG00000147604";6.5;"ipp_crps";344
"13785";"mse";0.0219636006140993;"ENSG00000133112";6.5;"ipp_crps";344
"13786";"mse";0.0428770548336292;"ENSG00000125691";6.5;"ipp_crps";344
"13787";"mse";0.0836230838538989;"ENSG00000110700";6.5;"ipp_crps";344
"13788";"mse";0.0305561274537633;"ENSG00000108518";6.5;"ipp_crps";344
"13789";"mse";0.0471905467756278;"ENSG00000075624";6.5;"ipp_crps";344
"13790";"mse";0.0258883519188017;"ENSG00000067225";6.5;"ipp_crps";344
"13791";"mse";0.019934162381663;"non-targeting";7;"ipp_crps";344
"13792";"mse";0.024102592380332;"ENSG00000187514";7;"ipp_crps";344
"13793";"mse";0.0265087193507041;"ENSG00000172757";7;"ipp_crps";344
"13794";"mse";0.0648437585253359;"ENSG00000147604";7;"ipp_crps";344
"13795";"mse";0.0219831288827358;"ENSG00000133112";7;"ipp_crps";344
"13796";"mse";0.0428572594154614;"ENSG00000125691";7;"ipp_crps";344
"13797";"mse";0.0835988147791386;"ENSG00000110700";7;"ipp_crps";344
"13798";"mse";0.0305470897500902;"ENSG00000108518";7;"ipp_crps";344
"13799";"mse";0.0471497374956222;"ENSG00000075624";7;"ipp_crps";344
"13800";"mse";0.0258959082387653;"ENSG00000067225";7;"ipp_crps";344
"13801";"mse";0.0199384931931561;"non-targeting";7.5;"ipp_crps";344
"13802";"mse";0.0240856106311838;"ENSG00000187514";7.5;"ipp_crps";344
"13803";"mse";0.0265033860989836;"ENSG00000172757";7.5;"ipp_crps";344
"13804";"mse";0.0648004552113506;"ENSG00000147604";7.5;"ipp_crps";344
"13805";"mse";0.022002837929427;"ENSG00000133112";7.5;"ipp_crps";344
"13806";"mse";0.0428377290543868;"ENSG00000125691";7.5;"ipp_crps";344
"13807";"mse";0.083574068328372;"ENSG00000110700";7.5;"ipp_crps";344
"13808";"mse";0.0305382519394584;"ENSG00000108518";7.5;"ipp_crps";344
"13809";"mse";0.0471090047094649;"ENSG00000075624";7.5;"ipp_crps";344
"13810";"mse";0.0259036856324498;"ENSG00000067225";7.5;"ipp_crps";344
"13811";"mse";0.0199430346663396;"non-targeting";8;"ipp_crps";344
"13812";"mse";0.0240687762583965;"ENSG00000187514";8;"ipp_crps";344
"13813";"mse";0.0264979473468878;"ENSG00000172757";8;"ipp_crps";344
"13814";"mse";0.0647571535598113;"ENSG00000147604";8;"ipp_crps";344
"13815";"mse";0.0220228170262701;"ENSG00000133112";8;"ipp_crps";344
"13816";"mse";0.0428185225966915;"ENSG00000125691";8;"ipp_crps";344
"13817";"mse";0.0835487209911938;"ENSG00000110700";8;"ipp_crps";344
"13818";"mse";0.0305296329799256;"ENSG00000108518";8;"ipp_crps";344
"13819";"mse";0.0470682003975902;"ENSG00000075624";8;"ipp_crps";344
"13820";"mse";0.0259114716487979;"ENSG00000067225";8;"ipp_crps";344
"13821";"mse";0.0199477707091717;"non-targeting";8.5;"ipp_crps";344
"13822";"mse";0.024052221367397;"ENSG00000187514";8.5;"ipp_crps";344
"13823";"mse";0.0264925451545705;"ENSG00000172757";8.5;"ipp_crps";344
"13824";"mse";0.0647138894164597;"ENSG00000147604";8.5;"ipp_crps";344
"13825";"mse";0.0220430627386404;"ENSG00000133112";8.5;"ipp_crps";344
"13826";"mse";0.0427994891642309;"ENSG00000125691";8.5;"ipp_crps";344
"13827";"mse";0.0835230871035677;"ENSG00000110700";8.5;"ipp_crps";344
"13828";"mse";0.0305215279465037;"ENSG00000108518";8.5;"ipp_crps";344
"13829";"mse";0.0470276930817974;"ENSG00000075624";8.5;"ipp_crps";344
"13830";"mse";0.0259193142108727;"ENSG00000067225";8.5;"ipp_crps";344
"13831";"mse";0.0199526359944545;"non-targeting";9;"ipp_crps";344
"13832";"mse";0.0240358131501419;"ENSG00000187514";9;"ipp_crps";344
"13833";"mse";0.0264875202973853;"ENSG00000172757";9;"ipp_crps";344
"13834";"mse";0.0646705805859245;"ENSG00000147604";9;"ipp_crps";344
"13835";"mse";0.0220636184333774;"ENSG00000133112";9;"ipp_crps";344
"13836";"mse";0.0427805788519316;"ENSG00000125691";9;"ipp_crps";344
"13837";"mse";0.0834972091716617;"ENSG00000110700";9;"ipp_crps";344
"13838";"mse";0.0305136643457529;"ENSG00000108518";9;"ipp_crps";344
"13839";"mse";0.0469872799006104;"ENSG00000075624";9;"ipp_crps";344
"13840";"mse";0.0259271641134398;"ENSG00000067225";9;"ipp_crps";344
"13841";"mse";0.0199577060594136;"non-targeting";9.5;"ipp_crps";344
"13842";"mse";0.0240196463656467;"ENSG00000187514";9.5;"ipp_crps";344
"13843";"mse";0.0264824300571289;"ENSG00000172757";9.5;"ipp_crps";344
"13844";"mse";0.06462747504834;"ENSG00000147604";9.5;"ipp_crps";344
"13845";"mse";0.0220843916941097;"ENSG00000133112";9.5;"ipp_crps";344
"13846";"mse";0.0427621128409943;"ENSG00000125691";9.5;"ipp_crps";344
"13847";"mse";0.0834708483489076;"ENSG00000110700";9.5;"ipp_crps";344
"13848";"mse";0.0305061287075262;"ENSG00000108518";9.5;"ipp_crps";344
"13849";"mse";0.0469470268830097;"ENSG00000075624";9.5;"ipp_crps";344
"13850";"mse";0.025935170936581;"ENSG00000067225";9.5;"ipp_crps";344
"13851";"mse";0.0199629556305715;"non-targeting";10;"ipp_crps";344
"13852";"mse";0.0240036509636086;"ENSG00000187514";10;"ipp_crps";344
"13853";"mse";0.0264776139596111;"ENSG00000172757";10;"ipp_crps";344
"13854";"mse";0.0645843352947314;"ENSG00000147604";10;"ipp_crps";344
"13855";"mse";0.0221054453644525;"ENSG00000133112";10;"ipp_crps";344
"13856";"mse";0.042743979191807;"ENSG00000125691";10;"ipp_crps";344
"13857";"mse";0.0834437569293099;"ENSG00000110700";10;"ipp_crps";344
"13858";"mse";0.030498845077152;"ENSG00000108518";10;"ipp_crps";344
"13859";"mse";0.0469068884797067;"ENSG00000075624";10;"ipp_crps";344
"13860";"mse";0.0259433244628215;"ENSG00000067225";10;"ipp_crps";344
"13861";"mse";0.0199739184915186;"non-targeting";11;"ipp_crps";344
"13862";"mse";0.0239722951978062;"ENSG00000187514";11;"ipp_crps";344
"13863";"mse";0.0264685131842249;"ENSG00000172757";11;"ipp_crps";344
"13864";"mse";0.064498119388582;"ENSG00000147604";11;"ipp_crps";344
"13865";"mse";0.0221486451713938;"ENSG00000133112";11;"ipp_crps";344
"13866";"mse";0.0427080957426457;"ENSG00000125691";11;"ipp_crps";344
"13867";"mse";0.0833889563233077;"ENSG00000110700";11;"ipp_crps";344
"13868";"mse";0.0304853836296502;"ENSG00000108518";11;"ipp_crps";344
"13869";"mse";0.0468271858488914;"ENSG00000075624";11;"ipp_crps";344
"13870";"mse";0.0259595637523917;"ENSG00000067225";11;"ipp_crps";344
"13871";"mse";0.0199855264766941;"non-targeting";12;"ipp_crps";344
"13872";"mse";0.0239416890903876;"ENSG00000187514";12;"ipp_crps";344
"13873";"mse";0.0264601120114911;"ENSG00000172757";12;"ipp_crps";344
"13874";"mse";0.0644122821514542;"ENSG00000147604";12;"ipp_crps";344
"13875";"mse";0.0221933075951484;"ENSG00000133112";12;"ipp_crps";344
"13876";"mse";0.0426734268489723;"ENSG00000125691";12;"ipp_crps";344
"13877";"mse";0.0833325484318709;"ENSG00000110700";12;"ipp_crps";344
"13878";"mse";0.0304729616780954;"ENSG00000108518";12;"ipp_crps";344
"13879";"mse";0.0467479716638265;"ENSG00000075624";12;"ipp_crps";344
"13880";"mse";0.0259761303311288;"ENSG00000067225";12;"ipp_crps";344
"13881";"mse";0.0199978905740389;"non-targeting";13;"ipp_crps";344
"13882";"mse";0.0239118339144087;"ENSG00000187514";13;"ipp_crps";344
"13883";"mse";0.0264521917073591;"ENSG00000172757";13;"ipp_crps";344
"13884";"mse";0.0643262822805782;"ENSG00000147604";13;"ipp_crps";344
"13885";"mse";0.0222399734158589;"ENSG00000133112";13;"ipp_crps";344
"13886";"mse";0.0426396231571589;"ENSG00000125691";13;"ipp_crps";344
"13887";"mse";0.0832741661607321;"ENSG00000110700";13;"ipp_crps";344
"13888";"mse";0.0304620082760584;"ENSG00000108518";13;"ipp_crps";344
"13889";"mse";0.0466691789680991;"ENSG00000075624";13;"ipp_crps";344
"13890";"mse";0.02599306985006;"ENSG00000067225";13;"ipp_crps";344
"13891";"mse";0.0200108681712717;"non-targeting";14;"ipp_crps";344
"13892";"mse";0.0238826782489799;"ENSG00000187514";14;"ipp_crps";344
"13893";"mse";0.0264451357497905;"ENSG00000172757";14;"ipp_crps";344
"13894";"mse";0.0642406206725452;"ENSG00000147604";14;"ipp_crps";344
"13895";"mse";0.0222887066062977;"ENSG00000133112";14;"ipp_crps";344
"13896";"mse";0.0426069989206593;"ENSG00000125691";14;"ipp_crps";344
"13897";"mse";0.0832140804860908;"ENSG00000110700";14;"ipp_crps";344
"13898";"mse";0.0304519764041262;"ENSG00000108518";14;"ipp_crps";344
"13899";"mse";0.0465908266466732;"ENSG00000075624";14;"ipp_crps";344
"13900";"mse";0.0260102375676662;"ENSG00000067225";14;"ipp_crps";344
"13901";"mse";0.020024465546247;"non-targeting";15;"ipp_crps";344
"13902";"mse";0.0238543417035394;"ENSG00000187514";15;"ipp_crps";344
"13903";"mse";0.0264389357037024;"ENSG00000172757";15;"ipp_crps";344
"13904";"mse";0.0641552816405134;"ENSG00000147604";15;"ipp_crps";344
"13905";"mse";0.0223400426697499;"ENSG00000133112";15;"ipp_crps";344
"13906";"mse";0.0425753805606295;"ENSG00000125691";15;"ipp_crps";344
"13907";"mse";0.0831526283622609;"ENSG00000110700";15;"ipp_crps";344
"13908";"mse";0.0304433684659917;"ENSG00000108518";15;"ipp_crps";344
"13909";"mse";0.0465131824751115;"ENSG00000075624";15;"ipp_crps";344
"13910";"mse";0.0260277612143004;"ENSG00000067225";15;"ipp_crps";344
"13911";"mse";0.0200387183521049;"non-targeting";16;"ipp_crps";344
"13912";"mse";0.0238266790250575;"ENSG00000187514";16;"ipp_crps";344
"13913";"mse";0.0264335550529581;"ENSG00000172757";16;"ipp_crps";344
"13914";"mse";0.0640701387526864;"ENSG00000147604";16;"ipp_crps";344
"13915";"mse";0.0223945304304062;"ENSG00000133112";16;"ipp_crps";344
"13916";"mse";0.042544933773238;"ENSG00000125691";16;"ipp_crps";344
"13917";"mse";0.083089259280429;"ENSG00000110700";16;"ipp_crps";344
"13918";"mse";0.0304358488295657;"ENSG00000108518";16;"ipp_crps";344
"13919";"mse";0.0464358749395797;"ENSG00000075624";16;"ipp_crps";344
"13920";"mse";0.0260456613836489;"ENSG00000067225";16;"ipp_crps";344
"13921";"mse";0.0200536410687873;"non-targeting";17;"ipp_crps";344
"13922";"mse";0.0237996895837783;"ENSG00000187514";17;"ipp_crps";344
"13923";"mse";0.0264290800336883;"ENSG00000172757";17;"ipp_crps";344
"13924";"mse";0.063985044201897;"ENSG00000147604";17;"ipp_crps";344
"13925";"mse";0.022452789210716;"ENSG00000133112";17;"ipp_crps";344
"13926";"mse";0.0425155839670796;"ENSG00000125691";17;"ipp_crps";344
"13927";"mse";0.0830237426987537;"ENSG00000110700";17;"ipp_crps";344
"13928";"mse";0.0304294917817227;"ENSG00000108518";17;"ipp_crps";344
"13929";"mse";0.0463589421387276;"ENSG00000075624";17;"ipp_crps";344
"13930";"mse";0.0260638967776911;"ENSG00000067225";17;"ipp_crps";344
"13931";"mse";0.0200692616743092;"non-targeting";18;"ipp_crps";344
"13932";"mse";0.0237733174758739;"ENSG00000187514";18;"ipp_crps";344
"13933";"mse";0.0264255299357307;"ENSG00000172757";18;"ipp_crps";344
"13934";"mse";0.0638999511485114;"ENSG00000147604";18;"ipp_crps";344
"13935";"mse";0.0225157774337327;"ENSG00000133112";18;"ipp_crps";344
"13936";"mse";0.0424874707301618;"ENSG00000125691";18;"ipp_crps";344
"13937";"mse";0.0829557209299563;"ENSG00000110700";18;"ipp_crps";344
"13938";"mse";0.030424225950526;"ENSG00000108518";18;"ipp_crps";344
"13939";"mse";0.0462822130370883;"ENSG00000075624";18;"ipp_crps";344
"13940";"mse";0.0260825454301218;"ENSG00000067225";18;"ipp_crps";344
"13941";"mse";0.0200854172591975;"non-targeting";19;"ipp_crps";344
"13942";"mse";0.0237476942616914;"ENSG00000187514";19;"ipp_crps";344
"13943";"mse";0.0264235406132429;"ENSG00000172757";19;"ipp_crps";344
"13944";"mse";0.0638152362033008;"ENSG00000147604";19;"ipp_crps";344
"13945";"mse";0.0225841273484796;"ENSG00000133112";19;"ipp_crps";344
