"score";"value";"env";"penalty";"method";"sim"
"13977";"mse";0.0523731779475909;"ENSG00000110700";22;"ipp_crps";210
"13978";"mse";0.0416296396453873;"ENSG00000108518";22;"ipp_crps";210
"13979";"mse";0.0252538340863644;"ENSG00000075624";22;"ipp_crps";210
"13980";"mse";0.0333773237573134;"ENSG00000067225";22;"ipp_crps";210
"13981";"mse";0.0202432033899078;"non-targeting";23;"ipp_crps";210
"13982";"mse";0.0286299376788047;"ENSG00000187514";23;"ipp_crps";210
"13983";"mse";0.0236171182113955;"ENSG00000172757";23;"ipp_crps";210
"13984";"mse";0.0649095715897972;"ENSG00000147604";23;"ipp_crps";210
"13985";"mse";0.0247904762000765;"ENSG00000133112";23;"ipp_crps";210
"13986";"mse";0.0396966330213895;"ENSG00000125691";23;"ipp_crps";210
"13987";"mse";0.0522857871517479;"ENSG00000110700";23;"ipp_crps";210
"13988";"mse";0.0416285988072078;"ENSG00000108518";23;"ipp_crps";210
"13989";"mse";0.0252505135608819;"ENSG00000075624";23;"ipp_crps";210
"13990";"mse";0.0334016575787729;"ENSG00000067225";23;"ipp_crps";210
"13991";"mse";0.0202641845189574;"non-targeting";24;"ipp_crps";210
"13992";"mse";0.0286280380045472;"ENSG00000187514";24;"ipp_crps";210
"13993";"mse";0.0236348589684311;"ENSG00000172757";24;"ipp_crps";210
"13994";"mse";0.0648512730693324;"ENSG00000147604";24;"ipp_crps";210
"13995";"mse";0.0248012827187111;"ENSG00000133112";24;"ipp_crps";210
"13996";"mse";0.039716634438712;"ENSG00000125691";24;"ipp_crps";210
"13997";"mse";0.0522010950879662;"ENSG00000110700";24;"ipp_crps";210
"13998";"mse";0.041627932540424;"ENSG00000108518";24;"ipp_crps";210
"13999";"mse";0.02524745237295;"ENSG00000075624";24;"ipp_crps";210
"14000";"mse";0.033425693655059;"ENSG00000067225";24;"ipp_crps";210
"14001";"mse";0.0202848036164059;"non-targeting";25;"ipp_crps";210
"14002";"mse";0.0286261145646177;"ENSG00000187514";25;"ipp_crps";210
"14003";"mse";0.023654912715472;"ENSG00000172757";25;"ipp_crps";210
"14004";"mse";0.0647948610109381;"ENSG00000147604";25;"ipp_crps";210
"14005";"mse";0.0248118711867306;"ENSG00000133112";25;"ipp_crps";210
"14006";"mse";0.0397360307243201;"ENSG00000125691";25;"ipp_crps";210
"14007";"mse";0.0521191933295103;"ENSG00000110700";25;"ipp_crps";210
"14008";"mse";0.0416277363758574;"ENSG00000108518";25;"ipp_crps";210
"14009";"mse";0.0252447993722986;"ENSG00000075624";25;"ipp_crps";210
"14010";"mse";0.0334491586822965;"ENSG00000067225";25;"ipp_crps";210
"14011";"mse";0.0203052438512944;"non-targeting";26;"ipp_crps";210
"14012";"mse";0.0286246211857062;"ENSG00000187514";26;"ipp_crps";210
"14013";"mse";0.0236778545011823;"ENSG00000172757";26;"ipp_crps";210
"14014";"mse";0.0647393846258437;"ENSG00000147604";26;"ipp_crps";210
"14015";"mse";0.0248225075822613;"ENSG00000133112";26;"ipp_crps";210
"14016";"mse";0.0397547337863427;"ENSG00000125691";26;"ipp_crps";210
"14017";"mse";0.0520394229313155;"ENSG00000110700";26;"ipp_crps";210
"14018";"mse";0.0416278514500637;"ENSG00000108518";26;"ipp_crps";210
"14019";"mse";0.0252419720492751;"ENSG00000075624";26;"ipp_crps";210
"14020";"mse";0.0334723604683974;"ENSG00000067225";26;"ipp_crps";210
"14021";"mse";0.0203252550327169;"non-targeting";27;"ipp_crps";210
"14022";"mse";0.028623086232187;"ENSG00000187514";27;"ipp_crps";210
"14023";"mse";0.0237028207421342;"ENSG00000172757";27;"ipp_crps";210
"14024";"mse";0.0646858649725137;"ENSG00000147604";27;"ipp_crps";210
"14025";"mse";0.0248328479364338;"ENSG00000133112";27;"ipp_crps";210
"14026";"mse";0.0397724231937217;"ENSG00000125691";27;"ipp_crps";210
"14027";"mse";0.0519626183036886;"ENSG00000110700";27;"ipp_crps";210
"14028";"mse";0.0416283387390533;"ENSG00000108518";27;"ipp_crps";210
"14029";"mse";0.0252396082520612;"ENSG00000075624";27;"ipp_crps";210
"14030";"mse";0.0334953159133654;"ENSG00000067225";27;"ipp_crps";210
"14031";"mse";0.0203450125495875;"non-targeting";28;"ipp_crps";210
"14032";"mse";0.028621745074657;"ENSG00000187514";28;"ipp_crps";210
"14033";"mse";0.0237300764370418;"ENSG00000172757";28;"ipp_crps";210
"14034";"mse";0.064633689011714;"ENSG00000147604";28;"ipp_crps";210
"14035";"mse";0.024843139802666;"ENSG00000133112";28;"ipp_crps";210
"14036";"mse";0.0397897773349088;"ENSG00000125691";28;"ipp_crps";210
"14037";"mse";0.0518879647584607;"ENSG00000110700";28;"ipp_crps";210
"14038";"mse";0.0416292546481339;"ENSG00000108518";28;"ipp_crps";210
"14039";"mse";0.0252373471495801;"ENSG00000075624";28;"ipp_crps";210
"14040";"mse";0.0335178947793364;"ENSG00000067225";28;"ipp_crps";210
"14041";"mse";0.020364473625073;"non-targeting";29;"ipp_crps";210
"14042";"mse";0.0286206940911112;"ENSG00000187514";29;"ipp_crps";210
"14043";"mse";0.0237595424989202;"ENSG00000172757";29;"ipp_crps";210
"14044";"mse";0.0645827629428066;"ENSG00000147604";29;"ipp_crps";210
"14045";"mse";0.0248533054000023;"ENSG00000133112";29;"ipp_crps";210
"14046";"mse";0.0398067356746855;"ENSG00000125691";29;"ipp_crps";210
"14047";"mse";0.0518154401558826;"ENSG00000110700";29;"ipp_crps";210
"14048";"mse";0.0416305730043287;"ENSG00000108518";29;"ipp_crps";210
"14049";"mse";0.0252350466900072;"ENSG00000075624";29;"ipp_crps";210
"14050";"mse";0.0335401234018449;"ENSG00000067225";29;"ipp_crps";210
"14051";"mse";0.0203836538216134;"non-targeting";30;"ipp_crps";210
"14052";"mse";0.0286199212803177;"ENSG00000187514";30;"ipp_crps";210
"14053";"mse";0.0237911827933115;"ENSG00000172757";30;"ipp_crps";210
"14054";"mse";0.0645331142134209;"ENSG00000147604";30;"ipp_crps";210
"14055";"mse";0.0248634478515724;"ENSG00000133112";30;"ipp_crps";210
"14056";"mse";0.0398227764856281;"ENSG00000125691";30;"ipp_crps";210
"14057";"mse";0.0517453105295901;"ENSG00000110700";30;"ipp_crps";210
"14058";"mse";0.0416321791014743;"ENSG00000108518";30;"ipp_crps";210
"14059";"mse";0.025232771045453;"ENSG00000075624";30;"ipp_crps";210
"14060";"mse";0.0335621203350279;"ENSG00000067225";30;"ipp_crps";210
"14061";"mse";0.0204024658740824;"non-targeting";31;"ipp_crps";210
"14062";"mse";0.0286192381026234;"ENSG00000187514";31;"ipp_crps";210
"14063";"mse";0.0238244488785115;"ENSG00000172757";31;"ipp_crps";210
"14064";"mse";0.0644849647526996;"ENSG00000147604";31;"ipp_crps";210
"14065";"mse";0.0248733713354184;"ENSG00000133112";31;"ipp_crps";210
"14066";"mse";0.0398387213167993;"ENSG00000125691";31;"ipp_crps";210
"14067";"mse";0.0516772707916872;"ENSG00000110700";31;"ipp_crps";210
"14068";"mse";0.0416341942585707;"ENSG00000108518";31;"ipp_crps";210
"14069";"mse";0.0252306598682194;"ENSG00000075624";31;"ipp_crps";210
"14070";"mse";0.0335836426720275;"ENSG00000067225";31;"ipp_crps";210
"14071";"mse";0.0204209125998327;"non-targeting";32;"ipp_crps";210
"14072";"mse";0.0286187757336855;"ENSG00000187514";32;"ipp_crps";210
"14073";"mse";0.0238592796643732;"ENSG00000172757";32;"ipp_crps";210
"14074";"mse";0.0644382922642807;"ENSG00000147604";32;"ipp_crps";210
"14075";"mse";0.0248831686160034;"ENSG00000133112";32;"ipp_crps";210
"14076";"mse";0.0398540254100016;"ENSG00000125691";32;"ipp_crps";210
"14077";"mse";0.0516115934598644;"ENSG00000110700";32;"ipp_crps";210
"14078";"mse";0.0416365552745424;"ENSG00000108518";32;"ipp_crps";210
"14079";"mse";0.0252286256983231;"ENSG00000075624";32;"ipp_crps";210
"14080";"mse";0.0336049596902144;"ENSG00000067225";32;"ipp_crps";210
"14081";"mse";0.0204391647098325;"non-targeting";33;"ipp_crps";210
"14082";"mse";0.0286187441257902;"ENSG00000187514";33;"ipp_crps";210
"14083";"mse";0.0238960080008437;"ENSG00000172757";33;"ipp_crps";210
"14084";"mse";0.064392370340909;"ENSG00000147604";33;"ipp_crps";210
"14085";"mse";0.0248930007171568;"ENSG00000133112";33;"ipp_crps";210
"14086";"mse";0.0398689054938628;"ENSG00000125691";33;"ipp_crps";210
"14087";"mse";0.0515475630322732;"ENSG00000110700";33;"ipp_crps";210
"14088";"mse";0.0416391715092934;"ENSG00000108518";33;"ipp_crps";210
"14089";"mse";0.0252263362088874;"ENSG00000075624";33;"ipp_crps";210
"14090";"mse";0.0336260723399775;"ENSG00000067225";33;"ipp_crps";210
"14091";"mse";0.0204571028763292;"non-targeting";34;"ipp_crps";210
"14092";"mse";0.0286189621731444;"ENSG00000187514";34;"ipp_crps";210
"14093";"mse";0.0239341168085615;"ENSG00000172757";34;"ipp_crps";210
"14094";"mse";0.064347576958874;"ENSG00000147604";34;"ipp_crps";210
"14095";"mse";0.0249026798933995;"ENSG00000133112";34;"ipp_crps";210
"14096";"mse";0.0398835532827257;"ENSG00000125691";34;"ipp_crps";210
"14097";"mse";0.0514853258124288;"ENSG00000110700";34;"ipp_crps";210
"14098";"mse";0.041642112382985;"ENSG00000108518";34;"ipp_crps";210
"14099";"mse";0.0252239882818858;"ENSG00000075624";34;"ipp_crps";210
"14100";"mse";0.0336468738607137;"ENSG00000067225";34;"ipp_crps";210
"14101";"mse";0.0204745723575659;"non-targeting";35;"ipp_crps";210
"14102";"mse";0.0286191281914641;"ENSG00000187514";35;"ipp_crps";210
"14103";"mse";0.023973197661409;"ENSG00000172757";35;"ipp_crps";210
"14104";"mse";0.0643045469573371;"ENSG00000147604";35;"ipp_crps";210
"14105";"mse";0.0249120513248786;"ENSG00000133112";35;"ipp_crps";210
"14106";"mse";0.0398976500272314;"ENSG00000125691";35;"ipp_crps";210
"14107";"mse";0.0514255005327849;"ENSG00000110700";35;"ipp_crps";210
"14108";"mse";0.0416453831313951;"ENSG00000108518";35;"ipp_crps";210
"14109";"mse";0.0252219673796835;"ENSG00000075624";35;"ipp_crps";210
"14110";"mse";0.0336671721444184;"ENSG00000067225";35;"ipp_crps";210
"14111";"mse";0.0204919084436165;"non-targeting";36;"ipp_crps";210
"14112";"mse";0.0286197515400925;"ENSG00000187514";36;"ipp_crps";210
"14113";"mse";0.024013760264764;"ENSG00000172757";36;"ipp_crps";210
"14114";"mse";0.0642621041134568;"ENSG00000147604";36;"ipp_crps";210
"14115";"mse";0.0249215694191718;"ENSG00000133112";36;"ipp_crps";210
"14116";"mse";0.0399114437729547;"ENSG00000125691";36;"ipp_crps";210
"14117";"mse";0.0513670432108315;"ENSG00000110700";36;"ipp_crps";210
"14118";"mse";0.0416488795917206;"ENSG00000108518";36;"ipp_crps";210
"14119";"mse";0.0252196507331197;"ENSG00000075624";36;"ipp_crps";210
"14120";"mse";0.0336873787018966;"ENSG00000067225";36;"ipp_crps";210
"14121";"mse";0.0205089186764743;"non-targeting";37;"ipp_crps";210
"14122";"mse";0.0286207152354729;"ENSG00000187514";37;"ipp_crps";210
"14123";"mse";0.024055373524976;"ENSG00000172757";37;"ipp_crps";210
"14124";"mse";0.0642207078948108;"ENSG00000147604";37;"ipp_crps";210
"14125";"mse";0.0249309720262974;"ENSG00000133112";37;"ipp_crps";210
"14126";"mse";0.039924715443418;"ENSG00000125691";37;"ipp_crps";210
"14127";"mse";0.0513104459880687;"ENSG00000110700";37;"ipp_crps";210
"14128";"mse";0.0416526358305362;"ENSG00000108518";37;"ipp_crps";210
"14129";"mse";0.0252171613101436;"ENSG00000075624";37;"ipp_crps";210
"14130";"mse";0.0337072948307224;"ENSG00000067225";37;"ipp_crps";210
"14131";"mse";0.0205254862581341;"non-targeting";38;"ipp_crps";210
"14132";"mse";0.0286216343887781;"ENSG00000187514";38;"ipp_crps";210
"14133";"mse";0.0240974546175122;"ENSG00000172757";38;"ipp_crps";210
"14134";"mse";0.064180784843354;"ENSG00000147604";38;"ipp_crps";210
"14135";"mse";0.0249400430316225;"ENSG00000133112";38;"ipp_crps";210
"14136";"mse";0.0399376991087479;"ENSG00000125691";38;"ipp_crps";210
"14137";"mse";0.0512557642879912;"ENSG00000110700";38;"ipp_crps";210
"14138";"mse";0.0416566220122835;"ENSG00000108518";38;"ipp_crps";210
"14139";"mse";0.025214928526238;"ENSG00000075624";38;"ipp_crps";210
"14140";"mse";0.033726922522196;"ENSG00000067225";38;"ipp_crps";210
"14141";"mse";0.0205418971007049;"non-targeting";39;"ipp_crps";210
"14142";"mse";0.0286229454334279;"ENSG00000187514";39;"ipp_crps";210
"14143";"mse";0.0241404835211339;"ENSG00000172757";39;"ipp_crps";210
"14144";"mse";0.0641414122099817;"ENSG00000147604";39;"ipp_crps";210
"14145";"mse";0.0249491659357639;"ENSG00000133112";39;"ipp_crps";210
"14146";"mse";0.0399508315017627;"ENSG00000125691";39;"ipp_crps";210
"14147";"mse";0.0512021221055234;"ENSG00000110700";39;"ipp_crps";210
"14148";"mse";0.0416608689148011;"ENSG00000108518";39;"ipp_crps";210
"14149";"mse";0.0252123841672794;"ENSG00000075624";39;"ipp_crps";210
"14150";"mse";0.0337462158410945;"ENSG00000067225";39;"ipp_crps";210
"14151";"mse";0.0205579841636925;"non-targeting";40;"ipp_crps";210
"14152";"mse";0.0286243738620182;"ENSG00000187514";40;"ipp_crps";210
"14153";"mse";0.0241842576248909;"ENSG00000172757";40;"ipp_crps";210
"14154";"mse";0.064103230701791;"ENSG00000147604";40;"ipp_crps";210
"14155";"mse";0.0249581690783565;"ENSG00000133112";40;"ipp_crps";210
"14156";"mse";0.0399631500853908;"ENSG00000125691";40;"ipp_crps";210
"14157";"mse";0.0511504041131279;"ENSG00000110700";40;"ipp_crps";210
"14158";"mse";0.0416653097783794;"ENSG00000108518";40;"ipp_crps";210
"14159";"mse";0.0252099531444662;"ENSG00000075624";40;"ipp_crps";210
"14160";"mse";0.0337653797658626;"ENSG00000067225";40;"ipp_crps";210
"14161";"in_pi";0.9625;"non-targeting";0;"ipp_crps";210
"14162";"in_pi";0.9375;"ENSG00000187514";0;"ipp_crps";210
"14163";"in_pi";0.9;"ENSG00000172757";0;"ipp_crps";210
"14164";"in_pi";0.775;"ENSG00000147604";0;"ipp_crps";210
"14165";"in_pi";0.875;"ENSG00000133112";0;"ipp_crps";210
"14166";"in_pi";0.8875;"ENSG00000125691";0;"ipp_crps";210
"14167";"in_pi";0.8125;"ENSG00000110700";0;"ipp_crps";210
"14168";"in_pi";0.8375;"ENSG00000108518";0;"ipp_crps";210
"14169";"in_pi";0.9;"ENSG00000075624";0;"ipp_crps";210
"14170";"in_pi";0.9125;"ENSG00000067225";0;"ipp_crps";210
"14171";"in_pi";0.9625;"non-targeting";0.5;"ipp_crps";210
"14172";"in_pi";0.9375;"ENSG00000187514";0.5;"ipp_crps";210
"14173";"in_pi";0.9;"ENSG00000172757";0.5;"ipp_crps";210
"14174";"in_pi";0.775;"ENSG00000147604";0.5;"ipp_crps";210
"14175";"in_pi";0.875;"ENSG00000133112";0.5;"ipp_crps";210
"14176";"in_pi";0.8875;"ENSG00000125691";0.5;"ipp_crps";210
"14177";"in_pi";0.8125;"ENSG00000110700";0.5;"ipp_crps";210
"14178";"in_pi";0.8375;"ENSG00000108518";0.5;"ipp_crps";210
"14179";"in_pi";0.9;"ENSG00000075624";0.5;"ipp_crps";210
"14180";"in_pi";0.9125;"ENSG00000067225";0.5;"ipp_crps";210
"14181";"in_pi";0.9625;"non-targeting";1;"ipp_crps";210
"14182";"in_pi";0.9375;"ENSG00000187514";1;"ipp_crps";210
"14183";"in_pi";0.9;"ENSG00000172757";1;"ipp_crps";210
"14184";"in_pi";0.775;"ENSG00000147604";1;"ipp_crps";210
"14185";"in_pi";0.875;"ENSG00000133112";1;"ipp_crps";210
"14186";"in_pi";0.8875;"ENSG00000125691";1;"ipp_crps";210
"14187";"in_pi";0.8125;"ENSG00000110700";1;"ipp_crps";210
"14188";"in_pi";0.8375;"ENSG00000108518";1;"ipp_crps";210
"14189";"in_pi";0.9;"ENSG00000075624";1;"ipp_crps";210
"14190";"in_pi";0.9125;"ENSG00000067225";1;"ipp_crps";210
"14191";"in_pi";0.9625;"non-targeting";1.5;"ipp_crps";210
"14192";"in_pi";0.9375;"ENSG00000187514";1.5;"ipp_crps";210
"14193";"in_pi";0.9;"ENSG00000172757";1.5;"ipp_crps";210
"14194";"in_pi";0.775;"ENSG00000147604";1.5;"ipp_crps";210
"14195";"in_pi";0.875;"ENSG00000133112";1.5;"ipp_crps";210
"14196";"in_pi";0.8875;"ENSG00000125691";1.5;"ipp_crps";210
"14197";"in_pi";0.8125;"ENSG00000110700";1.5;"ipp_crps";210
"14198";"in_pi";0.8375;"ENSG00000108518";1.5;"ipp_crps";210
"14199";"in_pi";0.9;"ENSG00000075624";1.5;"ipp_crps";210
"14200";"in_pi";0.9125;"ENSG00000067225";1.5;"ipp_crps";210
"14201";"in_pi";0.9625;"non-targeting";2;"ipp_crps";210
"14202";"in_pi";0.9375;"ENSG00000187514";2;"ipp_crps";210
"14203";"in_pi";0.9;"ENSG00000172757";2;"ipp_crps";210
"14204";"in_pi";0.775;"ENSG00000147604";2;"ipp_crps";210
"14205";"in_pi";0.875;"ENSG00000133112";2;"ipp_crps";210
"14206";"in_pi";0.8875;"ENSG00000125691";2;"ipp_crps";210
"14207";"in_pi";0.8125;"ENSG00000110700";2;"ipp_crps";210
"14208";"in_pi";0.8375;"ENSG00000108518";2;"ipp_crps";210
"14209";"in_pi";0.9;"ENSG00000075624";2;"ipp_crps";210
"14210";"in_pi";0.9125;"ENSG00000067225";2;"ipp_crps";210
"14211";"in_pi";0.9625;"non-targeting";2.5;"ipp_crps";210
"14212";"in_pi";0.9375;"ENSG00000187514";2.5;"ipp_crps";210
"14213";"in_pi";0.9;"ENSG00000172757";2.5;"ipp_crps";210
"14214";"in_pi";0.775;"ENSG00000147604";2.5;"ipp_crps";210
"14215";"in_pi";0.875;"ENSG00000133112";2.5;"ipp_crps";210
"14216";"in_pi";0.8875;"ENSG00000125691";2.5;"ipp_crps";210
"14217";"in_pi";0.8125;"ENSG00000110700";2.5;"ipp_crps";210
"14218";"in_pi";0.8375;"ENSG00000108518";2.5;"ipp_crps";210
"14219";"in_pi";0.9;"ENSG00000075624";2.5;"ipp_crps";210
"14220";"in_pi";0.9125;"ENSG00000067225";2.5;"ipp_crps";210
"14221";"in_pi";0.9625;"non-targeting";3;"ipp_crps";210
"14222";"in_pi";0.9375;"ENSG00000187514";3;"ipp_crps";210
"14223";"in_pi";0.9;"ENSG00000172757";3;"ipp_crps";210
"14224";"in_pi";0.775;"ENSG00000147604";3;"ipp_crps";210
"14225";"in_pi";0.875;"ENSG00000133112";3;"ipp_crps";210
"14226";"in_pi";0.8875;"ENSG00000125691";3;"ipp_crps";210
"14227";"in_pi";0.8125;"ENSG00000110700";3;"ipp_crps";210
"14228";"in_pi";0.8375;"ENSG00000108518";3;"ipp_crps";210
"14229";"in_pi";0.9125;"ENSG00000075624";3;"ipp_crps";210
"14230";"in_pi";0.9125;"ENSG00000067225";3;"ipp_crps";210
"14231";"in_pi";0.9625;"non-targeting";3.5;"ipp_crps";210
"14232";"in_pi";0.9375;"ENSG00000187514";3.5;"ipp_crps";210
"14233";"in_pi";0.9;"ENSG00000172757";3.5;"ipp_crps";210
"14234";"in_pi";0.775;"ENSG00000147604";3.5;"ipp_crps";210
"14235";"in_pi";0.875;"ENSG00000133112";3.5;"ipp_crps";210
"14236";"in_pi";0.8875;"ENSG00000125691";3.5;"ipp_crps";210
"14237";"in_pi";0.8125;"ENSG00000110700";3.5;"ipp_crps";210
"14238";"in_pi";0.8375;"ENSG00000108518";3.5;"ipp_crps";210
"14239";"in_pi";0.9125;"ENSG00000075624";3.5;"ipp_crps";210
"14240";"in_pi";0.9125;"ENSG00000067225";3.5;"ipp_crps";210
"14241";"in_pi";0.9625;"non-targeting";4;"ipp_crps";210
"14242";"in_pi";0.9375;"ENSG00000187514";4;"ipp_crps";210
"14243";"in_pi";0.9;"ENSG00000172757";4;"ipp_crps";210
"14244";"in_pi";0.775;"ENSG00000147604";4;"ipp_crps";210
"14245";"in_pi";0.875;"ENSG00000133112";4;"ipp_crps";210
"14246";"in_pi";0.8875;"ENSG00000125691";4;"ipp_crps";210
"14247";"in_pi";0.825;"ENSG00000110700";4;"ipp_crps";210
"14248";"in_pi";0.8375;"ENSG00000108518";4;"ipp_crps";210
"14249";"in_pi";0.9125;"ENSG00000075624";4;"ipp_crps";210
"14250";"in_pi";0.9125;"ENSG00000067225";4;"ipp_crps";210
"14251";"in_pi";0.9625;"non-targeting";4.5;"ipp_crps";210
"14252";"in_pi";0.9375;"ENSG00000187514";4.5;"ipp_crps";210
"14253";"in_pi";0.9;"ENSG00000172757";4.5;"ipp_crps";210
"14254";"in_pi";0.775;"ENSG00000147604";4.5;"ipp_crps";210
"14255";"in_pi";0.875;"ENSG00000133112";4.5;"ipp_crps";210
"14256";"in_pi";0.8875;"ENSG00000125691";4.5;"ipp_crps";210
"14257";"in_pi";0.825;"ENSG00000110700";4.5;"ipp_crps";210
"14258";"in_pi";0.8375;"ENSG00000108518";4.5;"ipp_crps";210
"14259";"in_pi";0.9125;"ENSG00000075624";4.5;"ipp_crps";210
"14260";"in_pi";0.9125;"ENSG00000067225";4.5;"ipp_crps";210
"14261";"in_pi";0.9625;"non-targeting";5;"ipp_crps";210
"14262";"in_pi";0.9375;"ENSG00000187514";5;"ipp_crps";210
"14263";"in_pi";0.9;"ENSG00000172757";5;"ipp_crps";210
"14264";"in_pi";0.775;"ENSG00000147604";5;"ipp_crps";210
"14265";"in_pi";0.875;"ENSG00000133112";5;"ipp_crps";210
"14266";"in_pi";0.8875;"ENSG00000125691";5;"ipp_crps";210
"14267";"in_pi";0.825;"ENSG00000110700";5;"ipp_crps";210
"14268";"in_pi";0.8375;"ENSG00000108518";5;"ipp_crps";210
"14269";"in_pi";0.9125;"ENSG00000075624";5;"ipp_crps";210
"14270";"in_pi";0.9125;"ENSG00000067225";5;"ipp_crps";210
"14271";"in_pi";0.9625;"non-targeting";5.5;"ipp_crps";210
"14272";"in_pi";0.9375;"ENSG00000187514";5.5;"ipp_crps";210
"14273";"in_pi";0.9;"ENSG00000172757";5.5;"ipp_crps";210
"14274";"in_pi";0.775;"ENSG00000147604";5.5;"ipp_crps";210
"14275";"in_pi";0.875;"ENSG00000133112";5.5;"ipp_crps";210
"14276";"in_pi";0.8875;"ENSG00000125691";5.5;"ipp_crps";210
"14277";"in_pi";0.825;"ENSG00000110700";5.5;"ipp_crps";210
"14278";"in_pi";0.8375;"ENSG00000108518";5.5;"ipp_crps";210
"14279";"in_pi";0.9125;"ENSG00000075624";5.5;"ipp_crps";210
"14280";"in_pi";0.9125;"ENSG00000067225";5.5;"ipp_crps";210
"14281";"in_pi";0.9625;"non-targeting";6;"ipp_crps";210
"14282";"in_pi";0.9375;"ENSG00000187514";6;"ipp_crps";210
"14283";"in_pi";0.9;"ENSG00000172757";6;"ipp_crps";210
"14284";"in_pi";0.775;"ENSG00000147604";6;"ipp_crps";210
"14285";"in_pi";0.875;"ENSG00000133112";6;"ipp_crps";210
"14286";"in_pi";0.8875;"ENSG00000125691";6;"ipp_crps";210
"14287";"in_pi";0.825;"ENSG00000110700";6;"ipp_crps";210
"14288";"in_pi";0.8375;"ENSG00000108518";6;"ipp_crps";210
"14289";"in_pi";0.9125;"ENSG00000075624";6;"ipp_crps";210
"14290";"in_pi";0.9125;"ENSG00000067225";6;"ipp_crps";210
"14291";"in_pi";0.9625;"non-targeting";6.5;"ipp_crps";210
"14292";"in_pi";0.9375;"ENSG00000187514";6.5;"ipp_crps";210
"14293";"in_pi";0.9;"ENSG00000172757";6.5;"ipp_crps";210
"14294";"in_pi";0.7875;"ENSG00000147604";6.5;"ipp_crps";210
"14295";"in_pi";0.875;"ENSG00000133112";6.5;"ipp_crps";210
"14296";"in_pi";0.8875;"ENSG00000125691";6.5;"ipp_crps";210
