"score";"value";"env";"penalty";"method";"sim"
"11650";"pi_width";0.468855427697427;"ENSG00000067225";1.5;"ipp_scrps";105
"11651";"pi_width";0.534349201253925;"non-targeting";2;"ipp_scrps";105
"11652";"pi_width";0.534565446069693;"ENSG00000187514";2;"ipp_scrps";105
"11653";"pi_width";0.552050998185719;"ENSG00000172757";2;"ipp_scrps";105
"11654";"pi_width";0.58469460725297;"ENSG00000147604";2;"ipp_scrps";105
"11655";"pi_width";0.511225720928214;"ENSG00000133112";2;"ipp_scrps";105
"11656";"pi_width";0.614258200456855;"ENSG00000125691";2;"ipp_scrps";105
"11657";"pi_width";0.618723875393918;"ENSG00000110700";2;"ipp_scrps";105
"11658";"pi_width";0.577194058919732;"ENSG00000108518";2;"ipp_scrps";105
"11659";"pi_width";0.51392241301531;"ENSG00000075624";2;"ipp_scrps";105
"11660";"pi_width";0.469663863293683;"ENSG00000067225";2;"ipp_scrps";105
"11661";"pi_width";0.536069879708625;"non-targeting";2.5;"ipp_scrps";105
"11662";"pi_width";0.536246101796436;"ENSG00000187514";2.5;"ipp_scrps";105
"11663";"pi_width";0.555557911647273;"ENSG00000172757";2.5;"ipp_scrps";105
"11664";"pi_width";0.586289945191896;"ENSG00000147604";2.5;"ipp_scrps";105
"11665";"pi_width";0.511916736564727;"ENSG00000133112";2.5;"ipp_scrps";105
"11666";"pi_width";0.615246810923096;"ENSG00000125691";2.5;"ipp_scrps";105
"11667";"pi_width";0.620017756957579;"ENSG00000110700";2.5;"ipp_scrps";105
"11668";"pi_width";0.578306435923935;"ENSG00000108518";2.5;"ipp_scrps";105
"11669";"pi_width";0.515063970034745;"ENSG00000075624";2.5;"ipp_scrps";105
"11670";"pi_width";0.470443394077638;"ENSG00000067225";2.5;"ipp_scrps";105
"11671";"pi_width";0.537697688595269;"non-targeting";3;"ipp_scrps";105
"11672";"pi_width";0.537835841830241;"ENSG00000187514";3;"ipp_scrps";105
"11673";"pi_width";0.558935959952579;"ENSG00000172757";3;"ipp_scrps";105
"11674";"pi_width";0.587792225827013;"ENSG00000147604";3;"ipp_scrps";105
"11675";"pi_width";0.512498256692317;"ENSG00000133112";3;"ipp_scrps";105
"11676";"pi_width";0.616185709486354;"ENSG00000125691";3;"ipp_scrps";105
"11677";"pi_width";0.621248327999069;"ENSG00000110700";3;"ipp_scrps";105
"11678";"pi_width";0.579366055673918;"ENSG00000108518";3;"ipp_scrps";105
"11679";"pi_width";0.516127709507062;"ENSG00000075624";3;"ipp_scrps";105
"11680";"pi_width";0.471193214416255;"ENSG00000067225";3;"ipp_scrps";105
"11681";"pi_width";0.539237010690276;"non-targeting";3.5;"ipp_scrps";105
"11682";"pi_width";0.539338828061424;"ENSG00000187514";3.5;"ipp_scrps";105
"11683";"pi_width";0.562179470036814;"ENSG00000172757";3.5;"ipp_scrps";105
"11684";"pi_width";0.58920530222083;"ENSG00000147604";3.5;"ipp_scrps";105
"11685";"pi_width";0.512959667439161;"ENSG00000133112";3.5;"ipp_scrps";105
"11686";"pi_width";0.617077446881677;"ENSG00000125691";3.5;"ipp_scrps";105
"11687";"pi_width";0.622418073849639;"ENSG00000110700";3.5;"ipp_scrps";105
"11688";"pi_width";0.580381442625931;"ENSG00000108518";3.5;"ipp_scrps";105
"11689";"pi_width";0.51711430943628;"ENSG00000075624";3.5;"ipp_scrps";105
"11690";"pi_width";0.471911080735205;"ENSG00000067225";3.5;"ipp_scrps";105
"11691";"pi_width";0.540692562473686;"non-targeting";4;"ipp_scrps";105
"11692";"pi_width";0.540759715797113;"ENSG00000187514";4;"ipp_scrps";105
"11693";"pi_width";0.565277004199295;"ENSG00000172757";4;"ipp_scrps";105
"11694";"pi_width";0.590528708096119;"ENSG00000147604";4;"ipp_scrps";105
"11695";"pi_width";0.513289699884034;"ENSG00000133112";4;"ipp_scrps";105
"11696";"pi_width";0.617914711228688;"ENSG00000125691";4;"ipp_scrps";105
"11697";"pi_width";0.623519827091053;"ENSG00000110700";4;"ipp_scrps";105
"11698";"pi_width";0.58135386939804;"ENSG00000108518";4;"ipp_scrps";105
"11699";"pi_width";0.518025797777275;"ENSG00000075624";4;"ipp_scrps";105
"11700";"pi_width";0.472595225884724;"ENSG00000067225";4;"ipp_scrps";105
"11701";"pi_width";0.542065071570887;"non-targeting";4.5;"ipp_scrps";105
"11702";"pi_width";0.542099091392808;"ENSG00000187514";4.5;"ipp_scrps";105
"11703";"pi_width";0.568222136290434;"ENSG00000172757";4.5;"ipp_scrps";105
"11704";"pi_width";0.591765917828715;"ENSG00000147604";4.5;"ipp_scrps";105
"11705";"pi_width";0.513461576286668;"ENSG00000133112";4.5;"ipp_scrps";105
"11706";"pi_width";0.61869936801937;"ENSG00000125691";4.5;"ipp_scrps";105
"11707";"pi_width";0.624556908559173;"ENSG00000110700";4.5;"ipp_scrps";105
"11708";"pi_width";0.582288035706528;"ENSG00000108518";4.5;"ipp_scrps";105
"11709";"pi_width";0.518854257186246;"ENSG00000075624";4.5;"ipp_scrps";105
"11710";"pi_width";0.473228953129839;"ENSG00000067225";4.5;"ipp_scrps";105
"11711";"pi_width";0.543346645366912;"non-targeting";5;"ipp_scrps";105
"11712";"pi_width";0.543349104639101;"ENSG00000187514";5;"ipp_scrps";105
"11713";"pi_width";0.571010529588146;"ENSG00000172757";5;"ipp_scrps";105
"11714";"pi_width";0.59291814938406;"ENSG00000147604";5;"ipp_scrps";105
"11715";"pi_width";0.513447791706636;"ENSG00000133112";5;"ipp_scrps";105
"11716";"pi_width";0.619426201430167;"ENSG00000125691";5;"ipp_scrps";105
"11717";"pi_width";0.625528728918826;"ENSG00000110700";5;"ipp_scrps";105
"11718";"pi_width";0.583171753307484;"ENSG00000108518";5;"ipp_scrps";105
"11719";"pi_width";0.519580323417699;"ENSG00000075624";5;"ipp_scrps";105
"11720";"pi_width";0.473769753974921;"ENSG00000067225";5;"ipp_scrps";105
"11721";"pi_width";0.544527308066036;"non-targeting";5.5;"ipp_scrps";105
"11722";"pi_width";0.544499113621291;"ENSG00000187514";5.5;"ipp_scrps";105
"11723";"pi_width";0.573634560790288;"ENSG00000172757";5.5;"ipp_scrps";105
"11724";"pi_width";0.593986876383521;"ENSG00000147604";5.5;"ipp_scrps";105
"11725";"pi_width";0.513189384645723;"ENSG00000133112";5.5;"ipp_scrps";105
"11726";"pi_width";0.62009129472277;"ENSG00000125691";5.5;"ipp_scrps";105
"11727";"pi_width";0.626436217043832;"ENSG00000110700";5.5;"ipp_scrps";105
"11728";"pi_width";0.58400203441266;"ENSG00000108518";5.5;"ipp_scrps";105
"11729";"pi_width";0.520172789608808;"ENSG00000075624";5.5;"ipp_scrps";105
"11730";"pi_width";0.474159194101018;"ENSG00000067225";5.5;"ipp_scrps";105
"11731";"pi_width";0.545600872035027;"non-targeting";6;"ipp_scrps";105
"11732";"pi_width";0.545542078791943;"ENSG00000187514";6;"ipp_scrps";105
"11733";"pi_width";0.576121039864615;"ENSG00000172757";6;"ipp_scrps";105
"11734";"pi_width";0.594985110546719;"ENSG00000147604";6;"ipp_scrps";105
"11735";"pi_width";0.512596781395018;"ENSG00000133112";6;"ipp_scrps";105
"11736";"pi_width";0.620723182510861;"ENSG00000125691";6;"ipp_scrps";105
"11737";"pi_width";0.627313505151452;"ENSG00000110700";6;"ipp_scrps";105
"11738";"pi_width";0.584804174449605;"ENSG00000108518";6;"ipp_scrps";105
"11739";"pi_width";0.520595197633597;"ENSG00000075624";6;"ipp_scrps";105
"11740";"pi_width";0.474352890092083;"ENSG00000067225";6;"ipp_scrps";105
"11741";"pi_width";0.546525714560519;"non-targeting";6.5;"ipp_scrps";105
"11742";"pi_width";0.54643387420303;"ENSG00000187514";6.5;"ipp_scrps";105
"11743";"pi_width";0.578408737543437;"ENSG00000172757";6.5;"ipp_scrps";105
"11744";"pi_width";0.595907722077844;"ENSG00000147604";6.5;"ipp_scrps";105
"11745";"pi_width";0.511442541109215;"ENSG00000133112";6.5;"ipp_scrps";105
"11746";"pi_width";0.621291682437698;"ENSG00000125691";6.5;"ipp_scrps";105
"11747";"pi_width";0.628145086026239;"ENSG00000110700";6.5;"ipp_scrps";105
"11748";"pi_width";0.585562379800812;"ENSG00000108518";6.5;"ipp_scrps";105
"11749";"pi_width";0.5207290331988;"ENSG00000075624";6.5;"ipp_scrps";105
"11750";"pi_width";0.474128820276357;"ENSG00000067225";6.5;"ipp_scrps";105
"11751";"pi_width";0.54731622420022;"non-targeting";7;"ipp_scrps";105
"11752";"pi_width";0.547187970515761;"ENSG00000187514";7;"ipp_scrps";105
"11753";"pi_width";0.580591344196621;"ENSG00000172757";7;"ipp_scrps";105
"11754";"pi_width";0.596654118170827;"ENSG00000147604";7;"ipp_scrps";105
"11755";"pi_width";0.509344030091656;"ENSG00000133112";7;"ipp_scrps";105
"11756";"pi_width";0.621774133103603;"ENSG00000125691";7;"ipp_scrps";105
"11757";"pi_width";0.628896863148828;"ENSG00000110700";7;"ipp_scrps";105
"11758";"pi_width";0.58638328475221;"ENSG00000108518";7;"ipp_scrps";105
"11759";"pi_width";0.520551782914948;"ENSG00000075624";7;"ipp_scrps";105
"11760";"pi_width";0.473750145724288;"ENSG00000067225";7;"ipp_scrps";105
"11761";"pi_width";0.54790599078479;"non-targeting";7.5;"ipp_scrps";105
"11762";"pi_width";0.547733915056422;"ENSG00000187514";7.5;"ipp_scrps";105
"11763";"pi_width";0.582662066742045;"ENSG00000172757";7.5;"ipp_scrps";105
"11764";"pi_width";0.597112983809942;"ENSG00000147604";7.5;"ipp_scrps";105
"11765";"pi_width";0.505532612399983;"ENSG00000133112";7.5;"ipp_scrps";105
"11766";"pi_width";0.622122628662149;"ENSG00000125691";7.5;"ipp_scrps";105
"11767";"pi_width";0.629532536727025;"ENSG00000110700";7.5;"ipp_scrps";105
"11768";"pi_width";0.587361402075482;"ENSG00000108518";7.5;"ipp_scrps";105
"11769";"pi_width";0.519830536640662;"ENSG00000075624";7.5;"ipp_scrps";105
"11770";"pi_width";0.473118306634059;"ENSG00000067225";7.5;"ipp_scrps";105
"11771";"pi_width";0.54812127006956;"non-targeting";8;"ipp_scrps";105
"11772";"pi_width";0.54789371689923;"ENSG00000187514";8;"ipp_scrps";105
"11773";"pi_width";0.584628642855659;"ENSG00000172757";8;"ipp_scrps";105
"11774";"pi_width";0.597061376036684;"ENSG00000147604";8;"ipp_scrps";105
"11775";"pi_width";0.499163774001729;"ENSG00000133112";8;"ipp_scrps";105
"11776";"pi_width";0.622214462433317;"ENSG00000125691";8;"ipp_scrps";105
"11777";"pi_width";0.629945314265581;"ENSG00000110700";8;"ipp_scrps";105
"11778";"pi_width";0.588518270549895;"ENSG00000108518";8;"ipp_scrps";105
"11779";"pi_width";0.518215735657495;"ENSG00000075624";8;"ipp_scrps";105
"11780";"pi_width";0.472097185008776;"ENSG00000067225";8;"ipp_scrps";105
"11781";"pi_width";0.547955461374142;"non-targeting";8.5;"ipp_scrps";105
"11782";"pi_width";0.54766253991735;"ENSG00000187514";8.5;"ipp_scrps";105
"11783";"pi_width";0.586559543114875;"ENSG00000172757";8.5;"ipp_scrps";105
"11784";"pi_width";0.596646127201796;"ENSG00000147604";8.5;"ipp_scrps";105
"11785";"pi_width";0.491252711272354;"ENSG00000133112";8.5;"ipp_scrps";105
"11786";"pi_width";0.622160292351193;"ENSG00000125691";8.5;"ipp_scrps";105
"11787";"pi_width";0.630247897848341;"ENSG00000110700";8.5;"ipp_scrps";105
"11788";"pi_width";0.58975062232703;"ENSG00000108518";8.5;"ipp_scrps";105
"11789";"pi_width";0.515850264579002;"ENSG00000075624";8.5;"ipp_scrps";105
"11790";"pi_width";0.470597553712694;"ENSG00000067225";8.5;"ipp_scrps";105
"11791";"pi_width";0.547642519587694;"non-targeting";9;"ipp_scrps";105
"11792";"pi_width";0.54728116810343;"ENSG00000187514";9;"ipp_scrps";105
"11793";"pi_width";0.588476658763276;"ENSG00000172757";9;"ipp_scrps";105
"11794";"pi_width";0.596342513556578;"ENSG00000147604";9;"ipp_scrps";105
"11795";"pi_width";0.484260770097119;"ENSG00000133112";9;"ipp_scrps";105
"11796";"pi_width";0.622210398676028;"ENSG00000125691";9;"ipp_scrps";105
"11797";"pi_width";0.630665761916488;"ENSG00000110700";9;"ipp_scrps";105
"11798";"pi_width";0.590850110639687;"ENSG00000108518";9;"ipp_scrps";105
"11799";"pi_width";0.513432203776947;"ENSG00000075624";9;"ipp_scrps";105
"11800";"pi_width";0.468700576397971;"ENSG00000067225";9;"ipp_scrps";105
"11801";"pi_width";0.547386835274288;"non-targeting";9.5;"ipp_scrps";105
"11802";"pi_width";0.546958953768565;"ENSG00000187514";9.5;"ipp_scrps";105
"11803";"pi_width";0.590347354535561;"ENSG00000172757";9.5;"ipp_scrps";105
"11804";"pi_width";0.596471390224791;"ENSG00000147604";9.5;"ipp_scrps";105
"11805";"pi_width";0.479519783314442;"ENSG00000133112";9.5;"ipp_scrps";105
"11806";"pi_width";0.622523087224985;"ENSG00000125691";9.5;"ipp_scrps";105
"11807";"pi_width";0.631337135115989;"ENSG00000110700";9.5;"ipp_scrps";105
"11808";"pi_width";0.591707665585273;"ENSG00000108518";9.5;"ipp_scrps";105
"11809";"pi_width";0.511456186351478;"ENSG00000075624";9.5;"ipp_scrps";105
"11810";"pi_width";0.466514676468715;"ENSG00000067225";9.5;"ipp_scrps";105
"11811";"pi_width";0.547308767689238;"non-targeting";10;"ipp_scrps";105
"11812";"pi_width";0.546819494674077;"ENSG00000187514";10;"ipp_scrps";105
"11813";"pi_width";0.592291886661567;"ENSG00000172757";10;"ipp_scrps";105
"11814";"pi_width";0.596869302918927;"ENSG00000147604";10;"ipp_scrps";105
"11815";"pi_width";0.476829244622903;"ENSG00000133112";10;"ipp_scrps";105
"11816";"pi_width";0.622971213593132;"ENSG00000125691";10;"ipp_scrps";105
"11817";"pi_width";0.632094310376198;"ENSG00000110700";10;"ipp_scrps";105
"11818";"pi_width";0.592378431321964;"ENSG00000108518";10;"ipp_scrps";105
"11819";"pi_width";0.510137145460598;"ENSG00000075624";10;"ipp_scrps";105
"11820";"pi_width";0.46473482495766;"ENSG00000067225";10;"ipp_scrps";105
"11821";"pi_width";0.547285260127006;"non-targeting";11;"ipp_scrps";105
"11822";"pi_width";0.546695554004719;"ENSG00000187514";11;"ipp_scrps";105
"11823";"pi_width";0.596033425269449;"ENSG00000172757";11;"ipp_scrps";105
"11824";"pi_width";0.597972198149429;"ENSG00000147604";11;"ipp_scrps";105
"11825";"pi_width";0.474040970070109;"ENSG00000133112";11;"ipp_scrps";105
"11826";"pi_width";0.624041476437757;"ENSG00000125691";11;"ipp_scrps";105
"11827";"pi_width";0.633722490782459;"ENSG00000110700";11;"ipp_scrps";105
"11828";"pi_width";0.593304849947894;"ENSG00000108518";11;"ipp_scrps";105
"11829";"pi_width";0.508311701472045;"ENSG00000075624";11;"ipp_scrps";105
"11830";"pi_width";0.461619427297516;"ENSG00000067225";11;"ipp_scrps";105
"11831";"pi_width";0.546577323327492;"non-targeting";12;"ipp_scrps";105
"11832";"pi_width";0.545650821036752;"ENSG00000187514";12;"ipp_scrps";105
"11833";"pi_width";0.597604060611929;"ENSG00000172757";12;"ipp_scrps";105
"11834";"pi_width";0.607473713756735;"ENSG00000147604";12;"ipp_scrps";105
"11835";"pi_width";0.470729618335821;"ENSG00000133112";12;"ipp_scrps";105
"11836";"pi_width";0.631009046802025;"ENSG00000125691";12;"ipp_scrps";105
"11837";"pi_width";0.642775127708624;"ENSG00000110700";12;"ipp_scrps";105
"11838";"pi_width";0.596187628606642;"ENSG00000108518";12;"ipp_scrps";105
"11839";"pi_width";0.500590845827434;"ENSG00000075624";12;"ipp_scrps";105
"11840";"pi_width";0.436449330510871;"ENSG00000067225";12;"ipp_scrps";105
"11841";"pi_width";0.547534595671894;"non-targeting";13;"ipp_scrps";105
"11842";"pi_width";0.546790441521921;"ENSG00000187514";13;"ipp_scrps";105
"11843";"pi_width";0.602816919621;"ENSG00000172757";13;"ipp_scrps";105
"11844";"pi_width";0.600410274935444;"ENSG00000147604";13;"ipp_scrps";105
"11845";"pi_width";0.471469501821427;"ENSG00000133112";13;"ipp_scrps";105
"11846";"pi_width";0.626212207853811;"ENSG00000125691";13;"ipp_scrps";105
"11847";"pi_width";0.636871336540269;"ENSG00000110700";13;"ipp_scrps";105
"11848";"pi_width";0.594651659876878;"ENSG00000108518";13;"ipp_scrps";105
"11849";"pi_width";0.505916139554161;"ENSG00000075624";13;"ipp_scrps";105
"11850";"pi_width";0.456497226969244;"ENSG00000067225";13;"ipp_scrps";105
"11851";"pi_width";0.547636503193968;"non-targeting";14;"ipp_scrps";105
"11852";"pi_width";0.546824605592924;"ENSG00000187514";14;"ipp_scrps";105
"11853";"pi_width";0.605876836042593;"ENSG00000172757";14;"ipp_scrps";105
"11854";"pi_width";0.601407480175198;"ENSG00000147604";14;"ipp_scrps";105
"11855";"pi_width";0.470127631276493;"ENSG00000133112";14;"ipp_scrps";105
"11856";"pi_width";0.627125021633737;"ENSG00000125691";14;"ipp_scrps";105
"11857";"pi_width";0.638213480252869;"ENSG00000110700";14;"ipp_scrps";105
"11858";"pi_width";0.595293513430409;"ENSG00000108518";14;"ipp_scrps";105
"11859";"pi_width";0.504829224958072;"ENSG00000075624";14;"ipp_scrps";105
"11860";"pi_width";0.454387206835878;"ENSG00000067225";14;"ipp_scrps";105
"11861";"pi_width";0.545992873039701;"non-targeting";15;"ipp_scrps";105
"11862";"pi_width";0.545258884769171;"ENSG00000187514";15;"ipp_scrps";105
"11863";"pi_width";0.608929027630347;"ENSG00000172757";15;"ipp_scrps";105
"11864";"pi_width";0.603217842895589;"ENSG00000147604";15;"ipp_scrps";105
"11865";"pi_width";0.466894557772055;"ENSG00000133112";15;"ipp_scrps";105
"11866";"pi_width";0.629333861423164;"ENSG00000125691";15;"ipp_scrps";105
"11867";"pi_width";0.641587945749849;"ENSG00000110700";15;"ipp_scrps";105
"11868";"pi_width";0.593966232134163;"ENSG00000108518";15;"ipp_scrps";105
"11869";"pi_width";0.501109277283189;"ENSG00000075624";15;"ipp_scrps";105
"11870";"pi_width";0.446917191401328;"ENSG00000067225";15;"ipp_scrps";105
"11871";"pi_width";0.548221129852207;"non-targeting";16;"ipp_scrps";105
"11872";"pi_width";0.547306529945083;"ENSG00000187514";16;"ipp_scrps";105
"11873";"pi_width";0.611402018761933;"ENSG00000172757";16;"ipp_scrps";105
"11874";"pi_width";0.603332410322488;"ENSG00000147604";16;"ipp_scrps";105
"11875";"pi_width";0.468474424556559;"ENSG00000133112";16;"ipp_scrps";105
"11876";"pi_width";0.628862692133753;"ENSG00000125691";16;"ipp_scrps";105
"11877";"pi_width";0.640655492265399;"ENSG00000110700";16;"ipp_scrps";105
"11878";"pi_width";0.596589423220214;"ENSG00000108518";16;"ipp_scrps";105
"11879";"pi_width";0.503566490946411;"ENSG00000075624";16;"ipp_scrps";105
"11880";"pi_width";0.451613484005308;"ENSG00000067225";16;"ipp_scrps";105
"11881";"pi_width";0.548418597370308;"non-targeting";17;"ipp_scrps";105
"11882";"pi_width";0.547449026174054;"ENSG00000187514";17;"ipp_scrps";105
"11883";"pi_width";0.613774994788056;"ENSG00000172757";17;"ipp_scrps";105
"11884";"pi_width";0.604373067004555;"ENSG00000147604";17;"ipp_scrps";105
"11885";"pi_width";0.467576781794751;"ENSG00000133112";17;"ipp_scrps";105
"11886";"pi_width";0.629701622888251;"ENSG00000125691";17;"ipp_scrps";105
"11887";"pi_width";0.641863476429186;"ENSG00000110700";17;"ipp_scrps";105
"11888";"pi_width";0.597174868094321;"ENSG00000108518";17;"ipp_scrps";105
"11889";"pi_width";0.502748054388593;"ENSG00000075624";17;"ipp_scrps";105
"11890";"pi_width";0.44962992132569;"ENSG00000067225";17;"ipp_scrps";105
"11891";"pi_width";0.545984336768699;"non-targeting";18;"ipp_scrps";105
"11892";"pi_width";0.545103954878475;"ENSG00000187514";18;"ipp_scrps";105
"11893";"pi_width";0.61590387496091;"ENSG00000172757";18;"ipp_scrps";105
"11894";"pi_width";0.606665282379949;"ENSG00000147604";18;"ipp_scrps";105
"11895";"pi_width";0.465465726819383;"ENSG00000133112";18;"ipp_scrps";105
"11896";"pi_width";0.632293146194928;"ENSG00000125691";18;"ipp_scrps";105
"11897";"pi_width";0.645765362435929;"ENSG00000110700";18;"ipp_scrps";105
"11898";"pi_width";0.595064741147261;"ENSG00000108518";18;"ipp_scrps";105
"11899";"pi_width";0.498273491328227;"ENSG00000075624";18;"ipp_scrps";105
"11900";"pi_width";0.439697417452396;"ENSG00000067225";18;"ipp_scrps";105
"11901";"pi_width";0.549960264338283;"non-targeting";19;"ipp_scrps";105
"11902";"pi_width";0.548857379199257;"ENSG00000187514";19;"ipp_scrps";105
"11903";"pi_width";0.617606532153146;"ENSG00000172757";19;"ipp_scrps";105
"11904";"pi_width";0.616802066585337;"ENSG00000147604";19;"ipp_scrps";105
"11905";"pi_width";0.47290830824372;"ENSG00000133112";19;"ipp_scrps";105
"11906";"pi_width";0.638462180578792;"ENSG00000125691";19;"ipp_scrps";105
"11907";"pi_width";0.652999504896097;"ENSG00000110700";19;"ipp_scrps";105
"11908";"pi_width";0.598657497079321;"ENSG00000108518";19;"ipp_scrps";105
"11909";"pi_width";0.499156797847479;"ENSG00000075624";19;"ipp_scrps";105
"11910";"pi_width";0.427584186755795;"ENSG00000067225";19;"ipp_scrps";105
"11911";"pi_width";0.549291280158471;"non-targeting";20;"ipp_scrps";105
"11912";"pi_width";0.548195837334458;"ENSG00000187514";20;"ipp_scrps";105
"11913";"pi_width";0.620093979208177;"ENSG00000172757";20;"ipp_scrps";105
"11914";"pi_width";0.606817182591356;"ENSG00000147604";20;"ipp_scrps";105
"11915";"pi_width";0.46436764642937;"ENSG00000133112";20;"ipp_scrps";105
"11916";"pi_width";0.631750905003177;"ENSG00000125691";20;"ipp_scrps";105
"11917";"pi_width";0.644810214475013;"ENSG00000110700";20;"ipp_scrps";105
"11918";"pi_width";0.599128370260354;"ENSG00000108518";20;"ipp_scrps";105
"11919";"pi_width";0.500950233193658;"ENSG00000075624";20;"ipp_scrps";105
"11920";"pi_width";0.445842031319666;"ENSG00000067225";20;"ipp_scrps";105
"11921";"pi_width";0.549695281069922;"non-targeting";21;"ipp_scrps";105
"11922";"pi_width";0.548559308936037;"ENSG00000187514";21;"ipp_scrps";105
"11923";"pi_width";0.622099050483822;"ENSG00000172757";21;"ipp_scrps";105
"11924";"pi_width";0.607801347473387;"ENSG00000147604";21;"ipp_scrps";105
"11925";"pi_width";0.463481441618042;"ENSG00000133112";21;"ipp_scrps";105
"11926";"pi_width";0.632633648400337;"ENSG00000125691";21;"ipp_scrps";105
"11927";"pi_width";0.645973285308627;"ENSG00000110700";21;"ipp_scrps";105
"11928";"pi_width";0.599966689581846;"ENSG00000108518";21;"ipp_scrps";105
"11929";"pi_width";0.500481676289115;"ENSG00000075624";21;"ipp_scrps";105
"11930";"pi_width";0.44464882458684;"ENSG00000067225";21;"ipp_scrps";105
"11931";"pi_width";0.550046763421448;"non-targeting";22;"ipp_scrps";105
"11932";"pi_width";0.548879856970394;"ENSG00000187514";22;"ipp_scrps";105
"11933";"pi_width";0.623658901409366;"ENSG00000172757";22;"ipp_scrps";105
"11934";"pi_width";0.608566116972165;"ENSG00000147604";22;"ipp_scrps";105
"11935";"pi_width";0.463180777362174;"ENSG00000133112";22;"ipp_scrps";105
"11936";"pi_width";0.633117935754071;"ENSG00000125691";22;"ipp_scrps";105
"11937";"pi_width";0.646687405033516;"ENSG00000110700";22;"ipp_scrps";105
"11938";"pi_width";0.600368709590831;"ENSG00000108518";22;"ipp_scrps";105
"11939";"pi_width";0.500234094920609;"ENSG00000075624";22;"ipp_scrps";105
"11940";"pi_width";0.443655387217278;"ENSG00000067225";22;"ipp_scrps";105
"11941";"pi_width";0.546612389378509;"non-targeting";23;"ipp_scrps";105
"11942";"pi_width";0.545548582333847;"ENSG00000187514";23;"ipp_scrps";105
"11943";"pi_width";0.624306445410344;"ENSG00000172757";23;"ipp_scrps";105
"11944";"pi_width";0.611748867186748;"ENSG00000147604";23;"ipp_scrps";105
"11945";"pi_width";0.464908584098822;"ENSG00000133112";23;"ipp_scrps";105
"11946";"pi_width";0.636262557813643;"ENSG00000125691";23;"ipp_scrps";105
"11947";"pi_width";0.651245385551567;"ENSG00000110700";23;"ipp_scrps";105
"11948";"pi_width";0.596749990511319;"ENSG00000108518";23;"ipp_scrps";105
"11949";"pi_width";0.495439102346216;"ENSG00000075624";23;"ipp_scrps";105
"11950";"pi_width";0.430759407281415;"ENSG00000067225";23;"ipp_scrps";105
"11951";"pi_width";0.547085364998911;"non-targeting";24;"ipp_scrps";105
"11952";"pi_width";0.546012417185751;"ENSG00000187514";24;"ipp_scrps";105
"11953";"pi_width";0.625189528086341;"ENSG00000172757";24;"ipp_scrps";105
"11954";"pi_width";0.613243163890784;"ENSG00000147604";24;"ipp_scrps";105
"11955";"pi_width";0.467257884264664;"ENSG00000133112";24;"ipp_scrps";105
"11956";"pi_width";0.637194248525264;"ENSG00000125691";24;"ipp_scrps";105
