"score";"value";"env";"penalty";"method";"sim"
"12828";"logs";-0.37057284471135;"ENSG00000108518";9.5;"ipp_crps";121
"12829";"logs";-0.0154048989546261;"ENSG00000075624";9.5;"ipp_crps";121
"12830";"logs";-0.516027618065823;"ENSG00000067225";9.5;"ipp_crps";121
"12831";"logs";-0.518253002709887;"non-targeting";10;"ipp_crps";121
"12832";"logs";-0.083533062072616;"ENSG00000187514";10;"ipp_crps";121
"12833";"logs";-0.294467346223561;"ENSG00000172757";10;"ipp_crps";121
"12834";"logs";-0.262750305380156;"ENSG00000147604";10;"ipp_crps";121
"12835";"logs";-0.529758726429343;"ENSG00000133112";10;"ipp_crps";121
"12836";"logs";0.135631965258222;"ENSG00000125691";10;"ipp_crps";121
"12837";"logs";-0.205334495082522;"ENSG00000110700";10;"ipp_crps";121
"12838";"logs";-0.370988069900439;"ENSG00000108518";10;"ipp_crps";121
"12839";"logs";-0.0154393662984336;"ENSG00000075624";10;"ipp_crps";121
"12840";"logs";-0.515834428552072;"ENSG00000067225";10;"ipp_crps";121
"12841";"logs";-0.517907383095052;"non-targeting";11;"ipp_crps";121
"12842";"logs";-0.0840231536128755;"ENSG00000187514";11;"ipp_crps";121
"12843";"logs";-0.294080927848913;"ENSG00000172757";11;"ipp_crps";121
"12844";"logs";-0.26361818295889;"ENSG00000147604";11;"ipp_crps";121
"12845";"logs";-0.52977539696231;"ENSG00000133112";11;"ipp_crps";121
"12846";"logs";0.133531056441764;"ENSG00000125691";11;"ipp_crps";121
"12847";"logs";-0.205770067225918;"ENSG00000110700";11;"ipp_crps";121
"12848";"logs";-0.371804770851936;"ENSG00000108518";11;"ipp_crps";121
"12849";"logs";-0.0154298286746688;"ENSG00000075624";11;"ipp_crps";121
"12850";"logs";-0.515429792048262;"ENSG00000067225";11;"ipp_crps";121
"12851";"logs";-0.517560261678702;"non-targeting";12;"ipp_crps";121
"12852";"logs";-0.0844515273715406;"ENSG00000187514";12;"ipp_crps";121
"12853";"logs";-0.293664347282341;"ENSG00000172757";12;"ipp_crps";121
"12854";"logs";-0.264468430204164;"ENSG00000147604";12;"ipp_crps";121
"12855";"logs";-0.529795884230057;"ENSG00000133112";12;"ipp_crps";121
"12856";"logs";0.131450836615317;"ENSG00000125691";12;"ipp_crps";121
"12857";"logs";-0.206175375747587;"ENSG00000110700";12;"ipp_crps";121
"12858";"logs";-0.372596781350281;"ENSG00000108518";12;"ipp_crps";121
"12859";"logs";-0.0154334314207944;"ENSG00000075624";12;"ipp_crps";121
"12860";"logs";-0.514985553023579;"ENSG00000067225";12;"ipp_crps";121
"12861";"logs";-0.517198077367622;"non-targeting";13;"ipp_crps";121
"12862";"logs";-0.08496255311007;"ENSG00000187514";13;"ipp_crps";121
"12863";"logs";-0.293236020430904;"ENSG00000172757";13;"ipp_crps";121
"12864";"logs";-0.265319883174137;"ENSG00000147604";13;"ipp_crps";121
"12865";"logs";-0.529812102259785;"ENSG00000133112";13;"ipp_crps";121
"12866";"logs";0.129362764012143;"ENSG00000125691";13;"ipp_crps";121
"12867";"logs";-0.206607052742645;"ENSG00000110700";13;"ipp_crps";121
"12868";"logs";-0.373364226544659;"ENSG00000108518";13;"ipp_crps";121
"12869";"logs";-0.0154910423795199;"ENSG00000075624";13;"ipp_crps";121
"12870";"logs";-0.514557094465794;"ENSG00000067225";13;"ipp_crps";121
"12871";"logs";-0.516851076705935;"non-targeting";14;"ipp_crps";121
"12872";"logs";-0.0853782894547427;"ENSG00000187514";14;"ipp_crps";121
"12873";"logs";-0.292769970808268;"ENSG00000172757";14;"ipp_crps";121
"12874";"logs";-0.266128218773618;"ENSG00000147604";14;"ipp_crps";121
"12875";"logs";-0.529844471788913;"ENSG00000133112";14;"ipp_crps";121
"12876";"logs";0.127401010827939;"ENSG00000125691";14;"ipp_crps";121
"12877";"logs";-0.206974833618948;"ENSG00000110700";14;"ipp_crps";121
"12878";"logs";-0.374104998655011;"ENSG00000108518";14;"ipp_crps";121
"12879";"logs";-0.0154847701450607;"ENSG00000075624";14;"ipp_crps";121
"12880";"logs";-0.514084251517826;"ENSG00000067225";14;"ipp_crps";121
"12881";"logs";-0.51649107980885;"non-targeting";15;"ipp_crps";121
"12882";"logs";-0.0858588390493208;"ENSG00000187514";15;"ipp_crps";121
"12883";"logs";-0.292290090450686;"ENSG00000172757";15;"ipp_crps";121
"12884";"logs";-0.266937454963025;"ENSG00000147604";15;"ipp_crps";121
"12885";"logs";-0.529857826115099;"ENSG00000133112";15;"ipp_crps";121
"12886";"logs";0.125411956402908;"ENSG00000125691";15;"ipp_crps";121
"12887";"logs";-0.20738169627328;"ENSG00000110700";15;"ipp_crps";121
"12888";"logs";-0.374825605174102;"ENSG00000108518";15;"ipp_crps";121
"12889";"logs";-0.0155001870577044;"ENSG00000075624";15;"ipp_crps";121
"12890";"logs";-0.513646953116936;"ENSG00000067225";15;"ipp_crps";121
"12891";"logs";-0.516149484020957;"non-targeting";16;"ipp_crps";121
"12892";"logs";-0.0861835326291567;"ENSG00000187514";16;"ipp_crps";121
"12893";"logs";-0.291767361058753;"ENSG00000172757";16;"ipp_crps";121
"12894";"logs";-0.267706460079043;"ENSG00000147604";16;"ipp_crps";121
"12895";"logs";-0.529891314771854;"ENSG00000133112";16;"ipp_crps";121
"12896";"logs";0.123537940412471;"ENSG00000125691";16;"ipp_crps";121
"12897";"logs";-0.207698974001545;"ENSG00000110700";16;"ipp_crps";121
"12898";"logs";-0.375527073113462;"ENSG00000108518";16;"ipp_crps";121
"12899";"logs";-0.0154339592999458;"ENSG00000075624";16;"ipp_crps";121
"12900";"logs";-0.513130814188535;"ENSG00000067225";16;"ipp_crps";121
"12901";"logs";-0.515799046041389;"non-targeting";17;"ipp_crps";121
"12902";"logs";-0.0865156664359271;"ENSG00000187514";17;"ipp_crps";121
"12903";"logs";-0.291230747162259;"ENSG00000172757";17;"ipp_crps";121
"12904";"logs";-0.268471241574676;"ENSG00000147604";17;"ipp_crps";121
"12905";"logs";-0.529915957049074;"ENSG00000133112";17;"ipp_crps";121
"12906";"logs";0.121639547600864;"ENSG00000125691";17;"ipp_crps";121
"12907";"logs";-0.208028707273028;"ENSG00000110700";17;"ipp_crps";121
"12908";"logs";-0.376203573967771;"ENSG00000108518";17;"ipp_crps";121
"12909";"logs";-0.0154037995923786;"ENSG00000075624";17;"ipp_crps";121
"12910";"logs";-0.512613836480328;"ENSG00000067225";17;"ipp_crps";121
"12911";"logs";-0.515454736420446;"non-targeting";18;"ipp_crps";121
"12912";"logs";-0.0868116448026544;"ENSG00000187514";18;"ipp_crps";121
"12913";"logs";-0.290666464850283;"ENSG00000172757";18;"ipp_crps";121
"12914";"logs";-0.269202366803187;"ENSG00000147604";18;"ipp_crps";121
"12915";"logs";-0.529951929030533;"ENSG00000133112";18;"ipp_crps";121
"12916";"logs";0.119843426748999;"ENSG00000125691";18;"ipp_crps";121
"12917";"logs";-0.208318850801525;"ENSG00000110700";18;"ipp_crps";121
"12918";"logs";-0.376860075387506;"ENSG00000108518";18;"ipp_crps";121
"12919";"logs";-0.0153057647630201;"ENSG00000075624";18;"ipp_crps";121
"12920";"logs";-0.512079895973387;"ENSG00000067225";18;"ipp_crps";121
"12921";"logs";-0.515114573247759;"non-targeting";19;"ipp_crps";121
"12922";"logs";-0.0870737538168004;"ENSG00000187514";19;"ipp_crps";121
"12923";"logs";-0.290083374769473;"ENSG00000172757";19;"ipp_crps";121
"12924";"logs";-0.269925018933857;"ENSG00000147604";19;"ipp_crps";121
"12925";"logs";-0.529980944630613;"ENSG00000133112";19;"ipp_crps";121
"12926";"logs";0.118069433514423;"ENSG00000125691";19;"ipp_crps";121
"12927";"logs";-0.208597581718294;"ENSG00000110700";19;"ipp_crps";121
"12928";"logs";-0.377491865158003;"ENSG00000108518";19;"ipp_crps";121
"12929";"logs";-0.0152368686530851;"ENSG00000075624";19;"ipp_crps";121
"12930";"logs";-0.511532897361178;"ENSG00000067225";19;"ipp_crps";121
"12931";"logs";-0.514762209289994;"non-targeting";20;"ipp_crps";121
"12932";"logs";-0.0874137673759715;"ENSG00000187514";20;"ipp_crps";121
"12933";"logs";-0.289495625421171;"ENSG00000172757";20;"ipp_crps";121
"12934";"logs";-0.270649037018467;"ENSG00000147604";20;"ipp_crps";121
"12935";"logs";-0.529997204368177;"ENSG00000133112";20;"ipp_crps";121
"12936";"logs";0.11630750084131;"ENSG00000125691";20;"ipp_crps";121
"12937";"logs";-0.208906949158592;"ENSG00000110700";20;"ipp_crps";121
"12938";"logs";-0.378100666959504;"ENSG00000108518";20;"ipp_crps";121
"12939";"logs";-0.0151988874689755;"ENSG00000075624";20;"ipp_crps";121
"12940";"logs";-0.511011947349588;"ENSG00000067225";20;"ipp_crps";121
"12941";"logs";-0.514423002882211;"non-targeting";21;"ipp_crps";121
"12942";"logs";-0.0876559129727037;"ENSG00000187514";21;"ipp_crps";121
"12943";"logs";-0.288883446981409;"ENSG00000172757";21;"ipp_crps";121
"12944";"logs";-0.271338701442181;"ENSG00000147604";21;"ipp_crps";121
"12945";"logs";-0.530025052446686;"ENSG00000133112";21;"ipp_crps";121
"12946";"logs";0.114623803446197;"ENSG00000125691";21;"ipp_crps";121
"12947";"logs";-0.209163654836853;"ENSG00000110700";21;"ipp_crps";121
"12948";"logs";-0.378689009796868;"ENSG00000108518";21;"ipp_crps";121
"12949";"logs";-0.0151107042109552;"ENSG00000075624";21;"ipp_crps";121
"12950";"logs";-0.510449527697325;"ENSG00000067225";21;"ipp_crps";121
"12951";"logs";-0.514081431499567;"non-targeting";22;"ipp_crps";121
"12952";"logs";-0.0879092245866039;"ENSG00000187514";22;"ipp_crps";121
"12953";"logs";-0.288257516273091;"ENSG00000172757";22;"ipp_crps";121
"12954";"logs";-0.272019137292846;"ENSG00000147604";22;"ipp_crps";121
"12955";"logs";-0.530050240667359;"ENSG00000133112";22;"ipp_crps";121
"12956";"logs";0.112970837198009;"ENSG00000125691";22;"ipp_crps";121
"12957";"logs";-0.209417428866279;"ENSG00000110700";22;"ipp_crps";121
"12958";"logs";-0.379252711788791;"ENSG00000108518";22;"ipp_crps";121
"12959";"logs";-0.0150320424159516;"ENSG00000075624";22;"ipp_crps";121
"12960";"logs";-0.509892307880245;"ENSG00000067225";22;"ipp_crps";121
"12961";"logs";-0.513738020068025;"non-targeting";23;"ipp_crps";121
"12962";"logs";-0.0881678302910084;"ENSG00000187514";23;"ipp_crps";121
"12963";"logs";-0.287624780285869;"ENSG00000172757";23;"ipp_crps";121
"12964";"logs";-0.27269648403703;"ENSG00000147604";23;"ipp_crps";121
"12965";"logs";-0.530077043876647;"ENSG00000133112";23;"ipp_crps";121
"12966";"logs";0.111365982500097;"ENSG00000125691";23;"ipp_crps";121
"12967";"logs";-0.209654805566768;"ENSG00000110700";23;"ipp_crps";121
"12968";"logs";-0.379794148393966;"ENSG00000108518";23;"ipp_crps";121
"12969";"logs";-0.0149877179171623;"ENSG00000075624";23;"ipp_crps";121
"12970";"logs";-0.509302353130502;"ENSG00000067225";23;"ipp_crps";121
"12971";"logs";-0.513402877316443;"non-targeting";24;"ipp_crps";121
"12972";"logs";-0.0883495353621048;"ENSG00000187514";24;"ipp_crps";121
"12973";"logs";-0.286970517137415;"ENSG00000172757";24;"ipp_crps";121
"12974";"logs";-0.273351201255109;"ENSG00000147604";24;"ipp_crps";121
"12975";"logs";-0.530090564514476;"ENSG00000133112";24;"ipp_crps";121
"12976";"logs";0.10977117510318;"ENSG00000125691";24;"ipp_crps";121
"12977";"logs";-0.209882876534837;"ENSG00000110700";24;"ipp_crps";121
"12978";"logs";-0.380323097814039;"ENSG00000108518";24;"ipp_crps";121
"12979";"logs";-0.0148738837245368;"ENSG00000075624";24;"ipp_crps";121
"12980";"logs";-0.50872438209936;"ENSG00000067225";24;"ipp_crps";121
"12981";"logs";-0.513076577064486;"non-targeting";25;"ipp_crps";121
"12982";"logs";-0.0884800385001506;"ENSG00000187514";25;"ipp_crps";121
"12983";"logs";-0.286299537593486;"ENSG00000172757";25;"ipp_crps";121
"12984";"logs";-0.273986025429107;"ENSG00000147604";25;"ipp_crps";121
"12985";"logs";-0.530111962301819;"ENSG00000133112";25;"ipp_crps";121
"12986";"logs";0.10826824195484;"ENSG00000125691";25;"ipp_crps";121
"12987";"logs";-0.210068678750902;"ENSG00000110700";25;"ipp_crps";121
"12988";"logs";-0.380832467110041;"ENSG00000108518";25;"ipp_crps";121
"12989";"logs";-0.0147331696942261;"ENSG00000075624";25;"ipp_crps";121
"12990";"logs";-0.508112964216094;"ENSG00000067225";25;"ipp_crps";121
"12991";"logs";-0.512744361727811;"non-targeting";26;"ipp_crps";121
"12992";"logs";-0.0886767366163904;"ENSG00000187514";26;"ipp_crps";121
"12993";"logs";-0.285632005810569;"ENSG00000172757";26;"ipp_crps";121
"12994";"logs";-0.27461836796049;"ENSG00000147604";26;"ipp_crps";121
"12995";"logs";-0.530121720859897;"ENSG00000133112";26;"ipp_crps";121
"12996";"logs";0.10677766277318;"ENSG00000125691";26;"ipp_crps";121
"12997";"logs";-0.210283252991022;"ENSG00000110700";26;"ipp_crps";121
"12998";"logs";-0.381319801781008;"ENSG00000108518";26;"ipp_crps";121
"12999";"logs";-0.0146267567186058;"ENSG00000075624";26;"ipp_crps";121
"13000";"logs";-0.507536048414397;"ENSG00000067225";26;"ipp_crps";121
"13001";"logs";-0.512414404080245;"non-targeting";27;"ipp_crps";121
"13002";"logs";-0.0888398626037775;"ENSG00000187514";27;"ipp_crps";121
"13003";"logs";-0.284959559087006;"ENSG00000172757";27;"ipp_crps";121
"13004";"logs";-0.275240448122528;"ENSG00000147604";27;"ipp_crps";121
"13005";"logs";-0.530143715575821;"ENSG00000133112";27;"ipp_crps";121
"13006";"logs";0.105356993219014;"ENSG00000125691";27;"ipp_crps";121
"13007";"logs";-0.210457284992167;"ENSG00000110700";27;"ipp_crps";121
"13008";"logs";-0.381783516574986;"ENSG00000108518";27;"ipp_crps";121
"13009";"logs";-0.0145478653236087;"ENSG00000075624";27;"ipp_crps";121
"13010";"logs";-0.506907318158251;"ENSG00000067225";27;"ipp_crps";121
"13011";"logs";-0.51208369361826;"non-targeting";28;"ipp_crps";121
"13012";"logs";-0.089040887414689;"ENSG00000187514";28;"ipp_crps";121
"13013";"logs";-0.284286771946904;"ENSG00000172757";28;"ipp_crps";121
"13014";"logs";-0.275861386976587;"ENSG00000147604";28;"ipp_crps";121
"13015";"logs";-0.530151918433139;"ENSG00000133112";28;"ipp_crps";121
"13016";"logs";0.103946257436985;"ENSG00000125691";28;"ipp_crps";121
"13017";"logs";-0.210658242397737;"ENSG00000110700";28;"ipp_crps";121
"13018";"logs";-0.382225952666246;"ENSG00000108518";28;"ipp_crps";121
"13019";"logs";-0.01448735632522;"ENSG00000075624";28;"ipp_crps";121
"13020";"logs";-0.506306215957343;"ENSG00000067225";28;"ipp_crps";121
"13021";"logs";-0.511758004733283;"non-targeting";29;"ipp_crps";121
"13022";"logs";-0.0891825845420586;"ENSG00000187514";29;"ipp_crps";121
"13023";"logs";-0.283602968833592;"ENSG00000172757";29;"ipp_crps";121
"13024";"logs";-0.276463671318998;"ENSG00000147604";29;"ipp_crps";121
"13025";"logs";-0.530150204566259;"ENSG00000133112";29;"ipp_crps";121
"13026";"logs";0.102544040777677;"ENSG00000125691";29;"ipp_crps";121
"13027";"logs";-0.210842863474424;"ENSG00000110700";29;"ipp_crps";121
"13028";"logs";-0.38265947978427;"ENSG00000108518";29;"ipp_crps";121
"13029";"logs";-0.0143823863150362;"ENSG00000075624";29;"ipp_crps";121
"13030";"logs";-0.505710214894833;"ENSG00000067225";29;"ipp_crps";121
"13031";"logs";-0.511440704490404;"non-targeting";30;"ipp_crps";121
"13032";"logs";-0.0892744553028924;"ENSG00000187514";30;"ipp_crps";121
"13033";"logs";-0.282912690974308;"ENSG00000172757";30;"ipp_crps";121
"13034";"logs";-0.277059729719954;"ENSG00000147604";30;"ipp_crps";121
"13035";"logs";-0.530157461603191;"ENSG00000133112";30;"ipp_crps";121
"13036";"logs";0.101219126397087;"ENSG00000125691";30;"ipp_crps";121
"13037";"logs";-0.210984785707667;"ENSG00000110700";30;"ipp_crps";121
"13038";"logs";-0.383071297153304;"ENSG00000108518";30;"ipp_crps";121
"13039";"logs";-0.0142962511846284;"ENSG00000075624";30;"ipp_crps";121
"13040";"logs";-0.505054721909994;"ENSG00000067225";30;"ipp_crps";121
"13041";"logs";-0.511107956448237;"non-targeting";31;"ipp_crps";121
"13042";"logs";-0.0894799617772072;"ENSG00000187514";31;"ipp_crps";121
"13043";"logs";-0.282236294596487;"ENSG00000172757";31;"ipp_crps";121
"13044";"logs";-0.277657716152433;"ENSG00000147604";31;"ipp_crps";121
"13045";"logs";-0.530150951373123;"ENSG00000133112";31;"ipp_crps";121
"13046";"logs";0.0998825035281835;"ENSG00000125691";31;"ipp_crps";121
"13047";"logs";-0.211175811782454;"ENSG00000110700";31;"ipp_crps";121
"13048";"logs";-0.383463967579693;"ENSG00000108518";31;"ipp_crps";121
"13049";"logs";-0.014262773424088;"ENSG00000075624";31;"ipp_crps";121
"13050";"logs";-0.504461599590784;"ENSG00000067225";31;"ipp_crps";121
"13051";"logs";-0.510794664409636;"non-targeting";32;"ipp_crps";121
"13052";"logs";-0.0895237991464746;"ENSG00000187514";32;"ipp_crps";121
"13053";"logs";-0.281538881590069;"ENSG00000172757";32;"ipp_crps";121
"13054";"logs";-0.278232584845412;"ENSG00000147604";32;"ipp_crps";121
"13055";"logs";-0.530144511422455;"ENSG00000133112";32;"ipp_crps";121
"13056";"logs";0.0986297427784675;"ENSG00000125691";32;"ipp_crps";121
"13057";"logs";-0.211304713455066;"ENSG00000110700";32;"ipp_crps";121
"13058";"logs";-0.383850142911002;"ENSG00000108518";32;"ipp_crps";121
"13059";"logs";-0.0141404651418063;"ENSG00000075624";32;"ipp_crps";121
"13060";"logs";-0.503805563108784;"ENSG00000067225";32;"ipp_crps";121
"13061";"logs";-0.510475779542393;"non-targeting";33;"ipp_crps";121
"13062";"logs";-0.0896844440684837;"ENSG00000187514";33;"ipp_crps";121
"13063";"logs";-0.28085936577974;"ENSG00000172757";33;"ipp_crps";121
"13064";"logs";-0.2788138940641;"ENSG00000147604";33;"ipp_crps";121
"13065";"logs";-0.530128603984929;"ENSG00000133112";33;"ipp_crps";121
"13066";"logs";0.097377903317705;"ENSG00000125691";33;"ipp_crps";121
"13067";"logs";-0.211469203121557;"ENSG00000110700";33;"ipp_crps";121
"13068";"logs";-0.384212676494136;"ENSG00000108518";33;"ipp_crps";121
"13069";"logs";-0.0140828952039548;"ENSG00000075624";33;"ipp_crps";121
"13070";"logs";-0.503204907024347;"ENSG00000067225";33;"ipp_crps";121
"13071";"logs";-0.510158406032057;"non-targeting";34;"ipp_crps";121
"13072";"logs";-0.0898159852462328;"ENSG00000187514";34;"ipp_crps";121
"13073";"logs";-0.280180097481596;"ENSG00000172757";34;"ipp_crps";121
"13074";"logs";-0.279384826143055;"ENSG00000147604";34;"ipp_crps";121
"13075";"logs";-0.53011565162908;"ENSG00000133112";34;"ipp_crps";121
"13076";"logs";0.0961584992995887;"ENSG00000125691";34;"ipp_crps";121
"13077";"logs";-0.211616606646581;"ENSG00000110700";34;"ipp_crps";121
"13078";"logs";-0.384560870504756;"ENSG00000108518";34;"ipp_crps";121
"13079";"logs";-0.0140475338902767;"ENSG00000075624";34;"ipp_crps";121
"13080";"logs";-0.502571510156008;"ENSG00000067225";34;"ipp_crps";121
"13081";"logs";-0.509845208014582;"non-targeting";35;"ipp_crps";121
"13082";"logs";-0.0899669631651051;"ENSG00000187514";35;"ipp_crps";121
"13083";"logs";-0.279504633726433;"ENSG00000172757";35;"ipp_crps";121
"13084";"logs";-0.27995196896393;"ENSG00000147604";35;"ipp_crps";121
"13085";"logs";-0.530098033912611;"ENSG00000133112";35;"ipp_crps";121
"13086";"logs";0.0949976832703501;"ENSG00000125691";35;"ipp_crps";121
"13087";"logs";-0.211770218295656;"ENSG00000110700";35;"ipp_crps";121
"13088";"logs";-0.384891551934008;"ENSG00000108518";35;"ipp_crps";121
"13089";"logs";-0.0140009231528016;"ENSG00000075624";35;"ipp_crps";121
"13090";"logs";-0.501959949866852;"ENSG00000067225";35;"ipp_crps";121
"13091";"logs";-0.509536976128633;"non-targeting";36;"ipp_crps";121
"13092";"logs";-0.0900237876940795;"ENSG00000187514";36;"ipp_crps";121
"13093";"logs";-0.27882122982165;"ENSG00000172757";36;"ipp_crps";121
"13094";"logs";-0.280507707957125;"ENSG00000147604";36;"ipp_crps";121
"13095";"logs";-0.530075163059008;"ENSG00000133112";36;"ipp_crps";121
"13096";"logs";0.0938407421205462;"ENSG00000125691";36;"ipp_crps";121
"13097";"logs";-0.211880151197093;"ENSG00000110700";36;"ipp_crps";121
"13098";"logs";-0.385216716318811;"ENSG00000108518";36;"ipp_crps";121
"13099";"logs";-0.0139494871023537;"ENSG00000075624";36;"ipp_crps";121
"13100";"logs";-0.501293125100911;"ENSG00000067225";36;"ipp_crps";121
"13101";"logs";-0.509227113747467;"non-targeting";37;"ipp_crps";121
"13102";"logs";-0.0901489039931912;"ENSG00000187514";37;"ipp_crps";121
"13103";"logs";-0.278149844090344;"ENSG00000172757";37;"ipp_crps";121
"13104";"logs";-0.281064587949299;"ENSG00000147604";37;"ipp_crps";121
"13105";"logs";-0.530043048939768;"ENSG00000133112";37;"ipp_crps";121
"13106";"logs";0.0927161223847336;"ENSG00000125691";37;"ipp_crps";121
"13107";"logs";-0.212021645026423;"ENSG00000110700";37;"ipp_crps";121
"13108";"logs";-0.385525923361879;"ENSG00000108518";37;"ipp_crps";121
"13109";"logs";-0.0139128866899506;"ENSG00000075624";37;"ipp_crps";121
"13110";"logs";-0.50067396454595;"ENSG00000067225";37;"ipp_crps";121
"13111";"logs";-0.508916866820604;"non-targeting";38;"ipp_crps";121
"13112";"logs";-0.0902564029400559;"ENSG00000187514";38;"ipp_crps";121
"13113";"logs";-0.277478816254189;"ENSG00000172757";38;"ipp_crps";121
"13114";"logs";-0.281618165367207;"ENSG00000147604";38;"ipp_crps";121
"13115";"logs";-0.530003675033341;"ENSG00000133112";38;"ipp_crps";121
"13116";"logs";0.0916013399292504;"ENSG00000125691";38;"ipp_crps";121
