"score";"value";"env";"penalty";"method";"sim"
"11576";"in_pi";0.9125;"ENSG00000125691";37;"ipp_scrps";221
"11577";"in_pi";0.9125;"ENSG00000110700";37;"ipp_scrps";221
"11578";"in_pi";0.9625;"ENSG00000108518";37;"ipp_scrps";221
"11579";"in_pi";0.9375;"ENSG00000075624";37;"ipp_scrps";221
"11580";"in_pi";0.975;"ENSG00000067225";37;"ipp_scrps";221
"11581";"in_pi";0.9625;"non-targeting";38;"ipp_scrps";221
"11582";"in_pi";0.925;"ENSG00000187514";38;"ipp_scrps";221
"11583";"in_pi";0.9125;"ENSG00000172757";38;"ipp_scrps";221
"11584";"in_pi";0.9;"ENSG00000147604";38;"ipp_scrps";221
"11585";"in_pi";0.975;"ENSG00000133112";38;"ipp_scrps";221
"11586";"in_pi";0.9125;"ENSG00000125691";38;"ipp_scrps";221
"11587";"in_pi";0.9;"ENSG00000110700";38;"ipp_scrps";221
"11588";"in_pi";0.9625;"ENSG00000108518";38;"ipp_scrps";221
"11589";"in_pi";0.9375;"ENSG00000075624";38;"ipp_scrps";221
"11590";"in_pi";0.975;"ENSG00000067225";38;"ipp_scrps";221
"11591";"in_pi";0.9625;"non-targeting";39;"ipp_scrps";221
"11592";"in_pi";0.925;"ENSG00000187514";39;"ipp_scrps";221
"11593";"in_pi";0.9125;"ENSG00000172757";39;"ipp_scrps";221
"11594";"in_pi";0.9125;"ENSG00000147604";39;"ipp_scrps";221
"11595";"in_pi";0.975;"ENSG00000133112";39;"ipp_scrps";221
"11596";"in_pi";0.9125;"ENSG00000125691";39;"ipp_scrps";221
"11597";"in_pi";0.9;"ENSG00000110700";39;"ipp_scrps";221
"11598";"in_pi";0.9625;"ENSG00000108518";39;"ipp_scrps";221
"11599";"in_pi";0.9375;"ENSG00000075624";39;"ipp_scrps";221
"11600";"in_pi";0.975;"ENSG00000067225";39;"ipp_scrps";221
"11601";"in_pi";0.9625;"non-targeting";40;"ipp_scrps";221
"11602";"in_pi";0.9125;"ENSG00000187514";40;"ipp_scrps";221
"11603";"in_pi";0.9125;"ENSG00000172757";40;"ipp_scrps";221
"11604";"in_pi";0.9125;"ENSG00000147604";40;"ipp_scrps";221
"11605";"in_pi";0.975;"ENSG00000133112";40;"ipp_scrps";221
"11606";"in_pi";0.9125;"ENSG00000125691";40;"ipp_scrps";221
"11607";"in_pi";0.9;"ENSG00000110700";40;"ipp_scrps";221
"11608";"in_pi";0.9625;"ENSG00000108518";40;"ipp_scrps";221
"11609";"in_pi";0.9375;"ENSG00000075624";40;"ipp_scrps";221
"11610";"in_pi";0.975;"ENSG00000067225";40;"ipp_scrps";221
"11611";"pi_width";0.544478168887272;"non-targeting";0;"ipp_scrps";221
"11612";"pi_width";0.546797528546691;"ENSG00000187514";0;"ipp_scrps";221
"11613";"pi_width";0.543569278627961;"ENSG00000172757";0;"ipp_scrps";221
"11614";"pi_width";0.575683928274477;"ENSG00000147604";0;"ipp_scrps";221
"11615";"pi_width";0.516661690905679;"ENSG00000133112";0;"ipp_scrps";221
"11616";"pi_width";0.677248570399459;"ENSG00000125691";0;"ipp_scrps";221
"11617";"pi_width";0.625671262038923;"ENSG00000110700";0;"ipp_scrps";221
"11618";"pi_width";0.590824006941701;"ENSG00000108518";0;"ipp_scrps";221
"11619";"pi_width";0.540284372704864;"ENSG00000075624";0;"ipp_scrps";221
"11620";"pi_width";0.555578534097924;"ENSG00000067225";0;"ipp_scrps";221
"11621";"pi_width";0.546912022685143;"non-targeting";0.5;"ipp_scrps";221
"11622";"pi_width";0.549151325787799;"ENSG00000187514";0.5;"ipp_scrps";221
"11623";"pi_width";0.543996512074116;"ENSG00000172757";0.5;"ipp_scrps";221
"11624";"pi_width";0.578315005088222;"ENSG00000147604";0.5;"ipp_scrps";221
"11625";"pi_width";0.518605450660257;"ENSG00000133112";0.5;"ipp_scrps";221
"11626";"pi_width";0.682839786690229;"ENSG00000125691";0.5;"ipp_scrps";221
"11627";"pi_width";0.62999835752353;"ENSG00000110700";0.5;"ipp_scrps";221
"11628";"pi_width";0.596323328076402;"ENSG00000108518";0.5;"ipp_scrps";221
"11629";"pi_width";0.542590869013512;"ENSG00000075624";0.5;"ipp_scrps";221
"11630";"pi_width";0.5591636745542;"ENSG00000067225";0.5;"ipp_scrps";221
"11631";"pi_width";0.549183839124743;"non-targeting";1;"ipp_scrps";221
"11632";"pi_width";0.551321077498876;"ENSG00000187514";1;"ipp_scrps";221
"11633";"pi_width";0.544178394142664;"ENSG00000172757";1;"ipp_scrps";221
"11634";"pi_width";0.580561192269206;"ENSG00000147604";1;"ipp_scrps";221
"11635";"pi_width";0.520364077777566;"ENSG00000133112";1;"ipp_scrps";221
"11636";"pi_width";0.687427098559074;"ENSG00000125691";1;"ipp_scrps";221
"11637";"pi_width";0.63366756722232;"ENSG00000110700";1;"ipp_scrps";221
"11638";"pi_width";0.601485890196691;"ENSG00000108518";1;"ipp_scrps";221
"11639";"pi_width";0.544749485722834;"ENSG00000075624";1;"ipp_scrps";221
"11640";"pi_width";0.562617395818055;"ENSG00000067225";1;"ipp_scrps";221
"11641";"pi_width";0.551324171226869;"non-targeting";1.5;"ipp_scrps";221
"11642";"pi_width";0.553345173498338;"ENSG00000187514";1.5;"ipp_scrps";221
"11643";"pi_width";0.5441812034066;"ENSG00000172757";1.5;"ipp_scrps";221
"11644";"pi_width";0.582527283776602;"ENSG00000147604";1.5;"ipp_scrps";221
"11645";"pi_width";0.521989000880892;"ENSG00000133112";1.5;"ipp_scrps";221
"11646";"pi_width";0.691312490851179;"ENSG00000125691";1.5;"ipp_scrps";221
"11647";"pi_width";0.636867125543381;"ENSG00000110700";1.5;"ipp_scrps";221
"11648";"pi_width";0.606369066553577;"ENSG00000108518";1.5;"ipp_scrps";221
"11649";"pi_width";0.546795274725376;"ENSG00000075624";1.5;"ipp_scrps";221
"11650";"pi_width";0.565967420351046;"ENSG00000067225";1.5;"ipp_scrps";221
"11651";"pi_width";0.553352889851514;"non-targeting";2;"ipp_scrps";221
"11652";"pi_width";0.555248213001869;"ENSG00000187514";2;"ipp_scrps";221
"11653";"pi_width";0.544053557268306;"ENSG00000172757";2;"ipp_scrps";221
"11654";"pi_width";0.584277799734509;"ENSG00000147604";2;"ipp_scrps";221
"11655";"pi_width";0.523517524472549;"ENSG00000133112";2;"ipp_scrps";221
"11656";"pi_width";0.694673850414247;"ENSG00000125691";2;"ipp_scrps";221
"11657";"pi_width";0.639708769024046;"ENSG00000110700";2;"ipp_scrps";221
"11658";"pi_width";0.61100243928421;"ENSG00000108518";2;"ipp_scrps";221
"11659";"pi_width";0.548750849406487;"ENSG00000075624";2;"ipp_scrps";221
"11660";"pi_width";0.569230146936881;"ENSG00000067225";2;"ipp_scrps";221
"11661";"pi_width";0.555286466952648;"non-targeting";2.5;"ipp_scrps";221
"11662";"pi_width";0.557049543731403;"ENSG00000187514";2.5;"ipp_scrps";221
"11663";"pi_width";0.543827959065828;"ENSG00000172757";2.5;"ipp_scrps";221
"11664";"pi_width";0.585856976463104;"ENSG00000147604";2.5;"ipp_scrps";221
"11665";"pi_width";0.52497255828484;"ENSG00000133112";2.5;"ipp_scrps";221
"11666";"pi_width";0.697629518679492;"ENSG00000125691";2.5;"ipp_scrps";221
"11667";"pi_width";0.642267500389832;"ENSG00000110700";2.5;"ipp_scrps";221
"11668";"pi_width";0.615407738990422;"ENSG00000108518";2.5;"ipp_scrps";221
"11669";"pi_width";0.550634311424193;"ENSG00000075624";2.5;"ipp_scrps";221
"11670";"pi_width";0.572421431703109;"ENSG00000067225";2.5;"ipp_scrps";221
"11671";"pi_width";0.557139996092697;"non-targeting";3;"ipp_scrps";221
"11672";"pi_width";0.558767042609544;"ENSG00000187514";3;"ipp_scrps";221
"11673";"pi_width";0.543531673102584;"ENSG00000172757";3;"ipp_scrps";221
"11674";"pi_width";0.587300199413478;"ENSG00000147604";3;"ipp_scrps";221
"11675";"pi_width";0.526372622172757;"ENSG00000133112";3;"ipp_scrps";221
"11676";"pi_width";0.700260202729081;"ENSG00000125691";3;"ipp_scrps";221
"11677";"pi_width";0.644595612799022;"ENSG00000110700";3;"ipp_scrps";221
"11678";"pi_width";0.619591893588884;"ENSG00000108518";3;"ipp_scrps";221
"11679";"pi_width";0.552462793491862;"ENSG00000075624";3;"ipp_scrps";221
"11680";"pi_width";0.575548906778861;"ENSG00000067225";3;"ipp_scrps";221
"11681";"pi_width";0.558917887343282;"non-targeting";3.5;"ipp_scrps";221
"11682";"pi_width";0.560405449254151;"ENSG00000187514";3.5;"ipp_scrps";221
"11683";"pi_width";0.543182700787284;"ENSG00000172757";3.5;"ipp_scrps";221
"11684";"pi_width";0.588624267823971;"ENSG00000147604";3.5;"ipp_scrps";221
"11685";"pi_width";0.527731759544746;"ENSG00000133112";3.5;"ipp_scrps";221
"11686";"pi_width";0.702622838676928;"ENSG00000125691";3.5;"ipp_scrps";221
"11687";"pi_width";0.646728312104485;"ENSG00000110700";3.5;"ipp_scrps";221
"11688";"pi_width";0.623567201695417;"ENSG00000108518";3.5;"ipp_scrps";221
"11689";"pi_width";0.554240903971581;"ENSG00000075624";3.5;"ipp_scrps";221
"11690";"pi_width";0.578625412383843;"ENSG00000067225";3.5;"ipp_scrps";221
"11691";"pi_width";0.560633172744847;"non-targeting";4;"ipp_scrps";221
"11692";"pi_width";0.561979017087339;"ENSG00000187514";4;"ipp_scrps";221
"11693";"pi_width";0.542800111095055;"ENSG00000172757";4;"ipp_scrps";221
"11694";"pi_width";0.589851771945896;"ENSG00000147604";4;"ipp_scrps";221
"11695";"pi_width";0.529066169716331;"ENSG00000133112";4;"ipp_scrps";221
"11696";"pi_width";0.704760862714656;"ENSG00000125691";4;"ipp_scrps";221
"11697";"pi_width";0.648696322277751;"ENSG00000110700";4;"ipp_scrps";221
"11698";"pi_width";0.627343653592803;"ENSG00000108518";4;"ipp_scrps";221
"11699";"pi_width";0.555982202297935;"ENSG00000075624";4;"ipp_scrps";221
"11700";"pi_width";0.581660266910625;"ENSG00000067225";4;"ipp_scrps";221
"11701";"pi_width";0.562296583360699;"non-targeting";4.5;"ipp_scrps";221
"11702";"pi_width";0.563499301639515;"ENSG00000187514";4.5;"ipp_scrps";221
"11703";"pi_width";0.542398756373816;"ENSG00000172757";4.5;"ipp_scrps";221
"11704";"pi_width";0.590998375336992;"ENSG00000147604";4.5;"ipp_scrps";221
"11705";"pi_width";0.530372683565775;"ENSG00000133112";4.5;"ipp_scrps";221
"11706";"pi_width";0.706704769599624;"ENSG00000125691";4.5;"ipp_scrps";221
"11707";"pi_width";0.650519228160929;"ENSG00000110700";4.5;"ipp_scrps";221
"11708";"pi_width";0.630916453411225;"ENSG00000108518";4.5;"ipp_scrps";221
"11709";"pi_width";0.557698482356223;"ENSG00000075624";4.5;"ipp_scrps";221
"11710";"pi_width";0.584664830470807;"ENSG00000067225";4.5;"ipp_scrps";221
"11711";"pi_width";0.563900168887377;"non-targeting";5;"ipp_scrps";221
"11712";"pi_width";0.564957456762223;"ENSG00000187514";5;"ipp_scrps";221
"11713";"pi_width";0.541982758336878;"ENSG00000172757";5;"ipp_scrps";221
"11714";"pi_width";0.592064878714666;"ENSG00000147604";5;"ipp_scrps";221
"11715";"pi_width";0.531678109210378;"ENSG00000133112";5;"ipp_scrps";221
"11716";"pi_width";0.708484711145066;"ENSG00000125691";5;"ipp_scrps";221
"11717";"pi_width";0.652215811931631;"ENSG00000110700";5;"ipp_scrps";221
"11718";"pi_width";0.634309111588341;"ENSG00000108518";5;"ipp_scrps";221
"11719";"pi_width";0.559380129491245;"ENSG00000075624";5;"ipp_scrps";221
"11720";"pi_width";0.587641066871656;"ENSG00000067225";5;"ipp_scrps";221
"11721";"pi_width";0.565465941219335;"non-targeting";5.5;"ipp_scrps";221
"11722";"pi_width";0.566376621051013;"ENSG00000187514";5.5;"ipp_scrps";221
"11723";"pi_width";0.541567019860182;"ENSG00000172757";5.5;"ipp_scrps";221
"11724";"pi_width";0.593072908585167;"ENSG00000147604";5.5;"ipp_scrps";221
"11725";"pi_width";0.532982072280674;"ENSG00000133112";5.5;"ipp_scrps";221
"11726";"pi_width";0.710117800682966;"ENSG00000125691";5.5;"ipp_scrps";221
"11727";"pi_width";0.653801965547124;"ENSG00000110700";5.5;"ipp_scrps";221
"11728";"pi_width";0.637518615337431;"ENSG00000108518";5.5;"ipp_scrps";221
"11729";"pi_width";0.561051047812768;"ENSG00000075624";5.5;"ipp_scrps";221
"11730";"pi_width";0.590604996760171;"ENSG00000067225";5.5;"ipp_scrps";221
"11731";"pi_width";0.5669943663989;"non-targeting";6;"ipp_scrps";221
"11732";"pi_width";0.567757164499653;"ENSG00000187514";6;"ipp_scrps";221
"11733";"pi_width";0.541160702870562;"ENSG00000172757";6;"ipp_scrps";221
"11734";"pi_width";0.594028117900719;"ENSG00000147604";6;"ipp_scrps";221
"11735";"pi_width";0.534298629465834;"ENSG00000133112";6;"ipp_scrps";221
"11736";"pi_width";0.711623335513411;"ENSG00000125691";6;"ipp_scrps";221
"11737";"pi_width";0.655290650146113;"ENSG00000110700";6;"ipp_scrps";221
"11738";"pi_width";0.640552003958429;"ENSG00000108518";6;"ipp_scrps";221
"11739";"pi_width";0.562711315684653;"ENSG00000075624";6;"ipp_scrps";221
"11740";"pi_width";0.593560134492935;"ENSG00000067225";6;"ipp_scrps";221
"11741";"pi_width";0.568479502789429;"non-targeting";6.5;"ipp_scrps";221
"11742";"pi_width";0.569091288019794;"ENSG00000187514";6.5;"ipp_scrps";221
"11743";"pi_width";0.540758346775873;"ENSG00000172757";6.5;"ipp_scrps";221
"11744";"pi_width";0.594924690878086;"ENSG00000147604";6.5;"ipp_scrps";221
"11745";"pi_width";0.53563901242818;"ENSG00000133112";6.5;"ipp_scrps";221
"11746";"pi_width";0.713013660180624;"ENSG00000125691";6.5;"ipp_scrps";221
"11747";"pi_width";0.656688529188878;"ENSG00000110700";6.5;"ipp_scrps";221
"11748";"pi_width";0.643427052218278;"ENSG00000108518";6.5;"ipp_scrps";221
"11749";"pi_width";0.564354511362572;"ENSG00000075624";6.5;"ipp_scrps";221
"11750";"pi_width";0.59651864554229;"ENSG00000067225";6.5;"ipp_scrps";221
"11751";"pi_width";0.569955273416535;"non-targeting";7;"ipp_scrps";221
"11752";"pi_width";0.570416222619238;"ENSG00000187514";7;"ipp_scrps";221
"11753";"pi_width";0.5403868447015;"ENSG00000172757";7;"ipp_scrps";221
"11754";"pi_width";0.595798645954506;"ENSG00000147604";7;"ipp_scrps";221
"11755";"pi_width";0.537004723696691;"ENSG00000133112";7;"ipp_scrps";221
"11756";"pi_width";0.714304271103901;"ENSG00000125691";7;"ipp_scrps";221
"11757";"pi_width";0.658015130302189;"ENSG00000110700";7;"ipp_scrps";221
"11758";"pi_width";0.64613436060378;"ENSG00000108518";7;"ipp_scrps";221
"11759";"pi_width";0.56601603419595;"ENSG00000075624";7;"ipp_scrps";221
"11760";"pi_width";0.599486099289807;"ENSG00000067225";7;"ipp_scrps";221
"11761";"pi_width";0.571398603491861;"non-targeting";7.5;"ipp_scrps";221
"11762";"pi_width";0.571705381825385;"ENSG00000187514";7.5;"ipp_scrps";221
"11763";"pi_width";0.54003271242167;"ENSG00000172757";7.5;"ipp_scrps";221
"11764";"pi_width";0.596628257129572;"ENSG00000147604";7.5;"ipp_scrps";221
"11765";"pi_width";0.538419759886748;"ENSG00000133112";7.5;"ipp_scrps";221
"11766";"pi_width";0.715503470088647;"ENSG00000125691";7.5;"ipp_scrps";221
"11767";"pi_width";0.659270720339015;"ENSG00000110700";7.5;"ipp_scrps";221
"11768";"pi_width";0.6486963212513;"ENSG00000108518";7.5;"ipp_scrps";221
"11769";"pi_width";0.567672382994766;"ENSG00000075624";7.5;"ipp_scrps";221
"11770";"pi_width";0.602472032311806;"ENSG00000067225";7.5;"ipp_scrps";221
"11771";"pi_width";0.572830251382259;"non-targeting";8;"ipp_scrps";221
"11772";"pi_width";0.572980665945651;"ENSG00000187514";8;"ipp_scrps";221
"11773";"pi_width";0.539712457491407;"ENSG00000172757";8;"ipp_scrps";221
"11774";"pi_width";0.597433566930301;"ENSG00000147604";8;"ipp_scrps";221
"11775";"pi_width";0.539886924305317;"ENSG00000133112";8;"ipp_scrps";221
"11776";"pi_width";0.716620694533658;"ENSG00000125691";8;"ipp_scrps";221
"11777";"pi_width";0.660467574834341;"ENSG00000110700";8;"ipp_scrps";221
"11778";"pi_width";0.651114277202927;"ENSG00000108518";8;"ipp_scrps";221
"11779";"pi_width";0.569344628296682;"ENSG00000075624";8;"ipp_scrps";221
"11780";"pi_width";0.605487182927514;"ENSG00000067225";8;"ipp_scrps";221
"11781";"pi_width";0.574242326939215;"non-targeting";8.5;"ipp_scrps";221
"11782";"pi_width";0.574232558483727;"ENSG00000187514";8.5;"ipp_scrps";221
"11783";"pi_width";0.539418716296753;"ENSG00000172757";8.5;"ipp_scrps";221
"11784";"pi_width";0.598208027284348;"ENSG00000147604";8.5;"ipp_scrps";221
"11785";"pi_width";0.541429973419246;"ENSG00000133112";8.5;"ipp_scrps";221
"11786";"pi_width";0.717665008777954;"ENSG00000125691";8.5;"ipp_scrps";221
"11787";"pi_width";0.661610450675538;"ENSG00000110700";8.5;"ipp_scrps";221
"11788";"pi_width";0.653399721214156;"ENSG00000108518";8.5;"ipp_scrps";221
"11789";"pi_width";0.571026964794521;"ENSG00000075624";8.5;"ipp_scrps";221
"11790";"pi_width";0.608540674336193;"ENSG00000067225";8.5;"ipp_scrps";221
"11791";"pi_width";0.57565195072159;"non-targeting";9;"ipp_scrps";221
"11792";"pi_width";0.575479349940335;"ENSG00000187514";9;"ipp_scrps";221
"11793";"pi_width";0.539164593487215;"ENSG00000172757";9;"ipp_scrps";221
"11794";"pi_width";0.598969308686147;"ENSG00000147604";9;"ipp_scrps";221
"11795";"pi_width";0.543054463959917;"ENSG00000133112";9;"ipp_scrps";221
"11796";"pi_width";0.718647181067016;"ENSG00000125691";9;"ipp_scrps";221
"11797";"pi_width";0.662710887566957;"ENSG00000110700";9;"ipp_scrps";221
"11798";"pi_width";0.655548187393559;"ENSG00000108518";9;"ipp_scrps";221
"11799";"pi_width";0.572738419129553;"ENSG00000075624";9;"ipp_scrps";221
"11800";"pi_width";0.611641415859643;"ENSG00000067225";9;"ipp_scrps";221
"11801";"pi_width";0.577053915877149;"non-targeting";9.5;"ipp_scrps";221
"11802";"pi_width";0.576714188168061;"ENSG00000187514";9.5;"ipp_scrps";221
"11803";"pi_width";0.538950969781063;"ENSG00000172757";9.5;"ipp_scrps";221
"11804";"pi_width";0.59971208879302;"ENSG00000147604";9.5;"ipp_scrps";221
"11805";"pi_width";0.544789278959797;"ENSG00000133112";9.5;"ipp_scrps";221
"11806";"pi_width";0.719565945833733;"ENSG00000125691";9.5;"ipp_scrps";221
"11807";"pi_width";0.663769810056351;"ENSG00000110700";9.5;"ipp_scrps";221
"11808";"pi_width";0.657573619490297;"ENSG00000108518";9.5;"ipp_scrps";221
"11809";"pi_width";0.574474263612727;"ENSG00000075624";9.5;"ipp_scrps";221
"11810";"pi_width";0.614796776607048;"ENSG00000067225";9.5;"ipp_scrps";221
"11811";"pi_width";0.578465626742095;"non-targeting";10;"ipp_scrps";221
"11812";"pi_width";0.577954813683263;"ENSG00000187514";10;"ipp_scrps";221
"11813";"pi_width";0.538787009351381;"ENSG00000172757";10;"ipp_scrps";221
"11814";"pi_width";0.600452160066858;"ENSG00000147604";10;"ipp_scrps";221
"11815";"pi_width";0.546635436413185;"ENSG00000133112";10;"ipp_scrps";221
"11816";"pi_width";0.720435394249577;"ENSG00000125691";10;"ipp_scrps";221
"11817";"pi_width";0.664800940071549;"ENSG00000110700";10;"ipp_scrps";221
"11818";"pi_width";0.659486695395845;"ENSG00000108518";10;"ipp_scrps";221
"11819";"pi_width";0.576251935566859;"ENSG00000075624";10;"ipp_scrps";221
"11820";"pi_width";0.618022780461798;"ENSG00000067225";10;"ipp_scrps";221
"11821";"pi_width";0.581287199572166;"non-targeting";11;"ipp_scrps";221
"11822";"pi_width";0.580416739834484;"ENSG00000187514";11;"ipp_scrps";221
"11823";"pi_width";0.538596121136304;"ENSG00000172757";11;"ipp_scrps";221
"11824";"pi_width";0.601895122034899;"ENSG00000147604";11;"ipp_scrps";221
"11825";"pi_width";0.550774634331765;"ENSG00000133112";11;"ipp_scrps";221
"11826";"pi_width";0.722019880891675;"ENSG00000125691";11;"ipp_scrps";221
"11827";"pi_width";0.666773033016093;"ENSG00000110700";11;"ipp_scrps";221
"11828";"pi_width";0.662968687752965;"ENSG00000108518";11;"ipp_scrps";221
"11829";"pi_width";0.579916428549266;"ENSG00000075624";11;"ipp_scrps";221
"11830";"pi_width";0.624714847392617;"ENSG00000067225";11;"ipp_scrps";221
"11831";"pi_width";0.58416926608041;"non-targeting";12;"ipp_scrps";221
"11832";"pi_width";0.582914350540825;"ENSG00000187514";12;"ipp_scrps";221
"11833";"pi_width";0.538624438133464;"ENSG00000172757";12;"ipp_scrps";221
"11834";"pi_width";0.603341338704301;"ENSG00000147604";12;"ipp_scrps";221
"11835";"pi_width";0.555567017803306;"ENSG00000133112";12;"ipp_scrps";221
"11836";"pi_width";0.723440385740611;"ENSG00000125691";12;"ipp_scrps";221
"11837";"pi_width";0.668673267216888;"ENSG00000110700";12;"ipp_scrps";221
"11838";"pi_width";0.666043280155098;"ENSG00000108518";12;"ipp_scrps";221
"11839";"pi_width";0.583793671416966;"ENSG00000075624";12;"ipp_scrps";221
"11840";"pi_width";0.631810360518241;"ENSG00000067225";12;"ipp_scrps";221
"11841";"pi_width";0.587142745158602;"non-targeting";13;"ipp_scrps";221
"11842";"pi_width";0.58547399128646;"ENSG00000187514";13;"ipp_scrps";221
"11843";"pi_width";0.538905505370101;"ENSG00000172757";13;"ipp_scrps";221
"11844";"pi_width";0.604809672924928;"ENSG00000147604";13;"ipp_scrps";221
"11845";"pi_width";0.561052154764135;"ENSG00000133112";13;"ipp_scrps";221
"11846";"pi_width";0.724716025836364;"ENSG00000125691";13;"ipp_scrps";221
"11847";"pi_width";0.670525678765783;"ENSG00000110700";13;"ipp_scrps";221
"11848";"pi_width";0.668762488879006;"ENSG00000108518";13;"ipp_scrps";221
"11849";"pi_width";0.587911543647097;"ENSG00000075624";13;"ipp_scrps";221
"11850";"pi_width";0.639386760030864;"ENSG00000067225";13;"ipp_scrps";221
"11851";"pi_width";0.590219583060463;"non-targeting";14;"ipp_scrps";221
"11852";"pi_width";0.588105851695409;"ENSG00000187514";14;"ipp_scrps";221
"11853";"pi_width";0.539418322906175;"ENSG00000172757";14;"ipp_scrps";221
"11854";"pi_width";0.606301772966945;"ENSG00000147604";14;"ipp_scrps";221
"11855";"pi_width";0.567167158624625;"ENSG00000133112";14;"ipp_scrps";221
"11856";"pi_width";0.725868583093539;"ENSG00000125691";14;"ipp_scrps";221
"11857";"pi_width";0.672341988773611;"ENSG00000110700";14;"ipp_scrps";221
"11858";"pi_width";0.671183403137314;"ENSG00000108518";14;"ipp_scrps";221
"11859";"pi_width";0.592269986904886;"ENSG00000075624";14;"ipp_scrps";221
"11860";"pi_width";0.647481035314889;"ENSG00000067225";14;"ipp_scrps";221
"11861";"pi_width";0.593443464675075;"non-targeting";15;"ipp_scrps";221
"11862";"pi_width";0.590857146733312;"ENSG00000187514";15;"ipp_scrps";221
"11863";"pi_width";0.540192691604976;"ENSG00000172757";15;"ipp_scrps";221
"11864";"pi_width";0.6078494417449;"ENSG00000147604";15;"ipp_scrps";221
"11865";"pi_width";0.573766308076765;"ENSG00000133112";15;"ipp_scrps";221
"11866";"pi_width";0.726900892565413;"ENSG00000125691";15;"ipp_scrps";221
"11867";"pi_width";0.674127808028897;"ENSG00000110700";15;"ipp_scrps";221
"11868";"pi_width";0.673328663495176;"ENSG00000108518";15;"ipp_scrps";221
"11869";"pi_width";0.596889175438281;"ENSG00000075624";15;"ipp_scrps";221
"11870";"pi_width";0.65610281223322;"ENSG00000067225";15;"ipp_scrps";221
"11871";"pi_width";0.596759543594789;"non-targeting";16;"ipp_scrps";221
"11872";"pi_width";0.593678480974972;"ENSG00000187514";16;"ipp_scrps";221
"11873";"pi_width";0.541174434548327;"ENSG00000172757";16;"ipp_scrps";221
"11874";"pi_width";0.609427815596361;"ENSG00000147604";16;"ipp_scrps";221
"11875";"pi_width";0.580774324466442;"ENSG00000133112";16;"ipp_scrps";221
"11876";"pi_width";0.727843695850417;"ENSG00000125691";16;"ipp_scrps";221
"11877";"pi_width";0.675885221036855;"ENSG00000110700";16;"ipp_scrps";221
"11878";"pi_width";0.675247397352624;"ENSG00000108518";16;"ipp_scrps";221
"11879";"pi_width";0.601689858551574;"ENSG00000075624";16;"ipp_scrps";221
"11880";"pi_width";0.665142475691402;"ENSG00000067225";16;"ipp_scrps";221
"11881";"pi_width";0.600187797304483;"non-targeting";17;"ipp_scrps";221
"11882";"pi_width";0.596600556949946;"ENSG00000187514";17;"ipp_scrps";221
"11883";"pi_width";0.542357155022951;"ENSG00000172757";17;"ipp_scrps";221
"11884";"pi_width";0.611057393452387;"ENSG00000147604";17;"ipp_scrps";221
"11885";"pi_width";0.587914959589526;"ENSG00000133112";17;"ipp_scrps";221
"11886";"pi_width";0.728686312314003;"ENSG00000125691";17;"ipp_scrps";221
"11887";"pi_width";0.677599465242429;"ENSG00000110700";17;"ipp_scrps";221
"11888";"pi_width";0.676950231336295;"ENSG00000108518";17;"ipp_scrps";221
"11889";"pi_width";0.606651909485731;"ENSG00000075624";17;"ipp_scrps";221
"11890";"pi_width";0.674501927630905;"ENSG00000067225";17;"ipp_scrps";221
"11891";"pi_width";0.603669797928238;"non-targeting";18;"ipp_scrps";221
"11892";"pi_width";0.599578591268767;"ENSG00000187514";18;"ipp_scrps";221
"11893";"pi_width";0.543695760244508;"ENSG00000172757";18;"ipp_scrps";221
"11894";"pi_width";0.61273552891031;"ENSG00000147604";18;"ipp_scrps";221
"11895";"pi_width";0.595108944551292;"ENSG00000133112";18;"ipp_scrps";221
