"score";"value";"env";"penalty";"method";"sim"
"13257";"scrps";0.350873283835825;"ENSG00000110700";5.5;"ipp_crps";38
"13258";"scrps";0.256866486726406;"ENSG00000108518";5.5;"ipp_crps";38
"13259";"scrps";0.349925477035727;"ENSG00000075624";5.5;"ipp_crps";38
"13260";"scrps";0.176374562242871;"ENSG00000067225";5.5;"ipp_crps";38
"13261";"scrps";0.13643245241241;"non-targeting";6;"ipp_crps";38
"13262";"scrps";0.132183658889399;"ENSG00000187514";6;"ipp_crps";38
"13263";"scrps";0.141846928448284;"ENSG00000172757";6;"ipp_crps";38
"13264";"scrps";0.422730261479718;"ENSG00000147604";6;"ipp_crps";38
"13265";"scrps";0.171276661031323;"ENSG00000133112";6;"ipp_crps";38
"13266";"scrps";0.241990890618899;"ENSG00000125691";6;"ipp_crps";38
"13267";"scrps";0.349876699767182;"ENSG00000110700";6;"ipp_crps";38
"13268";"scrps";0.256780686982942;"ENSG00000108518";6;"ipp_crps";38
"13269";"scrps";0.349555054741331;"ENSG00000075624";6;"ipp_crps";38
"13270";"scrps";0.176511803351757;"ENSG00000067225";6;"ipp_crps";38
"13271";"scrps";0.136503813662317;"non-targeting";6.5;"ipp_crps";38
"13272";"scrps";0.13220131472353;"ENSG00000187514";6.5;"ipp_crps";38
"13273";"scrps";0.141974327569279;"ENSG00000172757";6.5;"ipp_crps";38
"13274";"scrps";0.421704867098323;"ENSG00000147604";6.5;"ipp_crps";38
"13275";"scrps";0.171461606667262;"ENSG00000133112";6.5;"ipp_crps";38
"13276";"scrps";0.241745656683112;"ENSG00000125691";6.5;"ipp_crps";38
"13277";"scrps";0.348911550715132;"ENSG00000110700";6.5;"ipp_crps";38
"13278";"scrps";0.256723404127631;"ENSG00000108518";6.5;"ipp_crps";38
"13279";"scrps";0.34916602137678;"ENSG00000075624";6.5;"ipp_crps";38
"13280";"scrps";0.176654799206304;"ENSG00000067225";6.5;"ipp_crps";38
"13281";"scrps";0.136571102563512;"non-targeting";7;"ipp_crps";38
"13282";"scrps";0.132215263954841;"ENSG00000187514";7;"ipp_crps";38
"13283";"scrps";0.142099729479463;"ENSG00000172757";7;"ipp_crps";38
"13284";"scrps";0.420742518793203;"ENSG00000147604";7;"ipp_crps";38
"13285";"scrps";0.171652956618037;"ENSG00000133112";7;"ipp_crps";38
"13286";"scrps";0.241512659935376;"ENSG00000125691";7;"ipp_crps";38
"13287";"scrps";0.347975414735387;"ENSG00000110700";7;"ipp_crps";38
"13288";"scrps";0.256708404521895;"ENSG00000108518";7;"ipp_crps";38
"13289";"scrps";0.34882042957275;"ENSG00000075624";7;"ipp_crps";38
"13290";"scrps";0.176790499028313;"ENSG00000067225";7;"ipp_crps";38
"13291";"scrps";0.136644031967478;"non-targeting";7.5;"ipp_crps";38
"13292";"scrps";0.132244367933157;"ENSG00000187514";7.5;"ipp_crps";38
"13293";"scrps";0.142226362115703;"ENSG00000172757";7.5;"ipp_crps";38
"13294";"scrps";0.419769076323115;"ENSG00000147604";7.5;"ipp_crps";38
"13295";"scrps";0.171844357495157;"ENSG00000133112";7.5;"ipp_crps";38
"13296";"scrps";0.241283919762151;"ENSG00000125691";7.5;"ipp_crps";38
"13297";"scrps";0.347050118588367;"ENSG00000110700";7.5;"ipp_crps";38
"13298";"scrps";0.256708589858418;"ENSG00000108518";7.5;"ipp_crps";38
"13299";"scrps";0.348447056209044;"ENSG00000075624";7.5;"ipp_crps";38
"13300";"scrps";0.176950800709929;"ENSG00000067225";7.5;"ipp_crps";38
"13301";"scrps";0.136717737703261;"non-targeting";8;"ipp_crps";38
"13302";"scrps";0.13227058580763;"ENSG00000187514";8;"ipp_crps";38
"13303";"scrps";0.142355763921544;"ENSG00000172757";8;"ipp_crps";38
"13304";"scrps";0.418836715275405;"ENSG00000147604";8;"ipp_crps";38
"13305";"scrps";0.172041154379594;"ENSG00000133112";8;"ipp_crps";38
"13306";"scrps";0.241075807857562;"ENSG00000125691";8;"ipp_crps";38
"13307";"scrps";0.346148857354981;"ENSG00000110700";8;"ipp_crps";38
"13308";"scrps";0.256746232474543;"ENSG00000108518";8;"ipp_crps";38
"13309";"scrps";0.348097068823184;"ENSG00000075624";8;"ipp_crps";38
"13310";"scrps";0.177090219540116;"ENSG00000067225";8;"ipp_crps";38
"13311";"scrps";0.136792188121542;"non-targeting";8.5;"ipp_crps";38
"13312";"scrps";0.132299922050897;"ENSG00000187514";8.5;"ipp_crps";38
"13313";"scrps";0.14248219998434;"ENSG00000172757";8.5;"ipp_crps";38
"13314";"scrps";0.417934371922078;"ENSG00000147604";8.5;"ipp_crps";38
"13315";"scrps";0.172239164267601;"ENSG00000133112";8.5;"ipp_crps";38
"13316";"scrps";0.240872265363324;"ENSG00000125691";8.5;"ipp_crps";38
"13317";"scrps";0.345270794548449;"ENSG00000110700";8.5;"ipp_crps";38
"13318";"scrps";0.256812137128779;"ENSG00000108518";8.5;"ipp_crps";38
"13319";"scrps";0.347757608393318;"ENSG00000075624";8.5;"ipp_crps";38
"13320";"scrps";0.177236450021039;"ENSG00000067225";8.5;"ipp_crps";38
"13321";"scrps";0.136870431752519;"non-targeting";9;"ipp_crps";38
"13322";"scrps";0.132336945775227;"ENSG00000187514";9;"ipp_crps";38
"13323";"scrps";0.142605124231948;"ENSG00000172757";9;"ipp_crps";38
"13324";"scrps";0.417044529208519;"ENSG00000147604";9;"ipp_crps";38
"13325";"scrps";0.1724372932804;"ENSG00000133112";9;"ipp_crps";38
"13326";"scrps";0.240676636227928;"ENSG00000125691";9;"ipp_crps";38
"13327";"scrps";0.344415246249573;"ENSG00000110700";9;"ipp_crps";38
"13328";"scrps";0.256896188682272;"ENSG00000108518";9;"ipp_crps";38
"13329";"scrps";0.347414458177032;"ENSG00000075624";9;"ipp_crps";38
"13330";"scrps";0.177406455123676;"ENSG00000067225";9;"ipp_crps";38
"13331";"scrps";0.136952401865734;"non-targeting";9.5;"ipp_crps";38
"13332";"scrps";0.132379471885033;"ENSG00000187514";9.5;"ipp_crps";38
"13333";"scrps";0.142732759453262;"ENSG00000172757";9.5;"ipp_crps";38
"13334";"scrps";0.416167413051713;"ENSG00000147604";9.5;"ipp_crps";38
"13335";"scrps";0.172636979274572;"ENSG00000133112";9.5;"ipp_crps";38
"13336";"scrps";0.240495605234241;"ENSG00000125691";9.5;"ipp_crps";38
"13337";"scrps";0.343573441638324;"ENSG00000110700";9.5;"ipp_crps";38
"13338";"scrps";0.257009270225407;"ENSG00000108518";9.5;"ipp_crps";38
"13339";"scrps";0.347065218467159;"ENSG00000075624";9.5;"ipp_crps";38
"13340";"scrps";0.177554017253333;"ENSG00000067225";9.5;"ipp_crps";38
"13341";"scrps";0.137032190185136;"non-targeting";10;"ipp_crps";38
"13342";"scrps";0.132421382361219;"ENSG00000187514";10;"ipp_crps";38
"13343";"scrps";0.142855199242961;"ENSG00000172757";10;"ipp_crps";38
"13344";"scrps";0.415330679526352;"ENSG00000147604";10;"ipp_crps";38
"13345";"scrps";0.172843295538758;"ENSG00000133112";10;"ipp_crps";38
"13346";"scrps";0.240318300559624;"ENSG00000125691";10;"ipp_crps";38
"13347";"scrps";0.342755159349483;"ENSG00000110700";10;"ipp_crps";38
"13348";"scrps";0.257149172470994;"ENSG00000108518";10;"ipp_crps";38
"13349";"scrps";0.34674565253115;"ENSG00000075624";10;"ipp_crps";38
"13350";"scrps";0.177730715834299;"ENSG00000067225";10;"ipp_crps";38
"13351";"scrps";0.137200663978598;"non-targeting";11;"ipp_crps";38
"13352";"scrps";0.132516706151081;"ENSG00000187514";11;"ipp_crps";38
"13353";"scrps";0.143107517533327;"ENSG00000172757";11;"ipp_crps";38
"13354";"scrps";0.413702679345648;"ENSG00000147604";11;"ipp_crps";38
"13355";"scrps";0.173254533917801;"ENSG00000133112";11;"ipp_crps";38
"13356";"scrps";0.240006540201596;"ENSG00000125691";11;"ipp_crps";38
"13357";"scrps";0.341166534721142;"ENSG00000110700";11;"ipp_crps";38
"13358";"scrps";0.257496423415092;"ENSG00000108518";11;"ipp_crps";38
"13359";"scrps";0.34610715930774;"ENSG00000075624";11;"ipp_crps";38
"13360";"scrps";0.178050870340575;"ENSG00000067225";11;"ipp_crps";38
"13361";"scrps";0.137371509473757;"non-targeting";12;"ipp_crps";38
"13362";"scrps";0.132619574668502;"ENSG00000187514";12;"ipp_crps";38
"13363";"scrps";0.14334997093621;"ENSG00000172757";12;"ipp_crps";38
"13364";"scrps";0.412179787862403;"ENSG00000147604";12;"ipp_crps";38
"13365";"scrps";0.173675130388166;"ENSG00000133112";12;"ipp_crps";38
"13366";"scrps";0.239719029012991;"ENSG00000125691";12;"ipp_crps";38
"13367";"scrps";0.339663462844251;"ENSG00000110700";12;"ipp_crps";38
"13368";"scrps";0.257936179074935;"ENSG00000108518";12;"ipp_crps";38
"13369";"scrps";0.345510212028923;"ENSG00000075624";12;"ipp_crps";38
"13370";"scrps";0.178390036863111;"ENSG00000067225";12;"ipp_crps";38
"13371";"scrps";0.137550292896468;"non-targeting";13;"ipp_crps";38
"13372";"scrps";0.132734618238752;"ENSG00000187514";13;"ipp_crps";38
"13373";"scrps";0.143591815653714;"ENSG00000172757";13;"ipp_crps";38
"13374";"scrps";0.410718284546186;"ENSG00000147604";13;"ipp_crps";38
"13375";"scrps";0.174102989055401;"ENSG00000133112";13;"ipp_crps";38
"13376";"scrps";0.239470957665101;"ENSG00000125691";13;"ipp_crps";38
"13377";"scrps";0.338219589049964;"ENSG00000110700";13;"ipp_crps";38
"13378";"scrps";0.25845020951935;"ENSG00000108518";13;"ipp_crps";38
"13379";"scrps";0.344933718744463;"ENSG00000075624";13;"ipp_crps";38
"13380";"scrps";0.178743620046748;"ENSG00000067225";13;"ipp_crps";38
"13381";"scrps";0.137736704255316;"non-targeting";14;"ipp_crps";38
"13382";"scrps";0.132861178632812;"ENSG00000187514";14;"ipp_crps";38
"13383";"scrps";0.143829848492158;"ENSG00000172757";14;"ipp_crps";38
"13384";"scrps";0.40931506994513;"ENSG00000147604";14;"ipp_crps";38
"13385";"scrps";0.174533493512709;"ENSG00000133112";14;"ipp_crps";38
"13386";"scrps";0.239248723673137;"ENSG00000125691";14;"ipp_crps";38
"13387";"scrps";0.336840633325266;"ENSG00000110700";14;"ipp_crps";38
"13388";"scrps";0.259019027744915;"ENSG00000108518";14;"ipp_crps";38
"13389";"scrps";0.344366359441018;"ENSG00000075624";14;"ipp_crps";38
"13390";"scrps";0.179117039941772;"ENSG00000067225";14;"ipp_crps";38
"13391";"scrps";0.137926038625386;"non-targeting";15;"ipp_crps";38
"13392";"scrps";0.132994070520141;"ENSG00000187514";15;"ipp_crps";38
"13393";"scrps";0.144066686002381;"ENSG00000172757";15;"ipp_crps";38
"13394";"scrps";0.40798321138626;"ENSG00000147604";15;"ipp_crps";38
"13395";"scrps";0.174972083781604;"ENSG00000133112";15;"ipp_crps";38
"13396";"scrps";0.239058458373684;"ENSG00000125691";15;"ipp_crps";38
"13397";"scrps";0.335521686728571;"ENSG00000110700";15;"ipp_crps";38
"13398";"scrps";0.259652728025689;"ENSG00000108518";15;"ipp_crps";38
"13399";"scrps";0.343829708024916;"ENSG00000075624";15;"ipp_crps";38
"13400";"scrps";0.179493169301984;"ENSG00000067225";15;"ipp_crps";38
"13401";"scrps";0.13811785370062;"non-targeting";16;"ipp_crps";38
"13402";"scrps";0.133126952200731;"ENSG00000187514";16;"ipp_crps";38
"13403";"scrps";0.144300327988002;"ENSG00000172757";16;"ipp_crps";38
"13404";"scrps";0.40672597814779;"ENSG00000147604";16;"ipp_crps";38
"13405";"scrps";0.175418862339906;"ENSG00000133112";16;"ipp_crps";38
"13406";"scrps";0.238898617335416;"ENSG00000125691";16;"ipp_crps";38
"13407";"scrps";0.334263301235275;"ENSG00000110700";16;"ipp_crps";38
"13408";"scrps";0.260346263748162;"ENSG00000108518";16;"ipp_crps";38
"13409";"scrps";0.343331129532541;"ENSG00000075624";16;"ipp_crps";38
"13410";"scrps";0.179866500754438;"ENSG00000067225";16;"ipp_crps";38
"13411";"scrps";0.138314985616323;"non-targeting";17;"ipp_crps";38
"13412";"scrps";0.133265174998215;"ENSG00000187514";17;"ipp_crps";38
"13413";"scrps";0.144532162844626;"ENSG00000172757";17;"ipp_crps";38
"13414";"scrps";0.405519895089615;"ENSG00000147604";17;"ipp_crps";38
"13415";"scrps";0.175870903055898;"ENSG00000133112";17;"ipp_crps";38
"13416";"scrps";0.238762419767267;"ENSG00000125691";17;"ipp_crps";38
"13417";"scrps";0.333059723337283;"ENSG00000110700";17;"ipp_crps";38
"13418";"scrps";0.2610782358743;"ENSG00000108518";17;"ipp_crps";38
"13419";"scrps";0.342847431977956;"ENSG00000075624";17;"ipp_crps";38
"13420";"scrps";0.180247941946749;"ENSG00000067225";17;"ipp_crps";38
"13421";"scrps";0.138509661563085;"non-targeting";18;"ipp_crps";38
"13422";"scrps";0.133402981158196;"ENSG00000187514";18;"ipp_crps";38
"13423";"scrps";0.144758416719943;"ENSG00000172757";18;"ipp_crps";38
"13424";"scrps";0.404389096065275;"ENSG00000147604";18;"ipp_crps";38
"13425";"scrps";0.17632888250221;"ENSG00000133112";18;"ipp_crps";38
"13426";"scrps";0.238650277312862;"ENSG00000125691";18;"ipp_crps";38
"13427";"scrps";0.331913993662489;"ENSG00000110700";18;"ipp_crps";38
"13428";"scrps";0.261859631994565;"ENSG00000108518";18;"ipp_crps";38
"13429";"scrps";0.342406795410518;"ENSG00000075624";18;"ipp_crps";38
"13430";"scrps";0.180630664070601;"ENSG00000067225";18;"ipp_crps";38
"13431";"scrps";0.138715207298575;"non-targeting";19;"ipp_crps";38
"13432";"scrps";0.133552031952641;"ENSG00000187514";19;"ipp_crps";38
"13433";"scrps";0.144980437121624;"ENSG00000172757";19;"ipp_crps";38
"13434";"scrps";0.403270411260614;"ENSG00000147604";19;"ipp_crps";38
"13435";"scrps";0.17678808116013;"ENSG00000133112";19;"ipp_crps";38
"13436";"scrps";0.238552902029493;"ENSG00000125691";19;"ipp_crps";38
"13437";"scrps";0.330811790606164;"ENSG00000110700";19;"ipp_crps";38
"13438";"scrps";0.262633125793445;"ENSG00000108518";19;"ipp_crps";38
"13439";"scrps";0.341948115251709;"ENSG00000075624";19;"ipp_crps";38
"13440";"scrps";0.181052060557793;"ENSG00000067225";19;"ipp_crps";38
"13441";"scrps";0.138913787379276;"non-targeting";20;"ipp_crps";38
"13442";"scrps";0.133691863650875;"ENSG00000187514";20;"ipp_crps";38
"13443";"scrps";0.145197017747319;"ENSG00000172757";20;"ipp_crps";38
"13444";"scrps";0.402236521966492;"ENSG00000147604";20;"ipp_crps";38
"13445";"scrps";0.177258880482312;"ENSG00000133112";20;"ipp_crps";38
"13446";"scrps";0.238476908390972;"ENSG00000125691";20;"ipp_crps";38
"13447";"scrps";0.32976365420245;"ENSG00000110700";20;"ipp_crps";38
"13448";"scrps";0.263459662564035;"ENSG00000108518";20;"ipp_crps";38
"13449";"scrps";0.341550536499068;"ENSG00000075624";20;"ipp_crps";38
"13450";"scrps";0.181460378657444;"ENSG00000067225";20;"ipp_crps";38
"13451";"scrps";0.139116409060259;"non-targeting";21;"ipp_crps";38
"13452";"scrps";0.133833299536825;"ENSG00000187514";21;"ipp_crps";38
"13453";"scrps";0.145413314582719;"ENSG00000172757";21;"ipp_crps";38
"13454";"scrps";0.401235007122205;"ENSG00000147604";21;"ipp_crps";38
"13455";"scrps";0.177736826087861;"ENSG00000133112";21;"ipp_crps";38
"13456";"scrps";0.238423269214988;"ENSG00000125691";21;"ipp_crps";38
"13457";"scrps";0.328758323902729;"ENSG00000110700";21;"ipp_crps";38
"13458";"scrps";0.264299619123697;"ENSG00000108518";21;"ipp_crps";38
"13459";"scrps";0.341162030691002;"ENSG00000075624";21;"ipp_crps";38
"13460";"scrps";0.18186576087315;"ENSG00000067225";21;"ipp_crps";38
"13461";"scrps";0.139324719857411;"non-targeting";22;"ipp_crps";38
"13462";"scrps";0.133981103735324;"ENSG00000187514";22;"ipp_crps";38
"13463";"scrps";0.145623400879375;"ENSG00000172757";22;"ipp_crps";38
"13464";"scrps";0.400251476307928;"ENSG00000147604";22;"ipp_crps";38
"13465";"scrps";0.178216257392141;"ENSG00000133112";22;"ipp_crps";38
"13466";"scrps";0.238380074839955;"ENSG00000125691";22;"ipp_crps";38
"13467";"scrps";0.327788930317228;"ENSG00000110700";22;"ipp_crps";38
"13468";"scrps";0.265127193289953;"ENSG00000108518";22;"ipp_crps";38
"13469";"scrps";0.34077069498754;"ENSG00000075624";22;"ipp_crps";38
"13470";"scrps";0.182310269901519;"ENSG00000067225";22;"ipp_crps";38
"13471";"scrps";0.139526147771301;"non-targeting";23;"ipp_crps";38
"13472";"scrps";0.13411850170097;"ENSG00000187514";23;"ipp_crps";38
"13473";"scrps";0.145827798111214;"ENSG00000172757";23;"ipp_crps";38
"13474";"scrps";0.399336118529902;"ENSG00000147604";23;"ipp_crps";38
"13475";"scrps";0.178706419479343;"ENSG00000133112";23;"ipp_crps";38
"13476";"scrps";0.238348416470767;"ENSG00000125691";23;"ipp_crps";38
"13477";"scrps";0.326868247807407;"ENSG00000110700";23;"ipp_crps";38
"13478";"scrps";0.26598353782972;"ENSG00000108518";23;"ipp_crps";38
"13479";"scrps";0.340425970680714;"ENSG00000075624";23;"ipp_crps";38
"13480";"scrps";0.182733202238523;"ENSG00000067225";23;"ipp_crps";38
"13481";"scrps";0.139733775363408;"non-targeting";24;"ipp_crps";38
"13482";"scrps";0.134259351935238;"ENSG00000187514";24;"ipp_crps";38
"13483";"scrps";0.146027458691167;"ENSG00000172757";24;"ipp_crps";38
"13484";"scrps";0.398434295284493;"ENSG00000147604";24;"ipp_crps";38
"13485";"scrps";0.179202875959355;"ENSG00000133112";24;"ipp_crps";38
"13486";"scrps";0.238328604950854;"ENSG00000125691";24;"ipp_crps";38
"13487";"scrps";0.325982193225708;"ENSG00000110700";24;"ipp_crps";38
"13488";"scrps";0.266821339630742;"ENSG00000108518";24;"ipp_crps";38
"13489";"scrps";0.340075678178378;"ENSG00000075624";24;"ipp_crps";38
"13490";"scrps";0.183190206085491;"ENSG00000067225";24;"ipp_crps";38
"13491";"scrps";0.139938662015069;"non-targeting";25;"ipp_crps";38
"13492";"scrps";0.134393972271516;"ENSG00000187514";25;"ipp_crps";38
"13493";"scrps";0.146224663843212;"ENSG00000172757";25;"ipp_crps";38
"13494";"scrps";0.397570530993816;"ENSG00000147604";25;"ipp_crps";38
"13495";"scrps";0.179711976845792;"ENSG00000133112";25;"ipp_crps";38
"13496";"scrps";0.238321848277748;"ENSG00000125691";25;"ipp_crps";38
"13497";"scrps";0.325130756162992;"ENSG00000110700";25;"ipp_crps";38
"13498";"scrps";0.267672471656775;"ENSG00000108518";25;"ipp_crps";38
"13499";"scrps";0.339750708965538;"ENSG00000075624";25;"ipp_crps";38
"13500";"scrps";0.183629043223168;"ENSG00000067225";25;"ipp_crps";38
"13501";"scrps";0.140145521296045;"non-targeting";26;"ipp_crps";38
"13502";"scrps";0.134527016219595;"ENSG00000187514";26;"ipp_crps";38
"13503";"scrps";0.146418958152046;"ENSG00000172757";26;"ipp_crps";38
"13504";"scrps";0.396729912269624;"ENSG00000147604";26;"ipp_crps";38
"13505";"scrps";0.180231551268907;"ENSG00000133112";26;"ipp_crps";38
"13506";"scrps";0.238324816012434;"ENSG00000125691";26;"ipp_crps";38
"13507";"scrps";0.324310406653366;"ENSG00000110700";26;"ipp_crps";38
"13508";"scrps";0.268516993893287;"ENSG00000108518";26;"ipp_crps";38
"13509";"scrps";0.339434916998397;"ENSG00000075624";26;"ipp_crps";38
"13510";"scrps";0.184082110746521;"ENSG00000067225";26;"ipp_crps";38
"13511";"scrps";0.140349273966498;"non-targeting";27;"ipp_crps";38
"13512";"scrps";0.134652678309508;"ENSG00000187514";27;"ipp_crps";38
"13513";"scrps";0.14660747865342;"ENSG00000172757";27;"ipp_crps";38
"13514";"scrps";0.395926057420831;"ENSG00000147604";27;"ipp_crps";38
"13515";"scrps";0.180761255093391;"ENSG00000133112";27;"ipp_crps";38
"13516";"scrps";0.238336305571758;"ENSG00000125691";27;"ipp_crps";38
"13517";"scrps";0.323524531170857;"ENSG00000110700";27;"ipp_crps";38
"13518";"scrps";0.269357919617464;"ENSG00000108518";27;"ipp_crps";38
"13519";"scrps";0.339145135671104;"ENSG00000075624";27;"ipp_crps";38
"13520";"scrps";0.184533261801416;"ENSG00000067225";27;"ipp_crps";38
"13521";"scrps";0.140556165209293;"non-targeting";28;"ipp_crps";38
"13522";"scrps";0.134779191242879;"ENSG00000187514";28;"ipp_crps";38
"13523";"scrps";0.14679077812329;"ENSG00000172757";28;"ipp_crps";38
"13524";"scrps";0.395131710393792;"ENSG00000147604";28;"ipp_crps";38
"13525";"scrps";0.18130558474634;"ENSG00000133112";28;"ipp_crps";38
"13526";"scrps";0.238351004038666;"ENSG00000125691";28;"ipp_crps";38
"13527";"scrps";0.322763815848382;"ENSG00000110700";28;"ipp_crps";38
"13528";"scrps";0.270178876054803;"ENSG00000108518";28;"ipp_crps";38
"13529";"scrps";0.338852215682355;"ENSG00000075624";28;"ipp_crps";38
"13530";"scrps";0.185009902763595;"ENSG00000067225";28;"ipp_crps";38
"13531";"scrps";0.140763272470875;"non-targeting";29;"ipp_crps";38
"13532";"scrps";0.134899968113315;"ENSG00000187514";29;"ipp_crps";38
"13533";"scrps";0.146969276496602;"ENSG00000172757";29;"ipp_crps";38
"13534";"scrps";0.39435798484787;"ENSG00000147604";29;"ipp_crps";38
"13535";"scrps";0.18186694045542;"ENSG00000133112";29;"ipp_crps";38
"13536";"scrps";0.238373447977363;"ENSG00000125691";29;"ipp_crps";38
"13537";"scrps";0.322030915263528;"ENSG00000110700";29;"ipp_crps";38
"13538";"scrps";0.270986990513658;"ENSG00000108518";29;"ipp_crps";38
"13539";"scrps";0.338571485449318;"ENSG00000075624";29;"ipp_crps";38
"13540";"scrps";0.185494065237559;"ENSG00000067225";29;"ipp_crps";38
"13541";"scrps";0.14097076948586;"non-targeting";30;"ipp_crps";38
"13542";"scrps";0.135015388846788;"ENSG00000187514";30;"ipp_crps";38
"13543";"scrps";0.147148223315524;"ENSG00000172757";30;"ipp_crps";38
"13544";"scrps";0.393600260105852;"ENSG00000147604";30;"ipp_crps";38
"13545";"scrps";0.182447703833719;"ENSG00000133112";30;"ipp_crps";38
"13546";"scrps";0.238406774901337;"ENSG00000125691";30;"ipp_crps";38
"13547";"scrps";0.321322395557811;"ENSG00000110700";30;"ipp_crps";38
"13548";"scrps";0.271797842925954;"ENSG00000108518";30;"ipp_crps";38
"13549";"scrps";0.338297399650163;"ENSG00000075624";30;"ipp_crps";38
"13550";"scrps";0.18595044537147;"ENSG00000067225";30;"ipp_crps";38
"13551";"scrps";0.141175865534487;"non-targeting";31;"ipp_crps";38
"13552";"scrps";0.135124103296135;"ENSG00000187514";31;"ipp_crps";38
"13553";"scrps";0.147318981506229;"ENSG00000172757";31;"ipp_crps";38
"13554";"scrps";0.392866405855815;"ENSG00000147604";31;"ipp_crps";38
