"score";"value";"env";"penalty";"method";"sim"
"12830";"logs";-0.482188769966065;"ENSG00000067225";9.5;"ipp_crps";159
"12831";"logs";-0.332658995145189;"non-targeting";10;"ipp_crps";159
"12832";"logs";-0.327017026393892;"ENSG00000187514";10;"ipp_crps";159
"12833";"logs";-0.414527651906681;"ENSG00000172757";10;"ipp_crps";159
"12834";"logs";-0.0914557835333314;"ENSG00000147604";10;"ipp_crps";159
"12835";"logs";-0.410962887213801;"ENSG00000133112";10;"ipp_crps";159
"12836";"logs";0.092456602501577;"ENSG00000125691";10;"ipp_crps";159
"12837";"logs";0.160878260079896;"ENSG00000110700";10;"ipp_crps";159
"12838";"logs";-0.324734795372038;"ENSG00000108518";10;"ipp_crps";159
"12839";"logs";0.185332296495415;"ENSG00000075624";10;"ipp_crps";159
"12840";"logs";-0.483052134920885;"ENSG00000067225";10;"ipp_crps";159
"12841";"logs";-0.333995755065108;"non-targeting";11;"ipp_crps";159
"12842";"logs";-0.329284343344617;"ENSG00000187514";11;"ipp_crps";159
"12843";"logs";-0.412182357078005;"ENSG00000172757";11;"ipp_crps";159
"12844";"logs";-0.0975491580533457;"ENSG00000147604";11;"ipp_crps";159
"12845";"logs";-0.409911389804449;"ENSG00000133112";11;"ipp_crps";159
"12846";"logs";0.087636526704184;"ENSG00000125691";11;"ipp_crps";159
"12847";"logs";0.157418079131941;"ENSG00000110700";11;"ipp_crps";159
"12848";"logs";-0.326256805714096;"ENSG00000108518";11;"ipp_crps";159
"12849";"logs";0.179245459725145;"ENSG00000075624";11;"ipp_crps";159
"12850";"logs";-0.484621534529533;"ENSG00000067225";11;"ipp_crps";159
"12851";"logs";-0.335250480879782;"non-targeting";12;"ipp_crps";159
"12852";"logs";-0.331399676222314;"ENSG00000187514";12;"ipp_crps";159
"12853";"logs";-0.409654418886791;"ENSG00000172757";12;"ipp_crps";159
"12854";"logs";-0.103337588372248;"ENSG00000147604";12;"ipp_crps";159
"12855";"logs";-0.40889532851508;"ENSG00000133112";12;"ipp_crps";159
"12856";"logs";0.082964813992014;"ENSG00000125691";12;"ipp_crps";159
"12857";"logs";0.154149430426889;"ENSG00000110700";12;"ipp_crps";159
"12858";"logs";-0.327676049625706;"ENSG00000108518";12;"ipp_crps";159
"12859";"logs";0.173464938187302;"ENSG00000075624";12;"ipp_crps";159
"12860";"logs";-0.486095747911071;"ENSG00000067225";12;"ipp_crps";159
"12861";"logs";-0.336421202758414;"non-targeting";13;"ipp_crps";159
"12862";"logs";-0.333374238776876;"ENSG00000187514";13;"ipp_crps";159
"12863";"logs";-0.406928322288097;"ENSG00000172757";13;"ipp_crps";159
"12864";"logs";-0.108805428296354;"ENSG00000147604";13;"ipp_crps";159
"12865";"logs";-0.407913296057547;"ENSG00000133112";13;"ipp_crps";159
"12866";"logs";0.078419685034062;"ENSG00000125691";13;"ipp_crps";159
"12867";"logs";0.151135331151887;"ENSG00000110700";13;"ipp_crps";159
"12868";"logs";-0.329003169280449;"ENSG00000108518";13;"ipp_crps";159
"12869";"logs";0.168158200663343;"ENSG00000075624";13;"ipp_crps";159
"12870";"logs";-0.487414596946795;"ENSG00000067225";13;"ipp_crps";159
"12871";"logs";-0.337513935989736;"non-targeting";14;"ipp_crps";159
"12872";"logs";-0.335220171292574;"ENSG00000187514";14;"ipp_crps";159
"12873";"logs";-0.404139902509829;"ENSG00000172757";14;"ipp_crps";159
"12874";"logs";-0.114053182605907;"ENSG00000147604";14;"ipp_crps";159
"12875";"logs";-0.406926685946844;"ENSG00000133112";14;"ipp_crps";159
"12876";"logs";0.0741065620872706;"ENSG00000125691";14;"ipp_crps";159
"12877";"logs";0.148303718256281;"ENSG00000110700";14;"ipp_crps";159
"12878";"logs";-0.330261183279086;"ENSG00000108518";14;"ipp_crps";159
"12879";"logs";0.162967631961705;"ENSG00000075624";14;"ipp_crps";159
"12880";"logs";-0.488596643596086;"ENSG00000067225";14;"ipp_crps";159
"12881";"logs";-0.338527705200145;"non-targeting";15;"ipp_crps";159
"12882";"logs";-0.336941615425133;"ENSG00000187514";15;"ipp_crps";159
"12883";"logs";-0.401203405024083;"ENSG00000172757";15;"ipp_crps";159
"12884";"logs";-0.119031519304301;"ENSG00000147604";15;"ipp_crps";159
"12885";"logs";-0.405962772781503;"ENSG00000133112";15;"ipp_crps";159
"12886";"logs";0.0699287450053685;"ENSG00000125691";15;"ipp_crps";159
"12887";"logs";0.145665765965156;"ENSG00000110700";15;"ipp_crps";159
"12888";"logs";-0.331427472386136;"ENSG00000108518";15;"ipp_crps";159
"12889";"logs";0.158133176670034;"ENSG00000075624";15;"ipp_crps";159
"12890";"logs";-0.489600462655047;"ENSG00000067225";15;"ipp_crps";159
"12891";"logs";-0.339477338496883;"non-targeting";16;"ipp_crps";159
"12892";"logs";-0.338548097979656;"ENSG00000187514";16;"ipp_crps";159
"12893";"logs";-0.398120656580634;"ENSG00000172757";16;"ipp_crps";159
"12894";"logs";-0.123754275007459;"ENSG00000147604";16;"ipp_crps";159
"12895";"logs";-0.40502391326709;"ENSG00000133112";16;"ipp_crps";159
"12896";"logs";0.0658692441283083;"ENSG00000125691";16;"ipp_crps";159
"12897";"logs";0.143204922314602;"ENSG00000110700";16;"ipp_crps";159
"12898";"logs";-0.332510366114191;"ENSG00000108518";16;"ipp_crps";159
"12899";"logs";0.153648019408294;"ENSG00000075624";16;"ipp_crps";159
"12900";"logs";-0.490458075811344;"ENSG00000067225";16;"ipp_crps";159
"12901";"logs";-0.340360032471566;"non-targeting";17;"ipp_crps";159
"12902";"logs";-0.340052655866711;"ENSG00000187514";17;"ipp_crps";159
"12903";"logs";-0.394943867526553;"ENSG00000172757";17;"ipp_crps";159
"12904";"logs";-0.128259481171906;"ENSG00000147604";17;"ipp_crps";159
"12905";"logs";-0.404093932216558;"ENSG00000133112";17;"ipp_crps";159
"12906";"logs";0.061942954206623;"ENSG00000125691";17;"ipp_crps";159
"12907";"logs";0.140896168677725;"ENSG00000110700";17;"ipp_crps";159
"12908";"logs";-0.33350699771157;"ENSG00000108518";17;"ipp_crps";159
"12909";"logs";0.149412959975452;"ENSG00000075624";17;"ipp_crps";159
"12910";"logs";-0.491137897936378;"ENSG00000067225";17;"ipp_crps";159
"12911";"logs";-0.341188071221553;"non-targeting";18;"ipp_crps";159
"12912";"logs";-0.341453689978163;"ENSG00000187514";18;"ipp_crps";159
"12913";"logs";-0.391699566082293;"ENSG00000172757";18;"ipp_crps";159
"12914";"logs";-0.132565912085468;"ENSG00000147604";18;"ipp_crps";159
"12915";"logs";-0.403178458546595;"ENSG00000133112";18;"ipp_crps";159
"12916";"logs";0.0581839832003351;"ENSG00000125691";18;"ipp_crps";159
"12917";"logs";0.138719144141514;"ENSG00000110700";18;"ipp_crps";159
"12918";"logs";-0.334447574989426;"ENSG00000108518";18;"ipp_crps";159
"12919";"logs";0.145341197527234;"ENSG00000075624";18;"ipp_crps";159
"12920";"logs";-0.491696386132436;"ENSG00000067225";18;"ipp_crps";159
"12921";"logs";-0.34196064626577;"non-targeting";19;"ipp_crps";159
"12922";"logs";-0.342750828927728;"ENSG00000187514";19;"ipp_crps";159
"12923";"logs";-0.388436335916576;"ENSG00000172757";19;"ipp_crps";159
"12924";"logs";-0.136677886580394;"ENSG00000147604";19;"ipp_crps";159
"12925";"logs";-0.402269363474544;"ENSG00000133112";19;"ipp_crps";159
"12926";"logs";0.0545841221030316;"ENSG00000125691";19;"ipp_crps";159
"12927";"logs";0.136686606055128;"ENSG00000110700";19;"ipp_crps";159
"12928";"logs";-0.335304888684891;"ENSG00000108518";19;"ipp_crps";159
"12929";"logs";0.141415850496073;"ENSG00000075624";19;"ipp_crps";159
"12930";"logs";-0.492136180847166;"ENSG00000067225";19;"ipp_crps";159
"12931";"logs";-0.342682398591166;"non-targeting";20;"ipp_crps";159
"12932";"logs";-0.343968044626733;"ENSG00000187514";20;"ipp_crps";159
"12933";"logs";-0.385050274308946;"ENSG00000172757";20;"ipp_crps";159
"12934";"logs";-0.140571492623527;"ENSG00000147604";20;"ipp_crps";159
"12935";"logs";-0.401385379853067;"ENSG00000133112";20;"ipp_crps";159
"12936";"logs";0.0510417841668136;"ENSG00000125691";20;"ipp_crps";159
"12937";"logs";0.134778785244943;"ENSG00000110700";20;"ipp_crps";159
"12938";"logs";-0.336072576801952;"ENSG00000108518";20;"ipp_crps";159
"12939";"logs";0.13784344439793;"ENSG00000075624";20;"ipp_crps";159
"12940";"logs";-0.492398014676945;"ENSG00000067225";20;"ipp_crps";159
"12941";"logs";-0.343357142647152;"non-targeting";21;"ipp_crps";159
"12942";"logs";-0.345092668337884;"ENSG00000187514";21;"ipp_crps";159
"12943";"logs";-0.381696739357918;"ENSG00000172757";21;"ipp_crps";159
"12944";"logs";-0.144328489187941;"ENSG00000147604";21;"ipp_crps";159
"12945";"logs";-0.400498692307917;"ENSG00000133112";21;"ipp_crps";159
"12946";"logs";0.0476982342915715;"ENSG00000125691";21;"ipp_crps";159
"12947";"logs";0.132957547645919;"ENSG00000110700";21;"ipp_crps";159
"12948";"logs";-0.336792278384834;"ENSG00000108518";21;"ipp_crps";159
"12949";"logs";0.134274436140946;"ENSG00000075624";21;"ipp_crps";159
"12950";"logs";-0.492536111842423;"ENSG00000067225";21;"ipp_crps";159
"12951";"logs";-0.343988819978116;"non-targeting";22;"ipp_crps";159
"12952";"logs";-0.346135707678013;"ENSG00000187514";22;"ipp_crps";159
"12953";"logs";-0.378333524117271;"ENSG00000172757";22;"ipp_crps";159
"12954";"logs";-0.147909031425175;"ENSG00000147604";22;"ipp_crps";159
"12955";"logs";-0.399624679167966;"ENSG00000133112";22;"ipp_crps";159
"12956";"logs";0.0444626660644293;"ENSG00000125691";22;"ipp_crps";159
"12957";"logs";0.131251197286493;"ENSG00000110700";22;"ipp_crps";159
"12958";"logs";-0.337434466874028;"ENSG00000108518";22;"ipp_crps";159
"12959";"logs";0.130851995604066;"ENSG00000075624";22;"ipp_crps";159
"12960";"logs";-0.492568913167626;"ENSG00000067225";22;"ipp_crps";159
"12961";"logs";-0.344571025417187;"non-targeting";23;"ipp_crps";159
"12962";"logs";-0.347109448228321;"ENSG00000187514";23;"ipp_crps";159
"12963";"logs";-0.374912138901257;"ENSG00000172757";23;"ipp_crps";159
"12964";"logs";-0.151296440439547;"ENSG00000147604";23;"ipp_crps";159
"12965";"logs";-0.398759936542399;"ENSG00000133112";23;"ipp_crps";159
"12966";"logs";0.0413208181878211;"ENSG00000125691";23;"ipp_crps";159
"12967";"logs";0.129681670344198;"ENSG00000110700";23;"ipp_crps";159
"12968";"logs";-0.33800364128152;"ENSG00000108518";23;"ipp_crps";159
"12969";"logs";0.127778973487869;"ENSG00000075624";23;"ipp_crps";159
"12970";"logs";-0.492405600388543;"ENSG00000067225";23;"ipp_crps";159
"12971";"logs";-0.345124864917477;"non-targeting";24;"ipp_crps";159
"12972";"logs";-0.348006213956148;"ENSG00000187514";24;"ipp_crps";159
"12973";"logs";-0.371522113693546;"ENSG00000172757";24;"ipp_crps";159
"12974";"logs";-0.154565344477477;"ENSG00000147604";24;"ipp_crps";159
"12975";"logs";-0.397905871249391;"ENSG00000133112";24;"ipp_crps";159
"12976";"logs";0.0383116868759055;"ENSG00000125691";24;"ipp_crps";159
"12977";"logs";0.128162093762639;"ENSG00000110700";24;"ipp_crps";159
"12978";"logs";-0.338522061124292;"ENSG00000108518";24;"ipp_crps";159
"12979";"logs";0.124672631512426;"ENSG00000075624";24;"ipp_crps";159
"12980";"logs";-0.492175277033179;"ENSG00000067225";24;"ipp_crps";159
"12981";"logs";-0.345637568516254;"non-targeting";25;"ipp_crps";159
"12982";"logs";-0.348852446034705;"ENSG00000187514";25;"ipp_crps";159
"12983";"logs";-0.368063894734302;"ENSG00000172757";25;"ipp_crps";159
"12984";"logs";-0.157646699028945;"ENSG00000147604";25;"ipp_crps";159
"12985";"logs";-0.397063619789675;"ENSG00000133112";25;"ipp_crps";159
"12986";"logs";0.0353358430593117;"ENSG00000125691";25;"ipp_crps";159
"12987";"logs";0.126755057790887;"ENSG00000110700";25;"ipp_crps";159
"12988";"logs";-0.338955999573481;"ENSG00000108518";25;"ipp_crps";159
"12989";"logs";0.121928261432228;"ENSG00000075624";25;"ipp_crps";159
"12990";"logs";-0.491742707346019;"ENSG00000067225";25;"ipp_crps";159
"12991";"logs";-0.346118696543295;"non-targeting";26;"ipp_crps";159
"12992";"logs";-0.349625514691452;"ENSG00000187514";26;"ipp_crps";159
"12993";"logs";-0.364693071938938;"ENSG00000172757";26;"ipp_crps";159
"12994";"logs";-0.160609704561557;"ENSG00000147604";26;"ipp_crps";159
"12995";"logs";-0.396224313995525;"ENSG00000133112";26;"ipp_crps";159
"12996";"logs";0.0325096817680317;"ENSG00000125691";26;"ipp_crps";159
"12997";"logs";0.125410120099548;"ENSG00000110700";26;"ipp_crps";159
"12998";"logs";-0.339337542910543;"ENSG00000108518";26;"ipp_crps";159
"12999";"logs";0.119163965286486;"ENSG00000075624";26;"ipp_crps";159
"13000";"logs";-0.491246628665384;"ENSG00000067225";26;"ipp_crps";159
"13001";"logs";-0.34656021381711;"non-targeting";27;"ipp_crps";159
"13002";"logs";-0.350332170295164;"ENSG00000187514";27;"ipp_crps";159
"13003";"logs";-0.361416914918313;"ENSG00000172757";27;"ipp_crps";159
"13004";"logs";-0.163470194519551;"ENSG00000147604";27;"ipp_crps";159
"13005";"logs";-0.395383638092897;"ENSG00000133112";27;"ipp_crps";159
"13006";"logs";0.0298262956178089;"ENSG00000125691";27;"ipp_crps";159
"13007";"logs";0.124117864643467;"ENSG00000110700";27;"ipp_crps";159
"13008";"logs";-0.339665038474621;"ENSG00000108518";27;"ipp_crps";159
"13009";"logs";0.116387919010425;"ENSG00000075624";27;"ipp_crps";159
"13010";"logs";-0.490635527360314;"ENSG00000067225";27;"ipp_crps";159
"13011";"logs";-0.346978714343324;"non-targeting";28;"ipp_crps";159
"13012";"logs";-0.350980577227774;"ENSG00000187514";28;"ipp_crps";159
"13013";"logs";-0.358156854608874;"ENSG00000172757";28;"ipp_crps";159
"13014";"logs";-0.16618145538044;"ENSG00000147604";28;"ipp_crps";159
"13015";"logs";-0.394559218501762;"ENSG00000133112";28;"ipp_crps";159
"13016";"logs";0.027205984419053;"ENSG00000125691";28;"ipp_crps";159
"13017";"logs";0.122915924039959;"ENSG00000110700";28;"ipp_crps";159
"13018";"logs";-0.339923926661214;"ENSG00000108518";28;"ipp_crps";159
"13019";"logs";0.113784405679748;"ENSG00000075624";28;"ipp_crps";159
"13020";"logs";-0.489943635502042;"ENSG00000067225";28;"ipp_crps";159
"13021";"logs";-0.347364937106517;"non-targeting";29;"ipp_crps";159
"13022";"logs";-0.351588569398559;"ENSG00000187514";29;"ipp_crps";159
"13023";"logs";-0.354908845077427;"ENSG00000172757";29;"ipp_crps";159
"13024";"logs";-0.168773874526736;"ENSG00000147604";29;"ipp_crps";159
"13025";"logs";-0.393733119701504;"ENSG00000133112";29;"ipp_crps";159
"13026";"logs";0.0246589651752996;"ENSG00000125691";29;"ipp_crps";159
"13027";"logs";0.121774320543188;"ENSG00000110700";29;"ipp_crps";159
"13028";"logs";-0.340132361220209;"ENSG00000108518";29;"ipp_crps";159
"13029";"logs";0.111339225458017;"ENSG00000075624";29;"ipp_crps";159
"13030";"logs";-0.489096218993566;"ENSG00000067225";29;"ipp_crps";159
"13031";"logs";-0.347723145099101;"non-targeting";30;"ipp_crps";159
"13032";"logs";-0.352147264416548;"ENSG00000187514";30;"ipp_crps";159
"13033";"logs";-0.351714219952834;"ENSG00000172757";30;"ipp_crps";159
"13034";"logs";-0.171243769195046;"ENSG00000147604";30;"ipp_crps";159
"13035";"logs";-0.392917053769762;"ENSG00000133112";30;"ipp_crps";159
"13036";"logs";0.0221912864651215;"ENSG00000125691";30;"ipp_crps";159
"13037";"logs";0.12070717721093;"ENSG00000110700";30;"ipp_crps";159
"13038";"logs";-0.340276637535722;"ENSG00000108518";30;"ipp_crps";159
"13039";"logs";0.109018405919326;"ENSG00000075624";30;"ipp_crps";159
"13040";"logs";-0.488159973551364;"ENSG00000067225";30;"ipp_crps";159
"13041";"logs";-0.348049339363141;"non-targeting";31;"ipp_crps";159
"13042";"logs";-0.352651872185877;"ENSG00000187514";31;"ipp_crps";159
"13043";"logs";-0.34861490998953;"ENSG00000172757";31;"ipp_crps";159
"13044";"logs";-0.173618508193822;"ENSG00000147604";31;"ipp_crps";159
"13045";"logs";-0.392097724164141;"ENSG00000133112";31;"ipp_crps";159
"13046";"logs";0.0198349440589019;"ENSG00000125691";31;"ipp_crps";159
"13047";"logs";0.119680822784751;"ENSG00000110700";31;"ipp_crps";159
"13048";"logs";-0.34037567006456;"ENSG00000108518";31;"ipp_crps";159
"13049";"logs";0.106713973580547;"ENSG00000075624";31;"ipp_crps";159
"13050";"logs";-0.487129018509477;"ENSG00000067225";31;"ipp_crps";159
"13051";"logs";-0.348347553692912;"non-targeting";32;"ipp_crps";159
"13052";"logs";-0.353114605896167;"ENSG00000187514";32;"ipp_crps";159
"13053";"logs";-0.345592427742285;"ENSG00000172757";32;"ipp_crps";159
"13054";"logs";-0.175911051029563;"ENSG00000147604";32;"ipp_crps";159
"13055";"logs";-0.391275007257614;"ENSG00000133112";32;"ipp_crps";159
"13056";"logs";0.0175644747067401;"ENSG00000125691";32;"ipp_crps";159
"13057";"logs";0.118680490404329;"ENSG00000110700";32;"ipp_crps";159
"13058";"logs";-0.340423759528651;"ENSG00000108518";32;"ipp_crps";159
"13059";"logs";0.104420178686934;"ENSG00000075624";32;"ipp_crps";159
"13060";"logs";-0.486003205145709;"ENSG00000067225";32;"ipp_crps";159
"13061";"logs";-0.348618490275157;"non-targeting";33;"ipp_crps";159
"13062";"logs";-0.353525065836577;"ENSG00000187514";33;"ipp_crps";159
"13063";"logs";-0.342705292154717;"ENSG00000172757";33;"ipp_crps";159
"13064";"logs";-0.178123248423805;"ENSG00000147604";33;"ipp_crps";159
"13065";"logs";-0.390457300478374;"ENSG00000133112";33;"ipp_crps";159
"13066";"logs";0.0154083963650013;"ENSG00000125691";33;"ipp_crps";159
"13067";"logs";0.117715163171786;"ENSG00000110700";33;"ipp_crps";159
"13068";"logs";-0.340427168402881;"ENSG00000108518";33;"ipp_crps";159
"13069";"logs";0.102080043721356;"ENSG00000075624";33;"ipp_crps";159
"13070";"logs";-0.484837977363991;"ENSG00000067225";33;"ipp_crps";159
"13071";"logs";-0.34886946850189;"non-targeting";34;"ipp_crps";159
"13072";"logs";-0.353922634264075;"ENSG00000187514";34;"ipp_crps";159
"13073";"logs";-0.339765888656581;"ENSG00000172757";34;"ipp_crps";159
"13074";"logs";-0.180200339507204;"ENSG00000147604";34;"ipp_crps";159
"13075";"logs";-0.389644754959293;"ENSG00000133112";34;"ipp_crps";159
"13076";"logs";0.0132481888561182;"ENSG00000125691";34;"ipp_crps";159
"13077";"logs";0.116842580988087;"ENSG00000110700";34;"ipp_crps";159
"13078";"logs";-0.340374934300048;"ENSG00000108518";34;"ipp_crps";159
"13079";"logs";0.100078513309475;"ENSG00000075624";34;"ipp_crps";159
"13080";"logs";-0.483529953680888;"ENSG00000067225";34;"ipp_crps";159
"13081";"logs";-0.349093602174257;"non-targeting";35;"ipp_crps";159
"13082";"logs";-0.354273002335594;"ENSG00000187514";35;"ipp_crps";159
"13083";"logs";-0.336965994260705;"ENSG00000172757";35;"ipp_crps";159
"13084";"logs";-0.182225814833675;"ENSG00000147604";35;"ipp_crps";159
"13085";"logs";-0.388837943445802;"ENSG00000133112";35;"ipp_crps";159
"13086";"logs";0.0111816811235617;"ENSG00000125691";35;"ipp_crps";159
"13087";"logs";0.115955160885754;"ENSG00000110700";35;"ipp_crps";159
"13088";"logs";-0.340274753428647;"ENSG00000108518";35;"ipp_crps";159
"13089";"logs";0.0979305645893647;"ENSG00000075624";35;"ipp_crps";159
"13090";"logs";-0.482182714082267;"ENSG00000067225";35;"ipp_crps";159
"13091";"logs";-0.349286211743945;"non-targeting";36;"ipp_crps";159
"13092";"logs";-0.354581239150497;"ENSG00000187514";36;"ipp_crps";159
"13093";"logs";-0.334258334861313;"ENSG00000172757";36;"ipp_crps";159
"13094";"logs";-0.184170752703468;"ENSG00000147604";36;"ipp_crps";159
"13095";"logs";-0.388005352816179;"ENSG00000133112";36;"ipp_crps";159
"13096";"logs";0.00925019660263568;"ENSG00000125691";36;"ipp_crps";159
"13097";"logs";0.115153831830757;"ENSG00000110700";36;"ipp_crps";159
"13098";"logs";-0.340163243181073;"ENSG00000108518";36;"ipp_crps";159
"13099";"logs";0.0958798738730317;"ENSG00000075624";36;"ipp_crps";159
"13100";"logs";-0.480779580220766;"ENSG00000067225";36;"ipp_crps";159
"13101";"logs";-0.349455892157805;"non-targeting";37;"ipp_crps";159
"13102";"logs";-0.354870550657388;"ENSG00000187514";37;"ipp_crps";159
"13103";"logs";-0.331608547711515;"ENSG00000172757";37;"ipp_crps";159
"13104";"logs";-0.186026618471759;"ENSG00000147604";37;"ipp_crps";159
"13105";"logs";-0.387188091701676;"ENSG00000133112";37;"ipp_crps";159
"13106";"logs";0.00732560568214027;"ENSG00000125691";37;"ipp_crps";159
"13107";"logs";0.114346447346388;"ENSG00000110700";37;"ipp_crps";159
"13108";"logs";-0.339975154622664;"ENSG00000108518";37;"ipp_crps";159
"13109";"logs";0.0939026440494313;"ENSG00000075624";37;"ipp_crps";159
"13110";"logs";-0.479284553766523;"ENSG00000067225";37;"ipp_crps";159
"13111";"logs";-0.349609158818771;"non-targeting";38;"ipp_crps";159
"13112";"logs";-0.355114347893389;"ENSG00000187514";38;"ipp_crps";159
"13113";"logs";-0.329042312186086;"ENSG00000172757";38;"ipp_crps";159
"13114";"logs";-0.18781496674974;"ENSG00000147604";38;"ipp_crps";159
"13115";"logs";-0.386376830393229;"ENSG00000133112";38;"ipp_crps";159
"13116";"logs";0.00548405753709958;"ENSG00000125691";38;"ipp_crps";159
"13117";"logs";0.113588792106396;"ENSG00000110700";38;"ipp_crps";159
"13118";"logs";-0.33976685419905;"ENSG00000108518";38;"ipp_crps";159
