"score";"value";"env";"penalty";"method";"sim"
"14937";"pi_width";0.589503179256796;"ENSG00000110700";16;"ipp_crps";312
"14938";"pi_width";0.545298244557517;"ENSG00000108518";16;"ipp_crps";312
"14939";"pi_width";0.514102950995449;"ENSG00000075624";16;"ipp_crps";312
"14940";"pi_width";0.495482524751303;"ENSG00000067225";16;"ipp_crps";312
"14941";"pi_width";0.528899075901905;"non-targeting";17;"ipp_crps";312
"14942";"pi_width";0.533342897298734;"ENSG00000187514";17;"ipp_crps";312
"14943";"pi_width";0.553208218324961;"ENSG00000172757";17;"ipp_crps";312
"14944";"pi_width";0.553650448927931;"ENSG00000147604";17;"ipp_crps";312
"14945";"pi_width";0.444396349085974;"ENSG00000133112";17;"ipp_crps";312
"14946";"pi_width";0.602782984251643;"ENSG00000125691";17;"ipp_crps";312
"14947";"pi_width";0.590018177921219;"ENSG00000110700";17;"ipp_crps";312
"14948";"pi_width";0.545356085797604;"ENSG00000108518";17;"ipp_crps";312
"14949";"pi_width";0.514893871062175;"ENSG00000075624";17;"ipp_crps";312
"14950";"pi_width";0.496445781090857;"ENSG00000067225";17;"ipp_crps";312
"14951";"pi_width";0.52942099549493;"non-targeting";18;"ipp_crps";312
"14952";"pi_width";0.533839897569075;"ENSG00000187514";18;"ipp_crps";312
"14953";"pi_width";0.553539745603488;"ENSG00000172757";18;"ipp_crps";312
"14954";"pi_width";0.55407008177259;"ENSG00000147604";18;"ipp_crps";312
"14955";"pi_width";0.445574583366616;"ENSG00000133112";18;"ipp_crps";312
"14956";"pi_width";0.603111782068972;"ENSG00000125691";18;"ipp_crps";312
"14957";"pi_width";0.590489528959188;"ENSG00000110700";18;"ipp_crps";312
"14958";"pi_width";0.545405485590187;"ENSG00000108518";18;"ipp_crps";312
"14959";"pi_width";0.515650273998649;"ENSG00000075624";18;"ipp_crps";312
"14960";"pi_width";0.497395737256843;"ENSG00000067225";18;"ipp_crps";312
"14961";"pi_width";0.529951685742525;"non-targeting";19;"ipp_crps";312
"14962";"pi_width";0.534347056253456;"ENSG00000187514";19;"ipp_crps";312
"14963";"pi_width";0.553865870853125;"ENSG00000172757";19;"ipp_crps";312
"14964";"pi_width";0.554502797859072;"ENSG00000147604";19;"ipp_crps";312
"14965";"pi_width";0.446786966354453;"ENSG00000133112";19;"ipp_crps";312
"14966";"pi_width";0.603443153851184;"ENSG00000125691";19;"ipp_crps";312
"14967";"pi_width";0.590970931990224;"ENSG00000110700";19;"ipp_crps";312
"14968";"pi_width";0.545444606733721;"ENSG00000108518";19;"ipp_crps";312
"14969";"pi_width";0.516421733368379;"ENSG00000075624";19;"ipp_crps";312
"14970";"pi_width";0.49833168295882;"ENSG00000067225";19;"ipp_crps";312
"14971";"pi_width";0.53047085264282;"non-targeting";20;"ipp_crps";312
"14972";"pi_width";0.534834387236292;"ENSG00000187514";20;"ipp_crps";312
"14973";"pi_width";0.554198466361757;"ENSG00000172757";20;"ipp_crps";312
"14974";"pi_width";0.554937483559635;"ENSG00000147604";20;"ipp_crps";312
"14975";"pi_width";0.448053328114355;"ENSG00000133112";20;"ipp_crps";312
"14976";"pi_width";0.6037682595887;"ENSG00000125691";20;"ipp_crps";312
"14977";"pi_width";0.591440990901201;"ENSG00000110700";20;"ipp_crps";312
"14978";"pi_width";0.545492666449277;"ENSG00000108518";20;"ipp_crps";312
"14979";"pi_width";0.517176096478985;"ENSG00000075624";20;"ipp_crps";312
"14980";"pi_width";0.499239531562077;"ENSG00000067225";20;"ipp_crps";312
"14981";"pi_width";0.530945221428667;"non-targeting";21;"ipp_crps";312
"14982";"pi_width";0.535270748333858;"ENSG00000187514";21;"ipp_crps";312
"14983";"pi_width";0.554504595478451;"ENSG00000172757";21;"ipp_crps";312
"14984";"pi_width";0.555316461002967;"ENSG00000147604";21;"ipp_crps";312
"14985";"pi_width";0.44928633876627;"ENSG00000133112";21;"ipp_crps";312
"14986";"pi_width";0.60406825052359;"ENSG00000125691";21;"ipp_crps";312
"14987";"pi_width";0.591871065360241;"ENSG00000110700";21;"ipp_crps";312
"14988";"pi_width";0.545522539003309;"ENSG00000108518";21;"ipp_crps";312
"14989";"pi_width";0.517889159935513;"ENSG00000075624";21;"ipp_crps";312
"14990";"pi_width";0.50019747795464;"ENSG00000067225";21;"ipp_crps";312
"14991";"pi_width";0.531430899368302;"non-targeting";22;"ipp_crps";312
"14992";"pi_width";0.535717543169546;"ENSG00000187514";22;"ipp_crps";312
"14993";"pi_width";0.554807543638181;"ENSG00000172757";22;"ipp_crps";312
"14994";"pi_width";0.555714018456986;"ENSG00000147604";22;"ipp_crps";312
"14995";"pi_width";0.450597148902382;"ENSG00000133112";22;"ipp_crps";312
"14996";"pi_width";0.604334922485546;"ENSG00000125691";22;"ipp_crps";312
"14997";"pi_width";0.592289633777352;"ENSG00000110700";22;"ipp_crps";312
"14998";"pi_width";0.545525242642838;"ENSG00000108518";22;"ipp_crps";312
"14999";"pi_width";0.518617857070748;"ENSG00000075624";22;"ipp_crps";312
"15000";"pi_width";0.501087615771852;"ENSG00000067225";22;"ipp_crps";312
"15001";"pi_width";0.531895596014604;"non-targeting";23;"ipp_crps";312
"15002";"pi_width";0.536131837745664;"ENSG00000187514";23;"ipp_crps";312
"15003";"pi_width";0.55512753946233;"ENSG00000172757";23;"ipp_crps";312
"15004";"pi_width";0.556098364942326;"ENSG00000147604";23;"ipp_crps";312
"15005";"pi_width";0.451934733062781;"ENSG00000133112";23;"ipp_crps";312
"15006";"pi_width";0.604624376563668;"ENSG00000125691";23;"ipp_crps";312
"15007";"pi_width";0.59271002051982;"ENSG00000110700";23;"ipp_crps";312
"15008";"pi_width";0.545546787763264;"ENSG00000108518";23;"ipp_crps";312
"15009";"pi_width";0.519321782684802;"ENSG00000075624";23;"ipp_crps";312
"15010";"pi_width";0.502022199963609;"ENSG00000067225";23;"ipp_crps";312
"15011";"pi_width";0.532332901743582;"non-targeting";24;"ipp_crps";312
"15012";"pi_width";0.53651601011242;"ENSG00000187514";24;"ipp_crps";312
"15013";"pi_width";0.55541688078352;"ENSG00000172757";24;"ipp_crps";312
"15014";"pi_width";0.556460578591806;"ENSG00000147604";24;"ipp_crps";312
"15015";"pi_width";0.453273734906782;"ENSG00000133112";24;"ipp_crps";312
"15016";"pi_width";0.604896178406259;"ENSG00000125691";24;"ipp_crps";312
"15017";"pi_width";0.593103159025623;"ENSG00000110700";24;"ipp_crps";312
"15018";"pi_width";0.545572076275509;"ENSG00000108518";24;"ipp_crps";312
"15019";"pi_width";0.51999644154648;"ENSG00000075624";24;"ipp_crps";312
"15020";"pi_width";0.502941143009947;"ENSG00000067225";24;"ipp_crps";312
"15021";"pi_width";0.532781319340833;"non-targeting";25;"ipp_crps";312
"15022";"pi_width";0.536909325931814;"ENSG00000187514";25;"ipp_crps";312
"15023";"pi_width";0.55571281920091;"ENSG00000172757";25;"ipp_crps";312
"15024";"pi_width";0.556832164934362;"ENSG00000147604";25;"ipp_crps";312
"15025";"pi_width";0.454673373615459;"ENSG00000133112";25;"ipp_crps";312
"15026";"pi_width";0.605144690301201;"ENSG00000125691";25;"ipp_crps";312
"15027";"pi_width";0.593489348679902;"ENSG00000110700";25;"ipp_crps";312
"15028";"pi_width";0.545574020249737;"ENSG00000108518";25;"ipp_crps";312
"15029";"pi_width";0.520688786564781;"ENSG00000075624";25;"ipp_crps";312
"15030";"pi_width";0.503842874464435;"ENSG00000067225";25;"ipp_crps";312
"15031";"pi_width";0.533227064229508;"non-targeting";26;"ipp_crps";312
"15032";"pi_width";0.53729591206947;"ENSG00000187514";26;"ipp_crps";312
"15033";"pi_width";0.556011320945622;"ENSG00000172757";26;"ipp_crps";312
"15034";"pi_width";0.557207309039024;"ENSG00000147604";26;"ipp_crps";312
"15035";"pi_width";0.456123940878658;"ENSG00000133112";26;"ipp_crps";312
"15036";"pi_width";0.605387203666446;"ENSG00000125691";26;"ipp_crps";312
"15037";"pi_width";0.593874935018327;"ENSG00000110700";26;"ipp_crps";312
"15038";"pi_width";0.545557406597661;"ENSG00000108518";26;"ipp_crps";312
"15039";"pi_width";0.521382619010001;"ENSG00000075624";26;"ipp_crps";312
"15040";"pi_width";0.504729213229674;"ENSG00000067225";26;"ipp_crps";312
"15041";"pi_width";0.533634230396732;"non-targeting";27;"ipp_crps";312
"15042";"pi_width";0.537632479117724;"ENSG00000187514";27;"ipp_crps";312
"15043";"pi_width";0.55629100284877;"ENSG00000172757";27;"ipp_crps";312
"15044";"pi_width";0.557557730902208;"ENSG00000147604";27;"ipp_crps";312
"15045";"pi_width";0.45761117290483;"ENSG00000133112";27;"ipp_crps";312
"15046";"pi_width";0.605624938546093;"ENSG00000125691";27;"ipp_crps";312
"15047";"pi_width";0.594232173739644;"ENSG00000110700";27;"ipp_crps";312
"15048";"pi_width";0.545566829554578;"ENSG00000108518";27;"ipp_crps";312
"15049";"pi_width";0.522031214439924;"ENSG00000075624";27;"ipp_crps";312
"15050";"pi_width";0.505617746517777;"ENSG00000067225";27;"ipp_crps";312
"15051";"pi_width";0.534036008381216;"non-targeting";28;"ipp_crps";312
"15052";"pi_width";0.537952930594372;"ENSG00000187514";28;"ipp_crps";312
"15053";"pi_width";0.556578298574522;"ENSG00000172757";28;"ipp_crps";312
"15054";"pi_width";0.557915191428999;"ENSG00000147604";28;"ipp_crps";312
"15055";"pi_width";0.459213573644636;"ENSG00000133112";28;"ipp_crps";312
"15056";"pi_width";0.60585135110881;"ENSG00000125691";28;"ipp_crps";312
"15057";"pi_width";0.594584532019905;"ENSG00000110700";28;"ipp_crps";312
"15058";"pi_width";0.545553798307317;"ENSG00000108518";28;"ipp_crps";312
"15059";"pi_width";0.522681350733257;"ENSG00000075624";28;"ipp_crps";312
"15060";"pi_width";0.506488527994149;"ENSG00000067225";28;"ipp_crps";312
"15061";"pi_width";0.534473391385771;"non-targeting";29;"ipp_crps";312
"15062";"pi_width";0.538316165167538;"ENSG00000187514";29;"ipp_crps";312
"15063";"pi_width";0.556881438979923;"ENSG00000172757";29;"ipp_crps";312
"15064";"pi_width";0.558296203952098;"ENSG00000147604";29;"ipp_crps";312
"15065";"pi_width";0.46082886695022;"ENSG00000133112";29;"ipp_crps";312
"15066";"pi_width";0.606070933082965;"ENSG00000125691";29;"ipp_crps";312
"15067";"pi_width";0.594952184276268;"ENSG00000110700";29;"ipp_crps";312
"15068";"pi_width";0.545525141370385;"ENSG00000108518";29;"ipp_crps";312
"15069";"pi_width";0.523374717358698;"ENSG00000075624";29;"ipp_crps";312
"15070";"pi_width";0.507360241013861;"ENSG00000067225";29;"ipp_crps";312
"15071";"pi_width";0.534845335912799;"non-targeting";30;"ipp_crps";312
"15072";"pi_width";0.538599972505941;"ENSG00000187514";30;"ipp_crps";312
"15073";"pi_width";0.557150953549498;"ENSG00000172757";30;"ipp_crps";312
"15074";"pi_width";0.558633683080759;"ENSG00000147604";30;"ipp_crps";312
"15075";"pi_width";0.46245594355326;"ENSG00000133112";30;"ipp_crps";312
"15076";"pi_width";0.606292257595245;"ENSG00000125691";30;"ipp_crps";312
"15077";"pi_width";0.595284144164786;"ENSG00000110700";30;"ipp_crps";312
"15078";"pi_width";0.54552315081159;"ENSG00000108518";30;"ipp_crps";312
"15079";"pi_width";0.523991225064596;"ENSG00000075624";30;"ipp_crps";312
"15080";"pi_width";0.508226867320653;"ENSG00000067225";30;"ipp_crps";312
"15081";"pi_width";0.535232827901933;"non-targeting";31;"ipp_crps";312
"15082";"pi_width";0.538899691841688;"ENSG00000187514";31;"ipp_crps";312
"15083";"pi_width";0.557425654629126;"ENSG00000172757";31;"ipp_crps";312
"15084";"pi_width";0.558974658082712;"ENSG00000147604";31;"ipp_crps";312
"15085";"pi_width";0.464138654557473;"ENSG00000133112";31;"ipp_crps";312
"15086";"pi_width";0.606475595340455;"ENSG00000125691";31;"ipp_crps";312
"15087";"pi_width";0.595603670750993;"ENSG00000110700";31;"ipp_crps";312
"15088";"pi_width";0.545477346145858;"ENSG00000108518";31;"ipp_crps";312
"15089";"pi_width";0.524635589431455;"ENSG00000075624";31;"ipp_crps";312
"15090";"pi_width";0.509087478695657;"ENSG00000067225";31;"ipp_crps";312
"15091";"pi_width";0.535604591464642;"non-targeting";32;"ipp_crps";312
"15092";"pi_width";0.539175925732471;"ENSG00000187514";32;"ipp_crps";312
"15093";"pi_width";0.557703588162133;"ENSG00000172757";32;"ipp_crps";312
"15094";"pi_width";0.559314677715275;"ENSG00000147604";32;"ipp_crps";312
"15095";"pi_width";0.465855244200217;"ENSG00000133112";32;"ipp_crps";312
"15096";"pi_width";0.606679529911028;"ENSG00000125691";32;"ipp_crps";312
"15097";"pi_width";0.595925185630327;"ENSG00000110700";32;"ipp_crps";312
"15098";"pi_width";0.545462061816728;"ENSG00000108518";32;"ipp_crps";312
"15099";"pi_width";0.525257296991445;"ENSG00000075624";32;"ipp_crps";312
"15100";"pi_width";0.509952883995379;"ENSG00000067225";32;"ipp_crps";312
"15101";"pi_width";0.535945276713824;"non-targeting";33;"ipp_crps";312
"15102";"pi_width";0.539404190943357;"ENSG00000187514";33;"ipp_crps";312
"15103";"pi_width";0.557965291224287;"ENSG00000172757";33;"ipp_crps";312
"15104";"pi_width";0.559639675215609;"ENSG00000147604";33;"ipp_crps";312
"15105";"pi_width";0.46772083576948;"ENSG00000133112";33;"ipp_crps";312
"15106";"pi_width";0.60684923667618;"ENSG00000125691";33;"ipp_crps";312
"15107";"pi_width";0.596211145958875;"ENSG00000110700";33;"ipp_crps";312
"15108";"pi_width";0.545425511894855;"ENSG00000108518";33;"ipp_crps";312
"15109";"pi_width";0.525855097484608;"ENSG00000075624";33;"ipp_crps";312
"15110";"pi_width";0.510797009867762;"ENSG00000067225";33;"ipp_crps";312
"15111";"pi_width";0.536330212570501;"non-targeting";34;"ipp_crps";312
"15112";"pi_width";0.539675761246416;"ENSG00000187514";34;"ipp_crps";312
"15113";"pi_width";0.558256495122206;"ENSG00000172757";34;"ipp_crps";312
"15114";"pi_width";0.560014720474358;"ENSG00000147604";34;"ipp_crps";312
"15115";"pi_width";0.469728520185358;"ENSG00000133112";34;"ipp_crps";312
"15116";"pi_width";0.60701316108118;"ENSG00000125691";34;"ipp_crps";312
"15117";"pi_width";0.596525346820568;"ENSG00000110700";34;"ipp_crps";312
"15118";"pi_width";0.545351100584441;"ENSG00000108518";34;"ipp_crps";312
"15119";"pi_width";0.526512252110523;"ENSG00000075624";34;"ipp_crps";312
"15120";"pi_width";0.51160357844598;"ENSG00000067225";34;"ipp_crps";312
"15121";"pi_width";0.536690910942179;"non-targeting";35;"ipp_crps";312
"15122";"pi_width";0.539932055645921;"ENSG00000187514";35;"ipp_crps";312
"15123";"pi_width";0.558520057285678;"ENSG00000172757";35;"ipp_crps";312
"15124";"pi_width";0.560357562628837;"ENSG00000147604";35;"ipp_crps";312
"15125";"pi_width";0.471578753944576;"ENSG00000133112";35;"ipp_crps";312
"15126";"pi_width";0.607199285130093;"ENSG00000125691";35;"ipp_crps";312
"15127";"pi_width";0.596832299786504;"ENSG00000110700";35;"ipp_crps";312
"15128";"pi_width";0.545324921533395;"ENSG00000108518";35;"ipp_crps";312
"15129";"pi_width";0.527130619451357;"ENSG00000075624";35;"ipp_crps";312
"15130";"pi_width";0.512444633919058;"ENSG00000067225";35;"ipp_crps";312
"15131";"pi_width";0.537013042713499;"non-targeting";36;"ipp_crps";312
"15132";"pi_width";0.540115812802087;"ENSG00000187514";36;"ipp_crps";312
"15133";"pi_width";0.558784673602675;"ENSG00000172757";36;"ipp_crps";312
"15134";"pi_width";0.560702274653369;"ENSG00000147604";36;"ipp_crps";312
"15135";"pi_width";0.473740691097716;"ENSG00000133112";36;"ipp_crps";312
"15136";"pi_width";0.607361390624751;"ENSG00000125691";36;"ipp_crps";312
"15137";"pi_width";0.597108244571097;"ENSG00000110700";36;"ipp_crps";312
"15138";"pi_width";0.545284109317878;"ENSG00000108518";36;"ipp_crps";312
"15139";"pi_width";0.527720205995534;"ENSG00000075624";36;"ipp_crps";312
"15140";"pi_width";0.513254104291651;"ENSG00000067225";36;"ipp_crps";312
"15141";"pi_width";0.537375650716281;"non-targeting";37;"ipp_crps";312
"15142";"pi_width";0.540351008579363;"ENSG00000187514";37;"ipp_crps";312
"15143";"pi_width";0.559065516208692;"ENSG00000172757";37;"ipp_crps";312
"15144";"pi_width";0.561080030210407;"ENSG00000147604";37;"ipp_crps";312
"15145";"pi_width";0.475906158736274;"ENSG00000133112";37;"ipp_crps";312
"15146";"pi_width";0.607523869589106;"ENSG00000125691";37;"ipp_crps";312
"15147";"pi_width";0.597411820935345;"ENSG00000110700";37;"ipp_crps";312
"15148";"pi_width";0.545216250279171;"ENSG00000108518";37;"ipp_crps";312
"15149";"pi_width";0.528357486773751;"ENSG00000075624";37;"ipp_crps";312
"15150";"pi_width";0.514035226298658;"ENSG00000067225";37;"ipp_crps";312
"15151";"pi_width";0.53770946165566;"non-targeting";38;"ipp_crps";312
"15152";"pi_width";0.540550970277367;"ENSG00000187514";38;"ipp_crps";312
"15153";"pi_width";0.559339139225987;"ENSG00000172757";38;"ipp_crps";312
"15154";"pi_width";0.561422716070518;"ENSG00000147604";38;"ipp_crps";312
"15155";"pi_width";0.478055245675897;"ENSG00000133112";38;"ipp_crps";312
"15156";"pi_width";0.607678144651648;"ENSG00000125691";38;"ipp_crps";312
"15157";"pi_width";0.597688695253198;"ENSG00000110700";38;"ipp_crps";312
"15158";"pi_width";0.545164317931979;"ENSG00000108518";38;"ipp_crps";312
"15159";"pi_width";0.528961677054338;"ENSG00000075624";38;"ipp_crps";312
"15160";"pi_width";0.514864989323673;"ENSG00000067225";38;"ipp_crps";312
"15161";"pi_width";0.538032104946828;"non-targeting";39;"ipp_crps";312
"15162";"pi_width";0.540731116366043;"ENSG00000187514";39;"ipp_crps";312
"15163";"pi_width";0.55960107763387;"ENSG00000172757";39;"ipp_crps";312
"15164";"pi_width";0.561768658125598;"ENSG00000147604";39;"ipp_crps";312
"15165";"pi_width";0.480322201264333;"ENSG00000133112";39;"ipp_crps";312
"15166";"pi_width";0.607814376554735;"ENSG00000125691";39;"ipp_crps";312
"15167";"pi_width";0.597950709515624;"ENSG00000110700";39;"ipp_crps";312
"15168";"pi_width";0.545101603570263;"ENSG00000108518";39;"ipp_crps";312
"15169";"pi_width";0.52955969580925;"ENSG00000075624";39;"ipp_crps";312
"15170";"pi_width";0.515661857099217;"ENSG00000067225";39;"ipp_crps";312
"15171";"pi_width";0.53832798854611;"non-targeting";40;"ipp_crps";312
"15172";"pi_width";0.540866241988979;"ENSG00000187514";40;"ipp_crps";312
"15173";"pi_width";0.559866166414336;"ENSG00000172757";40;"ipp_crps";312
"15174";"pi_width";0.562112354716811;"ENSG00000147604";40;"ipp_crps";312
"15175";"pi_width";0.482735338783772;"ENSG00000133112";40;"ipp_crps";312
"15176";"pi_width";0.607958744665741;"ENSG00000125691";40;"ipp_crps";312
"15177";"pi_width";0.598204634686221;"ENSG00000110700";40;"ipp_crps";312
"15178";"pi_width";0.545051580946591;"ENSG00000108518";40;"ipp_crps";312
"15179";"pi_width";0.530130745018621;"ENSG00000075624";40;"ipp_crps";312
"15180";"pi_width";0.516458144311247;"ENSG00000067225";40;"ipp_crps";312
"15181";"in_pi";1;"non-targeting";0.001;"rcp";312
"15182";"in_pi";0.9625;"non-targeting";0.001;"dwrcp";312
"15183";"pi_width";1.07827176648132;"non-targeting";0.001;"rcp";312
"15184";"pi_width";0.557076273134946;"non-targeting";0.001;"dwrcp";312
"15185";"in_pi";1;"ENSG00000187514";0.001;"rcp";312
"15186";"in_pi";0.9;"ENSG00000187514";0.001;"dwrcp";312
"15187";"pi_width";1.07827176648132;"ENSG00000187514";0.001;"rcp";312
"15188";"pi_width";0.558192095585764;"ENSG00000187514";0.001;"dwrcp";312
"15189";"in_pi";1;"ENSG00000172757";0.001;"rcp";312
"15190";"in_pi";0.9375;"ENSG00000172757";0.001;"dwrcp";312
"15191";"pi_width";1.07827176648132;"ENSG00000172757";0.001;"rcp";312
"15192";"pi_width";0.560460211820619;"ENSG00000172757";0.001;"dwrcp";312
"15193";"in_pi";0.975;"ENSG00000147604";0.001;"rcp";312
"15194";"in_pi";0.7125;"ENSG00000147604";0.001;"dwrcp";312
"15195";"pi_width";1.07827176648132;"ENSG00000147604";0.001;"rcp";312
"15196";"pi_width";0.489175725498749;"ENSG00000147604";0.001;"dwrcp";312
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";312
"15198";"in_pi";0.9;"ENSG00000133112";0.001;"dwrcp";312
"15199";"pi_width";1.07827176648132;"ENSG00000133112";0.001;"rcp";312
"15200";"pi_width";0.539697241253706;"ENSG00000133112";0.001;"dwrcp";312
"15201";"in_pi";0.975;"ENSG00000125691";0.001;"rcp";312
"15202";"in_pi";0.725;"ENSG00000125691";0.001;"dwrcp";312
"15203";"pi_width";1.07827176648132;"ENSG00000125691";0.001;"rcp";312
"15204";"pi_width";0.529848037089561;"ENSG00000125691";0.001;"dwrcp";312
"15205";"in_pi";0.9625;"ENSG00000110700";0.001;"rcp";312
"15206";"in_pi";0.725;"ENSG00000110700";0.001;"dwrcp";312
"15207";"pi_width";1.07827176648132;"ENSG00000110700";0.001;"rcp";312
"15208";"pi_width";0.457827230528039;"ENSG00000110700";0.001;"dwrcp";312
"15209";"in_pi";0.9875;"ENSG00000108518";0.001;"rcp";312
"15210";"in_pi";0.9;"ENSG00000108518";0.001;"dwrcp";312
"15211";"pi_width";1.07827176648132;"ENSG00000108518";0.001;"rcp";312
"15212";"pi_width";0.531157057433597;"ENSG00000108518";0.001;"dwrcp";312
"15213";"in_pi";0.9875;"ENSG00000075624";0.001;"rcp";312
"15214";"in_pi";0.7875;"ENSG00000075624";0.001;"dwrcp";312
"15215";"pi_width";1.07827176648132;"ENSG00000075624";0.001;"rcp";312
"15216";"pi_width";0.534676040225025;"ENSG00000075624";0.001;"dwrcp";312
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";312
"15218";"in_pi";0.9;"ENSG00000067225";0.001;"dwrcp";312
"15219";"pi_width";1.07827176648132;"ENSG00000067225";0.001;"rcp";312
"15220";"pi_width";0.532199937217977;"ENSG00000067225";0.001;"dwrcp";312
"15221";"in_pi";1;"non-targeting";0.005;"rcp";312
"15222";"in_pi";0.975;"non-targeting";0.005;"dwrcp";312
"15223";"pi_width";1.07827176648132;"non-targeting";0.005;"rcp";312
"15224";"pi_width";0.573448896565025;"non-targeting";0.005;"dwrcp";312
"15225";"in_pi";1;"ENSG00000187514";0.005;"rcp";312
