"score";"value";"env";"penalty";"method";"sim"
"14389";"in_pi";0.825;"ENSG00000075624";12;"ipp_crps";233
"14390";"in_pi";0.925;"ENSG00000067225";12;"ipp_crps";233
"14391";"in_pi";0.9;"non-targeting";13;"ipp_crps";233
"14392";"in_pi";0.85;"ENSG00000187514";13;"ipp_crps";233
"14393";"in_pi";0.9125;"ENSG00000172757";13;"ipp_crps";233
"14394";"in_pi";0.85;"ENSG00000147604";13;"ipp_crps";233
"14395";"in_pi";0.8375;"ENSG00000133112";13;"ipp_crps";233
"14396";"in_pi";0.85;"ENSG00000125691";13;"ipp_crps";233
"14397";"in_pi";0.8625;"ENSG00000110700";13;"ipp_crps";233
"14398";"in_pi";0.8875;"ENSG00000108518";13;"ipp_crps";233
"14399";"in_pi";0.825;"ENSG00000075624";13;"ipp_crps";233
"14400";"in_pi";0.925;"ENSG00000067225";13;"ipp_crps";233
"14401";"in_pi";0.9;"non-targeting";14;"ipp_crps";233
"14402";"in_pi";0.85;"ENSG00000187514";14;"ipp_crps";233
"14403";"in_pi";0.9125;"ENSG00000172757";14;"ipp_crps";233
"14404";"in_pi";0.85;"ENSG00000147604";14;"ipp_crps";233
"14405";"in_pi";0.825;"ENSG00000133112";14;"ipp_crps";233
"14406";"in_pi";0.85;"ENSG00000125691";14;"ipp_crps";233
"14407";"in_pi";0.8625;"ENSG00000110700";14;"ipp_crps";233
"14408";"in_pi";0.8875;"ENSG00000108518";14;"ipp_crps";233
"14409";"in_pi";0.825;"ENSG00000075624";14;"ipp_crps";233
"14410";"in_pi";0.925;"ENSG00000067225";14;"ipp_crps";233
"14411";"in_pi";0.9125;"non-targeting";15;"ipp_crps";233
"14412";"in_pi";0.85;"ENSG00000187514";15;"ipp_crps";233
"14413";"in_pi";0.9125;"ENSG00000172757";15;"ipp_crps";233
"14414";"in_pi";0.85;"ENSG00000147604";15;"ipp_crps";233
"14415";"in_pi";0.825;"ENSG00000133112";15;"ipp_crps";233
"14416";"in_pi";0.85;"ENSG00000125691";15;"ipp_crps";233
"14417";"in_pi";0.85;"ENSG00000110700";15;"ipp_crps";233
"14418";"in_pi";0.8875;"ENSG00000108518";15;"ipp_crps";233
"14419";"in_pi";0.825;"ENSG00000075624";15;"ipp_crps";233
"14420";"in_pi";0.925;"ENSG00000067225";15;"ipp_crps";233
"14421";"in_pi";0.9125;"non-targeting";16;"ipp_crps";233
"14422";"in_pi";0.85;"ENSG00000187514";16;"ipp_crps";233
"14423";"in_pi";0.9125;"ENSG00000172757";16;"ipp_crps";233
"14424";"in_pi";0.85;"ENSG00000147604";16;"ipp_crps";233
"14425";"in_pi";0.825;"ENSG00000133112";16;"ipp_crps";233
"14426";"in_pi";0.85;"ENSG00000125691";16;"ipp_crps";233
"14427";"in_pi";0.85;"ENSG00000110700";16;"ipp_crps";233
"14428";"in_pi";0.8875;"ENSG00000108518";16;"ipp_crps";233
"14429";"in_pi";0.825;"ENSG00000075624";16;"ipp_crps";233
"14430";"in_pi";0.925;"ENSG00000067225";16;"ipp_crps";233
"14431";"in_pi";0.9125;"non-targeting";17;"ipp_crps";233
"14432";"in_pi";0.85;"ENSG00000187514";17;"ipp_crps";233
"14433";"in_pi";0.9125;"ENSG00000172757";17;"ipp_crps";233
"14434";"in_pi";0.85;"ENSG00000147604";17;"ipp_crps";233
"14435";"in_pi";0.825;"ENSG00000133112";17;"ipp_crps";233
"14436";"in_pi";0.85;"ENSG00000125691";17;"ipp_crps";233
"14437";"in_pi";0.85;"ENSG00000110700";17;"ipp_crps";233
"14438";"in_pi";0.8875;"ENSG00000108518";17;"ipp_crps";233
"14439";"in_pi";0.825;"ENSG00000075624";17;"ipp_crps";233
"14440";"in_pi";0.925;"ENSG00000067225";17;"ipp_crps";233
"14441";"in_pi";0.9125;"non-targeting";18;"ipp_crps";233
"14442";"in_pi";0.85;"ENSG00000187514";18;"ipp_crps";233
"14443";"in_pi";0.9125;"ENSG00000172757";18;"ipp_crps";233
"14444";"in_pi";0.85;"ENSG00000147604";18;"ipp_crps";233
"14445";"in_pi";0.825;"ENSG00000133112";18;"ipp_crps";233
"14446";"in_pi";0.85;"ENSG00000125691";18;"ipp_crps";233
"14447";"in_pi";0.85;"ENSG00000110700";18;"ipp_crps";233
"14448";"in_pi";0.8875;"ENSG00000108518";18;"ipp_crps";233
"14449";"in_pi";0.825;"ENSG00000075624";18;"ipp_crps";233
"14450";"in_pi";0.925;"ENSG00000067225";18;"ipp_crps";233
"14451";"in_pi";0.9125;"non-targeting";19;"ipp_crps";233
"14452";"in_pi";0.85;"ENSG00000187514";19;"ipp_crps";233
"14453";"in_pi";0.9125;"ENSG00000172757";19;"ipp_crps";233
"14454";"in_pi";0.85;"ENSG00000147604";19;"ipp_crps";233
"14455";"in_pi";0.8125;"ENSG00000133112";19;"ipp_crps";233
"14456";"in_pi";0.85;"ENSG00000125691";19;"ipp_crps";233
"14457";"in_pi";0.85;"ENSG00000110700";19;"ipp_crps";233
"14458";"in_pi";0.8875;"ENSG00000108518";19;"ipp_crps";233
"14459";"in_pi";0.825;"ENSG00000075624";19;"ipp_crps";233
"14460";"in_pi";0.925;"ENSG00000067225";19;"ipp_crps";233
"14461";"in_pi";0.9125;"non-targeting";20;"ipp_crps";233
"14462";"in_pi";0.85;"ENSG00000187514";20;"ipp_crps";233
"14463";"in_pi";0.9;"ENSG00000172757";20;"ipp_crps";233
"14464";"in_pi";0.85;"ENSG00000147604";20;"ipp_crps";233
"14465";"in_pi";0.8;"ENSG00000133112";20;"ipp_crps";233
"14466";"in_pi";0.85;"ENSG00000125691";20;"ipp_crps";233
"14467";"in_pi";0.85;"ENSG00000110700";20;"ipp_crps";233
"14468";"in_pi";0.8875;"ENSG00000108518";20;"ipp_crps";233
"14469";"in_pi";0.825;"ENSG00000075624";20;"ipp_crps";233
"14470";"in_pi";0.925;"ENSG00000067225";20;"ipp_crps";233
"14471";"in_pi";0.9125;"non-targeting";21;"ipp_crps";233
"14472";"in_pi";0.85;"ENSG00000187514";21;"ipp_crps";233
"14473";"in_pi";0.9;"ENSG00000172757";21;"ipp_crps";233
"14474";"in_pi";0.85;"ENSG00000147604";21;"ipp_crps";233
"14475";"in_pi";0.8;"ENSG00000133112";21;"ipp_crps";233
"14476";"in_pi";0.85;"ENSG00000125691";21;"ipp_crps";233
"14477";"in_pi";0.85;"ENSG00000110700";21;"ipp_crps";233
"14478";"in_pi";0.8875;"ENSG00000108518";21;"ipp_crps";233
"14479";"in_pi";0.825;"ENSG00000075624";21;"ipp_crps";233
"14480";"in_pi";0.9375;"ENSG00000067225";21;"ipp_crps";233
"14481";"in_pi";0.9125;"non-targeting";22;"ipp_crps";233
"14482";"in_pi";0.85;"ENSG00000187514";22;"ipp_crps";233
"14483";"in_pi";0.9;"ENSG00000172757";22;"ipp_crps";233
"14484";"in_pi";0.85;"ENSG00000147604";22;"ipp_crps";233
"14485";"in_pi";0.8;"ENSG00000133112";22;"ipp_crps";233
"14486";"in_pi";0.85;"ENSG00000125691";22;"ipp_crps";233
"14487";"in_pi";0.85;"ENSG00000110700";22;"ipp_crps";233
"14488";"in_pi";0.8875;"ENSG00000108518";22;"ipp_crps";233
"14489";"in_pi";0.825;"ENSG00000075624";22;"ipp_crps";233
"14490";"in_pi";0.9375;"ENSG00000067225";22;"ipp_crps";233
"14491";"in_pi";0.9125;"non-targeting";23;"ipp_crps";233
"14492";"in_pi";0.85;"ENSG00000187514";23;"ipp_crps";233
"14493";"in_pi";0.9;"ENSG00000172757";23;"ipp_crps";233
"14494";"in_pi";0.85;"ENSG00000147604";23;"ipp_crps";233
"14495";"in_pi";0.8;"ENSG00000133112";23;"ipp_crps";233
"14496";"in_pi";0.85;"ENSG00000125691";23;"ipp_crps";233
"14497";"in_pi";0.85;"ENSG00000110700";23;"ipp_crps";233
"14498";"in_pi";0.8875;"ENSG00000108518";23;"ipp_crps";233
"14499";"in_pi";0.825;"ENSG00000075624";23;"ipp_crps";233
"14500";"in_pi";0.9375;"ENSG00000067225";23;"ipp_crps";233
"14501";"in_pi";0.9125;"non-targeting";24;"ipp_crps";233
"14502";"in_pi";0.85;"ENSG00000187514";24;"ipp_crps";233
"14503";"in_pi";0.9;"ENSG00000172757";24;"ipp_crps";233
"14504";"in_pi";0.85;"ENSG00000147604";24;"ipp_crps";233
"14505";"in_pi";0.8;"ENSG00000133112";24;"ipp_crps";233
"14506";"in_pi";0.85;"ENSG00000125691";24;"ipp_crps";233
"14507";"in_pi";0.85;"ENSG00000110700";24;"ipp_crps";233
"14508";"in_pi";0.8875;"ENSG00000108518";24;"ipp_crps";233
"14509";"in_pi";0.825;"ENSG00000075624";24;"ipp_crps";233
"14510";"in_pi";0.9375;"ENSG00000067225";24;"ipp_crps";233
"14511";"in_pi";0.9125;"non-targeting";25;"ipp_crps";233
"14512";"in_pi";0.85;"ENSG00000187514";25;"ipp_crps";233
"14513";"in_pi";0.9;"ENSG00000172757";25;"ipp_crps";233
"14514";"in_pi";0.85;"ENSG00000147604";25;"ipp_crps";233
"14515";"in_pi";0.8;"ENSG00000133112";25;"ipp_crps";233
"14516";"in_pi";0.85;"ENSG00000125691";25;"ipp_crps";233
"14517";"in_pi";0.85;"ENSG00000110700";25;"ipp_crps";233
"14518";"in_pi";0.8875;"ENSG00000108518";25;"ipp_crps";233
"14519";"in_pi";0.825;"ENSG00000075624";25;"ipp_crps";233
"14520";"in_pi";0.9375;"ENSG00000067225";25;"ipp_crps";233
"14521";"in_pi";0.9125;"non-targeting";26;"ipp_crps";233
"14522";"in_pi";0.85;"ENSG00000187514";26;"ipp_crps";233
"14523";"in_pi";0.9;"ENSG00000172757";26;"ipp_crps";233
"14524";"in_pi";0.85;"ENSG00000147604";26;"ipp_crps";233
"14525";"in_pi";0.8;"ENSG00000133112";26;"ipp_crps";233
"14526";"in_pi";0.85;"ENSG00000125691";26;"ipp_crps";233
"14527";"in_pi";0.85;"ENSG00000110700";26;"ipp_crps";233
"14528";"in_pi";0.8875;"ENSG00000108518";26;"ipp_crps";233
"14529";"in_pi";0.825;"ENSG00000075624";26;"ipp_crps";233
"14530";"in_pi";0.9375;"ENSG00000067225";26;"ipp_crps";233
"14531";"in_pi";0.9125;"non-targeting";27;"ipp_crps";233
"14532";"in_pi";0.85;"ENSG00000187514";27;"ipp_crps";233
"14533";"in_pi";0.9;"ENSG00000172757";27;"ipp_crps";233
"14534";"in_pi";0.85;"ENSG00000147604";27;"ipp_crps";233
"14535";"in_pi";0.8;"ENSG00000133112";27;"ipp_crps";233
"14536";"in_pi";0.85;"ENSG00000125691";27;"ipp_crps";233
"14537";"in_pi";0.85;"ENSG00000110700";27;"ipp_crps";233
"14538";"in_pi";0.8875;"ENSG00000108518";27;"ipp_crps";233
"14539";"in_pi";0.825;"ENSG00000075624";27;"ipp_crps";233
"14540";"in_pi";0.9375;"ENSG00000067225";27;"ipp_crps";233
"14541";"in_pi";0.9125;"non-targeting";28;"ipp_crps";233
"14542";"in_pi";0.85;"ENSG00000187514";28;"ipp_crps";233
"14543";"in_pi";0.9;"ENSG00000172757";28;"ipp_crps";233
"14544";"in_pi";0.85;"ENSG00000147604";28;"ipp_crps";233
"14545";"in_pi";0.8;"ENSG00000133112";28;"ipp_crps";233
"14546";"in_pi";0.85;"ENSG00000125691";28;"ipp_crps";233
"14547";"in_pi";0.8375;"ENSG00000110700";28;"ipp_crps";233
"14548";"in_pi";0.8875;"ENSG00000108518";28;"ipp_crps";233
"14549";"in_pi";0.825;"ENSG00000075624";28;"ipp_crps";233
"14550";"in_pi";0.9375;"ENSG00000067225";28;"ipp_crps";233
"14551";"in_pi";0.9125;"non-targeting";29;"ipp_crps";233
"14552";"in_pi";0.85;"ENSG00000187514";29;"ipp_crps";233
"14553";"in_pi";0.9;"ENSG00000172757";29;"ipp_crps";233
"14554";"in_pi";0.85;"ENSG00000147604";29;"ipp_crps";233
"14555";"in_pi";0.7875;"ENSG00000133112";29;"ipp_crps";233
"14556";"in_pi";0.85;"ENSG00000125691";29;"ipp_crps";233
"14557";"in_pi";0.8375;"ENSG00000110700";29;"ipp_crps";233
"14558";"in_pi";0.8875;"ENSG00000108518";29;"ipp_crps";233
"14559";"in_pi";0.825;"ENSG00000075624";29;"ipp_crps";233
"14560";"in_pi";0.9375;"ENSG00000067225";29;"ipp_crps";233
"14561";"in_pi";0.9125;"non-targeting";30;"ipp_crps";233
"14562";"in_pi";0.85;"ENSG00000187514";30;"ipp_crps";233
"14563";"in_pi";0.9;"ENSG00000172757";30;"ipp_crps";233
"14564";"in_pi";0.85;"ENSG00000147604";30;"ipp_crps";233
"14565";"in_pi";0.8;"ENSG00000133112";30;"ipp_crps";233
"14566";"in_pi";0.85;"ENSG00000125691";30;"ipp_crps";233
"14567";"in_pi";0.8375;"ENSG00000110700";30;"ipp_crps";233
"14568";"in_pi";0.8875;"ENSG00000108518";30;"ipp_crps";233
"14569";"in_pi";0.825;"ENSG00000075624";30;"ipp_crps";233
"14570";"in_pi";0.9375;"ENSG00000067225";30;"ipp_crps";233
"14571";"in_pi";0.9125;"non-targeting";31;"ipp_crps";233
"14572";"in_pi";0.85;"ENSG00000187514";31;"ipp_crps";233
"14573";"in_pi";0.9;"ENSG00000172757";31;"ipp_crps";233
"14574";"in_pi";0.85;"ENSG00000147604";31;"ipp_crps";233
"14575";"in_pi";0.8;"ENSG00000133112";31;"ipp_crps";233
"14576";"in_pi";0.85;"ENSG00000125691";31;"ipp_crps";233
"14577";"in_pi";0.8375;"ENSG00000110700";31;"ipp_crps";233
"14578";"in_pi";0.8875;"ENSG00000108518";31;"ipp_crps";233
"14579";"in_pi";0.825;"ENSG00000075624";31;"ipp_crps";233
"14580";"in_pi";0.9375;"ENSG00000067225";31;"ipp_crps";233
"14581";"in_pi";0.9125;"non-targeting";32;"ipp_crps";233
"14582";"in_pi";0.85;"ENSG00000187514";32;"ipp_crps";233
"14583";"in_pi";0.9;"ENSG00000172757";32;"ipp_crps";233
"14584";"in_pi";0.85;"ENSG00000147604";32;"ipp_crps";233
"14585";"in_pi";0.8;"ENSG00000133112";32;"ipp_crps";233
"14586";"in_pi";0.85;"ENSG00000125691";32;"ipp_crps";233
"14587";"in_pi";0.8375;"ENSG00000110700";32;"ipp_crps";233
"14588";"in_pi";0.8875;"ENSG00000108518";32;"ipp_crps";233
"14589";"in_pi";0.825;"ENSG00000075624";32;"ipp_crps";233
"14590";"in_pi";0.9375;"ENSG00000067225";32;"ipp_crps";233
"14591";"in_pi";0.9125;"non-targeting";33;"ipp_crps";233
"14592";"in_pi";0.85;"ENSG00000187514";33;"ipp_crps";233
"14593";"in_pi";0.9;"ENSG00000172757";33;"ipp_crps";233
"14594";"in_pi";0.85;"ENSG00000147604";33;"ipp_crps";233
"14595";"in_pi";0.8;"ENSG00000133112";33;"ipp_crps";233
"14596";"in_pi";0.85;"ENSG00000125691";33;"ipp_crps";233
"14597";"in_pi";0.8375;"ENSG00000110700";33;"ipp_crps";233
"14598";"in_pi";0.8875;"ENSG00000108518";33;"ipp_crps";233
"14599";"in_pi";0.825;"ENSG00000075624";33;"ipp_crps";233
"14600";"in_pi";0.9375;"ENSG00000067225";33;"ipp_crps";233
"14601";"in_pi";0.9125;"non-targeting";34;"ipp_crps";233
"14602";"in_pi";0.85;"ENSG00000187514";34;"ipp_crps";233
"14603";"in_pi";0.9;"ENSG00000172757";34;"ipp_crps";233
"14604";"in_pi";0.85;"ENSG00000147604";34;"ipp_crps";233
"14605";"in_pi";0.7875;"ENSG00000133112";34;"ipp_crps";233
"14606";"in_pi";0.85;"ENSG00000125691";34;"ipp_crps";233
"14607";"in_pi";0.8375;"ENSG00000110700";34;"ipp_crps";233
"14608";"in_pi";0.8875;"ENSG00000108518";34;"ipp_crps";233
"14609";"in_pi";0.825;"ENSG00000075624";34;"ipp_crps";233
"14610";"in_pi";0.9375;"ENSG00000067225";34;"ipp_crps";233
"14611";"in_pi";0.9125;"non-targeting";35;"ipp_crps";233
"14612";"in_pi";0.85;"ENSG00000187514";35;"ipp_crps";233
"14613";"in_pi";0.9;"ENSG00000172757";35;"ipp_crps";233
"14614";"in_pi";0.85;"ENSG00000147604";35;"ipp_crps";233
"14615";"in_pi";0.7875;"ENSG00000133112";35;"ipp_crps";233
"14616";"in_pi";0.85;"ENSG00000125691";35;"ipp_crps";233
"14617";"in_pi";0.8375;"ENSG00000110700";35;"ipp_crps";233
"14618";"in_pi";0.8875;"ENSG00000108518";35;"ipp_crps";233
"14619";"in_pi";0.825;"ENSG00000075624";35;"ipp_crps";233
"14620";"in_pi";0.9375;"ENSG00000067225";35;"ipp_crps";233
"14621";"in_pi";0.9125;"non-targeting";36;"ipp_crps";233
"14622";"in_pi";0.85;"ENSG00000187514";36;"ipp_crps";233
"14623";"in_pi";0.9;"ENSG00000172757";36;"ipp_crps";233
"14624";"in_pi";0.85;"ENSG00000147604";36;"ipp_crps";233
"14625";"in_pi";0.775;"ENSG00000133112";36;"ipp_crps";233
"14626";"in_pi";0.85;"ENSG00000125691";36;"ipp_crps";233
"14627";"in_pi";0.8375;"ENSG00000110700";36;"ipp_crps";233
"14628";"in_pi";0.8875;"ENSG00000108518";36;"ipp_crps";233
"14629";"in_pi";0.825;"ENSG00000075624";36;"ipp_crps";233
"14630";"in_pi";0.9375;"ENSG00000067225";36;"ipp_crps";233
"14631";"in_pi";0.9125;"non-targeting";37;"ipp_crps";233
"14632";"in_pi";0.85;"ENSG00000187514";37;"ipp_crps";233
"14633";"in_pi";0.9;"ENSG00000172757";37;"ipp_crps";233
"14634";"in_pi";0.85;"ENSG00000147604";37;"ipp_crps";233
"14635";"in_pi";0.775;"ENSG00000133112";37;"ipp_crps";233
"14636";"in_pi";0.85;"ENSG00000125691";37;"ipp_crps";233
"14637";"in_pi";0.8375;"ENSG00000110700";37;"ipp_crps";233
"14638";"in_pi";0.8875;"ENSG00000108518";37;"ipp_crps";233
"14639";"in_pi";0.825;"ENSG00000075624";37;"ipp_crps";233
"14640";"in_pi";0.9375;"ENSG00000067225";37;"ipp_crps";233
"14641";"in_pi";0.9125;"non-targeting";38;"ipp_crps";233
"14642";"in_pi";0.85;"ENSG00000187514";38;"ipp_crps";233
"14643";"in_pi";0.9;"ENSG00000172757";38;"ipp_crps";233
"14644";"in_pi";0.85;"ENSG00000147604";38;"ipp_crps";233
"14645";"in_pi";0.775;"ENSG00000133112";38;"ipp_crps";233
"14646";"in_pi";0.85;"ENSG00000125691";38;"ipp_crps";233
"14647";"in_pi";0.8375;"ENSG00000110700";38;"ipp_crps";233
"14648";"in_pi";0.8875;"ENSG00000108518";38;"ipp_crps";233
"14649";"in_pi";0.825;"ENSG00000075624";38;"ipp_crps";233
"14650";"in_pi";0.9375;"ENSG00000067225";38;"ipp_crps";233
"14651";"in_pi";0.9125;"non-targeting";39;"ipp_crps";233
"14652";"in_pi";0.8625;"ENSG00000187514";39;"ipp_crps";233
"14653";"in_pi";0.9;"ENSG00000172757";39;"ipp_crps";233
"14654";"in_pi";0.8375;"ENSG00000147604";39;"ipp_crps";233
"14655";"in_pi";0.775;"ENSG00000133112";39;"ipp_crps";233
"14656";"in_pi";0.85;"ENSG00000125691";39;"ipp_crps";233
"14657";"in_pi";0.8375;"ENSG00000110700";39;"ipp_crps";233
"14658";"in_pi";0.8875;"ENSG00000108518";39;"ipp_crps";233
"14659";"in_pi";0.825;"ENSG00000075624";39;"ipp_crps";233
"14660";"in_pi";0.9375;"ENSG00000067225";39;"ipp_crps";233
"14661";"in_pi";0.9125;"non-targeting";40;"ipp_crps";233
"14662";"in_pi";0.8625;"ENSG00000187514";40;"ipp_crps";233
"14663";"in_pi";0.9;"ENSG00000172757";40;"ipp_crps";233
"14664";"in_pi";0.8375;"ENSG00000147604";40;"ipp_crps";233
"14665";"in_pi";0.7875;"ENSG00000133112";40;"ipp_crps";233
"14666";"in_pi";0.85;"ENSG00000125691";40;"ipp_crps";233
"14667";"in_pi";0.8375;"ENSG00000110700";40;"ipp_crps";233
"14668";"in_pi";0.8875;"ENSG00000108518";40;"ipp_crps";233
"14669";"in_pi";0.825;"ENSG00000075624";40;"ipp_crps";233
"14670";"in_pi";0.9375;"ENSG00000067225";40;"ipp_crps";233
"14671";"pi_width";0.537757864423546;"non-targeting";0;"ipp_crps";233
"14672";"pi_width";0.537450519986806;"ENSG00000187514";0;"ipp_crps";233
"14673";"pi_width";0.503847455468755;"ENSG00000172757";0;"ipp_crps";233
"14674";"pi_width";0.555918869754155;"ENSG00000147604";0;"ipp_crps";233
"14675";"pi_width";0.448459897840405;"ENSG00000133112";0;"ipp_crps";233
"14676";"pi_width";0.579472349853565;"ENSG00000125691";0;"ipp_crps";233
"14677";"pi_width";0.57219332350258;"ENSG00000110700";0;"ipp_crps";233
"14678";"pi_width";0.553550719756232;"ENSG00000108518";0;"ipp_crps";233
"14679";"pi_width";0.518940815281119;"ENSG00000075624";0;"ipp_crps";233
"14680";"pi_width";0.497412972547767;"ENSG00000067225";0;"ipp_crps";233
"14681";"pi_width";0.538241492178208;"non-targeting";0.5;"ipp_crps";233
"14682";"pi_width";0.537811992645263;"ENSG00000187514";0.5;"ipp_crps";233
"14683";"pi_width";0.50420787194138;"ENSG00000172757";0.5;"ipp_crps";233
"14684";"pi_width";0.556198643338053;"ENSG00000147604";0.5;"ipp_crps";233
"14685";"pi_width";0.447969433426405;"ENSG00000133112";0.5;"ipp_crps";233
"14686";"pi_width";0.579729914074693;"ENSG00000125691";0.5;"ipp_crps";233
"14687";"pi_width";0.572365393516174;"ENSG00000110700";0.5;"ipp_crps";233
"14688";"pi_width";0.554253917321581;"ENSG00000108518";0.5;"ipp_crps";233
"14689";"pi_width";0.519188280260233;"ENSG00000075624";0.5;"ipp_crps";233
"14690";"pi_width";0.498280496342249;"ENSG00000067225";0.5;"ipp_crps";233
"14691";"pi_width";0.538730064546948;"non-targeting";1;"ipp_crps";233
"14692";"pi_width";0.538164720127822;"ENSG00000187514";1;"ipp_crps";233
"14693";"pi_width";0.504576724698778;"ENSG00000172757";1;"ipp_crps";233
"14694";"pi_width";0.55646128392874;"ENSG00000147604";1;"ipp_crps";233
"14695";"pi_width";0.447473202882225;"ENSG00000133112";1;"ipp_crps";233
"14696";"pi_width";0.579971145251594;"ENSG00000125691";1;"ipp_crps";233
"14697";"pi_width";0.572512925948907;"ENSG00000110700";1;"ipp_crps";233
"14698";"pi_width";0.554985515518897;"ENSG00000108518";1;"ipp_crps";233
"14699";"pi_width";0.519436267557873;"ENSG00000075624";1;"ipp_crps";233
"14700";"pi_width";0.499235808542985;"ENSG00000067225";1;"ipp_crps";233
"14701";"pi_width";0.539166838156689;"non-targeting";1.5;"ipp_crps";233
"14702";"pi_width";0.538462656029054;"ENSG00000187514";1.5;"ipp_crps";233
"14703";"pi_width";0.504913123453203;"ENSG00000172757";1.5;"ipp_crps";233
"14704";"pi_width";0.556681835604554;"ENSG00000147604";1.5;"ipp_crps";233
"14705";"pi_width";0.446949615144178;"ENSG00000133112";1.5;"ipp_crps";233
"14706";"pi_width";0.580199971246907;"ENSG00000125691";1.5;"ipp_crps";233
"14707";"pi_width";0.572636556682685;"ENSG00000110700";1.5;"ipp_crps";233
"14708";"pi_width";0.555675279214306;"ENSG00000108518";1.5;"ipp_crps";233
"14709";"pi_width";0.51963339775048;"ENSG00000075624";1.5;"ipp_crps";233
"14710";"pi_width";0.500174307448324;"ENSG00000067225";1.5;"ipp_crps";233
"14711";"pi_width";0.539647968356704;"non-targeting";2;"ipp_crps";233
"14712";"pi_width";0.538809825424938;"ENSG00000187514";2;"ipp_crps";233
"14713";"pi_width";0.505263458777631;"ENSG00000172757";2;"ipp_crps";233
"14714";"pi_width";0.556939065260056;"ENSG00000147604";2;"ipp_crps";233
"14715";"pi_width";0.446417323057637;"ENSG00000133112";2;"ipp_crps";233
"14716";"pi_width";0.580452696260914;"ENSG00000125691";2;"ipp_crps";233
"14717";"pi_width";0.57278710679854;"ENSG00000110700";2;"ipp_crps";233
"14718";"pi_width";0.556383924152961;"ENSG00000108518";2;"ipp_crps";233
"14719";"pi_width";0.51987247171851;"ENSG00000075624";2;"ipp_crps";233
"14720";"pi_width";0.501122518913276;"ENSG00000067225";2;"ipp_crps";233
"14721";"pi_width";0.54013036095777;"non-targeting";2.5;"ipp_crps";233
"14722";"pi_width";0.539160075757372;"ENSG00000187514";2.5;"ipp_crps";233
"14723";"pi_width";0.505617300735948;"ENSG00000172757";2.5;"ipp_crps";233
"14724";"pi_width";0.557192584762827;"ENSG00000147604";2.5;"ipp_crps";233
"14725";"pi_width";0.445869165183585;"ENSG00000133112";2.5;"ipp_crps";233
"14726";"pi_width";0.580676940271685;"ENSG00000125691";2.5;"ipp_crps";233
"14727";"pi_width";0.572918814750059;"ENSG00000110700";2.5;"ipp_crps";233
"14728";"pi_width";0.557093056238086;"ENSG00000108518";2.5;"ipp_crps";233
"14729";"pi_width";0.52010509341055;"ENSG00000075624";2.5;"ipp_crps";233
"14730";"pi_width";0.502039849232243;"ENSG00000067225";2.5;"ipp_crps";233
"14731";"pi_width";0.540589122688113;"non-targeting";3;"ipp_crps";233
"14732";"pi_width";0.539483357087965;"ENSG00000187514";3;"ipp_crps";233
"14733";"pi_width";0.50595311655052;"ENSG00000172757";3;"ipp_crps";233
"14734";"pi_width";0.557421302016646;"ENSG00000147604";3;"ipp_crps";233
"14735";"pi_width";0.445313199905876;"ENSG00000133112";3;"ipp_crps";233
"14736";"pi_width";0.580902964022236;"ENSG00000125691";3;"ipp_crps";233
"14737";"pi_width";0.573039377138424;"ENSG00000110700";3;"ipp_crps";233
"14738";"pi_width";0.557774197244351;"ENSG00000108518";3;"ipp_crps";233
"14739";"pi_width";0.520321271767;"ENSG00000075624";3;"ipp_crps";233
"14740";"pi_width";0.502985751651241;"ENSG00000067225";3;"ipp_crps";233
"14741";"pi_width";0.541094218565714;"non-targeting";3.5;"ipp_crps";233
"14742";"pi_width";0.539853695298657;"ENSG00000187514";3.5;"ipp_crps";233
"14743";"pi_width";0.506303977586072;"ENSG00000172757";3.5;"ipp_crps";233
"14744";"pi_width";0.557676883629719;"ENSG00000147604";3.5;"ipp_crps";233
"14745";"pi_width";0.444756295766353;"ENSG00000133112";3.5;"ipp_crps";233
"14746";"pi_width";0.581129541382231;"ENSG00000125691";3.5;"ipp_crps";233
"14747";"pi_width";0.573166526254929;"ENSG00000110700";3.5;"ipp_crps";233
"14748";"pi_width";0.558483613636295;"ENSG00000108518";3.5;"ipp_crps";233
"14749";"pi_width";0.520582028974019;"ENSG00000075624";3.5;"ipp_crps";233
"14750";"pi_width";0.503965032905932;"ENSG00000067225";3.5;"ipp_crps";233
