"score";"value";"env";"penalty";"method";"sim"
"12902";"logs";-0.19090280215509;"ENSG00000187514";17;"ipp_crps";269
"12903";"logs";-0.476956653338179;"ENSG00000172757";17;"ipp_crps";269
"12904";"logs";-0.153190119962363;"ENSG00000147604";17;"ipp_crps";269
"12905";"logs";-0.543764998833796;"ENSG00000133112";17;"ipp_crps";269
"12906";"logs";-0.0935651602632192;"ENSG00000125691";17;"ipp_crps";269
"12907";"logs";0.0555030537355953;"ENSG00000110700";17;"ipp_crps";269
"12908";"logs";-0.231241708670962;"ENSG00000108518";17;"ipp_crps";269
"12909";"logs";-0.0594541941985911;"ENSG00000075624";17;"ipp_crps";269
"12910";"logs";-0.426201346821474;"ENSG00000067225";17;"ipp_crps";269
"12911";"logs";-0.422868183374652;"non-targeting";18;"ipp_crps";269
"12912";"logs";-0.191692689296055;"ENSG00000187514";18;"ipp_crps";269
"12913";"logs";-0.475952997854713;"ENSG00000172757";18;"ipp_crps";269
"12914";"logs";-0.155300383184438;"ENSG00000147604";18;"ipp_crps";269
"12915";"logs";-0.543810860920502;"ENSG00000133112";18;"ipp_crps";269
"12916";"logs";-0.0950373594453741;"ENSG00000125691";18;"ipp_crps";269
"12917";"logs";0.0540690695037251;"ENSG00000110700";18;"ipp_crps";269
"12918";"logs";-0.231395691896426;"ENSG00000108518";18;"ipp_crps";269
"12919";"logs";-0.0604861620972297;"ENSG00000075624";18;"ipp_crps";269
"12920";"logs";-0.42584231979814;"ENSG00000067225";18;"ipp_crps";269
"12921";"logs";-0.422245063795231;"non-targeting";19;"ipp_crps";269
"12922";"logs";-0.192392741882947;"ENSG00000187514";19;"ipp_crps";269
"12923";"logs";-0.474968123326076;"ENSG00000172757";19;"ipp_crps";269
"12924";"logs";-0.157278928765297;"ENSG00000147604";19;"ipp_crps";269
"12925";"logs";-0.543885768185787;"ENSG00000133112";19;"ipp_crps";269
"12926";"logs";-0.0964334320229607;"ENSG00000125691";19;"ipp_crps";269
"12927";"logs";0.0527003108552748;"ENSG00000110700";19;"ipp_crps";269
"12928";"logs";-0.231510511006615;"ENSG00000108518";19;"ipp_crps";269
"12929";"logs";-0.0613702453602396;"ENSG00000075624";19;"ipp_crps";269
"12930";"logs";-0.425471003933229;"ENSG00000067225";19;"ipp_crps";269
"12931";"logs";-0.421641652952029;"non-targeting";20;"ipp_crps";269
"12932";"logs";-0.193107358392314;"ENSG00000187514";20;"ipp_crps";269
"12933";"logs";-0.473958876322756;"ENSG00000172757";20;"ipp_crps";269
"12934";"logs";-0.15924702731162;"ENSG00000147604";20;"ipp_crps";269
"12935";"logs";-0.543938687818744;"ENSG00000133112";20;"ipp_crps";269
"12936";"logs";-0.0978240786305879;"ENSG00000125691";20;"ipp_crps";269
"12937";"logs";0.0513865008513755;"ENSG00000110700";20;"ipp_crps";269
"12938";"logs";-0.231635771423195;"ENSG00000108518";20;"ipp_crps";269
"12939";"logs";-0.0622932161551008;"ENSG00000075624";20;"ipp_crps";269
"12940";"logs";-0.425125802853025;"ENSG00000067225";20;"ipp_crps";269
"12941";"logs";-0.421024117210962;"non-targeting";21;"ipp_crps";269
"12942";"logs";-0.19376401449981;"ENSG00000187514";21;"ipp_crps";269
"12943";"logs";-0.472947368913077;"ENSG00000172757";21;"ipp_crps";269
"12944";"logs";-0.161121452464176;"ENSG00000147604";21;"ipp_crps";269
"12945";"logs";-0.544009039837096;"ENSG00000133112";21;"ipp_crps";269
"12946";"logs";-0.0991667609245495;"ENSG00000125691";21;"ipp_crps";269
"12947";"logs";0.050096144543294;"ENSG00000110700";21;"ipp_crps";269
"12948";"logs";-0.231739774738303;"ENSG00000108518";21;"ipp_crps";269
"12949";"logs";-0.0631223614155729;"ENSG00000075624";21;"ipp_crps";269
"12950";"logs";-0.424757116297876;"ENSG00000067225";21;"ipp_crps";269
"12951";"logs";-0.420416695187574;"non-targeting";22;"ipp_crps";269
"12952";"logs";-0.194369815636725;"ENSG00000187514";22;"ipp_crps";269
"12953";"logs";-0.47195259947351;"ENSG00000172757";22;"ipp_crps";269
"12954";"logs";-0.162915433744679;"ENSG00000147604";22;"ipp_crps";269
"12955";"logs";-0.544089923274596;"ENSG00000133112";22;"ipp_crps";269
"12956";"logs";-0.100459793322895;"ENSG00000125691";22;"ipp_crps";269
"12957";"logs";0.0489240667003731;"ENSG00000110700";22;"ipp_crps";269
"12958";"logs";-0.231819214247872;"ENSG00000108518";22;"ipp_crps";269
"12959";"logs";-0.0638691427370186;"ENSG00000075624";22;"ipp_crps";269
"12960";"logs";-0.424404427820205;"ENSG00000067225";22;"ipp_crps";269
"12961";"logs";-0.419814588563114;"non-targeting";23;"ipp_crps";269
"12962";"logs";-0.195013476944715;"ENSG00000187514";23;"ipp_crps";269
"12963";"logs";-0.470919370370151;"ENSG00000172757";23;"ipp_crps";269
"12964";"logs";-0.164724857330867;"ENSG00000147604";23;"ipp_crps";269
"12965";"logs";-0.544145218496641;"ENSG00000133112";23;"ipp_crps";269
"12966";"logs";-0.101771214521674;"ENSG00000125691";23;"ipp_crps";269
"12967";"logs";0.0477106269225572;"ENSG00000110700";23;"ipp_crps";269
"12968";"logs";-0.231923180937489;"ENSG00000108518";23;"ipp_crps";269
"12969";"logs";-0.0646874881655269;"ENSG00000075624";23;"ipp_crps";269
"12970";"logs";-0.424065052560525;"ENSG00000067225";23;"ipp_crps";269
"12971";"logs";-0.419224495142615;"non-targeting";24;"ipp_crps";269
"12972";"logs";-0.195625688618794;"ENSG00000187514";24;"ipp_crps";269
"12973";"logs";-0.469894311915415;"ENSG00000172757";24;"ipp_crps";269
"12974";"logs";-0.166474835334925;"ENSG00000147604";24;"ipp_crps";269
"12975";"logs";-0.544203423758932;"ENSG00000133112";24;"ipp_crps";269
"12976";"logs";-0.103052373089325;"ENSG00000125691";24;"ipp_crps";269
"12977";"logs";0.0466090292640201;"ENSG00000110700";24;"ipp_crps";269
"12978";"logs";-0.232011813240649;"ENSG00000108518";24;"ipp_crps";269
"12979";"logs";-0.0654506200355361;"ENSG00000075624";24;"ipp_crps";269
"12980";"logs";-0.42373419363755;"ENSG00000067225";24;"ipp_crps";269
"12981";"logs";-0.418623985914173;"non-targeting";25;"ipp_crps";269
"12982";"logs";-0.196167184390065;"ENSG00000187514";25;"ipp_crps";269
"12983";"logs";-0.468871912655128;"ENSG00000172757";25;"ipp_crps";269
"12984";"logs";-0.168122367695588;"ENSG00000147604";25;"ipp_crps";269
"12985";"logs";-0.54428869906395;"ENSG00000133112";25;"ipp_crps";269
"12986";"logs";-0.104268397027199;"ENSG00000125691";25;"ipp_crps";269
"12987";"logs";0.045525685147551;"ENSG00000110700";25;"ipp_crps";269
"12988";"logs";-0.232071062196131;"ENSG00000108518";25;"ipp_crps";269
"12989";"logs";-0.0661044547403544;"ENSG00000075624";25;"ipp_crps";269
"12990";"logs";-0.42339593134181;"ENSG00000067225";25;"ipp_crps";269
"12991";"logs";-0.418028274433492;"non-targeting";26;"ipp_crps";269
"12992";"logs";-0.19671372992774;"ENSG00000187514";26;"ipp_crps";269
"12993";"logs";-0.467838268878875;"ENSG00000172757";26;"ipp_crps";269
"12994";"logs";-0.169752441703551;"ENSG00000147604";26;"ipp_crps";269
"12995";"logs";-0.544357781644548;"ENSG00000133112";26;"ipp_crps";269
"12996";"logs";-0.105479220553582;"ENSG00000125691";26;"ipp_crps";269
"12997";"logs";0.0444618675930197;"ENSG00000110700";26;"ipp_crps";269
"12998";"logs";-0.232134622280054;"ENSG00000108518";26;"ipp_crps";269
"12999";"logs";-0.0667738933556444;"ENSG00000075624";26;"ipp_crps";269
"13000";"logs";-0.423069266243388;"ENSG00000067225";26;"ipp_crps";269
"13001";"logs";-0.417438043589693;"non-targeting";27;"ipp_crps";269
"13002";"logs";-0.197222943657042;"ENSG00000187514";27;"ipp_crps";269
"13003";"logs";-0.46681507798922;"ENSG00000172757";27;"ipp_crps";269
"13004";"logs";-0.171324097636724;"ENSG00000147604";27;"ipp_crps";269
"13005";"logs";-0.544434179252738;"ENSG00000133112";27;"ipp_crps";269
"13006";"logs";-0.10665840953523;"ENSG00000125691";27;"ipp_crps";269
"13007";"logs";0.0434866892727658;"ENSG00000110700";27;"ipp_crps";269
"13008";"logs";-0.232190691635394;"ENSG00000108518";27;"ipp_crps";269
"13009";"logs";-0.0673744699496954;"ENSG00000075624";27;"ipp_crps";269
"13010";"logs";-0.422734155533866;"ENSG00000067225";27;"ipp_crps";269
"13011";"logs";-0.416849808968387;"non-targeting";28;"ipp_crps";269
"13012";"logs";-0.197715951325703;"ENSG00000187514";28;"ipp_crps";269
"13013";"logs";-0.465771500027126;"ENSG00000172757";28;"ipp_crps";269
"13014";"logs";-0.172848693328103;"ENSG00000147604";28;"ipp_crps";269
"13015";"logs";-0.544517765985772;"ENSG00000133112";28;"ipp_crps";269
"13016";"logs";-0.107809051458739;"ENSG00000125691";28;"ipp_crps";269
"13017";"logs";0.0424996011528103;"ENSG00000110700";28;"ipp_crps";269
"13018";"logs";-0.232228179577605;"ENSG00000108518";28;"ipp_crps";269
"13019";"logs";-0.0679639024361881;"ENSG00000075624";28;"ipp_crps";269
"13020";"logs";-0.422416627624801;"ENSG00000067225";28;"ipp_crps";269
"13021";"logs";-0.416268537188398;"non-targeting";29;"ipp_crps";269
"13022";"logs";-0.198199615177976;"ENSG00000187514";29;"ipp_crps";269
"13023";"logs";-0.464749894670567;"ENSG00000172757";29;"ipp_crps";269
"13024";"logs";-0.174345884958631;"ENSG00000147604";29;"ipp_crps";269
"13025";"logs";-0.544586912477168;"ENSG00000133112";29;"ipp_crps";269
"13026";"logs";-0.108938999889898;"ENSG00000125691";29;"ipp_crps";269
"13027";"logs";0.0415687843364219;"ENSG00000110700";29;"ipp_crps";269
"13028";"logs";-0.232261210487081;"ENSG00000108518";29;"ipp_crps";269
"13029";"logs";-0.0685475713226417;"ENSG00000075624";29;"ipp_crps";269
"13030";"logs";-0.42210220983852;"ENSG00000067225";29;"ipp_crps";269
"13031";"logs";-0.415693673992943;"non-targeting";30;"ipp_crps";269
"13032";"logs";-0.198664036987712;"ENSG00000187514";30;"ipp_crps";269
"13033";"logs";-0.463718966289049;"ENSG00000172757";30;"ipp_crps";269
"13034";"logs";-0.175801580822447;"ENSG00000147604";30;"ipp_crps";269
"13035";"logs";-0.544664631029419;"ENSG00000133112";30;"ipp_crps";269
"13036";"logs";-0.110050271548639;"ENSG00000125691";30;"ipp_crps";269
"13037";"logs";0.0406740903416103;"ENSG00000110700";30;"ipp_crps";269
"13038";"logs";-0.23229053973871;"ENSG00000108518";30;"ipp_crps";269
"13039";"logs";-0.0690936528015735;"ENSG00000075624";30;"ipp_crps";269
"13040";"logs";-0.421793717732606;"ENSG00000067225";30;"ipp_crps";269
"13041";"logs";-0.41511403640262;"non-targeting";31;"ipp_crps";269
"13042";"logs";-0.199064724233139;"ENSG00000187514";31;"ipp_crps";269
"13043";"logs";-0.462703225970517;"ENSG00000172757";31;"ipp_crps";269
"13044";"logs";-0.177163027145968;"ENSG00000147604";31;"ipp_crps";269
"13045";"logs";-0.544756589610925;"ENSG00000133112";31;"ipp_crps";269
"13046";"logs";-0.111102508498111;"ENSG00000125691";31;"ipp_crps";269
"13047";"logs";0.0398359503565212;"ENSG00000110700";31;"ipp_crps";269
"13048";"logs";-0.232294577237326;"ENSG00000108518";31;"ipp_crps";269
"13049";"logs";-0.0695395991891838;"ENSG00000075624";31;"ipp_crps";269
"13050";"logs";-0.421474150144207;"ENSG00000067225";31;"ipp_crps";269
"13051";"logs";-0.414535317392366;"non-targeting";32;"ipp_crps";269
"13052";"logs";-0.199457363543088;"ENSG00000187514";32;"ipp_crps";269
"13053";"logs";-0.461685949150523;"ENSG00000172757";32;"ipp_crps";269
"13054";"logs";-0.178506795499946;"ENSG00000147604";32;"ipp_crps";269
"13055";"logs";-0.544849345710318;"ENSG00000133112";32;"ipp_crps";269
"13056";"logs";-0.112143218252856;"ENSG00000125691";32;"ipp_crps";269
"13057";"logs";0.0390204427421114;"ENSG00000110700";32;"ipp_crps";269
"13058";"logs";-0.232291851819206;"ENSG00000108518";32;"ipp_crps";269
"13059";"logs";-0.0699774217825634;"ENSG00000075624";32;"ipp_crps";269
"13060";"logs";-0.421157266302834;"ENSG00000067225";32;"ipp_crps";269
"13061";"logs";-0.413969008725625;"non-targeting";33;"ipp_crps";269
"13062";"logs";-0.19986468754094;"ENSG00000187514";33;"ipp_crps";269
"13063";"logs";-0.460666028114346;"ENSG00000172757";33;"ipp_crps";269
"13064";"logs";-0.179837965393873;"ENSG00000147604";33;"ipp_crps";269
"13065";"logs";-0.544924564510954;"ENSG00000133112";33;"ipp_crps";269
"13066";"logs";-0.113179975675667;"ENSG00000125691";33;"ipp_crps";269
"13067";"logs";0.0382110388257131;"ENSG00000110700";33;"ipp_crps";269
"13068";"logs";-0.232298345178339;"ENSG00000108518";33;"ipp_crps";269
"13069";"logs";-0.0704410747621484;"ENSG00000075624";33;"ipp_crps";269
"13070";"logs";-0.420860655374502;"ENSG00000067225";33;"ipp_crps";269
"13071";"logs";-0.413410887914066;"non-targeting";34;"ipp_crps";269
"13072";"logs";-0.200266541259338;"ENSG00000187514";34;"ipp_crps";269
"13073";"logs";-0.459635756737607;"ENSG00000172757";34;"ipp_crps";269
"13074";"logs";-0.181148879113598;"ENSG00000147604";34;"ipp_crps";269
"13075";"logs";-0.544998668701517;"ENSG00000133112";34;"ipp_crps";269
"13076";"logs";-0.114203828586165;"ENSG00000125691";34;"ipp_crps";269
"13077";"logs";0.0374215264970002;"ENSG00000110700";34;"ipp_crps";269
"13078";"logs";-0.232301634392722;"ENSG00000108518";34;"ipp_crps";269
"13079";"logs";-0.0709022457917552;"ENSG00000075624";34;"ipp_crps";269
"13080";"logs";-0.42057397451009;"ENSG00000067225";34;"ipp_crps";269
"13081";"logs";-0.412845116407599;"non-targeting";35;"ipp_crps";269
"13082";"logs";-0.200585103627463;"ENSG00000187514";35;"ipp_crps";269
"13083";"logs";-0.458644029202266;"ENSG00000172757";35;"ipp_crps";269
"13084";"logs";-0.182356113556899;"ENSG00000147604";35;"ipp_crps";269
"13085";"logs";-0.545103435845016;"ENSG00000133112";35;"ipp_crps";269
"13086";"logs";-0.1151614587545;"ENSG00000125691";35;"ipp_crps";269
"13087";"logs";0.036739969703125;"ENSG00000110700";35;"ipp_crps";269
"13088";"logs";-0.232265473373116;"ENSG00000108518";35;"ipp_crps";269
"13089";"logs";-0.0712241886689338;"ENSG00000075624";35;"ipp_crps";269
"13090";"logs";-0.42026907300634;"ENSG00000067225";35;"ipp_crps";269
"13091";"logs";-0.412290038313652;"non-targeting";36;"ipp_crps";269
"13092";"logs";-0.20094225719666;"ENSG00000187514";36;"ipp_crps";269
"13093";"logs";-0.457635446609235;"ENSG00000172757";36;"ipp_crps";269
"13094";"logs";-0.183581187920606;"ENSG00000147604";36;"ipp_crps";269
"13095";"logs";-0.545179665497588;"ENSG00000133112";36;"ipp_crps";269
"13096";"logs";-0.116129083458371;"ENSG00000125691";36;"ipp_crps";269
"13097";"logs";0.0360080498071888;"ENSG00000110700";36;"ipp_crps";269
"13098";"logs";-0.232248794231839;"ENSG00000108518";36;"ipp_crps";269
"13099";"logs";-0.0716230093912805;"ENSG00000075624";36;"ipp_crps";269
"13100";"logs";-0.419985584551832;"ENSG00000067225";36;"ipp_crps";269
"13101";"logs";-0.411731213435366;"non-targeting";37;"ipp_crps";269
"13102";"logs";-0.201254908878857;"ENSG00000187514";37;"ipp_crps";269
"13103";"logs";-0.456645222879902;"ENSG00000172757";37;"ipp_crps";269
"13104";"logs";-0.184749087943187;"ENSG00000147604";37;"ipp_crps";269
"13105";"logs";-0.545267884725462;"ENSG00000133112";37;"ipp_crps";269
"13106";"logs";-0.117060029751979;"ENSG00000125691";37;"ipp_crps";269
"13107";"logs";0.0353344732179046;"ENSG00000110700";37;"ipp_crps";269
"13108";"logs";-0.232210047697627;"ENSG00000108518";37;"ipp_crps";269
"13109";"logs";-0.0719510317039584;"ENSG00000075624";37;"ipp_crps";269
"13110";"logs";-0.41968529962442;"ENSG00000067225";37;"ipp_crps";269
"13111";"logs";-0.411189794792012;"non-targeting";38;"ipp_crps";269
"13112";"logs";-0.20159194997839;"ENSG00000187514";38;"ipp_crps";269
"13113";"logs";-0.455637269302233;"ENSG00000172757";38;"ipp_crps";269
"13114";"logs";-0.185919830188061;"ENSG00000147604";38;"ipp_crps";269
"13115";"logs";-0.545346279915003;"ENSG00000133112";38;"ipp_crps";269
"13116";"logs";-0.117997752085264;"ENSG00000125691";38;"ipp_crps";269
"13117";"logs";0.034654882158764;"ENSG00000110700";38;"ipp_crps";269
"13118";"logs";-0.232183182065078;"ENSG00000108518";38;"ipp_crps";269
"13119";"logs";-0.0723137033299531;"ENSG00000075624";38;"ipp_crps";269
"13120";"logs";-0.419422661551418;"ENSG00000067225";38;"ipp_crps";269
"13121";"logs";-0.410640585155145;"non-targeting";39;"ipp_crps";269
"13122";"logs";-0.201897978344455;"ENSG00000187514";39;"ipp_crps";269
"13123";"logs";-0.454666704539143;"ENSG00000172757";39;"ipp_crps";269
"13124";"logs";-0.187053220194954;"ENSG00000147604";39;"ipp_crps";269
"13125";"logs";-0.545422138873328;"ENSG00000133112";39;"ipp_crps";269
"13126";"logs";-0.118900198141862;"ENSG00000125691";39;"ipp_crps";269
"13127";"logs";0.0340010095774762;"ENSG00000110700";39;"ipp_crps";269
"13128";"logs";-0.232133416943571;"ENSG00000108518";39;"ipp_crps";269
"13129";"logs";-0.0726459711178425;"ENSG00000075624";39;"ipp_crps";269
"13130";"logs";-0.419141733174962;"ENSG00000067225";39;"ipp_crps";269
"13131";"logs";-0.410091175548401;"non-targeting";40;"ipp_crps";269
"13132";"logs";-0.202142274473974;"ENSG00000187514";40;"ipp_crps";269
"13133";"logs";-0.453711840580385;"ENSG00000172757";40;"ipp_crps";269
"13134";"logs";-0.188098790692131;"ENSG00000147604";40;"ipp_crps";269
"13135";"logs";-0.545525429324201;"ENSG00000133112";40;"ipp_crps";269
"13136";"logs";-0.119752295495076;"ENSG00000125691";40;"ipp_crps";269
"13137";"logs";0.0334336416206404;"ENSG00000110700";40;"ipp_crps";269
"13138";"logs";-0.232064467797413;"ENSG00000108518";40;"ipp_crps";269
"13139";"logs";-0.0728672741722141;"ENSG00000075624";40;"ipp_crps";269
"13140";"logs";-0.418847254513783;"ENSG00000067225";40;"ipp_crps";269
"13141";"scrps";0.129200560157371;"non-targeting";0;"ipp_crps";269
"13142";"scrps";0.219964218667363;"ENSG00000187514";0;"ipp_crps";269
"13143";"scrps";0.104652263447259;"ENSG00000172757";0;"ipp_crps";269
"13144";"scrps";0.28154750607065;"ENSG00000147604";0;"ipp_crps";269
"13145";"scrps";0.0760141130081456;"ENSG00000133112";0;"ipp_crps";269
"13146";"scrps";0.30512037564016;"ENSG00000125691";0;"ipp_crps";269
"13147";"scrps";0.352508485514779;"ENSG00000110700";0;"ipp_crps";269
"13148";"scrps";0.212472021322223;"ENSG00000108518";0;"ipp_crps";269
"13149";"scrps";0.301977281742105;"ENSG00000075624";0;"ipp_crps";269
"13150";"scrps";0.131057647291957;"ENSG00000067225";0;"ipp_crps";269
"13151";"scrps";0.129437899383581;"non-targeting";0.5;"ipp_crps";269
"13152";"scrps";0.219767508208493;"ENSG00000187514";0.5;"ipp_crps";269
"13153";"scrps";0.104837559797595;"ENSG00000172757";0.5;"ipp_crps";269
"13154";"scrps";0.280801765608837;"ENSG00000147604";0.5;"ipp_crps";269
"13155";"scrps";0.0760060665957054;"ENSG00000133112";0.5;"ipp_crps";269
"13156";"scrps";0.304670267265493;"ENSG00000125691";0.5;"ipp_crps";269
"13157";"scrps";0.352019594365874;"ENSG00000110700";0.5;"ipp_crps";269
"13158";"scrps";0.212436388703475;"ENSG00000108518";0.5;"ipp_crps";269
"13159";"scrps";0.301612044383346;"ENSG00000075624";0.5;"ipp_crps";269
"13160";"scrps";0.131174107920596;"ENSG00000067225";0.5;"ipp_crps";269
"13161";"scrps";0.129676239729751;"non-targeting";1;"ipp_crps";269
"13162";"scrps";0.21957775409289;"ENSG00000187514";1;"ipp_crps";269
"13163";"scrps";0.105021954707671;"ENSG00000172757";1;"ipp_crps";269
"13164";"scrps";0.280074198117208;"ENSG00000147604";1;"ipp_crps";269
"13165";"scrps";0.0759931972996619;"ENSG00000133112";1;"ipp_crps";269
"13166";"scrps";0.304229119862558;"ENSG00000125691";1;"ipp_crps";269
"13167";"scrps";0.351542750937583;"ENSG00000110700";1;"ipp_crps";269
"13168";"scrps";0.212405407930559;"ENSG00000108518";1;"ipp_crps";269
"13169";"scrps";0.301262786130062;"ENSG00000075624";1;"ipp_crps";269
"13170";"scrps";0.131292614463413;"ENSG00000067225";1;"ipp_crps";269
"13171";"scrps";0.129910170316487;"non-targeting";1.5;"ipp_crps";269
"13172";"scrps";0.219397867437259;"ENSG00000187514";1.5;"ipp_crps";269
"13173";"scrps";0.105199983665613;"ENSG00000172757";1.5;"ipp_crps";269
"13174";"scrps";0.279368490589347;"ENSG00000147604";1.5;"ipp_crps";269
"13175";"scrps";0.0759813283755386;"ENSG00000133112";1.5;"ipp_crps";269
"13176";"scrps";0.303801338077141;"ENSG00000125691";1.5;"ipp_crps";269
"13177";"scrps";0.351094770158841;"ENSG00000110700";1.5;"ipp_crps";269
"13178";"scrps";0.212379382070527;"ENSG00000108518";1.5;"ipp_crps";269
"13179";"scrps";0.300930750090572;"ENSG00000075624";1.5;"ipp_crps";269
"13180";"scrps";0.131409345766522;"ENSG00000067225";1.5;"ipp_crps";269
"13181";"scrps";0.13014466323946;"non-targeting";2;"ipp_crps";269
"13182";"scrps";0.219215945615372;"ENSG00000187514";2;"ipp_crps";269
"13183";"scrps";0.105387345410766;"ENSG00000172757";2;"ipp_crps";269
"13184";"scrps";0.278661594382598;"ENSG00000147604";2;"ipp_crps";269
"13185";"scrps";0.0759759061075081;"ENSG00000133112";2;"ipp_crps";269
"13186";"scrps";0.30336775236816;"ENSG00000125691";2;"ipp_crps";269
"13187";"scrps";0.350644138313278;"ENSG00000110700";2;"ipp_crps";269
"13188";"scrps";0.212348918878103;"ENSG00000108518";2;"ipp_crps";269
"13189";"scrps";0.300589763930876;"ENSG00000075624";2;"ipp_crps";269
"13190";"scrps";0.131522843394324;"ENSG00000067225";2;"ipp_crps";269
"13191";"scrps";0.130381195636479;"non-targeting";2.5;"ipp_crps";269
