"score";"value";"env";"penalty";"method";"sim"
"12726";"logs";-0.074143137268498;"ENSG00000125691";4.5;"ipp_crps";180
"12727";"logs";-0.0298324330557187;"ENSG00000110700";4.5;"ipp_crps";180
"12728";"logs";-0.273499455390182;"ENSG00000108518";4.5;"ipp_crps";180
"12729";"logs";0.184949352622338;"ENSG00000075624";4.5;"ipp_crps";180
"12730";"logs";-0.504888800377026;"ENSG00000067225";4.5;"ipp_crps";180
"12731";"logs";-0.363520201589325;"non-targeting";5;"ipp_crps";180
"12732";"logs";-0.160605287482678;"ENSG00000187514";5;"ipp_crps";180
"12733";"logs";-0.446507625296327;"ENSG00000172757";5;"ipp_crps";180
"12734";"logs";0.17266746814785;"ENSG00000147604";5;"ipp_crps";180
"12735";"logs";-0.456712221660326;"ENSG00000133112";5;"ipp_crps";180
"12736";"logs";-0.0747761959830293;"ENSG00000125691";5;"ipp_crps";180
"12737";"logs";-0.031232899073608;"ENSG00000110700";5;"ipp_crps";180
"12738";"logs";-0.27318219942933;"ENSG00000108518";5;"ipp_crps";180
"12739";"logs";0.183654874211559;"ENSG00000075624";5;"ipp_crps";180
"12740";"logs";-0.504991691835967;"ENSG00000067225";5;"ipp_crps";180
"12741";"logs";-0.363445089884793;"non-targeting";5.5;"ipp_crps";180
"12742";"logs";-0.161212882956088;"ENSG00000187514";5.5;"ipp_crps";180
"12743";"logs";-0.446453496695282;"ENSG00000172757";5.5;"ipp_crps";180
"12744";"logs";0.171111647821613;"ENSG00000147604";5.5;"ipp_crps";180
"12745";"logs";-0.456775273405519;"ENSG00000133112";5.5;"ipp_crps";180
"12746";"logs";-0.0754086714607689;"ENSG00000125691";5.5;"ipp_crps";180
"12747";"logs";-0.0326252767913748;"ENSG00000110700";5.5;"ipp_crps";180
"12748";"logs";-0.272886564171692;"ENSG00000108518";5.5;"ipp_crps";180
"12749";"logs";0.182348109440532;"ENSG00000075624";5.5;"ipp_crps";180
"12750";"logs";-0.505098826173549;"ENSG00000067225";5.5;"ipp_crps";180
"12751";"logs";-0.363370007141909;"non-targeting";6;"ipp_crps";180
"12752";"logs";-0.161809123452637;"ENSG00000187514";6;"ipp_crps";180
"12753";"logs";-0.446393787759621;"ENSG00000172757";6;"ipp_crps";180
"12754";"logs";0.169599378064983;"ENSG00000147604";6;"ipp_crps";180
"12755";"logs";-0.456860984677758;"ENSG00000133112";6;"ipp_crps";180
"12756";"logs";-0.0760127579280692;"ENSG00000125691";6;"ipp_crps";180
"12757";"logs";-0.0339860619641525;"ENSG00000110700";6;"ipp_crps";180
"12758";"logs";-0.272604158941119;"ENSG00000108518";6;"ipp_crps";180
"12759";"logs";0.181030676311663;"ENSG00000075624";6;"ipp_crps";180
"12760";"logs";-0.505210973309863;"ENSG00000067225";6;"ipp_crps";180
"12761";"logs";-0.363280300852721;"non-targeting";6.5;"ipp_crps";180
"12762";"logs";-0.162345186120093;"ENSG00000187514";6.5;"ipp_crps";180
"12763";"logs";-0.446330969004852;"ENSG00000172757";6.5;"ipp_crps";180
"12764";"logs";0.168192596818718;"ENSG00000147604";6.5;"ipp_crps";180
"12765";"logs";-0.456939272650858;"ENSG00000133112";6.5;"ipp_crps";180
"12766";"logs";-0.0765891623986028;"ENSG00000125691";6.5;"ipp_crps";180
"12767";"logs";-0.0352667908544482;"ENSG00000110700";6.5;"ipp_crps";180
"12768";"logs";-0.272316547677464;"ENSG00000108518";6.5;"ipp_crps";180
"12769";"logs";0.179854713730974;"ENSG00000075624";6.5;"ipp_crps";180
"12770";"logs";-0.505311384474128;"ENSG00000067225";6.5;"ipp_crps";180
"12771";"logs";-0.363190304786596;"non-targeting";7;"ipp_crps";180
"12772";"logs";-0.162883075823656;"ENSG00000187514";7;"ipp_crps";180
"12773";"logs";-0.446262832160263;"ENSG00000172757";7;"ipp_crps";180
"12774";"logs";0.166796883997769;"ENSG00000147604";7;"ipp_crps";180
"12775";"logs";-0.457018213551521;"ENSG00000133112";7;"ipp_crps";180
"12776";"logs";-0.0771612036914119;"ENSG00000125691";7;"ipp_crps";180
"12777";"logs";-0.0365274614406274;"ENSG00000110700";7;"ipp_crps";180
"12778";"logs";-0.272028344772117;"ENSG00000108518";7;"ipp_crps";180
"12779";"logs";0.178686200834078;"ENSG00000075624";7;"ipp_crps";180
"12780";"logs";-0.50541168229393;"ENSG00000067225";7;"ipp_crps";180
"12781";"logs";-0.363129089599728;"non-targeting";7.5;"ipp_crps";180
"12782";"logs";-0.163484223155757;"ENSG00000187514";7.5;"ipp_crps";180
"12783";"logs";-0.446196624803663;"ENSG00000172757";7.5;"ipp_crps";180
"12784";"logs";0.165331603933057;"ENSG00000147604";7.5;"ipp_crps";180
"12785";"logs";-0.457064730838621;"ENSG00000133112";7.5;"ipp_crps";180
"12786";"logs";-0.0777264648626765;"ENSG00000125691";7.5;"ipp_crps";180
"12787";"logs";-0.0378138475742906;"ENSG00000110700";7.5;"ipp_crps";180
"12788";"logs";-0.271786915158337;"ENSG00000108518";7.5;"ipp_crps";180
"12789";"logs";0.177385244249369;"ENSG00000075624";7.5;"ipp_crps";180
"12790";"logs";-0.505527912822972;"ENSG00000067225";7.5;"ipp_crps";180
"12791";"logs";-0.363007280607647;"non-targeting";8;"ipp_crps";180
"12792";"logs";-0.163930127074695;"ENSG00000187514";8;"ipp_crps";180
"12793";"logs";-0.446112375350211;"ENSG00000172757";8;"ipp_crps";180
"12794";"logs";0.164116495728466;"ENSG00000147604";8;"ipp_crps";180
"12795";"logs";-0.457153349366564;"ENSG00000133112";8;"ipp_crps";180
"12796";"logs";-0.0782577429864702;"ENSG00000125691";8;"ipp_crps";180
"12797";"logs";-0.0389442959049686;"ENSG00000110700";8;"ipp_crps";180
"12798";"logs";-0.271490317487017;"ENSG00000108518";8;"ipp_crps";180
"12799";"logs";0.176453083858377;"ENSG00000075624";8;"ipp_crps";180
"12800";"logs";-0.505618978641288;"ENSG00000067225";8;"ipp_crps";180
"12801";"logs";-0.362938627954065;"non-targeting";8.5;"ipp_crps";180
"12802";"logs";-0.164486483209948;"ENSG00000187514";8.5;"ipp_crps";180
"12803";"logs";-0.446033649861075;"ENSG00000172757";8.5;"ipp_crps";180
"12804";"logs";0.162737639743425;"ENSG00000147604";8.5;"ipp_crps";180
"12805";"logs";-0.457204883433727;"ENSG00000133112";8.5;"ipp_crps";180
"12806";"logs";-0.0787902565696403;"ENSG00000125691";8.5;"ipp_crps";180
"12807";"logs";-0.0401604282639742;"ENSG00000110700";8.5;"ipp_crps";180
"12808";"logs";-0.271260015101529;"ENSG00000108518";8.5;"ipp_crps";180
"12809";"logs";0.175237189843596;"ENSG00000075624";8.5;"ipp_crps";180
"12810";"logs";-0.505728858542299;"ENSG00000067225";8.5;"ipp_crps";180
"12811";"logs";-0.362846523586699;"non-targeting";9;"ipp_crps";180
"12812";"logs";-0.165013281933561;"ENSG00000187514";9;"ipp_crps";180
"12813";"logs";-0.44594999463672;"ENSG00000172757";9;"ipp_crps";180
"12814";"logs";0.161461291676813;"ENSG00000147604";9;"ipp_crps";180
"12815";"logs";-0.457254002671994;"ENSG00000133112";9;"ipp_crps";180
"12816";"logs";-0.0793136604840722;"ENSG00000125691";9;"ipp_crps";180
"12817";"logs";-0.0412925016943168;"ENSG00000110700";9;"ipp_crps";180
"12818";"logs";-0.271011246897765;"ENSG00000108518";9;"ipp_crps";180
"12819";"logs";0.174185594653589;"ENSG00000075624";9;"ipp_crps";180
"12820";"logs";-0.505835741089073;"ENSG00000067225";9;"ipp_crps";180
"12821";"logs";-0.362775678136129;"non-targeting";9.5;"ipp_crps";180
"12822";"logs";-0.165557826557922;"ENSG00000187514";9.5;"ipp_crps";180
"12823";"logs";-0.445866757489298;"ENSG00000172757";9.5;"ipp_crps";180
"12824";"logs";0.160119548888201;"ENSG00000147604";9.5;"ipp_crps";180
"12825";"logs";-0.457309899057878;"ENSG00000133112";9.5;"ipp_crps";180
"12826";"logs";-0.0798338582307049;"ENSG00000125691";9.5;"ipp_crps";180
"12827";"logs";-0.042466167842275;"ENSG00000110700";9.5;"ipp_crps";180
"12828";"logs";-0.270779054104613;"ENSG00000108518";9.5;"ipp_crps";180
"12829";"logs";0.172981804181597;"ENSG00000075624";9.5;"ipp_crps";180
"12830";"logs";-0.50594684465788;"ENSG00000067225";9.5;"ipp_crps";180
"12831";"logs";-0.362663639210293;"non-targeting";10;"ipp_crps";180
"12832";"logs";-0.166022967506409;"ENSG00000187514";10;"ipp_crps";180
"12833";"logs";-0.445768855878312;"ENSG00000172757";10;"ipp_crps";180
"12834";"logs";0.158948545042794;"ENSG00000147604";10;"ipp_crps";180
"12835";"logs";-0.457365644004788;"ENSG00000133112";10;"ipp_crps";180
"12836";"logs";-0.0803353888097056;"ENSG00000125691";10;"ipp_crps";180
"12837";"logs";-0.0435255510256392;"ENSG00000110700";10;"ipp_crps";180
"12838";"logs";-0.270524437016519;"ENSG00000108518";10;"ipp_crps";180
"12839";"logs";0.17207390707339;"ENSG00000075624";10;"ipp_crps";180
"12840";"logs";-0.506045131413702;"ENSG00000067225";10;"ipp_crps";180
"12841";"logs";-0.362468385371034;"non-targeting";11;"ipp_crps";180
"12842";"logs";-0.166977331580372;"ENSG00000187514";11;"ipp_crps";180
"12843";"logs";-0.445572540653157;"ENSG00000172757";11;"ipp_crps";180
"12844";"logs";0.156581374484642;"ENSG00000147604";11;"ipp_crps";180
"12845";"logs";-0.457460870053811;"ENSG00000133112";11;"ipp_crps";180
"12846";"logs";-0.0813028719114543;"ENSG00000125691";11;"ipp_crps";180
"12847";"logs";-0.0456407084798669;"ENSG00000110700";11;"ipp_crps";180
"12848";"logs";-0.270071226800502;"ENSG00000108518";11;"ipp_crps";180
"12849";"logs";0.170112613523942;"ENSG00000075624";11;"ipp_crps";180
"12850";"logs";-0.506249783028787;"ENSG00000067225";11;"ipp_crps";180
"12851";"logs";-0.362281808804078;"non-targeting";12;"ipp_crps";180
"12852";"logs";-0.167949888000289;"ENSG00000187514";12;"ipp_crps";180
"12853";"logs";-0.445367442341632;"ENSG00000172757";12;"ipp_crps";180
"12854";"logs";0.154265026737748;"ENSG00000147604";12;"ipp_crps";180
"12855";"logs";-0.45752422361282;"ENSG00000133112";12;"ipp_crps";180
"12856";"logs";-0.0822350008721863;"ENSG00000125691";12;"ipp_crps";180
"12857";"logs";-0.0476844929821689;"ENSG00000110700";12;"ipp_crps";180
"12858";"logs";-0.269655888011685;"ENSG00000108518";12;"ipp_crps";180
"12859";"logs";0.168184236698667;"ENSG00000075624";12;"ipp_crps";180
"12860";"logs";-0.506457861991971;"ENSG00000067225";12;"ipp_crps";180
"12861";"logs";-0.362070630701935;"non-targeting";13;"ipp_crps";180
"12862";"logs";-0.168839280093072;"ENSG00000187514";13;"ipp_crps";180
"12863";"logs";-0.445142371321627;"ENSG00000172757";13;"ipp_crps";180
"12864";"logs";0.152098670465689;"ENSG00000147604";13;"ipp_crps";180
"12865";"logs";-0.457602298502739;"ENSG00000133112";13;"ipp_crps";180
"12866";"logs";-0.0831292187631956;"ENSG00000125691";13;"ipp_crps";180
"12867";"logs";-0.049613143289415;"ENSG00000110700";13;"ipp_crps";180
"12868";"logs";-0.269235814804464;"ENSG00000108518";13;"ipp_crps";180
"12869";"logs";0.166431489761206;"ENSG00000075624";13;"ipp_crps";180
"12870";"logs";-0.506657994043922;"ENSG00000067225";13;"ipp_crps";180
"12871";"logs";-0.361864881447386;"non-targeting";14;"ipp_crps";180
"12872";"logs";-0.169742452438471;"ENSG00000187514";14;"ipp_crps";180
"12873";"logs";-0.444910491180453;"ENSG00000172757";14;"ipp_crps";180
"12874";"logs";0.149989012046679;"ENSG00000147604";14;"ipp_crps";180
"12875";"logs";-0.457640456598901;"ENSG00000133112";14;"ipp_crps";180
"12876";"logs";-0.083991432367766;"ENSG00000125691";14;"ipp_crps";180
"12877";"logs";-0.0514794400958153;"ENSG00000110700";14;"ipp_crps";180
"12878";"logs";-0.268856508990415;"ENSG00000108518";14;"ipp_crps";180
"12879";"logs";0.16472383214154;"ENSG00000075624";14;"ipp_crps";180
"12880";"logs";-0.506859930846364;"ENSG00000067225";14;"ipp_crps";180
"12881";"logs";-0.36165976426106;"non-targeting";15;"ipp_crps";180
"12882";"logs";-0.170614363428362;"ENSG00000187514";15;"ipp_crps";180
"12883";"logs";-0.444664588026781;"ENSG00000172757";15;"ipp_crps";180
"12884";"logs";0.147939767632097;"ENSG00000147604";15;"ipp_crps";180
"12885";"logs";-0.457695374830456;"ENSG00000133112";15;"ipp_crps";180
"12886";"logs";-0.0848223223305555;"ENSG00000125691";15;"ipp_crps";180
"12887";"logs";-0.0532783601113292;"ENSG00000110700";15;"ipp_crps";180
"12888";"logs";-0.268488641811695;"ENSG00000108518";15;"ipp_crps";180
"12889";"logs";0.163024730846798;"ENSG00000075624";15;"ipp_crps";180
"12890";"logs";-0.507060096334717;"ENSG00000067225";15;"ipp_crps";180
"12891";"logs";-0.36142787279389;"non-targeting";16;"ipp_crps";180
"12892";"logs";-0.171453992122949;"ENSG00000187514";16;"ipp_crps";180
"12893";"logs";-0.444407306978431;"ENSG00000172757";16;"ipp_crps";180
"12894";"logs";0.146000350450217;"ENSG00000147604";16;"ipp_crps";180
"12895";"logs";-0.457700715955852;"ENSG00000133112";16;"ipp_crps";180
"12896";"logs";-0.0856408794365631;"ENSG00000125691";16;"ipp_crps";180
"12897";"logs";-0.0550170222277409;"ENSG00000110700";16;"ipp_crps";180
"12898";"logs";-0.26814053889579;"ENSG00000108518";16;"ipp_crps";180
"12899";"logs";0.161529345834946;"ENSG00000075624";16;"ipp_crps";180
"12900";"logs";-0.507243124012337;"ENSG00000067225";16;"ipp_crps";180
"12901";"logs";-0.361175048843378;"non-targeting";17;"ipp_crps";180
"12902";"logs";-0.172202916001845;"ENSG00000187514";17;"ipp_crps";180
"12903";"logs";-0.444137540832104;"ENSG00000172757";17;"ipp_crps";180
"12904";"logs";0.144218926306554;"ENSG00000147604";17;"ipp_crps";180
"12905";"logs";-0.457735951463006;"ENSG00000133112";17;"ipp_crps";180
"12906";"logs";-0.086410331714496;"ENSG00000125691";17;"ipp_crps";180
"12907";"logs";-0.0566301840932069;"ENSG00000110700";17;"ipp_crps";180
"12908";"logs";-0.267781314310684;"ENSG00000108518";17;"ipp_crps";180
"12909";"logs";0.160199037740472;"ENSG00000075624";17;"ipp_crps";180
"12910";"logs";-0.507424538776385;"ENSG00000067225";17;"ipp_crps";180
"12911";"logs";-0.360930804295498;"non-targeting";18;"ipp_crps";180
"12912";"logs";-0.172995847379647;"ENSG00000187514";18;"ipp_crps";180
"12913";"logs";-0.443856667860883;"ENSG00000172757";18;"ipp_crps";180
"12914";"logs";0.142440212810118;"ENSG00000147604";18;"ipp_crps";180
"12915";"logs";-0.45772139673672;"ENSG00000133112";18;"ipp_crps";180
"12916";"logs";-0.0871652889735184;"ENSG00000125691";18;"ipp_crps";180
"12917";"logs";-0.0582263744467283;"ENSG00000110700";18;"ipp_crps";180
"12918";"logs";-0.267470161009399;"ENSG00000108518";18;"ipp_crps";180
"12919";"logs";0.158857400399343;"ENSG00000075624";18;"ipp_crps";180
"12920";"logs";-0.507599748584672;"ENSG00000067225";18;"ipp_crps";180
"12921";"logs";-0.360672302695682;"non-targeting";19;"ipp_crps";180
"12922";"logs";-0.173729665875152;"ENSG00000187514";19;"ipp_crps";180
"12923";"logs";-0.443568028137056;"ENSG00000172757";19;"ipp_crps";180
"12924";"logs";0.140765014954941;"ENSG00000147604";19;"ipp_crps";180
"12925";"logs";-0.457714027195812;"ENSG00000133112";19;"ipp_crps";180
"12926";"logs";-0.0878838131112444;"ENSG00000125691";19;"ipp_crps";180
"12927";"logs";-0.0597413963369197;"ENSG00000110700";19;"ipp_crps";180
"12928";"logs";-0.267154440503846;"ENSG00000108518";19;"ipp_crps";180
"12929";"logs";0.157622854777341;"ENSG00000075624";19;"ipp_crps";180
"12930";"logs";-0.507777084449618;"ENSG00000067225";19;"ipp_crps";180
"12931";"logs";-0.360400558423787;"non-targeting";20;"ipp_crps";180
"12932";"logs";-0.174458022589449;"ENSG00000187514";20;"ipp_crps";180
"12933";"logs";-0.4432659580025;"ENSG00000172757";20;"ipp_crps";180
"12934";"logs";0.139164708840378;"ENSG00000147604";20;"ipp_crps";180
"12935";"logs";-0.457672759986839;"ENSG00000133112";20;"ipp_crps";180
"12936";"logs";-0.0885853453865406;"ENSG00000125691";20;"ipp_crps";180
"12937";"logs";-0.0612050609620875;"ENSG00000110700";20;"ipp_crps";180
"12938";"logs";-0.266865166609271;"ENSG00000108518";20;"ipp_crps";180
"12939";"logs";0.156504116241226;"ENSG00000075624";20;"ipp_crps";180
"12940";"logs";-0.507934381718304;"ENSG00000067225";20;"ipp_crps";180
"12941";"logs";-0.360104359795287;"non-targeting";21;"ipp_crps";180
"12942";"logs";-0.175117037464434;"ENSG00000187514";21;"ipp_crps";180
"12943";"logs";-0.44294755239203;"ENSG00000172757";21;"ipp_crps";180
"12944";"logs";0.137672215706576;"ENSG00000147604";21;"ipp_crps";180
"12945";"logs";-0.457644110894397;"ENSG00000133112";21;"ipp_crps";180
"12946";"logs";-0.0892653442715436;"ENSG00000125691";21;"ipp_crps";180
"12947";"logs";-0.0625955333974843;"ENSG00000110700";21;"ipp_crps";180
"12948";"logs";-0.266566017830958;"ENSG00000108518";21;"ipp_crps";180
"12949";"logs";0.155524384587035;"ENSG00000075624";21;"ipp_crps";180
"12950";"logs";-0.508083921035778;"ENSG00000067225";21;"ipp_crps";180
"12951";"logs";-0.359811841307715;"non-targeting";22;"ipp_crps";180
"12952";"logs";-0.175783035729389;"ENSG00000187514";22;"ipp_crps";180
"12953";"logs";-0.442626475232226;"ENSG00000172757";22;"ipp_crps";180
"12954";"logs";0.136220983926512;"ENSG00000147604";22;"ipp_crps";180
"12955";"logs";-0.457587114491091;"ENSG00000133112";22;"ipp_crps";180
"12956";"logs";-0.0899160657712717;"ENSG00000125691";22;"ipp_crps";180
"12957";"logs";-0.0639461058702054;"ENSG00000110700";22;"ipp_crps";180
"12958";"logs";-0.266298339471028;"ENSG00000108518";22;"ipp_crps";180
"12959";"logs";0.154568462161122;"ENSG00000075624";22;"ipp_crps";180
"12960";"logs";-0.508220378680724;"ENSG00000067225";22;"ipp_crps";180
"12961";"logs";-0.359489496954462;"non-targeting";23;"ipp_crps";180
"12962";"logs";-0.176422627224893;"ENSG00000187514";23;"ipp_crps";180
"12963";"logs";-0.442289344717608;"ENSG00000172757";23;"ipp_crps";180
"12964";"logs";0.134892675474213;"ENSG00000147604";23;"ipp_crps";180
"12965";"logs";-0.457484972348516;"ENSG00000133112";23;"ipp_crps";180
"12966";"logs";-0.0905433100716705;"ENSG00000125691";23;"ipp_crps";180
"12967";"logs";-0.0652212971238526;"ENSG00000110700";23;"ipp_crps";180
"12968";"logs";-0.266046676276266;"ENSG00000108518";23;"ipp_crps";180
"12969";"logs";0.153825784872998;"ENSG00000075624";23;"ipp_crps";180
"12970";"logs";-0.508328185730646;"ENSG00000067225";23;"ipp_crps";180
"12971";"logs";-0.359159760352264;"non-targeting";24;"ipp_crps";180
"12972";"logs";-0.177019467616134;"ENSG00000187514";24;"ipp_crps";180
"12973";"logs";-0.441945290547889;"ENSG00000172757";24;"ipp_crps";180
"12974";"logs";0.133595228162734;"ENSG00000147604";24;"ipp_crps";180
"12975";"logs";-0.457403702463135;"ENSG00000133112";24;"ipp_crps";180
"12976";"logs";-0.0911632223061116;"ENSG00000125691";24;"ipp_crps";180
"12977";"logs";-0.0664749711603092;"ENSG00000110700";24;"ipp_crps";180
"12978";"logs";-0.265783885216859;"ENSG00000108518";24;"ipp_crps";180
"12979";"logs";0.153090109358292;"ENSG00000075624";24;"ipp_crps";180
"12980";"logs";-0.508434624708204;"ENSG00000067225";24;"ipp_crps";180
"12981";"logs";-0.358801649732024;"non-targeting";25;"ipp_crps";180
"12982";"logs";-0.177597695441406;"ENSG00000187514";25;"ipp_crps";180
"12983";"logs";-0.441586533184653;"ENSG00000172757";25;"ipp_crps";180
"12984";"logs";0.132448169617061;"ENSG00000147604";25;"ipp_crps";180
"12985";"logs";-0.457272353115403;"ENSG00000133112";25;"ipp_crps";180
"12986";"logs";-0.0917440056387123;"ENSG00000125691";25;"ipp_crps";180
"12987";"logs";-0.0676217425585469;"ENSG00000110700";25;"ipp_crps";180
"12988";"logs";-0.265541760050512;"ENSG00000108518";25;"ipp_crps";180
"12989";"logs";0.152599047168062;"ENSG00000075624";25;"ipp_crps";180
"12990";"logs";-0.508491363215525;"ENSG00000067225";25;"ipp_crps";180
"12991";"logs";-0.358418353900056;"non-targeting";26;"ipp_crps";180
"12992";"logs";-0.178156620330484;"ENSG00000187514";26;"ipp_crps";180
"12993";"logs";-0.441205273697268;"ENSG00000172757";26;"ipp_crps";180
"12994";"logs";0.131346664880053;"ENSG00000147604";26;"ipp_crps";180
"12995";"logs";-0.45711196296099;"ENSG00000133112";26;"ipp_crps";180
"12996";"logs";-0.0923282009077104;"ENSG00000125691";26;"ipp_crps";180
"12997";"logs";-0.0687603421698784;"ENSG00000110700";26;"ipp_crps";180
"12998";"logs";-0.265313948896887;"ENSG00000108518";26;"ipp_crps";180
"12999";"logs";0.152204487895287;"ENSG00000075624";26;"ipp_crps";180
"13000";"logs";-0.508523555671176;"ENSG00000067225";26;"ipp_crps";180
"13001";"logs";-0.358041470876882;"non-targeting";27;"ipp_crps";180
"13002";"logs";-0.1786762938045;"ENSG00000187514";27;"ipp_crps";180
"13003";"logs";-0.440829842998351;"ENSG00000172757";27;"ipp_crps";180
"13004";"logs";0.130299681536944;"ENSG00000147604";27;"ipp_crps";180
"13005";"logs";-0.456968232879925;"ENSG00000133112";27;"ipp_crps";180
"13006";"logs";-0.0928626430781955;"ENSG00000125691";27;"ipp_crps";180
"13007";"logs";-0.0698408921421818;"ENSG00000110700";27;"ipp_crps";180
"13008";"logs";-0.265084355853642;"ENSG00000108518";27;"ipp_crps";180
"13009";"logs";0.151788977597749;"ENSG00000075624";27;"ipp_crps";180
"13010";"logs";-0.508575880707588;"ENSG00000067225";27;"ipp_crps";180
