"score";"value";"env";"penalty";"method";"sim"
"13751";"mse";0.0243654917502864;"non-targeting";5;"ipp_crps";407
"13752";"mse";0.0404468739567886;"ENSG00000187514";5;"ipp_crps";407
"13753";"mse";0.0267725918253;"ENSG00000172757";5;"ipp_crps";407
"13754";"mse";0.0774602763928052;"ENSG00000147604";5;"ipp_crps";407
"13755";"mse";0.0237638611248781;"ENSG00000133112";5;"ipp_crps";407
"13756";"mse";0.0461471442753549;"ENSG00000125691";5;"ipp_crps";407
"13757";"mse";0.0688621685394379;"ENSG00000110700";5;"ipp_crps";407
"13758";"mse";0.0251623484797929;"ENSG00000108518";5;"ipp_crps";407
"13759";"mse";0.0402959085142175;"ENSG00000075624";5;"ipp_crps";407
"13760";"mse";0.0285976079856269;"ENSG00000067225";5;"ipp_crps";407
"13761";"mse";0.0243723689663012;"non-targeting";5.5;"ipp_crps";407
"13762";"mse";0.0404405719322849;"ENSG00000187514";5.5;"ipp_crps";407
"13763";"mse";0.0267744362973839;"ENSG00000172757";5.5;"ipp_crps";407
"13764";"mse";0.0774174988993124;"ENSG00000147604";5.5;"ipp_crps";407
"13765";"mse";0.0237632338526839;"ENSG00000133112";5.5;"ipp_crps";407
"13766";"mse";0.046141766633545;"ENSG00000125691";5.5;"ipp_crps";407
"13767";"mse";0.0688310472410328;"ENSG00000110700";5.5;"ipp_crps";407
"13768";"mse";0.0251599238626273;"ENSG00000108518";5.5;"ipp_crps";407
"13769";"mse";0.0402849295095068;"ENSG00000075624";5.5;"ipp_crps";407
"13770";"mse";0.0285967980984917;"ENSG00000067225";5.5;"ipp_crps";407
"13771";"mse";0.0243792888802337;"non-targeting";6;"ipp_crps";407
"13772";"mse";0.0404343464298053;"ENSG00000187514";6;"ipp_crps";407
"13773";"mse";0.026776264660217;"ENSG00000172757";6;"ipp_crps";407
"13774";"mse";0.077375176671129;"ENSG00000147604";6;"ipp_crps";407
"13775";"mse";0.0237626829126646;"ENSG00000133112";6;"ipp_crps";407
"13776";"mse";0.0461367146301527;"ENSG00000125691";6;"ipp_crps";407
"13777";"mse";0.0688003648453304;"ENSG00000110700";6;"ipp_crps";407
"13778";"mse";0.0251575155282115;"ENSG00000108518";6;"ipp_crps";407
"13779";"mse";0.0402740252696797;"ENSG00000075624";6;"ipp_crps";407
"13780";"mse";0.0285961445241243;"ENSG00000067225";6;"ipp_crps";407
"13781";"mse";0.0243860443318938;"non-targeting";6.5;"ipp_crps";407
"13782";"mse";0.0404280611772666;"ENSG00000187514";6.5;"ipp_crps";407
"13783";"mse";0.0267781427332483;"ENSG00000172757";6.5;"ipp_crps";407
"13784";"mse";0.0773335030236764;"ENSG00000147604";6.5;"ipp_crps";407
"13785";"mse";0.0237622495301473;"ENSG00000133112";6.5;"ipp_crps";407
"13786";"mse";0.0461319243776962;"ENSG00000125691";6.5;"ipp_crps";407
"13787";"mse";0.068770350712799;"ENSG00000110700";6.5;"ipp_crps";407
"13788";"mse";0.0251550932051702;"ENSG00000108518";6.5;"ipp_crps";407
"13789";"mse";0.0402633475330127;"ENSG00000075624";6.5;"ipp_crps";407
"13790";"mse";0.0285956981681851;"ENSG00000067225";6.5;"ipp_crps";407
"13791";"mse";0.0243928669588451;"non-targeting";7;"ipp_crps";407
"13792";"mse";0.0404220480653063;"ENSG00000187514";7;"ipp_crps";407
"13793";"mse";0.0267799763358907;"ENSG00000172757";7;"ipp_crps";407
"13794";"mse";0.0772923105018609;"ENSG00000147604";7;"ipp_crps";407
"13795";"mse";0.0237618450174142;"ENSG00000133112";7;"ipp_crps";407
"13796";"mse";0.0461273554893324;"ENSG00000125691";7;"ipp_crps";407
"13797";"mse";0.0687407019794231;"ENSG00000110700";7;"ipp_crps";407
"13798";"mse";0.0251528021418249;"ENSG00000108518";7;"ipp_crps";407
"13799";"mse";0.040252932326424;"ENSG00000075624";7;"ipp_crps";407
"13800";"mse";0.0285953840138444;"ENSG00000067225";7;"ipp_crps";407
"13801";"mse";0.0243996849848228;"non-targeting";7.5;"ipp_crps";407
"13802";"mse";0.0404160443194067;"ENSG00000187514";7.5;"ipp_crps";407
"13803";"mse";0.026781818034077;"ENSG00000172757";7.5;"ipp_crps";407
"13804";"mse";0.0772516464097895;"ENSG00000147604";7.5;"ipp_crps";407
"13805";"mse";0.023761506384291;"ENSG00000133112";7.5;"ipp_crps";407
"13806";"mse";0.0461231190094094;"ENSG00000125691";7.5;"ipp_crps";407
"13807";"mse";0.0687115730867083;"ENSG00000110700";7.5;"ipp_crps";407
"13808";"mse";0.0251504998663898;"ENSG00000108518";7.5;"ipp_crps";407
"13809";"mse";0.04024256126478;"ENSG00000075624";7.5;"ipp_crps";407
"13810";"mse";0.0285952553466243;"ENSG00000067225";7.5;"ipp_crps";407
"13811";"mse";0.0244064411588957;"non-targeting";8;"ipp_crps";407
"13812";"mse";0.0404101248610813;"ENSG00000187514";8;"ipp_crps";407
"13813";"mse";0.0267836477820977;"ENSG00000172757";8;"ipp_crps";407
"13814";"mse";0.0772115611704062;"ENSG00000147604";8;"ipp_crps";407
"13815";"mse";0.0237613064708561;"ENSG00000133112";8;"ipp_crps";407
"13816";"mse";0.0461191418201064;"ENSG00000125691";8;"ipp_crps";407
"13817";"mse";0.0686830011161181;"ENSG00000110700";8;"ipp_crps";407
"13818";"mse";0.0251482352555267;"ENSG00000108518";8;"ipp_crps";407
"13819";"mse";0.040232486452683;"ENSG00000075624";8;"ipp_crps";407
"13820";"mse";0.0285953367912232;"ENSG00000067225";8;"ipp_crps";407
"13821";"mse";0.0244131453874738;"non-targeting";8.5;"ipp_crps";407
"13822";"mse";0.040404302620504;"ENSG00000187514";8.5;"ipp_crps";407
"13823";"mse";0.0267855221909459;"ENSG00000172757";8.5;"ipp_crps";407
"13824";"mse";0.0771720835721069;"ENSG00000147604";8.5;"ipp_crps";407
"13825";"mse";0.0237610641583072;"ENSG00000133112";8.5;"ipp_crps";407
"13826";"mse";0.0461154212661311;"ENSG00000125691";8.5;"ipp_crps";407
"13827";"mse";0.068654978174347;"ENSG00000110700";8.5;"ipp_crps";407
"13828";"mse";0.0251460369841437;"ENSG00000108518";8.5;"ipp_crps";407
"13829";"mse";0.0402226184972888;"ENSG00000075624";8.5;"ipp_crps";407
"13830";"mse";0.0285956519836199;"ENSG00000067225";8.5;"ipp_crps";407
"13831";"mse";0.0244198318655758;"non-targeting";9;"ipp_crps";407
"13832";"mse";0.040398491574108;"ENSG00000187514";9;"ipp_crps";407
"13833";"mse";0.0267873683495318;"ENSG00000172757";9;"ipp_crps";407
"13834";"mse";0.077132850732631;"ENSG00000147604";9;"ipp_crps";407
"13835";"mse";0.0237610282705264;"ENSG00000133112";9;"ipp_crps";407
"13836";"mse";0.0461118816173746;"ENSG00000125691";9;"ipp_crps";407
"13837";"mse";0.0686272647246776;"ENSG00000110700";9;"ipp_crps";407
"13838";"mse";0.0251438694561564;"ENSG00000108518";9;"ipp_crps";407
"13839";"mse";0.0402129215220458;"ENSG00000075624";9;"ipp_crps";407
"13840";"mse";0.0285961302816664;"ENSG00000067225";9;"ipp_crps";407
"13841";"mse";0.0244264345730128;"non-targeting";9.5;"ipp_crps";407
"13842";"mse";0.0403928058489318;"ENSG00000187514";9.5;"ipp_crps";407
"13843";"mse";0.0267891862699716;"ENSG00000172757";9.5;"ipp_crps";407
"13844";"mse";0.0770946305220341;"ENSG00000147604";9.5;"ipp_crps";407
"13845";"mse";0.0237610662137508;"ENSG00000133112";9.5;"ipp_crps";407
"13846";"mse";0.0461086896621109;"ENSG00000125691";9.5;"ipp_crps";407
"13847";"mse";0.0686003764172207;"ENSG00000110700";9.5;"ipp_crps";407
"13848";"mse";0.0251417034778877;"ENSG00000108518";9.5;"ipp_crps";407
"13849";"mse";0.0402034383293391;"ENSG00000075624";9.5;"ipp_crps";407
"13850";"mse";0.0285967688859153;"ENSG00000067225";9.5;"ipp_crps";407
"13851";"mse";0.0244331606744148;"non-targeting";10;"ipp_crps";407
"13852";"mse";0.0403871444075884;"ENSG00000187514";10;"ipp_crps";407
"13853";"mse";0.0267910248115308;"ENSG00000172757";10;"ipp_crps";407
"13854";"mse";0.077056192935243;"ENSG00000147604";10;"ipp_crps";407
"13855";"mse";0.0237611390541955;"ENSG00000133112";10;"ipp_crps";407
"13856";"mse";0.0461056457338217;"ENSG00000125691";10;"ipp_crps";407
"13857";"mse";0.0685733922546453;"ENSG00000110700";10;"ipp_crps";407
"13858";"mse";0.0251395548215697;"ENSG00000108518";10;"ipp_crps";407
"13859";"mse";0.0401939153173907;"ENSG00000075624";10;"ipp_crps";407
"13860";"mse";0.0285975386927998;"ENSG00000067225";10;"ipp_crps";407
"13861";"mse";0.0244462568307801;"non-targeting";11;"ipp_crps";407
"13862";"mse";0.0403760498144652;"ENSG00000187514";11;"ipp_crps";407
"13863";"mse";0.026794628914538;"ENSG00000172757";11;"ipp_crps";407
"13864";"mse";0.0769814483265506;"ENSG00000147604";11;"ipp_crps";407
"13865";"mse";0.0237617795652579;"ENSG00000133112";11;"ipp_crps";407
"13866";"mse";0.0461001722365674;"ENSG00000125691";11;"ipp_crps";407
"13867";"mse";0.0685214215960411;"ENSG00000110700";11;"ipp_crps";407
"13868";"mse";0.0251355520064612;"ENSG00000108518";11;"ipp_crps";407
"13869";"mse";0.0401759254359895;"ENSG00000075624";11;"ipp_crps";407
"13870";"mse";0.0285998536256876;"ENSG00000067225";11;"ipp_crps";407
"13871";"mse";0.0244592606876392;"non-targeting";12;"ipp_crps";407
"13872";"mse";0.0403651307888062;"ENSG00000187514";12;"ipp_crps";407
"13873";"mse";0.0267982722502256;"ENSG00000172757";12;"ipp_crps";407
"13874";"mse";0.0769083763388818;"ENSG00000147604";12;"ipp_crps";407
"13875";"mse";0.0237626870669183;"ENSG00000133112";12;"ipp_crps";407
"13876";"mse";0.0460956077220164;"ENSG00000125691";12;"ipp_crps";407
"13877";"mse";0.0684710931600701;"ENSG00000110700";12;"ipp_crps";407
"13878";"mse";0.025131616695644;"ENSG00000108518";12;"ipp_crps";407
"13879";"mse";0.0401585315481208;"ENSG00000075624";12;"ipp_crps";407
"13880";"mse";0.0286030149880391;"ENSG00000067225";12;"ipp_crps";407
"13881";"mse";0.0244720927679697;"non-targeting";13;"ipp_crps";407
"13882";"mse";0.0403545596712644;"ENSG00000187514";13;"ipp_crps";407
"13883";"mse";0.0268017649584296;"ENSG00000172757";13;"ipp_crps";407
"13884";"mse";0.0768372767421788;"ENSG00000147604";13;"ipp_crps";407
"13885";"mse";0.0237641799403525;"ENSG00000133112";13;"ipp_crps";407
"13886";"mse";0.046091745230677;"ENSG00000125691";13;"ipp_crps";407
"13887";"mse";0.0684225485235972;"ENSG00000110700";13;"ipp_crps";407
"13888";"mse";0.025127937239609;"ENSG00000108518";13;"ipp_crps";407
"13889";"mse";0.0401420063749451;"ENSG00000075624";13;"ipp_crps";407
"13890";"mse";0.0286068682828032;"ENSG00000067225";13;"ipp_crps";407
"13891";"mse";0.0244848608013102;"non-targeting";14;"ipp_crps";407
"13892";"mse";0.0403441222498789;"ENSG00000187514";14;"ipp_crps";407
"13893";"mse";0.0268052565991433;"ENSG00000172757";14;"ipp_crps";407
"13894";"mse";0.0767672191517198;"ENSG00000147604";14;"ipp_crps";407
"13895";"mse";0.0237661117534522;"ENSG00000133112";14;"ipp_crps";407
"13896";"mse";0.0460885321242798;"ENSG00000125691";14;"ipp_crps";407
"13897";"mse";0.0683752325973539;"ENSG00000110700";14;"ipp_crps";407
"13898";"mse";0.0251245080212357;"ENSG00000108518";14;"ipp_crps";407
"13899";"mse";0.0401261909562306;"ENSG00000075624";14;"ipp_crps";407
"13900";"mse";0.0286117269066312;"ENSG00000067225";14;"ipp_crps";407
"13901";"mse";0.0244973666343565;"non-targeting";15;"ipp_crps";407
"13902";"mse";0.0403339239190838;"ENSG00000187514";15;"ipp_crps";407
"13903";"mse";0.0268085580361402;"ENSG00000172757";15;"ipp_crps";407
"13904";"mse";0.0766995034869662;"ENSG00000147604";15;"ipp_crps";407
"13905";"mse";0.0237688050564532;"ENSG00000133112";15;"ipp_crps";407
"13906";"mse";0.0460861219341125;"ENSG00000125691";15;"ipp_crps";407
"13907";"mse";0.0683300339491321;"ENSG00000110700";15;"ipp_crps";407
"13908";"mse";0.0251212071113666;"ENSG00000108518";15;"ipp_crps";407
"13909";"mse";0.0401112710068421;"ENSG00000075624";15;"ipp_crps";407
"13910";"mse";0.0286173987667889;"ENSG00000067225";15;"ipp_crps";407
"13911";"mse";0.024509673012141;"non-targeting";16;"ipp_crps";407
"13912";"mse";0.040323795869971;"ENSG00000187514";16;"ipp_crps";407
"13913";"mse";0.0268118149102371;"ENSG00000172757";16;"ipp_crps";407
"13914";"mse";0.0766331149096172;"ENSG00000147604";16;"ipp_crps";407
"13915";"mse";0.023772091683013;"ENSG00000133112";16;"ipp_crps";407
"13916";"mse";0.0460842933613251;"ENSG00000125691";16;"ipp_crps";407
"13917";"mse";0.0682862596517324;"ENSG00000110700";16;"ipp_crps";407
"13918";"mse";0.0251180883947649;"ENSG00000108518";16;"ipp_crps";407
"13919";"mse";0.0400971142923869;"ENSG00000075624";16;"ipp_crps";407
"13920";"mse";0.0286240371948202;"ENSG00000067225";16;"ipp_crps";407
"13921";"mse";0.0245218532620922;"non-targeting";17;"ipp_crps";407
"13922";"mse";0.0403139209976105;"ENSG00000187514";17;"ipp_crps";407
"13923";"mse";0.02681480104735;"ENSG00000172757";17;"ipp_crps";407
"13924";"mse";0.0765682326328685;"ENSG00000147604";17;"ipp_crps";407
"13925";"mse";0.0237763558202178;"ENSG00000133112";17;"ipp_crps";407
"13926";"mse";0.046083008341409;"ENSG00000125691";17;"ipp_crps";407
"13927";"mse";0.0682439947337808;"ENSG00000110700";17;"ipp_crps";407
"13928";"mse";0.025115310582214;"ENSG00000108518";17;"ipp_crps";407
"13929";"mse";0.0400838593761271;"ENSG00000075624";17;"ipp_crps";407
"13930";"mse";0.028631588002237;"ENSG00000067225";17;"ipp_crps";407
"13931";"mse";0.0245336985592777;"non-targeting";18;"ipp_crps";407
"13932";"mse";0.0403041104830469;"ENSG00000187514";18;"ipp_crps";407
"13933";"mse";0.0268175781018942;"ENSG00000172757";18;"ipp_crps";407
"13934";"mse";0.0765050709401563;"ENSG00000147604";18;"ipp_crps";407
"13935";"mse";0.0237816626273587;"ENSG00000133112";18;"ipp_crps";407
"13936";"mse";0.0460822604676336;"ENSG00000125691";18;"ipp_crps";407
"13937";"mse";0.0682034512714886;"ENSG00000110700";18;"ipp_crps";407
"13938";"mse";0.0251126719491992;"ENSG00000108518";18;"ipp_crps";407
"13939";"mse";0.0400715732508303;"ENSG00000075624";18;"ipp_crps";407
"13940";"mse";0.0286400442448921;"ENSG00000067225";18;"ipp_crps";407
"13941";"mse";0.0245451826306621;"non-targeting";19;"ipp_crps";407
"13942";"mse";0.0402944258091774;"ENSG00000187514";19;"ipp_crps";407
"13943";"mse";0.0268200026777377;"ENSG00000172757";19;"ipp_crps";407
"13944";"mse";0.0764437229638289;"ENSG00000147604";19;"ipp_crps";407
"13945";"mse";0.0237883425940635;"ENSG00000133112";19;"ipp_crps";407
"13946";"mse";0.0460819045605766;"ENSG00000125691";19;"ipp_crps";407
"13947";"mse";0.068164752524569;"ENSG00000110700";19;"ipp_crps";407
"13948";"mse";0.025110441070566;"ENSG00000108518";19;"ipp_crps";407
"13949";"mse";0.0400604673776128;"ENSG00000075624";19;"ipp_crps";407
"13950";"mse";0.0286495698917032;"ENSG00000067225";19;"ipp_crps";407
"13951";"mse";0.0245562028883819;"non-targeting";20;"ipp_crps";407
"13952";"mse";0.0402848123712382;"ENSG00000187514";20;"ipp_crps";407
"13953";"mse";0.0268219584054325;"ENSG00000172757";20;"ipp_crps";407
"13954";"mse";0.0763842927983863;"ENSG00000147604";20;"ipp_crps";407
"13955";"mse";0.0237968015060699;"ENSG00000133112";20;"ipp_crps";407
"13956";"mse";0.0460819064551155;"ENSG00000125691";20;"ipp_crps";407
"13957";"mse";0.0681279475620698;"ENSG00000110700";20;"ipp_crps";407
"13958";"mse";0.0251084433866186;"ENSG00000108518";20;"ipp_crps";407
"13959";"mse";0.0400506120268758;"ENSG00000075624";20;"ipp_crps";407
"13960";"mse";0.0286599077415198;"ENSG00000067225";20;"ipp_crps";407
"13961";"mse";0.0245666708608218;"non-targeting";21;"ipp_crps";407
"13962";"mse";0.0402752509015305;"ENSG00000187514";21;"ipp_crps";407
"13963";"mse";0.0268232267246604;"ENSG00000172757";21;"ipp_crps";407
"13964";"mse";0.0763271975629353;"ENSG00000147604";21;"ipp_crps";407
"13965";"mse";0.02380772426993;"ENSG00000133112";21;"ipp_crps";407
"13966";"mse";0.0460822674143718;"ENSG00000125691";21;"ipp_crps";407
"13967";"mse";0.0680934367541929;"ENSG00000110700";21;"ipp_crps";407
"13968";"mse";0.0251067459264144;"ENSG00000108518";21;"ipp_crps";407
"13969";"mse";0.0400422409736576;"ENSG00000075624";21;"ipp_crps";407
"13970";"mse";0.0286711561793177;"ENSG00000067225";21;"ipp_crps";407
"13971";"mse";0.0245763656387425;"non-targeting";22;"ipp_crps";407
"13972";"mse";0.0402656369407295;"ENSG00000187514";22;"ipp_crps";407
"13973";"mse";0.0268236128854735;"ENSG00000172757";22;"ipp_crps";407
"13974";"mse";0.0762726072898137;"ENSG00000147604";22;"ipp_crps";407
"13975";"mse";0.0238219123491309;"ENSG00000133112";22;"ipp_crps";407
"13976";"mse";0.0460827980253367;"ENSG00000125691";22;"ipp_crps";407
"13977";"mse";0.0680614370293285;"ENSG00000110700";22;"ipp_crps";407
"13978";"mse";0.0251053896394939;"ENSG00000108518";22;"ipp_crps";407
"13979";"mse";0.0400356815622191;"ENSG00000075624";22;"ipp_crps";407
"13980";"mse";0.0286832416974832;"ENSG00000067225";22;"ipp_crps";407
"13981";"mse";0.0245850134394465;"non-targeting";23;"ipp_crps";407
"13982";"mse";0.0402559587635981;"ENSG00000187514";23;"ipp_crps";407
"13983";"mse";0.0268226708163571;"ENSG00000172757";23;"ipp_crps";407
"13984";"mse";0.0762211067964529;"ENSG00000147604";23;"ipp_crps";407
"13985";"mse";0.0238408592624868;"ENSG00000133112";23;"ipp_crps";407
"13986";"mse";0.0460832442917622;"ENSG00000125691";23;"ipp_crps";407
"13987";"mse";0.0680324780624355;"ENSG00000110700";23;"ipp_crps";407
"13988";"mse";0.0251045611457134;"ENSG00000108518";23;"ipp_crps";407
"13989";"mse";0.0400314680951764;"ENSG00000075624";23;"ipp_crps";407
"13990";"mse";0.0286959620955357;"ENSG00000067225";23;"ipp_crps";407
"13991";"mse";0.0245920508314244;"non-targeting";24;"ipp_crps";407
"13992";"mse";0.0402460971994834;"ENSG00000187514";24;"ipp_crps";407
"13993";"mse";0.0268197605861349;"ENSG00000172757";24;"ipp_crps";407
"13994";"mse";0.0761741144728494;"ENSG00000147604";24;"ipp_crps";407
"13995";"mse";0.0238670175587768;"ENSG00000133112";24;"ipp_crps";407
"13996";"mse";0.0460834489885872;"ENSG00000125691";24;"ipp_crps";407
"13997";"mse";0.0680077573836464;"ENSG00000110700";24;"ipp_crps";407
"13998";"mse";0.0251041643350092;"ENSG00000108518";24;"ipp_crps";407
"13999";"mse";0.0400304510168576;"ENSG00000075624";24;"ipp_crps";407
"14000";"mse";0.0287088548900186;"ENSG00000067225";24;"ipp_crps";407
"14001";"mse";0.0245966061080586;"non-targeting";25;"ipp_crps";407
"14002";"mse";0.0402359069415628;"ENSG00000187514";25;"ipp_crps";407
"14003";"mse";0.0268137131983247;"ENSG00000172757";25;"ipp_crps";407
"14004";"mse";0.0761335809899154;"ENSG00000147604";25;"ipp_crps";407
"14005";"mse";0.0239050499965017;"ENSG00000133112";25;"ipp_crps";407
"14006";"mse";0.0460828529546576;"ENSG00000125691";25;"ipp_crps";407
"14007";"mse";0.0679891121907985;"ENSG00000110700";25;"ipp_crps";407
"14008";"mse";0.0251046233893873;"ENSG00000108518";25;"ipp_crps";407
"14009";"mse";0.0400342733881157;"ENSG00000075624";25;"ipp_crps";407
"14010";"mse";0.0287215604899729;"ENSG00000067225";25;"ipp_crps";407
"14011";"mse";0.0245973503398919;"non-targeting";26;"ipp_crps";407
"14012";"mse";0.0402251415040398;"ENSG00000187514";26;"ipp_crps";407
"14013";"mse";0.0268028331329173;"ENSG00000172757";26;"ipp_crps";407
"14014";"mse";0.0761025926281548;"ENSG00000147604";26;"ipp_crps";407
"14015";"mse";0.023962812174531;"ENSG00000133112";26;"ipp_crps";407
"14016";"mse";0.0460808461781397;"ENSG00000125691";26;"ipp_crps";407
"14017";"mse";0.0679793459514963;"ENSG00000110700";26;"ipp_crps";407
"14018";"mse";0.0251061849793963;"ENSG00000108518";26;"ipp_crps";407
"14019";"mse";0.0400453403284752;"ENSG00000075624";26;"ipp_crps";407
"14020";"mse";0.0287332457455975;"ENSG00000067225";26;"ipp_crps";407
"14021";"mse";0.0245921585300893;"non-targeting";27;"ipp_crps";407
"14022";"mse";0.0402134173941125;"ENSG00000187514";27;"ipp_crps";407
"14023";"mse";0.0267843528224701;"ENSG00000172757";27;"ipp_crps";407
"14024";"mse";0.0760863649754748;"ENSG00000147604";27;"ipp_crps";407
"14025";"mse";0.0240551698523826;"ENSG00000133112";27;"ipp_crps";407
"14026";"mse";0.0460764541086823;"ENSG00000125691";27;"ipp_crps";407
"14027";"mse";0.0679831778955039;"ENSG00000110700";27;"ipp_crps";407
"14028";"mse";0.0251093667583817;"ENSG00000108518";27;"ipp_crps";407
"14029";"mse";0.0400675962631063;"ENSG00000075624";27;"ipp_crps";407
"14030";"mse";0.0287426071564584;"ENSG00000067225";27;"ipp_crps";407
"14031";"mse";0.0245776325073807;"non-targeting";28;"ipp_crps";407
"14032";"mse";0.0402005741137095;"ENSG00000187514";28;"ipp_crps";407
"14033";"mse";0.0267540651282876;"ENSG00000172757";28;"ipp_crps";407
"14034";"mse";0.0760935317584013;"ENSG00000147604";28;"ipp_crps";407
"14035";"mse";0.0242094814013572;"ENSG00000133112";28;"ipp_crps";407
"14036";"mse";0.046067823600976;"ENSG00000125691";28;"ipp_crps";407
"14037";"mse";0.0680081306525201;"ENSG00000110700";28;"ipp_crps";407
"14038";"mse";0.0251155845041195;"ENSG00000108518";28;"ipp_crps";407
"14039";"mse";0.0401076941792732;"ENSG00000075624";28;"ipp_crps";407
"14040";"mse";0.0287474537033901;"ENSG00000067225";28;"ipp_crps";407
"14041";"mse";0.0245528363073864;"non-targeting";29;"ipp_crps";407
"14042";"mse";0.0401865691770755;"ENSG00000187514";29;"ipp_crps";407
"14043";"mse";0.026710904075114;"ENSG00000172757";29;"ipp_crps";407
"14044";"mse";0.0761279021697472;"ENSG00000147604";29;"ipp_crps";407
