"score";"value";"env";"penalty";"method";"sim"
"14624";"in_pi";0.9125;"ENSG00000147604";36;"ipp_crps";319
"14625";"in_pi";0.9375;"ENSG00000133112";36;"ipp_crps";319
"14626";"in_pi";0.8375;"ENSG00000125691";36;"ipp_crps";319
"14627";"in_pi";0.925;"ENSG00000110700";36;"ipp_crps";319
"14628";"in_pi";0.9125;"ENSG00000108518";36;"ipp_crps";319
"14629";"in_pi";0.8875;"ENSG00000075624";36;"ipp_crps";319
"14630";"in_pi";0.9375;"ENSG00000067225";36;"ipp_crps";319
"14631";"in_pi";0.9125;"non-targeting";37;"ipp_crps";319
"14632";"in_pi";0.9;"ENSG00000187514";37;"ipp_crps";319
"14633";"in_pi";0.7875;"ENSG00000172757";37;"ipp_crps";319
"14634";"in_pi";0.9125;"ENSG00000147604";37;"ipp_crps";319
"14635";"in_pi";0.9375;"ENSG00000133112";37;"ipp_crps";319
"14636";"in_pi";0.8375;"ENSG00000125691";37;"ipp_crps";319
"14637";"in_pi";0.925;"ENSG00000110700";37;"ipp_crps";319
"14638";"in_pi";0.9125;"ENSG00000108518";37;"ipp_crps";319
"14639";"in_pi";0.8875;"ENSG00000075624";37;"ipp_crps";319
"14640";"in_pi";0.9375;"ENSG00000067225";37;"ipp_crps";319
"14641";"in_pi";0.9125;"non-targeting";38;"ipp_crps";319
"14642";"in_pi";0.9;"ENSG00000187514";38;"ipp_crps";319
"14643";"in_pi";0.775;"ENSG00000172757";38;"ipp_crps";319
"14644";"in_pi";0.9125;"ENSG00000147604";38;"ipp_crps";319
"14645";"in_pi";0.9375;"ENSG00000133112";38;"ipp_crps";319
"14646";"in_pi";0.8375;"ENSG00000125691";38;"ipp_crps";319
"14647";"in_pi";0.925;"ENSG00000110700";38;"ipp_crps";319
"14648";"in_pi";0.9;"ENSG00000108518";38;"ipp_crps";319
"14649";"in_pi";0.8875;"ENSG00000075624";38;"ipp_crps";319
"14650";"in_pi";0.9375;"ENSG00000067225";38;"ipp_crps";319
"14651";"in_pi";0.925;"non-targeting";39;"ipp_crps";319
"14652";"in_pi";0.9;"ENSG00000187514";39;"ipp_crps";319
"14653";"in_pi";0.7625;"ENSG00000172757";39;"ipp_crps";319
"14654";"in_pi";0.9125;"ENSG00000147604";39;"ipp_crps";319
"14655";"in_pi";0.9375;"ENSG00000133112";39;"ipp_crps";319
"14656";"in_pi";0.8375;"ENSG00000125691";39;"ipp_crps";319
"14657";"in_pi";0.925;"ENSG00000110700";39;"ipp_crps";319
"14658";"in_pi";0.9;"ENSG00000108518";39;"ipp_crps";319
"14659";"in_pi";0.8875;"ENSG00000075624";39;"ipp_crps";319
"14660";"in_pi";0.9375;"ENSG00000067225";39;"ipp_crps";319
"14661";"in_pi";0.925;"non-targeting";40;"ipp_crps";319
"14662";"in_pi";0.9;"ENSG00000187514";40;"ipp_crps";319
"14663";"in_pi";0.75;"ENSG00000172757";40;"ipp_crps";319
"14664";"in_pi";0.9125;"ENSG00000147604";40;"ipp_crps";319
"14665";"in_pi";0.9375;"ENSG00000133112";40;"ipp_crps";319
"14666";"in_pi";0.8375;"ENSG00000125691";40;"ipp_crps";319
"14667";"in_pi";0.925;"ENSG00000110700";40;"ipp_crps";319
"14668";"in_pi";0.9;"ENSG00000108518";40;"ipp_crps";319
"14669";"in_pi";0.8875;"ENSG00000075624";40;"ipp_crps";319
"14670";"in_pi";0.9375;"ENSG00000067225";40;"ipp_crps";319
"14671";"pi_width";0.534215094594765;"non-targeting";0;"ipp_crps";319
"14672";"pi_width";0.522743355825703;"ENSG00000187514";0;"ipp_crps";319
"14673";"pi_width";0.484079124446236;"ENSG00000172757";0;"ipp_crps";319
"14674";"pi_width";0.571619638574148;"ENSG00000147604";0;"ipp_crps";319
"14675";"pi_width";0.514798621630471;"ENSG00000133112";0;"ipp_crps";319
"14676";"pi_width";0.599274954584275;"ENSG00000125691";0;"ipp_crps";319
"14677";"pi_width";0.590177580152389;"ENSG00000110700";0;"ipp_crps";319
"14678";"pi_width";0.638511236341086;"ENSG00000108518";0;"ipp_crps";319
"14679";"pi_width";0.504263016354344;"ENSG00000075624";0;"ipp_crps";319
"14680";"pi_width";0.46741243872217;"ENSG00000067225";0;"ipp_crps";319
"14681";"pi_width";0.535733144251371;"non-targeting";0.5;"ipp_crps";319
"14682";"pi_width";0.524430065370817;"ENSG00000187514";0.5;"ipp_crps";319
"14683";"pi_width";0.484307445015549;"ENSG00000172757";0.5;"ipp_crps";319
"14684";"pi_width";0.573030637748771;"ENSG00000147604";0.5;"ipp_crps";319
"14685";"pi_width";0.515841986532594;"ENSG00000133112";0.5;"ipp_crps";319
"14686";"pi_width";0.600366882960977;"ENSG00000125691";0.5;"ipp_crps";319
"14687";"pi_width";0.591449682593552;"ENSG00000110700";0.5;"ipp_crps";319
"14688";"pi_width";0.639701272762779;"ENSG00000108518";0.5;"ipp_crps";319
"14689";"pi_width";0.506032621986372;"ENSG00000075624";0.5;"ipp_crps";319
"14690";"pi_width";0.46823896286957;"ENSG00000067225";0.5;"ipp_crps";319
"14691";"pi_width";0.537212550188315;"non-targeting";1;"ipp_crps";319
"14692";"pi_width";0.526063656704993;"ENSG00000187514";1;"ipp_crps";319
"14693";"pi_width";0.48453129525568;"ENSG00000172757";1;"ipp_crps";319
"14694";"pi_width";0.574406770979294;"ENSG00000147604";1;"ipp_crps";319
"14695";"pi_width";0.516895678000649;"ENSG00000133112";1;"ipp_crps";319
"14696";"pi_width";0.601455397156378;"ENSG00000125691";1;"ipp_crps";319
"14697";"pi_width";0.592705099894025;"ENSG00000110700";1;"ipp_crps";319
"14698";"pi_width";0.640880681481744;"ENSG00000108518";1;"ipp_crps";319
"14699";"pi_width";0.507761018324486;"ENSG00000075624";1;"ipp_crps";319
"14700";"pi_width";0.469131056089725;"ENSG00000067225";1;"ipp_crps";319
"14701";"pi_width";0.538657358841462;"non-targeting";1.5;"ipp_crps";319
"14702";"pi_width";0.527659095638304;"ENSG00000187514";1.5;"ipp_crps";319
"14703";"pi_width";0.484754531961941;"ENSG00000172757";1.5;"ipp_crps";319
"14704";"pi_width";0.575725164103884;"ENSG00000147604";1.5;"ipp_crps";319
"14705";"pi_width";0.517924442173777;"ENSG00000133112";1.5;"ipp_crps";319
"14706";"pi_width";0.602480280859147;"ENSG00000125691";1.5;"ipp_crps";319
"14707";"pi_width";0.59389605263783;"ENSG00000110700";1.5;"ipp_crps";319
"14708";"pi_width";0.642012648123406;"ENSG00000108518";1.5;"ipp_crps";319
"14709";"pi_width";0.509459848516195;"ENSG00000075624";1.5;"ipp_crps";319
"14710";"pi_width";0.470068841571436;"ENSG00000067225";1.5;"ipp_crps";319
"14711";"pi_width";0.540118806520767;"non-targeting";2;"ipp_crps";319
"14712";"pi_width";0.529280140498002;"ENSG00000187514";2;"ipp_crps";319
"14713";"pi_width";0.484959629637828;"ENSG00000172757";2;"ipp_crps";319
"14714";"pi_width";0.577054127919426;"ENSG00000147604";2;"ipp_crps";319
"14715";"pi_width";0.518960223695287;"ENSG00000133112";2;"ipp_crps";319
"14716";"pi_width";0.603493289592916;"ENSG00000125691";2;"ipp_crps";319
"14717";"pi_width";0.595084870811416;"ENSG00000110700";2;"ipp_crps";319
"14718";"pi_width";0.643138766594925;"ENSG00000108518";2;"ipp_crps";319
"14719";"pi_width";0.511185135065923;"ENSG00000075624";2;"ipp_crps";319
"14720";"pi_width";0.47096853252021;"ENSG00000067225";2;"ipp_crps";319
"14721";"pi_width";0.541553443538074;"non-targeting";2.5;"ipp_crps";319
"14722";"pi_width";0.530865767110051;"ENSG00000187514";2.5;"ipp_crps";319
"14723";"pi_width";0.48516638513222;"ENSG00000172757";2.5;"ipp_crps";319
"14724";"pi_width";0.578354734759683;"ENSG00000147604";2.5;"ipp_crps";319
"14725";"pi_width";0.520000838123041;"ENSG00000133112";2.5;"ipp_crps";319
"14726";"pi_width";0.604492474448487;"ENSG00000125691";2.5;"ipp_crps";319
"14727";"pi_width";0.596252910252384;"ENSG00000110700";2.5;"ipp_crps";319
"14728";"pi_width";0.644251987495018;"ENSG00000108518";2.5;"ipp_crps";319
"14729";"pi_width";0.512882089996304;"ENSG00000075624";2.5;"ipp_crps";319
"14730";"pi_width";0.471905325550242;"ENSG00000067225";2.5;"ipp_crps";319
"14731";"pi_width";0.542944990266122;"non-targeting";3;"ipp_crps";319
"14732";"pi_width";0.532402991660791;"ENSG00000187514";3;"ipp_crps";319
"14733";"pi_width";0.485345167063865;"ENSG00000172757";3;"ipp_crps";319
"14734";"pi_width";0.579595565697251;"ENSG00000147604";3;"ipp_crps";319
"14735";"pi_width";0.521006357099531;"ENSG00000133112";3;"ipp_crps";319
"14736";"pi_width";0.605442681666354;"ENSG00000125691";3;"ipp_crps";319
"14737";"pi_width";0.597366510736716;"ENSG00000110700";3;"ipp_crps";319
"14738";"pi_width";0.645315078248586;"ENSG00000108518";3;"ipp_crps";319
"14739";"pi_width";0.514545442996454;"ENSG00000075624";3;"ipp_crps";319
"14740";"pi_width";0.472909050396163;"ENSG00000067225";3;"ipp_crps";319
"14741";"pi_width";0.544350058207972;"non-targeting";3.5;"ipp_crps";319
"14742";"pi_width";0.533961501024335;"ENSG00000187514";3.5;"ipp_crps";319
"14743";"pi_width";0.485512992404616;"ENSG00000172757";3.5;"ipp_crps";319
"14744";"pi_width";0.580846281993602;"ENSG00000147604";3.5;"ipp_crps";319
"14745";"pi_width";0.52202333853256;"ENSG00000133112";3.5;"ipp_crps";319
"14746";"pi_width";0.606378404895697;"ENSG00000125691";3.5;"ipp_crps";319
"14747";"pi_width";0.598475498846578;"ENSG00000110700";3.5;"ipp_crps";319
"14748";"pi_width";0.646376435230141;"ENSG00000108518";3.5;"ipp_crps";319
"14749";"pi_width";0.516227452709088;"ENSG00000075624";3.5;"ipp_crps";319
"14750";"pi_width";0.473856117779684;"ENSG00000067225";3.5;"ipp_crps";319
"14751";"pi_width";0.545726974342857;"non-targeting";4;"ipp_crps";319
"14752";"pi_width";0.535488742179765;"ENSG00000187514";4;"ipp_crps";319
"14753";"pi_width";0.485665155296654;"ENSG00000172757";4;"ipp_crps";319
"14754";"pi_width";0.582059630950179;"ENSG00000147604";4;"ipp_crps";319
"14755";"pi_width";0.523024322084484;"ENSG00000133112";4;"ipp_crps";319
"14756";"pi_width";0.607281735022148;"ENSG00000125691";4;"ipp_crps";319
"14757";"pi_width";0.599549281871843;"ENSG00000110700";4;"ipp_crps";319
"14758";"pi_width";0.647404089414499;"ENSG00000108518";4;"ipp_crps";319
"14759";"pi_width";0.517887135525889;"ENSG00000075624";4;"ipp_crps";319
"14760";"pi_width";0.474833530824856;"ENSG00000067225";4;"ipp_crps";319
"14761";"pi_width";0.547108063157264;"non-targeting";4.5;"ipp_crps";319
"14762";"pi_width";0.537013979206834;"ENSG00000187514";4.5;"ipp_crps";319
"14763";"pi_width";0.485836117503272;"ENSG00000172757";4.5;"ipp_crps";319
"14764";"pi_width";0.583277703442812;"ENSG00000147604";4.5;"ipp_crps";319
"14765";"pi_width";0.524051310563239;"ENSG00000133112";4.5;"ipp_crps";319
"14766";"pi_width";0.608198341264287;"ENSG00000125691";4.5;"ipp_crps";319
"14767";"pi_width";0.600632231942268;"ENSG00000110700";4.5;"ipp_crps";319
"14768";"pi_width";0.648452488969631;"ENSG00000108518";4.5;"ipp_crps";319
"14769";"pi_width";0.519548360758435;"ENSG00000075624";4.5;"ipp_crps";319
"14770";"pi_width";0.475847567295809;"ENSG00000067225";4.5;"ipp_crps";319
"14771";"pi_width";0.548471271085776;"non-targeting";5;"ipp_crps";319
"14772";"pi_width";0.538526828079489;"ENSG00000187514";5;"ipp_crps";319
"14773";"pi_width";0.485981374593825;"ENSG00000172757";5;"ipp_crps";319
"14774";"pi_width";0.584460850347408;"ENSG00000147604";5;"ipp_crps";319
"14775";"pi_width";0.525046694146026;"ENSG00000133112";5;"ipp_crps";319
"14776";"pi_width";0.609069498710232;"ENSG00000125691";5;"ipp_crps";319
"14777";"pi_width";0.60167335989464;"ENSG00000110700";5;"ipp_crps";319
"14778";"pi_width";0.649450204663574;"ENSG00000108518";5;"ipp_crps";319
"14779";"pi_width";0.521205905617699;"ENSG00000075624";5;"ipp_crps";319
"14780";"pi_width";0.476874068300671;"ENSG00000067225";5;"ipp_crps";319
"14781";"pi_width";0.549813584722998;"non-targeting";5.5;"ipp_crps";319
"14782";"pi_width";0.54001461701015;"ENSG00000187514";5.5;"ipp_crps";319
"14783";"pi_width";0.48610169229572;"ENSG00000172757";5.5;"ipp_crps";319
"14784";"pi_width";0.585621799535623;"ENSG00000147604";5.5;"ipp_crps";319
"14785";"pi_width";0.526050897163009;"ENSG00000133112";5.5;"ipp_crps";319
"14786";"pi_width";0.609920383839786;"ENSG00000125691";5.5;"ipp_crps";319
"14787";"pi_width";0.602693869279701;"ENSG00000110700";5.5;"ipp_crps";319
"14788";"pi_width";0.650435896005973;"ENSG00000108518";5.5;"ipp_crps";319
"14789";"pi_width";0.522845663596812;"ENSG00000075624";5.5;"ipp_crps";319
"14790";"pi_width";0.477901588440678;"ENSG00000067225";5.5;"ipp_crps";319
"14791";"pi_width";0.551167620934141;"non-targeting";6;"ipp_crps";319
"14792";"pi_width";0.541515231122252;"ENSG00000187514";6;"ipp_crps";319
"14793";"pi_width";0.486231226413182;"ENSG00000172757";6;"ipp_crps";319
"14794";"pi_width";0.586790925729177;"ENSG00000147604";6;"ipp_crps";319
"14795";"pi_width";0.527059099423982;"ENSG00000133112";6;"ipp_crps";319
"14796";"pi_width";0.610776746611512;"ENSG00000125691";6;"ipp_crps";319
"14797";"pi_width";0.603720287307578;"ENSG00000110700";6;"ipp_crps";319
"14798";"pi_width";0.65143345377064;"ENSG00000108518";6;"ipp_crps";319
"14799";"pi_width";0.524498946052897;"ENSG00000075624";6;"ipp_crps";319
"14800";"pi_width";0.478942031262948;"ENSG00000067225";6;"ipp_crps";319
"14801";"pi_width";0.552487738446201;"non-targeting";6.5;"ipp_crps";319
"14802";"pi_width";0.542986121111508;"ENSG00000187514";6.5;"ipp_crps";319
"14803";"pi_width";0.486309415293134;"ENSG00000172757";6.5;"ipp_crps";319
"14804";"pi_width";0.587910328795067;"ENSG00000147604";6.5;"ipp_crps";319
"14805";"pi_width";0.528029963692462;"ENSG00000133112";6.5;"ipp_crps";319
"14806";"pi_width";0.61157458975117;"ENSG00000125691";6.5;"ipp_crps";319
"14807";"pi_width";0.604691963907057;"ENSG00000110700";6.5;"ipp_crps";319
"14808";"pi_width";0.652368824583016;"ENSG00000108518";6.5;"ipp_crps";319
"14809";"pi_width";0.526134444151878;"ENSG00000075624";6.5;"ipp_crps";319
"14810";"pi_width";0.479984267209455;"ENSG00000067225";6.5;"ipp_crps";319
"14811";"pi_width";0.553797100080118;"non-targeting";7;"ipp_crps";319
"14812";"pi_width";0.544434980484043;"ENSG00000187514";7;"ipp_crps";319
"14813";"pi_width";0.486439739156663;"ENSG00000172757";7;"ipp_crps";319
"14814";"pi_width";0.589024788100083;"ENSG00000147604";7;"ipp_crps";319
"14815";"pi_width";0.529027219010131;"ENSG00000133112";7;"ipp_crps";319
"14816";"pi_width";0.612384093373163;"ENSG00000125691";7;"ipp_crps";319
"14817";"pi_width";0.605666070393833;"ENSG00000110700";7;"ipp_crps";319
"14818";"pi_width";0.653319245812945;"ENSG00000108518";7;"ipp_crps";319
"14819";"pi_width";0.52774532029791;"ENSG00000075624";7;"ipp_crps";319
"14820";"pi_width";0.48105583132755;"ENSG00000067225";7;"ipp_crps";319
"14821";"pi_width";0.555094828880256;"non-targeting";7.5;"ipp_crps";319
"14822";"pi_width";0.545872594477622;"ENSG00000187514";7.5;"ipp_crps";319
"14823";"pi_width";0.486522222531;"ENSG00000172757";7.5;"ipp_crps";319
"14824";"pi_width";0.590118448891043;"ENSG00000147604";7.5;"ipp_crps";319
"14825";"pi_width";0.530004589724496;"ENSG00000133112";7.5;"ipp_crps";319
"14826";"pi_width";0.6131791992631;"ENSG00000125691";7.5;"ipp_crps";319
"14827";"pi_width";0.606625124767576;"ENSG00000110700";7.5;"ipp_crps";319
"14828";"pi_width";0.654251508833895;"ENSG00000108518";7.5;"ipp_crps";319
"14829";"pi_width";0.529360066003198;"ENSG00000075624";7.5;"ipp_crps";319
"14830";"pi_width";0.482177046292694;"ENSG00000067225";7.5;"ipp_crps";319
"14831";"pi_width";0.556399369817812;"non-targeting";8;"ipp_crps";319
"14832";"pi_width";0.547324126672882;"ENSG00000187514";8;"ipp_crps";319
"14833";"pi_width";0.486608146575019;"ENSG00000172757";8;"ipp_crps";319
"14834";"pi_width";0.591208161044111;"ENSG00000147604";8;"ipp_crps";319
"14835";"pi_width";0.530991276487008;"ENSG00000133112";8;"ipp_crps";319
"14836";"pi_width";0.613941268190746;"ENSG00000125691";8;"ipp_crps";319
"14837";"pi_width";0.607561058049801;"ENSG00000110700";8;"ipp_crps";319
"14838";"pi_width";0.655168957886454;"ENSG00000108518";8;"ipp_crps";319
"14839";"pi_width";0.530985837177196;"ENSG00000075624";8;"ipp_crps";319
"14840";"pi_width";0.483247989474861;"ENSG00000067225";8;"ipp_crps";319
"14841";"pi_width";0.557665327166525;"non-targeting";8.5;"ipp_crps";319
"14842";"pi_width";0.548728083057906;"ENSG00000187514";8.5;"ipp_crps";319
"14843";"pi_width";0.486675403003214;"ENSG00000172757";8.5;"ipp_crps";319
"14844";"pi_width";0.592256723785966;"ENSG00000147604";8.5;"ipp_crps";319
"14845";"pi_width";0.531962382070603;"ENSG00000133112";8.5;"ipp_crps";319
"14846";"pi_width";0.614686089031943;"ENSG00000125691";8.5;"ipp_crps";319
"14847";"pi_width";0.608470537055698;"ENSG00000110700";8.5;"ipp_crps";319
"14848";"pi_width";0.656056433884091;"ENSG00000108518";8.5;"ipp_crps";319
"14849";"pi_width";0.532577290542209;"ENSG00000075624";8.5;"ipp_crps";319
"14850";"pi_width";0.484382234008109;"ENSG00000067225";8.5;"ipp_crps";319
"14851";"pi_width";0.558940348337468;"non-targeting";9;"ipp_crps";319
"14852";"pi_width";0.550146652843151;"ENSG00000187514";9;"ipp_crps";319
"14853";"pi_width";0.486726256497136;"ENSG00000172757";9;"ipp_crps";319
"14854";"pi_width";0.593312286224828;"ENSG00000147604";9;"ipp_crps";319
"14855";"pi_width";0.532935255472004;"ENSG00000133112";9;"ipp_crps";319
"14856";"pi_width";0.615425028004676;"ENSG00000125691";9;"ipp_crps";319
"14857";"pi_width";0.609379699732266;"ENSG00000110700";9;"ipp_crps";319
"14858";"pi_width";0.656944788952521;"ENSG00000108518";9;"ipp_crps";319
"14859";"pi_width";0.534183823238902;"ENSG00000075624";9;"ipp_crps";319
"14860";"pi_width";0.485485820621825;"ENSG00000067225";9;"ipp_crps";319
"14861";"pi_width";0.560203677781882;"non-targeting";9.5;"ipp_crps";319
"14862";"pi_width";0.551552991283309;"ENSG00000187514";9.5;"ipp_crps";319
"14863";"pi_width";0.486772173784918;"ENSG00000172757";9.5;"ipp_crps";319
"14864";"pi_width";0.594351366016939;"ENSG00000147604";9.5;"ipp_crps";319
"14865";"pi_width";0.533907798950038;"ENSG00000133112";9.5;"ipp_crps";319
"14866";"pi_width";0.616145322927358;"ENSG00000125691";9.5;"ipp_crps";319
"14867";"pi_width";0.610270532827635;"ENSG00000110700";9.5;"ipp_crps";319
"14868";"pi_width";0.65781573608316;"ENSG00000108518";9.5;"ipp_crps";319
"14869";"pi_width";0.535782401817794;"ENSG00000075624";9.5;"ipp_crps";319
"14870";"pi_width";0.486592853843596;"ENSG00000067225";9.5;"ipp_crps";319
"14871";"pi_width";0.561490989086954;"non-targeting";10;"ipp_crps";319
"14872";"pi_width";0.552984256817891;"ENSG00000187514";10;"ipp_crps";319
"14873";"pi_width";0.486797773218341;"ENSG00000172757";10;"ipp_crps";319
"14874";"pi_width";0.595398938631788;"ENSG00000147604";10;"ipp_crps";319
"14875";"pi_width";0.534892180752418;"ENSG00000133112";10;"ipp_crps";319
"14876";"pi_width";0.616874532764402;"ENSG00000125691";10;"ipp_crps";319
"14877";"pi_width";0.61117178761176;"ENSG00000110700";10;"ipp_crps";319
"14878";"pi_width";0.658702981147949;"ENSG00000108518";10;"ipp_crps";319
"14879";"pi_width";0.537423081945696;"ENSG00000075624";10;"ipp_crps";319
"14880";"pi_width";0.487792511656246;"ENSG00000067225";10;"ipp_crps";319
"14881";"pi_width";0.563947613875713;"non-targeting";11;"ipp_crps";319
"14882";"pi_width";0.555721533361356;"ENSG00000187514";11;"ipp_crps";319
"14883";"pi_width";0.486834179197734;"ENSG00000172757";11;"ipp_crps";319
"14884";"pi_width";0.597388613633498;"ENSG00000147604";11;"ipp_crps";319
"14885";"pi_width";0.536803418431007;"ENSG00000133112";11;"ipp_crps";319
"14886";"pi_width";0.618234426295221;"ENSG00000125691";11;"ipp_crps";319
"14887";"pi_width";0.612868696788968;"ENSG00000110700";11;"ipp_crps";319
"14888";"pi_width";0.660365294225499;"ENSG00000108518";11;"ipp_crps";319
"14889";"pi_width";0.540569972509135;"ENSG00000075624";11;"ipp_crps";319
"14890";"pi_width";0.490050738219977;"ENSG00000067225";11;"ipp_crps";319
"14891";"pi_width";0.566434785854977;"non-targeting";12;"ipp_crps";319
"14892";"pi_width";0.558494658329881;"ENSG00000187514";12;"ipp_crps";319
"14893";"pi_width";0.486787405096831;"ENSG00000172757";12;"ipp_crps";319
"14894";"pi_width";0.599375837898831;"ENSG00000147604";12;"ipp_crps";319
"14895";"pi_width";0.538723869275764;"ENSG00000133112";12;"ipp_crps";319
"14896";"pi_width";0.619590312700136;"ENSG00000125691";12;"ipp_crps";319
"14897";"pi_width";0.614567000949004;"ENSG00000110700";12;"ipp_crps";319
"14898";"pi_width";0.662032674714174;"ENSG00000108518";12;"ipp_crps";319
"14899";"pi_width";0.543796727634273;"ENSG00000075624";12;"ipp_crps";319
"14900";"pi_width";0.492478548076883;"ENSG00000067225";12;"ipp_crps";319
"14901";"pi_width";0.568867422640351;"non-targeting";13;"ipp_crps";319
"14902";"pi_width";0.561207580722129;"ENSG00000187514";13;"ipp_crps";319
"14903";"pi_width";0.486722472653481;"ENSG00000172757";13;"ipp_crps";319
"14904";"pi_width";0.601295653111412;"ENSG00000147604";13;"ipp_crps";319
"14905";"pi_width";0.540633072620619;"ENSG00000133112";13;"ipp_crps";319
"14906";"pi_width";0.620877097946684;"ENSG00000125691";13;"ipp_crps";319
"14907";"pi_width";0.616194476435282;"ENSG00000110700";13;"ipp_crps";319
"14908";"pi_width";0.663644323728182;"ENSG00000108518";13;"ipp_crps";319
"14909";"pi_width";0.546976338685697;"ENSG00000075624";13;"ipp_crps";319
"14910";"pi_width";0.494912567264712;"ENSG00000067225";13;"ipp_crps";319
"14911";"pi_width";0.571298801771235;"non-targeting";14;"ipp_crps";319
"14912";"pi_width";0.563922422909519;"ENSG00000187514";14;"ipp_crps";319
"14913";"pi_width";0.486582696709404;"ENSG00000172757";14;"ipp_crps";319
"14914";"pi_width";0.603198274523364;"ENSG00000147604";14;"ipp_crps";319
"14915";"pi_width";0.542561191664351;"ENSG00000133112";14;"ipp_crps";319
"14916";"pi_width";0.622137087575103;"ENSG00000125691";14;"ipp_crps";319
"14917";"pi_width";0.617802284007335;"ENSG00000110700";14;"ipp_crps";319
"14918";"pi_width";0.66524246931017;"ENSG00000108518";14;"ipp_crps";319
"14919";"pi_width";0.550187339456976;"ENSG00000075624";14;"ipp_crps";319
"14920";"pi_width";0.497392668498152;"ENSG00000067225";14;"ipp_crps";319
"14921";"pi_width";0.573649129225781;"non-targeting";15;"ipp_crps";319
"14922";"pi_width";0.566547175376823;"ENSG00000187514";15;"ipp_crps";319
"14923";"pi_width";0.486479292698053;"ENSG00000172757";15;"ipp_crps";319
"14924";"pi_width";0.605015032269392;"ENSG00000147604";15;"ipp_crps";319
"14925";"pi_width";0.544454807626083;"ENSG00000133112";15;"ipp_crps";319
"14926";"pi_width";0.623321532331298;"ENSG00000125691";15;"ipp_crps";319
"14927";"pi_width";0.619324614936228;"ENSG00000110700";15;"ipp_crps";319
"14928";"pi_width";0.666754443975721;"ENSG00000108518";15;"ipp_crps";319
"14929";"pi_width";0.553308202372583;"ENSG00000075624";15;"ipp_crps";319
"14930";"pi_width";0.499854769501175;"ENSG00000067225";15;"ipp_crps";319
"14931";"pi_width";0.57602952946252;"non-targeting";16;"ipp_crps";319
"14932";"pi_width";0.569217112681172;"ENSG00000187514";16;"ipp_crps";319
"14933";"pi_width";0.486199782539456;"ENSG00000172757";16;"ipp_crps";319
"14934";"pi_width";0.606831662323134;"ENSG00000147604";16;"ipp_crps";319
"14935";"pi_width";0.546352646311676;"ENSG00000133112";16;"ipp_crps";319
"14936";"pi_width";0.624483927419673;"ENSG00000125691";16;"ipp_crps";319
"14937";"pi_width";0.62084306130857;"ENSG00000110700";16;"ipp_crps";319
"14938";"pi_width";0.668265323801391;"ENSG00000108518";16;"ipp_crps";319
"14939";"pi_width";0.556527427123475;"ENSG00000075624";16;"ipp_crps";319
"14940";"pi_width";0.502410188081116;"ENSG00000067225";16;"ipp_crps";319
"14941";"pi_width";0.578333822028743;"non-targeting";17;"ipp_crps";319
"14942";"pi_width";0.571796694680046;"ENSG00000187514";17;"ipp_crps";319
"14943";"pi_width";0.486008811268857;"ENSG00000172757";17;"ipp_crps";319
"14944";"pi_width";0.608570242907909;"ENSG00000147604";17;"ipp_crps";319
"14945";"pi_width";0.548234363875528;"ENSG00000133112";17;"ipp_crps";319
"14946";"pi_width";0.625579377392886;"ENSG00000125691";17;"ipp_crps";319
"14947";"pi_width";0.622281451759942;"ENSG00000110700";17;"ipp_crps";319
"14948";"pi_width";0.66971061902092;"ENSG00000108518";17;"ipp_crps";319
