"score";"value";"env";"penalty";"method";"sim"
"15128";"pi_width";0.580156762394668;"ENSG00000108518";35;"ipp_crps";78
"15129";"pi_width";0.519346344501525;"ENSG00000075624";35;"ipp_crps";78
"15130";"pi_width";0.512717468942251;"ENSG00000067225";35;"ipp_crps";78
"15131";"pi_width";0.54785340015143;"non-targeting";36;"ipp_crps";78
"15132";"pi_width";0.547295179122165;"ENSG00000187514";36;"ipp_crps";78
"15133";"pi_width";0.569983590327557;"ENSG00000172757";36;"ipp_crps";78
"15134";"pi_width";0.551297803450675;"ENSG00000147604";36;"ipp_crps";78
"15135";"pi_width";0.430424413296028;"ENSG00000133112";36;"ipp_crps";78
"15136";"pi_width";0.559097719469703;"ENSG00000125691";36;"ipp_crps";78
"15137";"pi_width";0.541555005600093;"ENSG00000110700";36;"ipp_crps";78
"15138";"pi_width";0.580701072836944;"ENSG00000108518";36;"ipp_crps";78
"15139";"pi_width";0.518684296924098;"ENSG00000075624";36;"ipp_crps";78
"15140";"pi_width";0.513168278955916;"ENSG00000067225";36;"ipp_crps";78
"15141";"pi_width";0.547706468749273;"non-targeting";37;"ipp_crps";78
"15142";"pi_width";0.547160368636341;"ENSG00000187514";37;"ipp_crps";78
"15143";"pi_width";0.569974732068317;"ENSG00000172757";37;"ipp_crps";78
"15144";"pi_width";0.550914092023524;"ENSG00000147604";37;"ipp_crps";78
"15145";"pi_width";0.427367821495179;"ENSG00000133112";37;"ipp_crps";78
"15146";"pi_width";0.5588375364516;"ENSG00000125691";37;"ipp_crps";78
"15147";"pi_width";0.541002348295885;"ENSG00000110700";37;"ipp_crps";78
"15148";"pi_width";0.581097351914016;"ENSG00000108518";37;"ipp_crps";78
"15149";"pi_width";0.518139891978905;"ENSG00000075624";37;"ipp_crps";78
"15150";"pi_width";0.513564821160787;"ENSG00000067225";37;"ipp_crps";78
"15151";"pi_width";0.547603933752389;"non-targeting";38;"ipp_crps";78
"15152";"pi_width";0.547067174219105;"ENSG00000187514";38;"ipp_crps";78
"15153";"pi_width";0.569977885330139;"ENSG00000172757";38;"ipp_crps";78
"15154";"pi_width";0.55060276086238;"ENSG00000147604";38;"ipp_crps";78
"15155";"pi_width";0.424821056021575;"ENSG00000133112";38;"ipp_crps";78
"15156";"pi_width";0.55863212502569;"ENSG00000125691";38;"ipp_crps";78
"15157";"pi_width";0.540551077691555;"ENSG00000110700";38;"ipp_crps";78
"15158";"pi_width";0.581457804687339;"ENSG00000108518";38;"ipp_crps";78
"15159";"pi_width";0.517708417130137;"ENSG00000075624";38;"ipp_crps";78
"15160";"pi_width";0.513973206179955;"ENSG00000067225";38;"ipp_crps";78
"15161";"pi_width";0.547505774734912;"non-targeting";39;"ipp_crps";78
"15162";"pi_width";0.546981481788216;"ENSG00000187514";39;"ipp_crps";78
"15163";"pi_width";0.569996354258811;"ENSG00000172757";39;"ipp_crps";78
"15164";"pi_width";0.550295726385214;"ENSG00000147604";39;"ipp_crps";78
"15165";"pi_width";0.422259991267664;"ENSG00000133112";39;"ipp_crps";78
"15166";"pi_width";0.558425405023063;"ENSG00000125691";39;"ipp_crps";78
"15167";"pi_width";0.540098553847566;"ENSG00000110700";39;"ipp_crps";78
"15168";"pi_width";0.581802531077381;"ENSG00000108518";39;"ipp_crps";78
"15169";"pi_width";0.517273081881845;"ENSG00000075624";39;"ipp_crps";78
"15170";"pi_width";0.51434305949631;"ENSG00000067225";39;"ipp_crps";78
"15171";"pi_width";0.547428888488435;"non-targeting";40;"ipp_crps";78
"15172";"pi_width";0.546904065516474;"ENSG00000187514";40;"ipp_crps";78
"15173";"pi_width";0.570030760439067;"ENSG00000172757";40;"ipp_crps";78
"15174";"pi_width";0.550031909203492;"ENSG00000147604";40;"ipp_crps";78
"15175";"pi_width";0.42030201494881;"ENSG00000133112";40;"ipp_crps";78
"15176";"pi_width";0.558243794014806;"ENSG00000125691";40;"ipp_crps";78
"15177";"pi_width";0.539716180034555;"ENSG00000110700";40;"ipp_crps";78
"15178";"pi_width";0.582089671815643;"ENSG00000108518";40;"ipp_crps";78
"15179";"pi_width";0.516933197086037;"ENSG00000075624";40;"ipp_crps";78
"15180";"pi_width";0.514723896531687;"ENSG00000067225";40;"ipp_crps";78
"15181";"in_pi";1;"non-targeting";0.001;"rcp";78
"15182";"in_pi";0.95;"non-targeting";0.001;"dwrcp";78
"15183";"pi_width";1.31953953059881;"non-targeting";0.001;"rcp";78
"15184";"pi_width";0.594565549570715;"non-targeting";0.001;"dwrcp";78
"15185";"in_pi";1;"ENSG00000187514";0.001;"rcp";78
"15186";"in_pi";0.875;"ENSG00000187514";0.001;"dwrcp";78
"15187";"pi_width";1.31953953059881;"ENSG00000187514";0.001;"rcp";78
"15188";"pi_width";0.583909479630145;"ENSG00000187514";0.001;"dwrcp";78
"15189";"in_pi";1;"ENSG00000172757";0.001;"rcp";78
"15190";"in_pi";0.925;"ENSG00000172757";0.001;"dwrcp";78
"15191";"pi_width";1.31953953059881;"ENSG00000172757";0.001;"rcp";78
"15192";"pi_width";0.586279903659558;"ENSG00000172757";0.001;"dwrcp";78
"15193";"in_pi";0.9875;"ENSG00000147604";0.001;"rcp";78
"15194";"in_pi";0.9125;"ENSG00000147604";0.001;"dwrcp";78
"15195";"pi_width";1.31953953059881;"ENSG00000147604";0.001;"rcp";78
"15196";"pi_width";0.638551047680615;"ENSG00000147604";0.001;"dwrcp";78
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";78
"15198";"in_pi";0.925;"ENSG00000133112";0.001;"dwrcp";78
"15199";"pi_width";1.31953953059881;"ENSG00000133112";0.001;"rcp";78
"15200";"pi_width";0.590365925994805;"ENSG00000133112";0.001;"dwrcp";78
"15201";"in_pi";0.9875;"ENSG00000125691";0.001;"rcp";78
"15202";"in_pi";0.95;"ENSG00000125691";0.001;"dwrcp";78
"15203";"pi_width";1.31953953059881;"ENSG00000125691";0.001;"rcp";78
"15204";"pi_width";0.783667317064189;"ENSG00000125691";0.001;"dwrcp";78
"15205";"in_pi";0.975;"ENSG00000110700";0.001;"rcp";78
"15206";"in_pi";0.85;"ENSG00000110700";0.001;"dwrcp";78
"15207";"pi_width";1.31953953059881;"ENSG00000110700";0.001;"rcp";78
"15208";"pi_width";0.653228367571792;"ENSG00000110700";0.001;"dwrcp";78
"15209";"in_pi";0.9875;"ENSG00000108518";0.001;"rcp";78
"15210";"in_pi";0.9125;"ENSG00000108518";0.001;"dwrcp";78
"15211";"pi_width";1.31953953059881;"ENSG00000108518";0.001;"rcp";78
"15212";"pi_width";0.660365423110261;"ENSG00000108518";0.001;"dwrcp";78
"15213";"in_pi";0.975;"ENSG00000075624";0.001;"rcp";78
"15214";"in_pi";0.7625;"ENSG00000075624";0.001;"dwrcp";78
"15215";"pi_width";1.31953953059881;"ENSG00000075624";0.001;"rcp";78
"15216";"pi_width";0.570032473760444;"ENSG00000075624";0.001;"dwrcp";78
"15217";"in_pi";0.9875;"ENSG00000067225";0.001;"rcp";78
"15218";"in_pi";0.95;"ENSG00000067225";0.001;"dwrcp";78
"15219";"pi_width";1.31953953059881;"ENSG00000067225";0.001;"rcp";78
"15220";"pi_width";0.570427211675287;"ENSG00000067225";0.001;"dwrcp";78
"15221";"in_pi";1;"non-targeting";0.005;"rcp";78
"15222";"in_pi";0.95;"non-targeting";0.005;"dwrcp";78
"15223";"pi_width";1.31953953059881;"non-targeting";0.005;"rcp";78
"15224";"pi_width";0.627356120549522;"non-targeting";0.005;"dwrcp";78
"15225";"in_pi";1;"ENSG00000187514";0.005;"rcp";78
"15226";"in_pi";0.8875;"ENSG00000187514";0.005;"dwrcp";78
"15227";"pi_width";1.31953953059881;"ENSG00000187514";0.005;"rcp";78
"15228";"pi_width";0.6134363894308;"ENSG00000187514";0.005;"dwrcp";78
"15229";"in_pi";1;"ENSG00000172757";0.005;"rcp";78
"15230";"in_pi";0.95;"ENSG00000172757";0.005;"dwrcp";78
"15231";"pi_width";1.31953953059881;"ENSG00000172757";0.005;"rcp";78
"15232";"pi_width";0.633901753726834;"ENSG00000172757";0.005;"dwrcp";78
"15233";"in_pi";0.9875;"ENSG00000147604";0.005;"rcp";78
"15234";"in_pi";0.9375;"ENSG00000147604";0.005;"dwrcp";78
"15235";"pi_width";1.31953953059881;"ENSG00000147604";0.005;"rcp";78
"15236";"pi_width";0.656722967545882;"ENSG00000147604";0.005;"dwrcp";78
"15237";"in_pi";1;"ENSG00000133112";0.005;"rcp";78
"15238";"in_pi";0.9375;"ENSG00000133112";0.005;"dwrcp";78
"15239";"pi_width";1.31953953059881;"ENSG00000133112";0.005;"rcp";78
"15240";"pi_width";0.625247153351062;"ENSG00000133112";0.005;"dwrcp";78
"15241";"in_pi";0.9875;"ENSG00000125691";0.005;"rcp";78
"15242";"in_pi";0.975;"ENSG00000125691";0.005;"dwrcp";78
"15243";"pi_width";1.31953953059881;"ENSG00000125691";0.005;"rcp";78
"15244";"pi_width";0.851209570629973;"ENSG00000125691";0.005;"dwrcp";78
"15245";"in_pi";0.975;"ENSG00000110700";0.005;"rcp";78
"15246";"in_pi";0.875;"ENSG00000110700";0.005;"dwrcp";78
"15247";"pi_width";1.31953953059881;"ENSG00000110700";0.005;"rcp";78
"15248";"pi_width";0.698617809278331;"ENSG00000110700";0.005;"dwrcp";78
"15249";"in_pi";0.9875;"ENSG00000108518";0.005;"rcp";78
"15250";"in_pi";0.9125;"ENSG00000108518";0.005;"dwrcp";78
"15251";"pi_width";1.31953953059881;"ENSG00000108518";0.005;"rcp";78
"15252";"pi_width";0.681037311774221;"ENSG00000108518";0.005;"dwrcp";78
"15253";"in_pi";0.975;"ENSG00000075624";0.005;"rcp";78
"15254";"in_pi";0.775;"ENSG00000075624";0.005;"dwrcp";78
"15255";"pi_width";1.31953953059881;"ENSG00000075624";0.005;"rcp";78
"15256";"pi_width";0.587600764050548;"ENSG00000075624";0.005;"dwrcp";78
"15257";"in_pi";0.9875;"ENSG00000067225";0.005;"rcp";78
"15258";"in_pi";0.95;"ENSG00000067225";0.005;"dwrcp";78
"15259";"pi_width";1.31953953059881;"ENSG00000067225";0.005;"rcp";78
"15260";"pi_width";0.590951244748958;"ENSG00000067225";0.005;"dwrcp";78
"15261";"in_pi";1;"non-targeting";0.01;"rcp";78
"15262";"in_pi";0.95;"non-targeting";0.01;"dwrcp";78
"15263";"pi_width";1.31953953059881;"non-targeting";0.01;"rcp";78
"15264";"pi_width";0.654472248364136;"non-targeting";0.01;"dwrcp";78
"15265";"in_pi";1;"ENSG00000187514";0.01;"rcp";78
"15266";"in_pi";0.9;"ENSG00000187514";0.01;"dwrcp";78
"15267";"pi_width";1.31953953059881;"ENSG00000187514";0.01;"rcp";78
"15268";"pi_width";0.642033440440699;"ENSG00000187514";0.01;"dwrcp";78
"15269";"in_pi";1;"ENSG00000172757";0.01;"rcp";78
"15270";"in_pi";0.95;"ENSG00000172757";0.01;"dwrcp";78
"15271";"pi_width";1.31953953059881;"ENSG00000172757";0.01;"rcp";78
"15272";"pi_width";0.637011455707693;"ENSG00000172757";0.01;"dwrcp";78
"15273";"in_pi";0.9875;"ENSG00000147604";0.01;"rcp";78
"15274";"in_pi";0.95;"ENSG00000147604";0.01;"dwrcp";78
"15275";"pi_width";1.31953953059881;"ENSG00000147604";0.01;"rcp";78
"15276";"pi_width";0.669854591857134;"ENSG00000147604";0.01;"dwrcp";78
"15277";"in_pi";1;"ENSG00000133112";0.01;"rcp";78
"15278";"in_pi";0.95;"ENSG00000133112";0.01;"dwrcp";78
"15279";"pi_width";1.31953953059881;"ENSG00000133112";0.01;"rcp";78
"15280";"pi_width";0.642033440440699;"ENSG00000133112";0.01;"dwrcp";78
"15281";"in_pi";0.9875;"ENSG00000125691";0.01;"rcp";78
"15282";"in_pi";0.975;"ENSG00000125691";0.01;"dwrcp";78
"15283";"pi_width";1.31953953059881;"ENSG00000125691";0.01;"rcp";78
"15284";"pi_width";0.887553410360507;"ENSG00000125691";0.01;"dwrcp";78
"15285";"in_pi";0.975;"ENSG00000110700";0.01;"rcp";78
"15286";"in_pi";0.9;"ENSG00000110700";0.01;"dwrcp";78
"15287";"pi_width";1.31953953059881;"ENSG00000110700";0.01;"rcp";78
"15288";"pi_width";0.786210011111904;"ENSG00000110700";0.01;"dwrcp";78
"15289";"in_pi";0.9875;"ENSG00000108518";0.01;"rcp";78
"15290";"in_pi";0.925;"ENSG00000108518";0.01;"dwrcp";78
"15291";"pi_width";1.31953953059881;"ENSG00000108518";0.01;"rcp";78
"15292";"pi_width";0.699138355647845;"ENSG00000108518";0.01;"dwrcp";78
"15293";"in_pi";0.975;"ENSG00000075624";0.01;"rcp";78
"15294";"in_pi";0.775;"ENSG00000075624";0.01;"dwrcp";78
"15295";"pi_width";1.31953953059881;"ENSG00000075624";0.01;"rcp";78
"15296";"pi_width";0.607869443900269;"ENSG00000075624";0.01;"dwrcp";78
"15297";"in_pi";0.9875;"ENSG00000067225";0.01;"rcp";78
"15298";"in_pi";0.9625;"ENSG00000067225";0.01;"dwrcp";78
"15299";"pi_width";1.31953953059881;"ENSG00000067225";0.01;"rcp";78
"15300";"pi_width";0.600902291087708;"ENSG00000067225";0.01;"dwrcp";78
"15301";"in_pi";1;"non-targeting";0.015;"rcp";78
"15302";"in_pi";0.95;"non-targeting";0.015;"dwrcp";78
"15303";"pi_width";1.31953953059881;"non-targeting";0.015;"rcp";78
"15304";"pi_width";0.667212871075154;"non-targeting";0.015;"dwrcp";78
"15305";"in_pi";1;"ENSG00000187514";0.015;"rcp";78
"15306";"in_pi";0.9125;"ENSG00000187514";0.015;"dwrcp";78
"15307";"pi_width";1.31953953059881;"ENSG00000187514";0.015;"rcp";78
"15308";"pi_width";0.656793843537525;"ENSG00000187514";0.015;"dwrcp";78
"15309";"in_pi";1;"ENSG00000172757";0.015;"rcp";78
"15310";"in_pi";0.95;"ENSG00000172757";0.015;"dwrcp";78
"15311";"pi_width";1.31953953059881;"ENSG00000172757";0.015;"rcp";78
"15312";"pi_width";0.698008076096166;"ENSG00000172757";0.015;"dwrcp";78
"15313";"in_pi";0.9875;"ENSG00000147604";0.015;"rcp";78
"15314";"in_pi";0.9625;"ENSG00000147604";0.015;"dwrcp";78
"15315";"pi_width";1.31953953059881;"ENSG00000147604";0.015;"rcp";78
"15316";"pi_width";0.684621098560963;"ENSG00000147604";0.015;"dwrcp";78
"15317";"in_pi";1;"ENSG00000133112";0.015;"rcp";78
"15318";"in_pi";0.9625;"ENSG00000133112";0.015;"dwrcp";78
"15319";"pi_width";1.31953953059881;"ENSG00000133112";0.015;"rcp";78
"15320";"pi_width";0.656793843537525;"ENSG00000133112";0.015;"dwrcp";78
"15321";"in_pi";0.9875;"ENSG00000125691";0.015;"rcp";78
"15322";"in_pi";0.975;"ENSG00000125691";0.015;"dwrcp";78
"15323";"pi_width";1.31953953059881;"ENSG00000125691";0.015;"rcp";78
"15324";"pi_width";0.887553410360507;"ENSG00000125691";0.015;"dwrcp";78
"15325";"in_pi";0.975;"ENSG00000110700";0.015;"rcp";78
"15326";"in_pi";0.9;"ENSG00000110700";0.015;"dwrcp";78
"15327";"pi_width";1.31953953059881;"ENSG00000110700";0.015;"rcp";78
"15328";"pi_width";0.866037113403833;"ENSG00000110700";0.015;"dwrcp";78
"15329";"in_pi";0.9875;"ENSG00000108518";0.015;"rcp";78
"15330";"in_pi";0.925;"ENSG00000108518";0.015;"dwrcp";78
"15331";"pi_width";1.31953953059881;"ENSG00000108518";0.015;"rcp";78
"15332";"pi_width";0.71965018150751;"ENSG00000108518";0.015;"dwrcp";78
"15333";"in_pi";0.975;"ENSG00000075624";0.015;"rcp";78
"15334";"in_pi";0.775;"ENSG00000075624";0.015;"dwrcp";78
"15335";"pi_width";1.31953953059881;"ENSG00000075624";0.015;"rcp";78
"15336";"pi_width";0.616884527841259;"ENSG00000075624";0.015;"dwrcp";78
"15337";"in_pi";0.9875;"ENSG00000067225";0.015;"rcp";78
"15338";"in_pi";0.9625;"ENSG00000067225";0.015;"dwrcp";78
"15339";"pi_width";1.31953953059881;"ENSG00000067225";0.015;"rcp";78
"15340";"pi_width";0.610853337426457;"ENSG00000067225";0.015;"dwrcp";78
"15341";"in_pi";1;"non-targeting";0.02;"rcp";78
"15342";"in_pi";0.95;"non-targeting";0.02;"dwrcp";78
"15343";"pi_width";1.31953953059881;"non-targeting";0.02;"rcp";78
"15344";"pi_width";0.678401694599245;"non-targeting";0.02;"dwrcp";78
"15345";"in_pi";1;"ENSG00000187514";0.02;"rcp";78
"15346";"in_pi";0.9375;"ENSG00000187514";0.02;"dwrcp";78
"15347";"pi_width";1.31953953059881;"ENSG00000187514";0.02;"rcp";78
"15348";"pi_width";0.672182290637526;"ENSG00000187514";0.02;"dwrcp";78
"15349";"in_pi";1;"ENSG00000172757";0.02;"rcp";78
"15350";"in_pi";0.95;"ENSG00000172757";0.02;"dwrcp";78
"15351";"pi_width";1.31953953059881;"ENSG00000172757";0.02;"rcp";78
"15352";"pi_width";0.716583204775672;"ENSG00000172757";0.02;"dwrcp";78
"15353";"in_pi";0.9875;"ENSG00000147604";0.02;"rcp";78
"15354";"in_pi";0.9625;"ENSG00000147604";0.02;"dwrcp";78
"15355";"pi_width";1.31953953059881;"ENSG00000147604";0.02;"rcp";78
"15356";"pi_width";0.718821716743412;"ENSG00000147604";0.02;"dwrcp";78
"15357";"in_pi";1;"ENSG00000133112";0.02;"rcp";78
"15358";"in_pi";0.9625;"ENSG00000133112";0.02;"dwrcp";78
"15359";"pi_width";1.31953953059881;"ENSG00000133112";0.02;"rcp";78
"15360";"pi_width";0.667206767468151;"ENSG00000133112";0.02;"dwrcp";78
"15361";"in_pi";0.9875;"ENSG00000125691";0.02;"rcp";78
"15362";"in_pi";0.975;"ENSG00000125691";0.02;"dwrcp";78
"15363";"pi_width";1.31953953059881;"ENSG00000125691";0.02;"rcp";78
"15364";"pi_width";0.894542610308687;"ENSG00000125691";0.02;"dwrcp";78
"15365";"in_pi";0.975;"ENSG00000110700";0.02;"rcp";78
"15366";"in_pi";0.9;"ENSG00000110700";0.02;"dwrcp";78
"15367";"pi_width";1.31953953059881;"ENSG00000110700";0.02;"rcp";78
"15368";"pi_width";0.87721983332092;"ENSG00000110700";0.02;"dwrcp";78
"15369";"in_pi";0.9875;"ENSG00000108518";0.02;"rcp";78
"15370";"in_pi";0.9375;"ENSG00000108518";0.02;"dwrcp";78
"15371";"pi_width";1.31953953059881;"ENSG00000108518";0.02;"rcp";78
"15372";"pi_width";0.747477436530948;"ENSG00000108518";0.02;"dwrcp";78
"15373";"in_pi";0.975;"ENSG00000075624";0.02;"rcp";78
"15374";"in_pi";0.775;"ENSG00000075624";0.02;"dwrcp";78
"15375";"pi_width";1.31953953059881;"ENSG00000075624";0.02;"rcp";78
"15376";"pi_width";0.623725872199149;"ENSG00000075624";0.02;"dwrcp";78
"15377";"in_pi";0.9875;"ENSG00000067225";0.02;"rcp";78
"15378";"in_pi";0.9625;"ENSG00000067225";0.02;"dwrcp";78
"15379";"pi_width";1.31953953059881;"ENSG00000067225";0.02;"rcp";78
"15380";"pi_width";0.629511549311613;"ENSG00000067225";0.02;"dwrcp";78
"15381";"in_pi";1;"non-targeting";0.025;"rcp";78
"15382";"in_pi";0.95;"non-targeting";0.025;"dwrcp";78
"15383";"pi_width";1.31953953059881;"non-targeting";0.025;"rcp";78
"15384";"pi_width";0.68376211576185;"non-targeting";0.025;"dwrcp";78
"15385";"in_pi";1;"ENSG00000187514";0.025;"rcp";78
"15386";"in_pi";0.9375;"ENSG00000187514";0.025;"dwrcp";78
"15387";"pi_width";1.31953953059881;"ENSG00000187514";0.025;"rcp";78
"15388";"pi_width";0.677542711800132;"ENSG00000187514";0.025;"dwrcp";78
"15389";"in_pi";1;"ENSG00000172757";0.025;"rcp";78
"15390";"in_pi";0.95;"ENSG00000172757";0.025;"dwrcp";78
"15391";"pi_width";1.31953953059881;"ENSG00000172757";0.025;"rcp";78
"15392";"pi_width";0.748924105376608;"ENSG00000172757";0.025;"dwrcp";78
"15393";"in_pi";0.9875;"ENSG00000147604";0.025;"rcp";78
"15394";"in_pi";0.9625;"ENSG00000147604";0.025;"dwrcp";78
"15395";"pi_width";1.31953953059881;"ENSG00000147604";0.025;"rcp";78
"15396";"pi_width";0.730549397458025;"ENSG00000147604";0.025;"dwrcp";78
"15397";"in_pi";1;"ENSG00000133112";0.025;"rcp";78
"15398";"in_pi";0.9625;"ENSG00000133112";0.025;"dwrcp";78
"15399";"pi_width";1.31953953059881;"ENSG00000133112";0.025;"rcp";78
"15400";"pi_width";0.67777365059607;"ENSG00000133112";0.025;"dwrcp";78
"15401";"in_pi";0.9875;"ENSG00000125691";0.025;"rcp";78
"15402";"in_pi";0.975;"ENSG00000125691";0.025;"dwrcp";78
"15403";"pi_width";1.31953953059881;"ENSG00000125691";0.025;"rcp";78
"15404";"pi_width";0.916209130148043;"ENSG00000125691";0.025;"dwrcp";78
"15405";"in_pi";0.975;"ENSG00000110700";0.025;"rcp";78
"15406";"in_pi";0.9;"ENSG00000110700";0.025;"dwrcp";78
"15407";"pi_width";1.31953953059881;"ENSG00000110700";0.025;"rcp";78
"15408";"pi_width";0.903079873129184;"ENSG00000110700";0.025;"dwrcp";78
"15409";"in_pi";0.9875;"ENSG00000108518";0.025;"rcp";78
"15410";"in_pi";0.9375;"ENSG00000108518";0.025;"dwrcp";78
"15411";"pi_width";1.31953953059881;"ENSG00000108518";0.025;"rcp";78
"15412";"pi_width";0.767592157183376;"ENSG00000108518";0.025;"dwrcp";78
"15413";"in_pi";0.975;"ENSG00000075624";0.025;"rcp";78
"15414";"in_pi";0.8;"ENSG00000075624";0.025;"dwrcp";78
"15415";"pi_width";1.31953953059881;"ENSG00000075624";0.025;"rcp";78
"15416";"pi_width";0.630638092548683;"ENSG00000075624";0.025;"dwrcp";78
"15417";"in_pi";0.9875;"ENSG00000067225";0.025;"rcp";78
"15418";"in_pi";0.9625;"ENSG00000067225";0.025;"dwrcp";78
"15419";"pi_width";1.31953953059881;"ENSG00000067225";0.025;"rcp";78
"15420";"pi_width";0.646303940008253;"ENSG00000067225";0.025;"dwrcp";78
"15421";"in_pi";1;"non-targeting";0.03;"rcp";78
"15422";"in_pi";0.95;"non-targeting";0.03;"dwrcp";78
"15423";"pi_width";1.31953953059881;"non-targeting";0.03;"rcp";78
"15424";"pi_width";0.691610298509143;"non-targeting";0.03;"dwrcp";78
"15425";"in_pi";1;"ENSG00000187514";0.03;"rcp";78
"15426";"in_pi";0.95;"ENSG00000187514";0.03;"dwrcp";78
"15427";"pi_width";1.31953953059881;"ENSG00000187514";0.03;"rcp";78
"15428";"pi_width";0.683525073358909;"ENSG00000187514";0.03;"dwrcp";78
"15429";"in_pi";1;"ENSG00000172757";0.03;"rcp";78
"15430";"in_pi";0.95;"ENSG00000172757";0.03;"dwrcp";78
"15431";"pi_width";1.31953953059881;"ENSG00000172757";0.03;"rcp";78
"15432";"pi_width";0.761747811293276;"ENSG00000172757";0.03;"dwrcp";78
"15433";"in_pi";0.9875;"ENSG00000147604";0.03;"rcp";78
"15434";"in_pi";0.9625;"ENSG00000147604";0.03;"dwrcp";78
"15435";"pi_width";1.31953953059881;"ENSG00000147604";0.03;"rcp";78
"15436";"pi_width";0.73458895822964;"ENSG00000147604";0.03;"dwrcp";78
"15437";"in_pi";1;"ENSG00000133112";0.03;"rcp";78
"15438";"in_pi";0.9625;"ENSG00000133112";0.03;"dwrcp";78
"15439";"pi_width";1.31953953059881;"ENSG00000133112";0.03;"rcp";78
"15440";"pi_width";0.690745212103027;"ENSG00000133112";0.03;"dwrcp";78
