"score";"value";"env";"penalty";"method";"sim"
"13593";"scrps";0.218450947268367;"ENSG00000172757";35;"ipp_crps";254
"13594";"scrps";0.233733424681712;"ENSG00000147604";35;"ipp_crps";254
"13595";"scrps";0.16060974096315;"ENSG00000133112";35;"ipp_crps";254
"13596";"scrps";0.251778348607227;"ENSG00000125691";35;"ipp_crps";254
"13597";"scrps";0.377679371504878;"ENSG00000110700";35;"ipp_crps";254
"13598";"scrps";0.183564821249492;"ENSG00000108518";35;"ipp_crps";254
"13599";"scrps";0.293578572539002;"ENSG00000075624";35;"ipp_crps";254
"13600";"scrps";0.110316778857102;"ENSG00000067225";35;"ipp_crps";254
"13601";"scrps";0.158524619975571;"non-targeting";36;"ipp_crps";254
"13602";"scrps";0.204076319098828;"ENSG00000187514";36;"ipp_crps";254
"13603";"scrps";0.218844300536;"ENSG00000172757";36;"ipp_crps";254
"13604";"scrps";0.233631305886796;"ENSG00000147604";36;"ipp_crps";254
"13605";"scrps";0.162980353195579;"ENSG00000133112";36;"ipp_crps";254
"13606";"scrps";0.25142140219527;"ENSG00000125691";36;"ipp_crps";254
"13607";"scrps";0.377069201808306;"ENSG00000110700";36;"ipp_crps";254
"13608";"scrps";0.183667565609116;"ENSG00000108518";36;"ipp_crps";254
"13609";"scrps";0.293262577241991;"ENSG00000075624";36;"ipp_crps";254
"13610";"scrps";0.111580020833581;"ENSG00000067225";36;"ipp_crps";254
"13611";"scrps";0.158822820731901;"non-targeting";37;"ipp_crps";254
"13612";"scrps";0.203915442895925;"ENSG00000187514";37;"ipp_crps";254
"13613";"scrps";0.219214297386591;"ENSG00000172757";37;"ipp_crps";254
"13614";"scrps";0.233519319560972;"ENSG00000147604";37;"ipp_crps";254
"13615";"scrps";0.165230758538456;"ENSG00000133112";37;"ipp_crps";254
"13616";"scrps";0.251071212994571;"ENSG00000125691";37;"ipp_crps";254
"13617";"scrps";0.376465190145939;"ENSG00000110700";37;"ipp_crps";254
"13618";"scrps";0.183759583267329;"ENSG00000108518";37;"ipp_crps";254
"13619";"scrps";0.292947880267753;"ENSG00000075624";37;"ipp_crps";254
"13620";"scrps";0.112874056457067;"ENSG00000067225";37;"ipp_crps";254
"13621";"scrps";0.159117721690263;"non-targeting";38;"ipp_crps";254
"13622";"scrps";0.203778031594764;"ENSG00000187514";38;"ipp_crps";254
"13623";"scrps";0.219585865582776;"ENSG00000172757";38;"ipp_crps";254
"13624";"scrps";0.233426786683989;"ENSG00000147604";38;"ipp_crps";254
"13625";"scrps";0.167341501805591;"ENSG00000133112";38;"ipp_crps";254
"13626";"scrps";0.250746646675066;"ENSG00000125691";38;"ipp_crps";254
"13627";"scrps";0.375923306057992;"ENSG00000110700";38;"ipp_crps";254
"13628";"scrps";0.183864345799401;"ENSG00000108518";38;"ipp_crps";254
"13629";"scrps";0.292661553549814;"ENSG00000075624";38;"ipp_crps";254
"13630";"scrps";0.114120353608866;"ENSG00000067225";38;"ipp_crps";254
"13631";"scrps";0.159411710195766;"non-targeting";39;"ipp_crps";254
"13632";"scrps";0.20365359328592;"ENSG00000187514";39;"ipp_crps";254
"13633";"scrps";0.219945705658087;"ENSG00000172757";39;"ipp_crps";254
"13634";"scrps";0.233337639509589;"ENSG00000147604";39;"ipp_crps";254
"13635";"scrps";0.169348310939435;"ENSG00000133112";39;"ipp_crps";254
"13636";"scrps";0.250441359610265;"ENSG00000125691";39;"ipp_crps";254
"13637";"scrps";0.37541293142689;"ENSG00000110700";39;"ipp_crps";254
"13638";"scrps";0.183974110352276;"ENSG00000108518";39;"ipp_crps";254
"13639";"scrps";0.292421546346924;"ENSG00000075624";39;"ipp_crps";254
"13640";"scrps";0.115397858861937;"ENSG00000067225";39;"ipp_crps";254
"13641";"scrps";0.159703444120913;"non-targeting";40;"ipp_crps";254
"13642";"scrps";0.203540780386113;"ENSG00000187514";40;"ipp_crps";254
"13643";"scrps";0.220298044674658;"ENSG00000172757";40;"ipp_crps";254
"13644";"scrps";0.233252791877304;"ENSG00000147604";40;"ipp_crps";254
"13645";"scrps";0.171273585782477;"ENSG00000133112";40;"ipp_crps";254
"13646";"scrps";0.25015058645674;"ENSG00000125691";40;"ipp_crps";254
"13647";"scrps";0.374925472615116;"ENSG00000110700";40;"ipp_crps";254
"13648";"scrps";0.184087538963167;"ENSG00000108518";40;"ipp_crps";254
"13649";"scrps";0.292217825821028;"ENSG00000075624";40;"ipp_crps";254
"13650";"scrps";0.116703425998566;"ENSG00000067225";40;"ipp_crps";254
"13651";"mse";0.0286678973692465;"non-targeting";0;"ipp_crps";254
"13652";"mse";0.0329410922453198;"ENSG00000187514";0;"ipp_crps";254
"13653";"mse";0.0324070563231939;"ENSG00000172757";0;"ipp_crps";254
"13654";"mse";0.0369939960645025;"ENSG00000147604";0;"ipp_crps";254
"13655";"mse";0.0219728000574727;"ENSG00000133112";0;"ipp_crps";254
"13656";"mse";0.044192267037425;"ENSG00000125691";0;"ipp_crps";254
"13657";"mse";0.0657722247355933;"ENSG00000110700";0;"ipp_crps";254
"13658";"mse";0.0290286069921888;"ENSG00000108518";0;"ipp_crps";254
"13659";"mse";0.0433073975945423;"ENSG00000075624";0;"ipp_crps";254
"13660";"mse";0.0189240097254206;"ENSG00000067225";0;"ipp_crps";254
"13661";"mse";0.0286594344695995;"non-targeting";0.5;"ipp_crps";254
"13662";"mse";0.0329062666008336;"ENSG00000187514";0.5;"ipp_crps";254
"13663";"mse";0.0324298078244976;"ENSG00000172757";0.5;"ipp_crps";254
"13664";"mse";0.0369011506341732;"ENSG00000147604";0.5;"ipp_crps";254
"13665";"mse";0.0219528721251192;"ENSG00000133112";0.5;"ipp_crps";254
"13666";"mse";0.0441124733268238;"ENSG00000125691";0.5;"ipp_crps";254
"13667";"mse";0.0655715761396381;"ENSG00000110700";0.5;"ipp_crps";254
"13668";"mse";0.0289948677907988;"ENSG00000108518";0.5;"ipp_crps";254
"13669";"mse";0.0432435029400469;"ENSG00000075624";0.5;"ipp_crps";254
"13670";"mse";0.0189528873118828;"ENSG00000067225";0.5;"ipp_crps";254
"13671";"mse";0.0286516952523456;"non-targeting";1;"ipp_crps";254
"13672";"mse";0.032872447732998;"ENSG00000187514";1;"ipp_crps";254
"13673";"mse";0.0324522959843291;"ENSG00000172757";1;"ipp_crps";254
"13674";"mse";0.0368115710600858;"ENSG00000147604";1;"ipp_crps";254
"13675";"mse";0.0219338921030342;"ENSG00000133112";1;"ipp_crps";254
"13676";"mse";0.0440352029081552;"ENSG00000125691";1;"ipp_crps";254
"13677";"mse";0.0653785537244566;"ENSG00000110700";1;"ipp_crps";254
"13678";"mse";0.0289625942755947;"ENSG00000108518";1;"ipp_crps";254
"13679";"mse";0.0431815118497547;"ENSG00000075624";1;"ipp_crps";254
"13680";"mse";0.0189819750346996;"ENSG00000067225";1;"ipp_crps";254
"13681";"mse";0.0286446254583741;"non-targeting";1.5;"ipp_crps";254
"13682";"mse";0.0328390163337387;"ENSG00000187514";1.5;"ipp_crps";254
"13683";"mse";0.0324742574015671;"ENSG00000172757";1.5;"ipp_crps";254
"13684";"mse";0.0367251339973262;"ENSG00000147604";1.5;"ipp_crps";254
"13685";"mse";0.0219156681125169;"ENSG00000133112";1.5;"ipp_crps";254
"13686";"mse";0.0439597933760355;"ENSG00000125691";1.5;"ipp_crps";254
"13687";"mse";0.0651932308073478;"ENSG00000110700";1.5;"ipp_crps";254
"13688";"mse";0.0289313498804156;"ENSG00000108518";1.5;"ipp_crps";254
"13689";"mse";0.0431199495883338;"ENSG00000075624";1.5;"ipp_crps";254
"13690";"mse";0.0190111451031607;"ENSG00000067225";1.5;"ipp_crps";254
"13691";"mse";0.0286382208688054;"non-targeting";2;"ipp_crps";254
"13692";"mse";0.0328064048395928;"ENSG00000187514";2;"ipp_crps";254
"13693";"mse";0.032496002300065;"ENSG00000172757";2;"ipp_crps";254
"13694";"mse";0.0366417248357074;"ENSG00000147604";2;"ipp_crps";254
"13695";"mse";0.0218983693323017;"ENSG00000133112";2;"ipp_crps";254
"13696";"mse";0.0438864984122414;"ENSG00000125691";2;"ipp_crps";254
"13697";"mse";0.0650151517920729;"ENSG00000110700";2;"ipp_crps";254
"13698";"mse";0.028901445384866;"ENSG00000108518";2;"ipp_crps";254
"13699";"mse";0.043059848577299;"ENSG00000075624";2;"ipp_crps";254
"13700";"mse";0.0190403033961745;"ENSG00000067225";2;"ipp_crps";254
"13701";"mse";0.0286324149711771;"non-targeting";2.5;"ipp_crps";254
"13702";"mse";0.0327742934716454;"ENSG00000187514";2.5;"ipp_crps";254
"13703";"mse";0.032517639258661;"ENSG00000172757";2.5;"ipp_crps";254
"13704";"mse";0.0365608119865665;"ENSG00000147604";2.5;"ipp_crps";254
"13705";"mse";0.0218817670203537;"ENSG00000133112";2.5;"ipp_crps";254
"13706";"mse";0.0438147225624792;"ENSG00000125691";2.5;"ipp_crps";254
"13707";"mse";0.0648432271905104;"ENSG00000110700";2.5;"ipp_crps";254
"13708";"mse";0.0288725210284978;"ENSG00000108518";2.5;"ipp_crps";254
"13709";"mse";0.0430005652417422;"ENSG00000075624";2.5;"ipp_crps";254
"13710";"mse";0.0190696890828;"ENSG00000067225";2.5;"ipp_crps";254
"13711";"mse";0.0286272690887701;"non-targeting";3;"ipp_crps";254
"13712";"mse";0.0327428716988509;"ENSG00000187514";3;"ipp_crps";254
"13713";"mse";0.0325386972041916;"ENSG00000172757";3;"ipp_crps";254
"13714";"mse";0.0364827651667957;"ENSG00000147604";3;"ipp_crps";254
"13715";"mse";0.0218660562888032;"ENSG00000133112";3;"ipp_crps";254
"13716";"mse";0.0437448610929728;"ENSG00000125691";3;"ipp_crps";254
"13717";"mse";0.0646774573876846;"ENSG00000110700";3;"ipp_crps";254
"13718";"mse";0.028844729742354;"ENSG00000108518";3;"ipp_crps";254
"13719";"mse";0.042942233702964;"ENSG00000075624";3;"ipp_crps";254
"13720";"mse";0.0190992067374676;"ENSG00000067225";3;"ipp_crps";254
"13721";"mse";0.0286227617400483;"non-targeting";3.5;"ipp_crps";254
"13722";"mse";0.0327122444938078;"ENSG00000187514";3.5;"ipp_crps";254
"13723";"mse";0.0325598641137761;"ENSG00000172757";3.5;"ipp_crps";254
"13724";"mse";0.0364072010992108;"ENSG00000147604";3.5;"ipp_crps";254
"13725";"mse";0.0218513439287915;"ENSG00000133112";3.5;"ipp_crps";254
"13726";"mse";0.0436767295821223;"ENSG00000125691";3.5;"ipp_crps";254
"13727";"mse";0.0645173190620378;"ENSG00000110700";3.5;"ipp_crps";254
"13728";"mse";0.0288181347134904;"ENSG00000108518";3.5;"ipp_crps";254
"13729";"mse";0.0428854583021067;"ENSG00000075624";3.5;"ipp_crps";254
"13730";"mse";0.0191289392320974;"ENSG00000067225";3.5;"ipp_crps";254
"13731";"mse";0.0286187808528275;"non-targeting";4;"ipp_crps";254
"13732";"mse";0.032681869717217;"ENSG00000187514";4;"ipp_crps";254
"13733";"mse";0.0325806636289949;"ENSG00000172757";4;"ipp_crps";254
"13734";"mse";0.0363338226428781;"ENSG00000147604";4;"ipp_crps";254
"13735";"mse";0.0218371085981358;"ENSG00000133112";4;"ipp_crps";254
"13736";"mse";0.0436097429610481;"ENSG00000125691";4;"ipp_crps";254
"13737";"mse";0.0643622534472196;"ENSG00000110700";4;"ipp_crps";254
"13738";"mse";0.0287921881437634;"ENSG00000108518";4;"ipp_crps";254
"13739";"mse";0.0428285863880876;"ENSG00000075624";4;"ipp_crps";254
"13740";"mse";0.0191588248529872;"ENSG00000067225";4;"ipp_crps";254
"13741";"mse";0.0286154076614376;"non-targeting";4.5;"ipp_crps";254
"13742";"mse";0.0326522023729635;"ENSG00000187514";4.5;"ipp_crps";254
"13743";"mse";0.0326014021562918;"ENSG00000172757";4.5;"ipp_crps";254
"13744";"mse";0.0362626428932966;"ENSG00000147604";4.5;"ipp_crps";254
"13745";"mse";0.0218238299716261;"ENSG00000133112";4.5;"ipp_crps";254
"13746";"mse";0.0435442501010954;"ENSG00000125691";4.5;"ipp_crps";254
"13747";"mse";0.064211814894682;"ENSG00000110700";4.5;"ipp_crps";254
"13748";"mse";0.028767300312923;"ENSG00000108518";4.5;"ipp_crps";254
"13749";"mse";0.0427729708591675;"ENSG00000075624";4.5;"ipp_crps";254
"13750";"mse";0.0191890147597147;"ENSG00000067225";4.5;"ipp_crps";254
"13751";"mse";0.0286126093696356;"non-targeting";5;"ipp_crps";254
"13752";"mse";0.0326232726072635;"ENSG00000187514";5;"ipp_crps";254
"13753";"mse";0.032621907163455;"ENSG00000172757";5;"ipp_crps";254
"13754";"mse";0.0361937756368048;"ENSG00000147604";5;"ipp_crps";254
"13755";"mse";0.0218114306368069;"ENSG00000133112";5;"ipp_crps";254
"13756";"mse";0.0434803742841073;"ENSG00000125691";5;"ipp_crps";254
"13757";"mse";0.0640661647938677;"ENSG00000110700";5;"ipp_crps";254
"13758";"mse";0.0287434550807768;"ENSG00000108518";5;"ipp_crps";254
"13759";"mse";0.0427185097908375;"ENSG00000075624";5;"ipp_crps";254
"13760";"mse";0.0192193593538867;"ENSG00000067225";5;"ipp_crps";254
"13761";"mse";0.0286103674113193;"non-targeting";5.5;"ipp_crps";254
"13762";"mse";0.0325947094641576;"ENSG00000187514";5.5;"ipp_crps";254
"13763";"mse";0.0326422649806847;"ENSG00000172757";5.5;"ipp_crps";254
"13764";"mse";0.0361267912517005;"ENSG00000147604";5.5;"ipp_crps";254
"13765";"mse";0.0217998419928654;"ENSG00000133112";5.5;"ipp_crps";254
"13766";"mse";0.0434174862841022;"ENSG00000125691";5.5;"ipp_crps";254
"13767";"mse";0.0639245465153359;"ENSG00000110700";5.5;"ipp_crps";254
"13768";"mse";0.0287203594741025;"ENSG00000108518";5.5;"ipp_crps";254
"13769";"mse";0.0426644336498084;"ENSG00000075624";5.5;"ipp_crps";254
"13770";"mse";0.0192499613075857;"ENSG00000067225";5.5;"ipp_crps";254
"13771";"mse";0.0286086654787252;"non-targeting";6;"ipp_crps";254
"13772";"mse";0.0325667961984802;"ENSG00000187514";6;"ipp_crps";254
"13773";"mse";0.032662520350677;"ENSG00000172757";6;"ipp_crps";254
"13774";"mse";0.0360618903145531;"ENSG00000147604";6;"ipp_crps";254
"13775";"mse";0.0217891347611217;"ENSG00000133112";6;"ipp_crps";254
"13776";"mse";0.0433560080037266;"ENSG00000125691";6;"ipp_crps";254
"13777";"mse";0.0637872543264965;"ENSG00000110700";6;"ipp_crps";254
"13778";"mse";0.0286982280421264;"ENSG00000108518";6;"ipp_crps";254
"13779";"mse";0.0426112747659039;"ENSG00000075624";6;"ipp_crps";254
"13780";"mse";0.0192805676106908;"ENSG00000067225";6;"ipp_crps";254
"13781";"mse";0.0286074919804145;"non-targeting";6.5;"ipp_crps";254
"13782";"mse";0.0325392507800504;"ENSG00000187514";6.5;"ipp_crps";254
"13783";"mse";0.0326826548574937;"ENSG00000172757";6.5;"ipp_crps";254
"13784";"mse";0.0359986064518869;"ENSG00000147604";6.5;"ipp_crps";254
"13785";"mse";0.0217791997394093;"ENSG00000133112";6.5;"ipp_crps";254
"13786";"mse";0.0432953774507888;"ENSG00000125691";6.5;"ipp_crps";254
"13787";"mse";0.0636532071877378;"ENSG00000110700";6.5;"ipp_crps";254
"13788";"mse";0.0286767587529115;"ENSG00000108518";6.5;"ipp_crps";254
"13789";"mse";0.0425585301404393;"ENSG00000075624";6.5;"ipp_crps";254
"13790";"mse";0.019311609776427;"ENSG00000067225";6.5;"ipp_crps";254
"13791";"mse";0.0286068833978335;"non-targeting";7;"ipp_crps";254
"13792";"mse";0.0325124237411044;"ENSG00000187514";7;"ipp_crps";254
"13793";"mse";0.0327028925577425;"ENSG00000172757";7;"ipp_crps";254
"13794";"mse";0.0359373900790342;"ENSG00000147604";7;"ipp_crps";254
"13795";"mse";0.0217703743163455;"ENSG00000133112";7;"ipp_crps";254
"13796";"mse";0.0432362147449414;"ENSG00000125691";7;"ipp_crps";254
"13797";"mse";0.063523201133797;"ENSG00000110700";7;"ipp_crps";254
"13798";"mse";0.0286562640619433;"ENSG00000108518";7;"ipp_crps";254
"13799";"mse";0.0425069989322663;"ENSG00000075624";7;"ipp_crps";254
"13800";"mse";0.0193427352024176;"ENSG00000067225";7;"ipp_crps";254
"13801";"mse";0.0286067872798641;"non-targeting";7.5;"ipp_crps";254
"13802";"mse";0.0324859985247656;"ENSG00000187514";7.5;"ipp_crps";254
"13803";"mse";0.0327229288982119;"ENSG00000172757";7.5;"ipp_crps";254
"13804";"mse";0.0358777133868115;"ENSG00000147604";7.5;"ipp_crps";254
"13805";"mse";0.0217623526169805;"ENSG00000133112";7.5;"ipp_crps";254
"13806";"mse";0.0431779953652526;"ENSG00000125691";7.5;"ipp_crps";254
"13807";"mse";0.0633958771268062;"ENSG00000110700";7.5;"ipp_crps";254
"13808";"mse";0.0286364268727632;"ENSG00000108518";7.5;"ipp_crps";254
"13809";"mse";0.0424556835463609;"ENSG00000075624";7.5;"ipp_crps";254
"13810";"mse";0.0193740895810929;"ENSG00000067225";7.5;"ipp_crps";254
"13811";"mse";0.0286071769173522;"non-targeting";8;"ipp_crps";254
"13812";"mse";0.0324599402824877;"ENSG00000187514";8;"ipp_crps";254
"13813";"mse";0.0327430444579928;"ENSG00000172757";8;"ipp_crps";254
"13814";"mse";0.0358196317023946;"ENSG00000147604";8;"ipp_crps";254
"13815";"mse";0.0217551271119592;"ENSG00000133112";8;"ipp_crps";254
"13816";"mse";0.0431205042515138;"ENSG00000125691";8;"ipp_crps";254
"13817";"mse";0.0632721152333406;"ENSG00000110700";8;"ipp_crps";254
"13818";"mse";0.0286171856591253;"ENSG00000108518";8;"ipp_crps";254
"13819";"mse";0.0424050106323508;"ENSG00000075624";8;"ipp_crps";254
"13820";"mse";0.0194058702942709;"ENSG00000067225";8;"ipp_crps";254
"13821";"mse";0.0286081476378474;"non-targeting";8.5;"ipp_crps";254
"13822";"mse";0.0324345242184237;"ENSG00000187514";8.5;"ipp_crps";254
"13823";"mse";0.0327630781208684;"ENSG00000172757";8.5;"ipp_crps";254
"13824";"mse";0.0357634094926973;"ENSG00000147604";8.5;"ipp_crps";254
"13825";"mse";0.0217492815606113;"ENSG00000133112";8.5;"ipp_crps";254
"13826";"mse";0.0430643601023489;"ENSG00000125691";8.5;"ipp_crps";254
"13827";"mse";0.0631513689083526;"ENSG00000110700";8.5;"ipp_crps";254
"13828";"mse";0.0285989077219976;"ENSG00000108518";8.5;"ipp_crps";254
"13829";"mse";0.0423551838811126;"ENSG00000075624";8.5;"ipp_crps";254
"13830";"mse";0.0194375389378194;"ENSG00000067225";8.5;"ipp_crps";254
"13831";"mse";0.0286095915458848;"non-targeting";9;"ipp_crps";254
"13832";"mse";0.0324094140750528;"ENSG00000187514";9;"ipp_crps";254
"13833";"mse";0.0327830777665462;"ENSG00000172757";9;"ipp_crps";254
"13834";"mse";0.0357084012590088;"ENSG00000147604";9;"ipp_crps";254
"13835";"mse";0.0217441960925777;"ENSG00000133112";9;"ipp_crps";254
"13836";"mse";0.0430088221605119;"ENSG00000125691";9;"ipp_crps";254
"13837";"mse";0.0630327660125753;"ENSG00000110700";9;"ipp_crps";254
"13838";"mse";0.0285811225375666;"ENSG00000108518";9;"ipp_crps";254
"13839";"mse";0.0423055683667897;"ENSG00000075624";9;"ipp_crps";254
"13840";"mse";0.0194696955509939;"ENSG00000067225";9;"ipp_crps";254
"13841";"mse";0.0286115480506469;"non-targeting";9.5;"ipp_crps";254
"13842";"mse";0.0323849374320408;"ENSG00000187514";9.5;"ipp_crps";254
"13843";"mse";0.0328030888140882;"ENSG00000172757";9.5;"ipp_crps";254
"13844";"mse";0.0356550528975252;"ENSG00000147604";9.5;"ipp_crps";254
"13845";"mse";0.021740387067082;"ENSG00000133112";9.5;"ipp_crps";254
"13846";"mse";0.0429544098038251;"ENSG00000125691";9.5;"ipp_crps";254
"13847";"mse";0.0629171607269271;"ENSG00000110700";9.5;"ipp_crps";254
"13848";"mse";0.0285642449482275;"ENSG00000108518";9.5;"ipp_crps";254
"13849";"mse";0.0422571136553258;"ENSG00000075624";9.5;"ipp_crps";254
"13850";"mse";0.0195019952636722;"ENSG00000067225";9.5;"ipp_crps";254
"13851";"mse";0.0286140227089677;"non-targeting";10;"ipp_crps";254
"13852";"mse";0.0323606489025982;"ENSG00000187514";10;"ipp_crps";254
"13853";"mse";0.0328231568763786;"ENSG00000172757";10;"ipp_crps";254
"13854";"mse";0.0356030823368918;"ENSG00000147604";10;"ipp_crps";254
"13855";"mse";0.0217375996419348;"ENSG00000133112";10;"ipp_crps";254
"13856";"mse";0.0429005945638827;"ENSG00000125691";10;"ipp_crps";254
"13857";"mse";0.0628039475148805;"ENSG00000110700";10;"ipp_crps";254
"13858";"mse";0.0285477536160342;"ENSG00000108518";10;"ipp_crps";254
"13859";"mse";0.0422084389323277;"ENSG00000075624";10;"ipp_crps";254
"13860";"mse";0.0195344082744368;"ENSG00000067225";10;"ipp_crps";254
"13861";"mse";0.0286204860743101;"non-targeting";11;"ipp_crps";254
"13862";"mse";0.0323135974126519;"ENSG00000187514";11;"ipp_crps";254
"13863";"mse";0.0328633423463482;"ENSG00000172757";11;"ipp_crps";254
"13864";"mse";0.0355033312597956;"ENSG00000147604";11;"ipp_crps";254
"13865";"mse";0.0217359389696575;"ENSG00000133112";11;"ipp_crps";254
"13866";"mse";0.0427956821134245;"ENSG00000125691";11;"ipp_crps";254
"13867";"mse";0.0625841554986059;"ENSG00000110700";11;"ipp_crps";254
"13868";"mse";0.028516986430609;"ENSG00000108518";11;"ipp_crps";254
"13869";"mse";0.0421135286446437;"ENSG00000075624";11;"ipp_crps";254
"13870";"mse";0.0196000259006233;"ENSG00000067225";11;"ipp_crps";254
"13871";"mse";0.0286290335425166;"non-targeting";12;"ipp_crps";254
"13872";"mse";0.0322679005875755;"ENSG00000187514";12;"ipp_crps";254
"13873";"mse";0.0329038985430446;"ENSG00000172757";12;"ipp_crps";254
"13874";"mse";0.0354088106854741;"ENSG00000147604";12;"ipp_crps";254
"13875";"mse";0.0217399256756678;"ENSG00000133112";12;"ipp_crps";254
"13876";"mse";0.0426935418296712;"ENSG00000125691";12;"ipp_crps";254
"13877";"mse";0.0623724212669901;"ENSG00000110700";12;"ipp_crps";254
"13878";"mse";0.0284884987534348;"ENSG00000108518";12;"ipp_crps";254
"13879";"mse";0.042019952307599;"ENSG00000075624";12;"ipp_crps";254
"13880";"mse";0.0196662136259951;"ENSG00000067225";12;"ipp_crps";254
"13881";"mse";0.0286396662290832;"non-targeting";13;"ipp_crps";254
"13882";"mse";0.032223650762849;"ENSG00000187514";13;"ipp_crps";254
"13883";"mse";0.032944799468829;"ENSG00000172757";13;"ipp_crps";254
"13884";"mse";0.0353192363059011;"ENSG00000147604";13;"ipp_crps";254
