"score";"value";"env";"penalty";"method";"sim"
"13386";"scrps";0.280666578873728;"ENSG00000125691";14;"ipp_crps";310
"13387";"scrps";0.327211803424597;"ENSG00000110700";14;"ipp_crps";310
"13388";"scrps";0.183013483724844;"ENSG00000108518";14;"ipp_crps";310
"13389";"scrps";0.2064998124093;"ENSG00000075624";14;"ipp_crps";310
"13390";"scrps";0.0424724686163103;"ENSG00000067225";14;"ipp_crps";310
"13391";"scrps";0.216908529399578;"non-targeting";15;"ipp_crps";310
"13392";"scrps";0.180244906186244;"ENSG00000187514";15;"ipp_crps";310
"13393";"scrps";0.107567472260513;"ENSG00000172757";15;"ipp_crps";310
"13394";"scrps";0.355475725477853;"ENSG00000147604";15;"ipp_crps";310
"13395";"scrps";0.179616376579151;"ENSG00000133112";15;"ipp_crps";310
"13396";"scrps";0.280274659073968;"ENSG00000125691";15;"ipp_crps";310
"13397";"scrps";0.326569657403956;"ENSG00000110700";15;"ipp_crps";310
"13398";"scrps";0.183127546918244;"ENSG00000108518";15;"ipp_crps";310
"13399";"scrps";0.206093853338987;"ENSG00000075624";15;"ipp_crps";310
"13400";"scrps";0.0425795265101973;"ENSG00000067225";15;"ipp_crps";310
"13401";"scrps";0.216684894559638;"non-targeting";16;"ipp_crps";310
"13402";"scrps";0.179878505482278;"ENSG00000187514";16;"ipp_crps";310
"13403";"scrps";0.107762458802806;"ENSG00000172757";16;"ipp_crps";310
"13404";"scrps";0.354547648142468;"ENSG00000147604";16;"ipp_crps";310
"13405";"scrps";0.179582881481144;"ENSG00000133112";16;"ipp_crps";310
"13406";"scrps";0.279911537066772;"ENSG00000125691";16;"ipp_crps";310
"13407";"scrps";0.325963637728401;"ENSG00000110700";16;"ipp_crps";310
"13408";"scrps";0.183261486844725;"ENSG00000108518";16;"ipp_crps";310
"13409";"scrps";0.205714375067115;"ENSG00000075624";16;"ipp_crps";310
"13410";"scrps";0.0426902080403504;"ENSG00000067225";16;"ipp_crps";310
"13411";"scrps";0.216457091487851;"non-targeting";17;"ipp_crps";310
"13412";"scrps";0.179511195566644;"ENSG00000187514";17;"ipp_crps";310
"13413";"scrps";0.107966570996567;"ENSG00000172757";17;"ipp_crps";310
"13414";"scrps";0.353607012676928;"ENSG00000147604";17;"ipp_crps";310
"13415";"scrps";0.179551826946687;"ENSG00000133112";17;"ipp_crps";310
"13416";"scrps";0.279552095188428;"ENSG00000125691";17;"ipp_crps";310
"13417";"scrps";0.32535697202247;"ENSG00000110700";17;"ipp_crps";310
"13418";"scrps";0.183400510877712;"ENSG00000108518";17;"ipp_crps";310
"13419";"scrps";0.205320170998684;"ENSG00000075624";17;"ipp_crps";310
"13420";"scrps";0.0427861739085162;"ENSG00000067225";17;"ipp_crps";310
"13421";"scrps";0.216248398376863;"non-targeting";18;"ipp_crps";310
"13422";"scrps";0.179159060004512;"ENSG00000187514";18;"ipp_crps";310
"13423";"scrps";0.108175775600934;"ENSG00000172757";18;"ipp_crps";310
"13424";"scrps";0.35269363256891;"ENSG00000147604";18;"ipp_crps";310
"13425";"scrps";0.17951639415753;"ENSG00000133112";18;"ipp_crps";310
"13426";"scrps";0.279205211627974;"ENSG00000125691";18;"ipp_crps";310
"13427";"scrps";0.324770056507683;"ENSG00000110700";18;"ipp_crps";310
"13428";"scrps";0.183562054908331;"ENSG00000108518";18;"ipp_crps";310
"13429";"scrps";0.204946448826535;"ENSG00000075624";18;"ipp_crps";310
"13430";"scrps";0.0429004177045531;"ENSG00000067225";18;"ipp_crps";310
"13431";"scrps";0.21604265152894;"non-targeting";19;"ipp_crps";310
"13432";"scrps";0.17880998795645;"ENSG00000187514";19;"ipp_crps";310
"13433";"scrps";0.108389861760914;"ENSG00000172757";19;"ipp_crps";310
"13434";"scrps";0.351780423464719;"ENSG00000147604";19;"ipp_crps";310
"13435";"scrps";0.179484568960074;"ENSG00000133112";19;"ipp_crps";310
"13436";"scrps";0.278867100261328;"ENSG00000125691";19;"ipp_crps";310
"13437";"scrps";0.324188066536498;"ENSG00000110700";19;"ipp_crps";310
"13438";"scrps";0.183731068758824;"ENSG00000108518";19;"ipp_crps";310
"13439";"scrps";0.204568613923801;"ENSG00000075624";19;"ipp_crps";310
"13440";"scrps";0.0430084147004082;"ENSG00000067225";19;"ipp_crps";310
"13441";"scrps";0.215854135712826;"non-targeting";20;"ipp_crps";310
"13442";"scrps";0.17847658774136;"ENSG00000187514";20;"ipp_crps";310
"13443";"scrps";0.108604528228997;"ENSG00000172757";20;"ipp_crps";310
"13444";"scrps";0.350900335331655;"ENSG00000147604";20;"ipp_crps";310
"13445";"scrps";0.179449950107731;"ENSG00000133112";20;"ipp_crps";310
"13446";"scrps";0.278543807242767;"ENSG00000125691";20;"ipp_crps";310
"13447";"scrps";0.323630525272444;"ENSG00000110700";20;"ipp_crps";310
"13448";"scrps";0.183921303484369;"ENSG00000108518";20;"ipp_crps";310
"13449";"scrps";0.204210319349461;"ENSG00000075624";20;"ipp_crps";310
"13450";"scrps";0.043131110258224;"ENSG00000067225";20;"ipp_crps";310
"13451";"scrps";0.215681559760411;"non-targeting";21;"ipp_crps";310
"13452";"scrps";0.178150570394771;"ENSG00000187514";21;"ipp_crps";310
"13453";"scrps";0.108824162392602;"ENSG00000172757";21;"ipp_crps";310
"13454";"scrps";0.35003507561891;"ENSG00000147604";21;"ipp_crps";310
"13455";"scrps";0.179414036807389;"ENSG00000133112";21;"ipp_crps";310
"13456";"scrps";0.278223946042473;"ENSG00000125691";21;"ipp_crps";310
"13457";"scrps";0.323084170816753;"ENSG00000110700";21;"ipp_crps";310
"13458";"scrps";0.184121806870362;"ENSG00000108518";21;"ipp_crps";310
"13459";"scrps";0.203862866149929;"ENSG00000075624";21;"ipp_crps";310
"13460";"scrps";0.0432368738344182;"ENSG00000067225";21;"ipp_crps";310
"13461";"scrps";0.215515167137706;"non-targeting";22;"ipp_crps";310
"13462";"scrps";0.177830665837088;"ENSG00000187514";22;"ipp_crps";310
"13463";"scrps";0.109043213671018;"ENSG00000172757";22;"ipp_crps";310
"13464";"scrps";0.349178845450893;"ENSG00000147604";22;"ipp_crps";310
"13465";"scrps";0.179379486619057;"ENSG00000133112";22;"ipp_crps";310
"13466";"scrps";0.277920302454878;"ENSG00000125691";22;"ipp_crps";310
"13467";"scrps";0.322552349623469;"ENSG00000110700";22;"ipp_crps";310
"13468";"scrps";0.184338464185068;"ENSG00000108518";22;"ipp_crps";310
"13469";"scrps";0.203516335620111;"ENSG00000075624";22;"ipp_crps";310
"13470";"scrps";0.0433627585143995;"ENSG00000067225";22;"ipp_crps";310
"13471";"scrps";0.215347861059283;"non-targeting";23;"ipp_crps";310
"13472";"scrps";0.17751383441704;"ENSG00000187514";23;"ipp_crps";310
"13473";"scrps";0.10927226500877;"ENSG00000172757";23;"ipp_crps";310
"13474";"scrps";0.348312850611745;"ENSG00000147604";23;"ipp_crps";310
"13475";"scrps";0.179346627881934;"ENSG00000133112";23;"ipp_crps";310
"13476";"scrps";0.277615024053105;"ENSG00000125691";23;"ipp_crps";310
"13477";"scrps";0.322017792837953;"ENSG00000110700";23;"ipp_crps";310
"13478";"scrps";0.184559159980903;"ENSG00000108518";23;"ipp_crps";310
"13479";"scrps";0.203162369282832;"ENSG00000075624";23;"ipp_crps";310
"13480";"scrps";0.0434736787871628;"ENSG00000067225";23;"ipp_crps";310
"13481";"scrps";0.215201528139509;"non-targeting";24;"ipp_crps";310
"13482";"scrps";0.177210617024299;"ENSG00000187514";24;"ipp_crps";310
"13483";"scrps";0.109503081395989;"ENSG00000172757";24;"ipp_crps";310
"13484";"scrps";0.347475956815662;"ENSG00000147604";24;"ipp_crps";310
"13485";"scrps";0.179311196193876;"ENSG00000133112";24;"ipp_crps";310
"13486";"scrps";0.277322263756106;"ENSG00000125691";24;"ipp_crps";310
"13487";"scrps";0.321504341198407;"ENSG00000110700";24;"ipp_crps";310
"13488";"scrps";0.184797497953794;"ENSG00000108518";24;"ipp_crps";310
"13489";"scrps";0.202830316775323;"ENSG00000075624";24;"ipp_crps";310
"13490";"scrps";0.0436004723522845;"ENSG00000067225";24;"ipp_crps";310
"13491";"scrps";0.215063729307096;"non-targeting";25;"ipp_crps";310
"13492";"scrps";0.176912458884895;"ENSG00000187514";25;"ipp_crps";310
"13493";"scrps";0.109732674215352;"ENSG00000172757";25;"ipp_crps";310
"13494";"scrps";0.346648386525277;"ENSG00000147604";25;"ipp_crps";310
"13495";"scrps";0.17927904318663;"ENSG00000133112";25;"ipp_crps";310
"13496";"scrps";0.277037655482203;"ENSG00000125691";25;"ipp_crps";310
"13497";"scrps";0.321003463515369;"ENSG00000110700";25;"ipp_crps";310
"13498";"scrps";0.185045769272697;"ENSG00000108518";25;"ipp_crps";310
"13499";"scrps";0.202500277584758;"ENSG00000075624";25;"ipp_crps";310
"13500";"scrps";0.0437169311651409;"ENSG00000067225";25;"ipp_crps";310
"13501";"scrps";0.214935343492882;"non-targeting";26;"ipp_crps";310
"13502";"scrps";0.176621407332141;"ENSG00000187514";26;"ipp_crps";310
"13503";"scrps";0.109970868911147;"ENSG00000172757";26;"ipp_crps";310
"13504";"scrps";0.345821943617328;"ENSG00000147604";26;"ipp_crps";310
"13505";"scrps";0.17924606257646;"ENSG00000133112";26;"ipp_crps";310
"13506";"scrps";0.276756033506393;"ENSG00000125691";26;"ipp_crps";310
"13507";"scrps";0.320507314667658;"ENSG00000110700";26;"ipp_crps";310
"13508";"scrps";0.185306020094172;"ENSG00000108518";26;"ipp_crps";310
"13509";"scrps";0.202174720791125;"ENSG00000075624";26;"ipp_crps";310
"13510";"scrps";0.0438441129741674;"ENSG00000067225";26;"ipp_crps";310
"13511";"scrps";0.214827061333024;"non-targeting";27;"ipp_crps";310
"13512";"scrps";0.176339196327022;"ENSG00000187514";27;"ipp_crps";310
"13513";"scrps";0.110205282089331;"ENSG00000172757";27;"ipp_crps";310
"13514";"scrps";0.345023723477596;"ENSG00000147604";27;"ipp_crps";310
"13515";"scrps";0.179214562034337;"ENSG00000133112";27;"ipp_crps";310
"13516";"scrps";0.276484516981429;"ENSG00000125691";27;"ipp_crps";310
"13517";"scrps";0.320032870459132;"ENSG00000110700";27;"ipp_crps";310
"13518";"scrps";0.185581991660689;"ENSG00000108518";27;"ipp_crps";310
"13519";"scrps";0.201867227706187;"ENSG00000075624";27;"ipp_crps";310
"13520";"scrps";0.0439739675086892;"ENSG00000067225";27;"ipp_crps";310
"13521";"scrps";0.214716094978335;"non-targeting";28;"ipp_crps";310
"13522";"scrps";0.176058375428081;"ENSG00000187514";28;"ipp_crps";310
"13523";"scrps";0.110449842307236;"ENSG00000172757";28;"ipp_crps";310
"13524";"scrps";0.34420419930586;"ENSG00000147604";28;"ipp_crps";310
"13525";"scrps";0.179187391564712;"ENSG00000133112";28;"ipp_crps";310
"13526";"scrps";0.276212551315169;"ENSG00000125691";28;"ipp_crps";310
"13527";"scrps";0.319552110255965;"ENSG00000110700";28;"ipp_crps";310
"13528";"scrps";0.185859206709257;"ENSG00000108518";28;"ipp_crps";310
"13529";"scrps";0.201546345813713;"ENSG00000075624";28;"ipp_crps";310
"13530";"scrps";0.0440973970039492;"ENSG00000067225";28;"ipp_crps";310
"13531";"scrps";0.214619606725482;"non-targeting";29;"ipp_crps";310
"13532";"scrps";0.175785042644939;"ENSG00000187514";29;"ipp_crps";310
"13533";"scrps";0.110691025516757;"ENSG00000172757";29;"ipp_crps";310
"13534";"scrps";0.343401234471022;"ENSG00000147604";29;"ipp_crps";310
"13535";"scrps";0.179164434200017;"ENSG00000133112";29;"ipp_crps";310
"13536";"scrps";0.275948014885006;"ENSG00000125691";29;"ipp_crps";310
"13537";"scrps";0.319087274168042;"ENSG00000110700";29;"ipp_crps";310
"13538";"scrps";0.18615149703583;"ENSG00000108518";29;"ipp_crps";310
"13539";"scrps";0.201235865724799;"ENSG00000075624";29;"ipp_crps";310
"13540";"scrps";0.0442201686349986;"ENSG00000067225";29;"ipp_crps";310
"13541";"scrps";0.214543009543337;"non-targeting";30;"ipp_crps";310
"13542";"scrps";0.175519861712927;"ENSG00000187514";30;"ipp_crps";310
"13543";"scrps";0.110934887337893;"ENSG00000172757";30;"ipp_crps";310
"13544";"scrps";0.342612401157807;"ENSG00000147604";30;"ipp_crps";310
"13545";"scrps";0.179145822730943;"ENSG00000133112";30;"ipp_crps";310
"13546";"scrps";0.275689543361106;"ENSG00000125691";30;"ipp_crps";310
"13547";"scrps";0.318638448828685;"ENSG00000110700";30;"ipp_crps";310
"13548";"scrps";0.186457842872275;"ENSG00000108518";30;"ipp_crps";310
"13549";"scrps";0.200939363612894;"ENSG00000075624";30;"ipp_crps";310
"13550";"scrps";0.0443498191815164;"ENSG00000067225";30;"ipp_crps";310
"13551";"scrps";0.2144751407373;"non-targeting";31;"ipp_crps";310
"13552";"scrps";0.175260051593377;"ENSG00000187514";31;"ipp_crps";310
"13553";"scrps";0.111182818442854;"ENSG00000172757";31;"ipp_crps";310
"13554";"scrps";0.341819659319638;"ENSG00000147604";31;"ipp_crps";310
"13555";"scrps";0.179133690024867;"ENSG00000133112";31;"ipp_crps";310
"13556";"scrps";0.275428291423509;"ENSG00000125691";31;"ipp_crps";310
"13557";"scrps";0.318191356482999;"ENSG00000110700";31;"ipp_crps";310
"13558";"scrps";0.186773502680121;"ENSG00000108518";31;"ipp_crps";310
"13559";"scrps";0.20064427569052;"ENSG00000075624";31;"ipp_crps";310
"13560";"scrps";0.0444810108202472;"ENSG00000067225";31;"ipp_crps";310
"13561";"scrps";0.214415648016851;"non-targeting";32;"ipp_crps";310
"13562";"scrps";0.175003137437551;"ENSG00000187514";32;"ipp_crps";310
"13563";"scrps";0.111433851412141;"ENSG00000172757";32;"ipp_crps";310
"13564";"scrps";0.341021360606439;"ENSG00000147604";32;"ipp_crps";310
"13565";"scrps";0.179134036836757;"ENSG00000133112";32;"ipp_crps";310
"13566";"scrps";0.275170043900246;"ENSG00000125691";32;"ipp_crps";310
"13567";"scrps";0.317749090296588;"ENSG00000110700";32;"ipp_crps";310
"13568";"scrps";0.187096306380171;"ENSG00000108518";32;"ipp_crps";310
"13569";"scrps";0.200347887346694;"ENSG00000075624";32;"ipp_crps";310
"13570";"scrps";0.0446107069509201;"ENSG00000067225";32;"ipp_crps";310
"13571";"scrps";0.214366892464059;"non-targeting";33;"ipp_crps";310
"13572";"scrps";0.174749837045297;"ENSG00000187514";33;"ipp_crps";310
"13573";"scrps";0.111685277268853;"ENSG00000172757";33;"ipp_crps";310
"13574";"scrps";0.340218394837179;"ENSG00000147604";33;"ipp_crps";310
"13575";"scrps";0.179149147814403;"ENSG00000133112";33;"ipp_crps";310
"13576";"scrps";0.274913071520018;"ENSG00000125691";33;"ipp_crps";310
"13577";"scrps";0.317311632443442;"ENSG00000110700";33;"ipp_crps";310
"13578";"scrps";0.187430053305096;"ENSG00000108518";33;"ipp_crps";310
"13579";"scrps";0.200052459006398;"ENSG00000075624";33;"ipp_crps";310
"13580";"scrps";0.0447386298237076;"ENSG00000067225";33;"ipp_crps";310
"13581";"scrps";0.214338650845924;"non-targeting";34;"ipp_crps";310
"13582";"scrps";0.174505207977325;"ENSG00000187514";34;"ipp_crps";310
"13583";"scrps";0.111937660202963;"ENSG00000172757";34;"ipp_crps";310
"13584";"scrps";0.339425437390778;"ENSG00000147604";34;"ipp_crps";310
"13585";"scrps";0.179178472434476;"ENSG00000133112";34;"ipp_crps";310
"13586";"scrps";0.274656675943902;"ENSG00000125691";34;"ipp_crps";310
"13587";"scrps";0.316887983941121;"ENSG00000110700";34;"ipp_crps";310
"13588";"scrps";0.187776211125551;"ENSG00000108518";34;"ipp_crps";310
"13589";"scrps";0.199769389242725;"ENSG00000075624";34;"ipp_crps";310
"13590";"scrps";0.0448643342332629;"ENSG00000067225";34;"ipp_crps";310
"13591";"scrps";0.214323282903942;"non-targeting";35;"ipp_crps";310
"13592";"scrps";0.174264219451083;"ENSG00000187514";35;"ipp_crps";310
"13593";"scrps";0.112193320731218;"ENSG00000172757";35;"ipp_crps";310
"13594";"scrps";0.338623189197701;"ENSG00000147604";35;"ipp_crps";310
"13595";"scrps";0.179231969994014;"ENSG00000133112";35;"ipp_crps";310
"13596";"scrps";0.274399331409999;"ENSG00000125691";35;"ipp_crps";310
"13597";"scrps";0.316466222949086;"ENSG00000110700";35;"ipp_crps";310
"13598";"scrps";0.188132212124673;"ENSG00000108518";35;"ipp_crps";310
"13599";"scrps";0.19948839954882;"ENSG00000075624";35;"ipp_crps";310
"13600";"scrps";0.0449992670615961;"ENSG00000067225";35;"ipp_crps";310
"13601";"scrps";0.214324227542827;"non-targeting";36;"ipp_crps";310
"13602";"scrps";0.17402958223402;"ENSG00000187514";36;"ipp_crps";310
"13603";"scrps";0.112442730947983;"ENSG00000172757";36;"ipp_crps";310
"13604";"scrps";0.337817986477022;"ENSG00000147604";36;"ipp_crps";310
"13605";"scrps";0.179316219193049;"ENSG00000133112";36;"ipp_crps";310
"13606";"scrps";0.274143104971365;"ENSG00000125691";36;"ipp_crps";310
"13607";"scrps";0.316054658155007;"ENSG00000110700";36;"ipp_crps";310
"13608";"scrps";0.188502964371246;"ENSG00000108518";36;"ipp_crps";310
"13609";"scrps";0.199211518695129;"ENSG00000075624";36;"ipp_crps";310
"13610";"scrps";0.0451282851443921;"ENSG00000067225";36;"ipp_crps";310
"13611";"scrps";0.214345302602891;"non-targeting";37;"ipp_crps";310
"13612";"scrps";0.173798979377535;"ENSG00000187514";37;"ipp_crps";310
"13613";"scrps";0.112704941908641;"ENSG00000172757";37;"ipp_crps";310
"13614";"scrps";0.336998657084579;"ENSG00000147604";37;"ipp_crps";310
"13615";"scrps";0.179435969326396;"ENSG00000133112";37;"ipp_crps";310
"13616";"scrps";0.273872736233277;"ENSG00000125691";37;"ipp_crps";310
"13617";"scrps";0.315639181097507;"ENSG00000110700";37;"ipp_crps";310
"13618";"scrps";0.18888394816092;"ENSG00000108518";37;"ipp_crps";310
"13619";"scrps";0.198941108055544;"ENSG00000075624";37;"ipp_crps";310
"13620";"scrps";0.0452581331165138;"ENSG00000067225";37;"ipp_crps";310
"13621";"scrps";0.214382211896607;"non-targeting";38;"ipp_crps";310
"13622";"scrps";0.173572697784449;"ENSG00000187514";38;"ipp_crps";310
"13623";"scrps";0.112959340172154;"ENSG00000172757";38;"ipp_crps";310
"13624";"scrps";0.336170785992933;"ENSG00000147604";38;"ipp_crps";310
"13625";"scrps";0.179607331635442;"ENSG00000133112";38;"ipp_crps";310
"13626";"scrps";0.273606528064017;"ENSG00000125691";38;"ipp_crps";310
"13627";"scrps";0.315231634186982;"ENSG00000110700";38;"ipp_crps";310
"13628";"scrps";0.189276244657684;"ENSG00000108518";38;"ipp_crps";310
"13629";"scrps";0.198672638351435;"ENSG00000075624";38;"ipp_crps";310
"13630";"scrps";0.0453894657464685;"ENSG00000067225";38;"ipp_crps";310
"13631";"scrps";0.214431367816257;"non-targeting";39;"ipp_crps";310
"13632";"scrps";0.173350256834167;"ENSG00000187514";39;"ipp_crps";310
"13633";"scrps";0.113222723822834;"ENSG00000172757";39;"ipp_crps";310
"13634";"scrps";0.335332058923639;"ENSG00000147604";39;"ipp_crps";310
"13635";"scrps";0.17983607801439;"ENSG00000133112";39;"ipp_crps";310
"13636";"scrps";0.273337069348076;"ENSG00000125691";39;"ipp_crps";310
"13637";"scrps";0.314826118175081;"ENSG00000110700";39;"ipp_crps";310
"13638";"scrps";0.189672636022647;"ENSG00000108518";39;"ipp_crps";310
"13639";"scrps";0.198406934183799;"ENSG00000075624";39;"ipp_crps";310
"13640";"scrps";0.0455150534916788;"ENSG00000067225";39;"ipp_crps";310
"13641";"scrps";0.214508258658805;"non-targeting";40;"ipp_crps";310
"13642";"scrps";0.173135383481033;"ENSG00000187514";40;"ipp_crps";310
"13643";"scrps";0.113476056790113;"ENSG00000172757";40;"ipp_crps";310
"13644";"scrps";0.334482285419411;"ENSG00000147604";40;"ipp_crps";310
"13645";"scrps";0.180137534914826;"ENSG00000133112";40;"ipp_crps";310
"13646";"scrps";0.273060201234098;"ENSG00000125691";40;"ipp_crps";310
"13647";"scrps";0.314425940092935;"ENSG00000110700";40;"ipp_crps";310
"13648";"scrps";0.190091278354998;"ENSG00000108518";40;"ipp_crps";310
"13649";"scrps";0.198150268741088;"ENSG00000075624";40;"ipp_crps";310
"13650";"scrps";0.045644573911697;"ENSG00000067225";40;"ipp_crps";310
"13651";"mse";0.0365850233834853;"non-targeting";0;"ipp_crps";310
"13652";"mse";0.0307733732570878;"ENSG00000187514";0;"ipp_crps";310
"13653";"mse";0.0210209417847031;"ENSG00000172757";0;"ipp_crps";310
"13654";"mse";0.057369722819117;"ENSG00000147604";0;"ipp_crps";310
"13655";"mse";0.0354957430321315;"ENSG00000133112";0;"ipp_crps";310
"13656";"mse";0.0480722252463273;"ENSG00000125691";0;"ipp_crps";310
"13657";"mse";0.0616951446912857;"ENSG00000110700";0;"ipp_crps";310
"13658";"mse";0.0303153617425733;"ENSG00000108518";0;"ipp_crps";310
"13659";"mse";0.0315921962532843;"ENSG00000075624";0;"ipp_crps";310
"13660";"mse";0.0162547692305627;"ENSG00000067225";0;"ipp_crps";310
"13661";"mse";0.0365678324893514;"non-targeting";0.5;"ipp_crps";310
"13662";"mse";0.0307476402339281;"ENSG00000187514";0.5;"ipp_crps";310
"13663";"mse";0.0210179679944062;"ENSG00000172757";0.5;"ipp_crps";310
"13664";"mse";0.0573250389481567;"ENSG00000147604";0.5;"ipp_crps";310
"13665";"mse";0.035494348787805;"ENSG00000133112";0.5;"ipp_crps";310
"13666";"mse";0.048047164103948;"ENSG00000125691";0.5;"ipp_crps";310
"13667";"mse";0.0616601324070747;"ENSG00000110700";0.5;"ipp_crps";310
"13668";"mse";0.0303137965258886;"ENSG00000108518";0.5;"ipp_crps";310
"13669";"mse";0.0315762295493063;"ENSG00000075624";0.5;"ipp_crps";310
"13670";"mse";0.0162579287323296;"ENSG00000067225";0.5;"ipp_crps";310
"13671";"mse";0.0365508391829116;"non-targeting";1;"ipp_crps";310
"13672";"mse";0.0307218913610786;"ENSG00000187514";1;"ipp_crps";310
"13673";"mse";0.0210153144441283;"ENSG00000172757";1;"ipp_crps";310
"13674";"mse";0.0572803529761405;"ENSG00000147604";1;"ipp_crps";310
"13675";"mse";0.0354930057839054;"ENSG00000133112";1;"ipp_crps";310
"13676";"mse";0.0480225141567926;"ENSG00000125691";1;"ipp_crps";310
