"score";"value";"env";"penalty";"method";"sim"
"11606";"in_pi";0.8625;"ENSG00000125691";40;"ipp_scrps";275
"11607";"in_pi";0.825;"ENSG00000110700";40;"ipp_scrps";275
"11608";"in_pi";0.9125;"ENSG00000108518";40;"ipp_scrps";275
"11609";"in_pi";0.8125;"ENSG00000075624";40;"ipp_scrps";275
"11610";"in_pi";0.9875;"ENSG00000067225";40;"ipp_scrps";275
"11611";"pi_width";0.535818330815875;"non-targeting";0;"ipp_scrps";275
"11612";"pi_width";0.539182725456403;"ENSG00000187514";0;"ipp_scrps";275
"11613";"pi_width";0.55808125837858;"ENSG00000172757";0;"ipp_scrps";275
"11614";"pi_width";0.575127688205767;"ENSG00000147604";0;"ipp_scrps";275
"11615";"pi_width";0.478607719449347;"ENSG00000133112";0;"ipp_scrps";275
"11616";"pi_width";0.610942576119459;"ENSG00000125691";0;"ipp_scrps";275
"11617";"pi_width";0.597661226524124;"ENSG00000110700";0;"ipp_scrps";275
"11618";"pi_width";0.597653459342408;"ENSG00000108518";0;"ipp_scrps";275
"11619";"pi_width";0.507676834863663;"ENSG00000075624";0;"ipp_scrps";275
"11620";"pi_width";0.517283563853039;"ENSG00000067225";0;"ipp_scrps";275
"11621";"pi_width";0.539451792882079;"non-targeting";0.5;"ipp_scrps";275
"11622";"pi_width";0.542530163218354;"ENSG00000187514";0.5;"ipp_scrps";275
"11623";"pi_width";0.563734310330624;"ENSG00000172757";0.5;"ipp_scrps";275
"11624";"pi_width";0.577203566952013;"ENSG00000147604";0.5;"ipp_scrps";275
"11625";"pi_width";0.480523717494459;"ENSG00000133112";0.5;"ipp_scrps";275
"11626";"pi_width";0.611198261857223;"ENSG00000125691";0.5;"ipp_scrps";275
"11627";"pi_width";0.598719499254213;"ENSG00000110700";0.5;"ipp_scrps";275
"11628";"pi_width";0.603250354763138;"ENSG00000108518";0.5;"ipp_scrps";275
"11629";"pi_width";0.510575991972011;"ENSG00000075624";0.5;"ipp_scrps";275
"11630";"pi_width";0.52063076552326;"ENSG00000067225";0.5;"ipp_scrps";275
"11631";"pi_width";0.542688489102939;"non-targeting";1;"ipp_scrps";275
"11632";"pi_width";0.545522639635777;"ENSG00000187514";1;"ipp_scrps";275
"11633";"pi_width";0.569457093017118;"ENSG00000172757";1;"ipp_scrps";275
"11634";"pi_width";0.579079140218633;"ENSG00000147604";1;"ipp_scrps";275
"11635";"pi_width";0.482267600556106;"ENSG00000133112";1;"ipp_scrps";275
"11636";"pi_width";0.611716387655423;"ENSG00000125691";1;"ipp_scrps";275
"11637";"pi_width";0.599875413002865;"ENSG00000110700";1;"ipp_scrps";275
"11638";"pi_width";0.607816438313425;"ENSG00000108518";1;"ipp_scrps";275
"11639";"pi_width";0.513181945973416;"ENSG00000075624";1;"ipp_scrps";275
"11640";"pi_width";0.523849818388623;"ENSG00000067225";1;"ipp_scrps";275
"11641";"pi_width";0.545584850027186;"non-targeting";1.5;"ipp_scrps";275
"11642";"pi_width";0.548200385103816;"ENSG00000187514";1.5;"ipp_scrps";275
"11643";"pi_width";0.575304635847137;"ENSG00000172757";1.5;"ipp_scrps";275
"11644";"pi_width";0.580746606372292;"ENSG00000147604";1.5;"ipp_scrps";275
"11645";"pi_width";0.483852366212063;"ENSG00000133112";1.5;"ipp_scrps";275
"11646";"pi_width";0.612366589853782;"ENSG00000125691";1.5;"ipp_scrps";275
"11647";"pi_width";0.601056766875516;"ENSG00000110700";1.5;"ipp_scrps";275
"11648";"pi_width";0.611551152224227;"ENSG00000108518";1.5;"ipp_scrps";275
"11649";"pi_width";0.515524313246325;"ENSG00000075624";1.5;"ipp_scrps";275
"11650";"pi_width";0.5269713337383;"ENSG00000067225";1.5;"ipp_scrps";275
"11651";"pi_width";0.54816636137696;"non-targeting";2;"ipp_scrps";275
"11652";"pi_width";0.550576495253603;"ENSG00000187514";2;"ipp_scrps";275
"11653";"pi_width";0.581297879609129;"ENSG00000172757";2;"ipp_scrps";275
"11654";"pi_width";0.582200250344124;"ENSG00000147604";2;"ipp_scrps";275
"11655";"pi_width";0.485283004144832;"ENSG00000133112";2;"ipp_scrps";275
"11656";"pi_width";0.613078035880776;"ENSG00000125691";2;"ipp_scrps";275
"11657";"pi_width";0.602222389498618;"ENSG00000110700";2;"ipp_scrps";275
"11658";"pi_width";0.614604778944494;"ENSG00000108518";2;"ipp_scrps";275
"11659";"pi_width";0.517608690161964;"ENSG00000075624";2;"ipp_scrps";275
"11660";"pi_width";0.530012504153757;"ENSG00000067225";2;"ipp_scrps";275
"11661";"pi_width";0.550458582437312;"non-targeting";2.5;"ipp_scrps";275
"11662";"pi_width";0.552669020413181;"ENSG00000187514";2.5;"ipp_scrps";275
"11663";"pi_width";0.58743757454387;"ENSG00000172757";2.5;"ipp_scrps";275
"11664";"pi_width";0.583444902832552;"ENSG00000147604";2.5;"ipp_scrps";275
"11665";"pi_width";0.486564859754694;"ENSG00000133112";2.5;"ipp_scrps";275
"11666";"pi_width";0.613807057726667;"ENSG00000125691";2.5;"ipp_scrps";275
"11667";"pi_width";0.603347794332314;"ENSG00000110700";2.5;"ipp_scrps";275
"11668";"pi_width";0.617097029183471;"ENSG00000108518";2.5;"ipp_scrps";275
"11669";"pi_width";0.519446453432481;"ENSG00000075624";2.5;"ipp_scrps";275
"11670";"pi_width";0.53298329006019;"ENSG00000067225";2.5;"ipp_scrps";275
"11671";"pi_width";0.552481040379664;"non-targeting";3;"ipp_scrps";275
"11672";"pi_width";0.554492144128966;"ENSG00000187514";3;"ipp_scrps";275
"11673";"pi_width";0.593701717701416;"ENSG00000172757";3;"ipp_scrps";275
"11674";"pi_width";0.584488249573367;"ENSG00000147604";3;"ipp_scrps";275
"11675";"pi_width";0.487707203283249;"ENSG00000133112";3;"ipp_scrps";275
"11676";"pi_width";0.614528861639531;"ENSG00000125691";3;"ipp_scrps";275
"11677";"pi_width";0.604418589883033;"ENSG00000110700";3;"ipp_scrps";275
"11678";"pi_width";0.61912261984397;"ENSG00000108518";3;"ipp_scrps";275
"11679";"pi_width";0.521049188513463;"ENSG00000075624";3;"ipp_scrps";275
"11680";"pi_width";0.535893200036969;"ENSG00000067225";3;"ipp_scrps";275
"11681";"pi_width";0.554251397005752;"non-targeting";3.5;"ipp_scrps";275
"11682";"pi_width";0.556060454700421;"ENSG00000187514";3.5;"ipp_scrps";275
"11683";"pi_width";0.600049082718297;"ENSG00000172757";3.5;"ipp_scrps";275
"11684";"pi_width";0.585338888016291;"ENSG00000147604";3.5;"ipp_scrps";275
"11685";"pi_width";0.488715655826973;"ENSG00000133112";3.5;"ipp_scrps";275
"11686";"pi_width";0.615223924554334;"ENSG00000125691";3.5;"ipp_scrps";275
"11687";"pi_width";0.605421913118446;"ENSG00000110700";3.5;"ipp_scrps";275
"11688";"pi_width";0.620759454677005;"ENSG00000108518";3.5;"ipp_scrps";275
"11689";"pi_width";0.522429550344844;"ENSG00000075624";3.5;"ipp_scrps";275
"11690";"pi_width";0.538745908579293;"ENSG00000067225";3.5;"ipp_scrps";275
"11691";"pi_width";0.555792693405605;"non-targeting";4;"ipp_scrps";275
"11692";"pi_width";0.557395767347322;"ENSG00000187514";4;"ipp_scrps";275
"11693";"pi_width";0.6064136699997;"ENSG00000172757";4;"ipp_scrps";275
"11694";"pi_width";0.586010002791393;"ENSG00000147604";4;"ipp_scrps";275
"11695";"pi_width";0.489602059651453;"ENSG00000133112";4;"ipp_scrps";275
"11696";"pi_width";0.615877656816232;"ENSG00000125691";4;"ipp_scrps";275
"11697";"pi_width";0.606347187322681;"ENSG00000110700";4;"ipp_scrps";275
"11698";"pi_width";0.622072972269639;"ENSG00000108518";4;"ipp_scrps";275
"11699";"pi_width";0.523610986500953;"ENSG00000075624";4;"ipp_scrps";275
"11700";"pi_width";0.541549593616107;"ENSG00000067225";4;"ipp_scrps";275
"11701";"pi_width";0.557125810148082;"non-targeting";4.5;"ipp_scrps";275
"11702";"pi_width";0.55851812932768;"ENSG00000187514";4.5;"ipp_scrps";275
"11703";"pi_width";0.612744462523435;"ENSG00000172757";4.5;"ipp_scrps";275
"11704";"pi_width";0.586514200469695;"ENSG00000147604";4.5;"ipp_scrps";275
"11705";"pi_width";0.490379981362038;"ENSG00000133112";4.5;"ipp_scrps";275
"11706";"pi_width";0.61648089188924;"ENSG00000125691";4.5;"ipp_scrps";275
"11707";"pi_width";0.607188150475962;"ENSG00000110700";4.5;"ipp_scrps";275
"11708";"pi_width";0.6231131727702;"ENSG00000108518";4.5;"ipp_scrps";275
"11709";"pi_width";0.524615601800002;"ENSG00000075624";4.5;"ipp_scrps";275
"11710";"pi_width";0.544313844821506;"ENSG00000067225";4.5;"ipp_scrps";275
"11711";"pi_width";0.558286188078617;"non-targeting";5;"ipp_scrps";275
"11712";"pi_width";0.559466159195654;"ENSG00000187514";5;"ipp_scrps";275
"11713";"pi_width";0.618954378967831;"ENSG00000172757";5;"ipp_scrps";275
"11714";"pi_width";0.586880960231586;"ENSG00000147604";5;"ipp_scrps";275
"11715";"pi_width";0.491076366286522;"ENSG00000133112";5;"ipp_scrps";275
"11716";"pi_width";0.617034989576331;"ENSG00000125691";5;"ipp_scrps";275
"11717";"pi_width";0.607948906904331;"ENSG00000110700";5;"ipp_scrps";275
"11718";"pi_width";0.623921890584097;"ENSG00000108518";5;"ipp_scrps";275
"11719";"pi_width";0.525485576749332;"ENSG00000075624";5;"ipp_scrps";275
"11720";"pi_width";0.547043020466366;"ENSG00000067225";5;"ipp_scrps";275
"11721";"pi_width";0.559301722927779;"non-targeting";5.5;"ipp_scrps";275
"11722";"pi_width";0.56026745011298;"ENSG00000187514";5.5;"ipp_scrps";275
"11723";"pi_width";0.625002300541207;"ENSG00000172757";5.5;"ipp_scrps";275
"11724";"pi_width";0.587127924634752;"ENSG00000147604";5.5;"ipp_scrps";275
"11725";"pi_width";0.491712664703592;"ENSG00000133112";5.5;"ipp_scrps";275
"11726";"pi_width";0.617537317221213;"ENSG00000125691";5.5;"ipp_scrps";275
"11727";"pi_width";0.60862929549257;"ENSG00000110700";5.5;"ipp_scrps";275
"11728";"pi_width";0.624540298973771;"ENSG00000108518";5.5;"ipp_scrps";275
"11729";"pi_width";0.526251492752512;"ENSG00000075624";5.5;"ipp_scrps";275
"11730";"pi_width";0.549754990403828;"ENSG00000067225";5.5;"ipp_scrps";275
"11731";"pi_width";0.560195923435691;"non-targeting";6;"ipp_scrps";275
"11732";"pi_width";0.560946303304355;"ENSG00000187514";6;"ipp_scrps";275
"11733";"pi_width";0.630863126880048;"ENSG00000172757";6;"ipp_scrps";275
"11734";"pi_width";0.587277862387054;"ENSG00000147604";6;"ipp_scrps";275
"11735";"pi_width";0.492330896417929;"ENSG00000133112";6;"ipp_scrps";275
"11736";"pi_width";0.617996798759538;"ENSG00000125691";6;"ipp_scrps";275
"11737";"pi_width";0.609241675664584;"ENSG00000110700";6;"ipp_scrps";275
"11738";"pi_width";0.624983664284908;"ENSG00000108518";6;"ipp_scrps";275
"11739";"pi_width";0.526943857007711;"ENSG00000075624";6;"ipp_scrps";275
"11740";"pi_width";0.552455739151568;"ENSG00000067225";6;"ipp_scrps";275
"11741";"pi_width";0.561007308357742;"non-targeting";6.5;"ipp_scrps";275
"11742";"pi_width";0.561542983465999;"ENSG00000187514";6.5;"ipp_scrps";275
"11743";"pi_width";0.636525840749536;"ENSG00000172757";6.5;"ipp_scrps";275
"11744";"pi_width";0.587356662214657;"ENSG00000147604";6.5;"ipp_scrps";275
"11745";"pi_width";0.492959368815667;"ENSG00000133112";6.5;"ipp_scrps";275
"11746";"pi_width";0.6184192426443;"ENSG00000125691";6.5;"ipp_scrps";275
"11747";"pi_width";0.609796317989948;"ENSG00000110700";6.5;"ipp_scrps";275
"11748";"pi_width";0.625274698160858;"ENSG00000108518";6.5;"ipp_scrps";275
"11749";"pi_width";0.527605332492531;"ENSG00000075624";6.5;"ipp_scrps";275
"11750";"pi_width";0.555170700473988;"ENSG00000067225";6.5;"ipp_scrps";275
"11751";"pi_width";0.561803682523053;"non-targeting";7;"ipp_scrps";275
"11752";"pi_width";0.562130513432195;"ENSG00000187514";7;"ipp_scrps";275
"11753";"pi_width";0.64192719495374;"ENSG00000172757";7;"ipp_scrps";275
"11754";"pi_width";0.587423811680394;"ENSG00000147604";7;"ipp_scrps";275
"11755";"pi_width";0.493671531372403;"ENSG00000133112";7;"ipp_scrps";275
"11756";"pi_width";0.618831566775939;"ENSG00000125691";7;"ipp_scrps";275
"11757";"pi_width";0.61032581332324;"ENSG00000110700";7;"ipp_scrps";275
"11758";"pi_width";0.62544728309641;"ENSG00000108518";7;"ipp_scrps";275
"11759";"pi_width";0.528317392177851;"ENSG00000075624";7;"ipp_scrps";275
"11760";"pi_width";0.557925483401766;"ENSG00000067225";7;"ipp_scrps";275
"11761";"pi_width";0.562596649732426;"non-targeting";7.5;"ipp_scrps";275
"11762";"pi_width";0.562717508004192;"ENSG00000187514";7.5;"ipp_scrps";275
"11763";"pi_width";0.647134087920021;"ENSG00000172757";7.5;"ipp_scrps";275
"11764";"pi_width";0.587486815450069;"ENSG00000147604";7.5;"ipp_scrps";275
"11765";"pi_width";0.494476957717911;"ENSG00000133112";7.5;"ipp_scrps";275
"11766";"pi_width";0.61924407133742;"ENSG00000125691";7.5;"ipp_scrps";275
"11767";"pi_width";0.610842626554074;"ENSG00000110700";7.5;"ipp_scrps";275
"11768";"pi_width";0.625523908870512;"ENSG00000108518";7.5;"ipp_scrps";275
"11769";"pi_width";0.529085075911547;"ENSG00000075624";7.5;"ipp_scrps";275
"11770";"pi_width";0.560743384098536;"ENSG00000067225";7.5;"ipp_scrps";275
"11771";"pi_width";0.56340048154723;"non-targeting";8;"ipp_scrps";275
"11772";"pi_width";0.563321870748587;"ENSG00000187514";8;"ipp_scrps";275
"11773";"pi_width";0.652118882128446;"ENSG00000172757";8;"ipp_scrps";275
"11774";"pi_width";0.587550833078797;"ENSG00000147604";8;"ipp_scrps";275
"11775";"pi_width";0.49530665550441;"ENSG00000133112";8;"ipp_scrps";275
"11776";"pi_width";0.619654528411441;"ENSG00000125691";8;"ipp_scrps";275
"11777";"pi_width";0.611341195530769;"ENSG00000110700";8;"ipp_scrps";275
"11778";"pi_width";0.625547885284643;"ENSG00000108518";8;"ipp_scrps";275
"11779";"pi_width";0.529905538585259;"ENSG00000075624";8;"ipp_scrps";275
"11780";"pi_width";0.563629331085584;"ENSG00000067225";8;"ipp_scrps";275
"11781";"pi_width";0.564177308928358;"non-targeting";8.5;"ipp_scrps";275
"11782";"pi_width";0.563894491940749;"ENSG00000187514";8.5;"ipp_scrps";275
"11783";"pi_width";0.656993644584241;"ENSG00000172757";8.5;"ipp_scrps";275
"11784";"pi_width";0.58758786251835;"ENSG00000147604";8.5;"ipp_scrps";275
"11785";"pi_width";0.496164587348293;"ENSG00000133112";8.5;"ipp_scrps";275
"11786";"pi_width";0.620072030381786;"ENSG00000125691";8.5;"ipp_scrps";275
"11787";"pi_width";0.611825145147063;"ENSG00000110700";8.5;"ipp_scrps";275
"11788";"pi_width";0.625527761340008;"ENSG00000108518";8.5;"ipp_scrps";275
"11789";"pi_width";0.530732679799495;"ENSG00000075624";8.5;"ipp_scrps";275
"11790";"pi_width";0.566610833042915;"ENSG00000067225";8.5;"ipp_scrps";275
"11791";"pi_width";0.564970729839767;"non-targeting";9;"ipp_scrps";275
"11792";"pi_width";0.56448774221461;"ENSG00000187514";9;"ipp_scrps";275
"11793";"pi_width";0.661644919561786;"ENSG00000172757";9;"ipp_scrps";275
"11794";"pi_width";0.587624174869531;"ENSG00000147604";9;"ipp_scrps";275
"11795";"pi_width";0.497001805319289;"ENSG00000133112";9;"ipp_scrps";275
"11796";"pi_width";0.620486202858575;"ENSG00000125691";9;"ipp_scrps";275
"11797";"pi_width";0.612285075705976;"ENSG00000110700";9;"ipp_scrps";275
"11798";"pi_width";0.625513181632006;"ENSG00000108518";9;"ipp_scrps";275
"11799";"pi_width";0.531601696040213;"ENSG00000075624";9;"ipp_scrps";275
"11800";"pi_width";0.569681255034113;"ENSG00000067225";9;"ipp_scrps";275
"11801";"pi_width";0.565820331381042;"non-targeting";9.5;"ipp_scrps";275
"11802";"pi_width";0.565146375789292;"ENSG00000187514";9.5;"ipp_scrps";275
"11803";"pi_width";0.666002891167418;"ENSG00000172757";9.5;"ipp_scrps";275
"11804";"pi_width";0.587683808771442;"ENSG00000147604";9.5;"ipp_scrps";275
"11805";"pi_width";0.497800070771975;"ENSG00000133112";9.5;"ipp_scrps";275
"11806";"pi_width";0.620892196743317;"ENSG00000125691";9.5;"ipp_scrps";275
"11807";"pi_width";0.612718453247713;"ENSG00000110700";9.5;"ipp_scrps";275
"11808";"pi_width";0.625543795571516;"ENSG00000108518";9.5;"ipp_scrps";275
"11809";"pi_width";0.532548030852328;"ENSG00000075624";9.5;"ipp_scrps";275
"11810";"pi_width";0.572846575353416;"ENSG00000067225";9.5;"ipp_scrps";275
"11811";"pi_width";0.566597275509321;"non-targeting";10;"ipp_scrps";275
"11812";"pi_width";0.565730989157644;"ENSG00000187514";10;"ipp_scrps";275
"11813";"pi_width";0.670277001884307;"ENSG00000172757";10;"ipp_scrps";275
"11814";"pi_width";0.587667544569391;"ENSG00000147604";10;"ipp_scrps";275
"11815";"pi_width";0.498436551753126;"ENSG00000133112";10;"ipp_scrps";275
"11816";"pi_width";0.621270164010765;"ENSG00000125691";10;"ipp_scrps";275
"11817";"pi_width";0.613095062335558;"ENSG00000110700";10;"ipp_scrps";275
"11818";"pi_width";0.625550323905541;"ENSG00000108518";10;"ipp_scrps";275
"11819";"pi_width";0.533412104315674;"ENSG00000075624";10;"ipp_scrps";275
"11820";"pi_width";0.576067688272113;"ENSG00000067225";10;"ipp_scrps";275
"11821";"pi_width";0.568176183962458;"non-targeting";11;"ipp_scrps";275
"11822";"pi_width";0.566935479100889;"ENSG00000187514";11;"ipp_scrps";275
"11823";"pi_width";0.678164058832044;"ENSG00000172757";11;"ipp_scrps";275
"11824";"pi_width";0.587648254837324;"ENSG00000147604";11;"ipp_scrps";275
"11825";"pi_width";0.499539495885547;"ENSG00000133112";11;"ipp_scrps";275
"11826";"pi_width";0.622049447335664;"ENSG00000125691";11;"ipp_scrps";275
"11827";"pi_width";0.613801404987132;"ENSG00000110700";11;"ipp_scrps";275
"11828";"pi_width";0.625714649490987;"ENSG00000108518";11;"ipp_scrps";275
"11829";"pi_width";0.535182984080574;"ENSG00000075624";11;"ipp_scrps";275
"11830";"pi_width";0.582699791630353;"ENSG00000067225";11;"ipp_scrps";275
"11831";"pi_width";0.569719342218668;"non-targeting";12;"ipp_scrps";275
"11832";"pi_width";0.568118752955472;"ENSG00000187514";12;"ipp_scrps";275
"11833";"pi_width";0.685345815435521;"ENSG00000172757";12;"ipp_scrps";275
"11834";"pi_width";0.587531736186997;"ENSG00000147604";12;"ipp_scrps";275
"11835";"pi_width";0.500254007764223;"ENSG00000133112";12;"ipp_scrps";275
"11836";"pi_width";0.622717224828863;"ENSG00000125691";12;"ipp_scrps";275
"11837";"pi_width";0.614326702696458;"ENSG00000110700";12;"ipp_scrps";275
"11838";"pi_width";0.625963919438459;"ENSG00000108518";12;"ipp_scrps";275
"11839";"pi_width";0.53691346467519;"ENSG00000075624";12;"ipp_scrps";275
"11840";"pi_width";0.58951189944896;"ENSG00000067225";12;"ipp_scrps";275
"11841";"pi_width";0.5712084822594;"non-targeting";13;"ipp_scrps";275
"11842";"pi_width";0.569238690735349;"ENSG00000187514";13;"ipp_scrps";275
"11843";"pi_width";0.691891264393604;"ENSG00000172757";13;"ipp_scrps";275
"11844";"pi_width";0.587455739110361;"ENSG00000147604";13;"ipp_scrps";275
"11845";"pi_width";0.501351393276761;"ENSG00000133112";13;"ipp_scrps";275
"11846";"pi_width";0.623386493212363;"ENSG00000125691";13;"ipp_scrps";275
"11847";"pi_width";0.614840955961532;"ENSG00000110700";13;"ipp_scrps";275
"11848";"pi_width";0.626208369608947;"ENSG00000108518";13;"ipp_scrps";275
"11849";"pi_width";0.538695124917686;"ENSG00000075624";13;"ipp_scrps";275
"11850";"pi_width";0.596228935453768;"ENSG00000067225";13;"ipp_scrps";275
"11851";"pi_width";0.572727905899604;"non-targeting";14;"ipp_scrps";275
"11852";"pi_width";0.570437388827389;"ENSG00000187514";14;"ipp_scrps";275
"11853";"pi_width";0.697785346331714;"ENSG00000172757";14;"ipp_scrps";275
"11854";"pi_width";0.58732230644807;"ENSG00000147604";14;"ipp_scrps";275
"11855";"pi_width";0.501683679033262;"ENSG00000133112";14;"ipp_scrps";275
"11856";"pi_width";0.623964879244363;"ENSG00000125691";14;"ipp_scrps";275
"11857";"pi_width";0.615192754733052;"ENSG00000110700";14;"ipp_scrps";275
"11858";"pi_width";0.626597726544932;"ENSG00000108518";14;"ipp_scrps";275
"11859";"pi_width";0.540412377535205;"ENSG00000075624";14;"ipp_scrps";275
"11860";"pi_width";0.60308546645215;"ENSG00000067225";14;"ipp_scrps";275
"11861";"pi_width";0.574190450859794;"non-targeting";15;"ipp_scrps";275
"11862";"pi_width";0.571594080215223;"ENSG00000187514";15;"ipp_scrps";275
"11863";"pi_width";0.703124457768762;"ENSG00000172757";15;"ipp_scrps";275
"11864";"pi_width";0.587182475548129;"ENSG00000147604";15;"ipp_scrps";275
"11865";"pi_width";0.501832086083906;"ENSG00000133112";15;"ipp_scrps";275
"11866";"pi_width";0.624516862068334;"ENSG00000125691";15;"ipp_scrps";275
"11867";"pi_width";0.615482805968332;"ENSG00000110700";15;"ipp_scrps";275
"11868";"pi_width";0.627097389540247;"ENSG00000108518";15;"ipp_scrps";275
"11869";"pi_width";0.542049763909388;"ENSG00000075624";15;"ipp_scrps";275
"11870";"pi_width";0.609841337568266;"ENSG00000067225";15;"ipp_scrps";275
"11871";"pi_width";0.575777835447232;"non-targeting";16;"ipp_scrps";275
"11872";"pi_width";0.57285702027058;"ENSG00000187514";16;"ipp_scrps";275
"11873";"pi_width";0.707728088734761;"ENSG00000172757";16;"ipp_scrps";275
"11874";"pi_width";0.587250220236833;"ENSG00000147604";16;"ipp_scrps";275
"11875";"pi_width";0.503203219672427;"ENSG00000133112";16;"ipp_scrps";275
"11876";"pi_width";0.625047433826446;"ENSG00000125691";16;"ipp_scrps";275
"11877";"pi_width";0.615839615742029;"ENSG00000110700";16;"ipp_scrps";275
"11878";"pi_width";0.627438587107538;"ENSG00000108518";16;"ipp_scrps";275
"11879";"pi_width";0.544085181059879;"ENSG00000075624";16;"ipp_scrps";275
"11880";"pi_width";0.616385705732788;"ENSG00000067225";16;"ipp_scrps";275
"11881";"pi_width";0.576884446891953;"non-targeting";17;"ipp_scrps";275
"11882";"pi_width";0.573713222184088;"ENSG00000187514";17;"ipp_scrps";275
"11883";"pi_width";0.712786918319644;"ENSG00000172757";17;"ipp_scrps";275
"11884";"pi_width";0.586899766166996;"ENSG00000147604";17;"ipp_scrps";275
"11885";"pi_width";0.501931359089327;"ENSG00000133112";17;"ipp_scrps";275
"11886";"pi_width";0.625598841227514;"ENSG00000125691";17;"ipp_scrps";275
"11887";"pi_width";0.615995167625773;"ENSG00000110700";17;"ipp_scrps";275
"11888";"pi_width";0.62814416355602;"ENSG00000108518";17;"ipp_scrps";275
"11889";"pi_width";0.545064575679706;"ENSG00000075624";17;"ipp_scrps";275
"11890";"pi_width";0.622865263493977;"ENSG00000067225";17;"ipp_scrps";275
"11891";"pi_width";0.578509858112143;"non-targeting";18;"ipp_scrps";275
"11892";"pi_width";0.575062133612829;"ENSG00000187514";18;"ipp_scrps";275
"11893";"pi_width";0.716564574437624;"ENSG00000172757";18;"ipp_scrps";275
"11894";"pi_width";0.587054675439651;"ENSG00000147604";18;"ipp_scrps";275
"11895";"pi_width";0.502973226666441;"ENSG00000133112";18;"ipp_scrps";275
"11896";"pi_width";0.626126983755558;"ENSG00000125691";18;"ipp_scrps";275
"11897";"pi_width";0.616317445991294;"ENSG00000110700";18;"ipp_scrps";275
"11898";"pi_width";0.628664164379175;"ENSG00000108518";18;"ipp_scrps";275
"11899";"pi_width";0.547086276191642;"ENSG00000075624";18;"ipp_scrps";275
"11900";"pi_width";0.629248418583537;"ENSG00000067225";18;"ipp_scrps";275
"11901";"pi_width";0.579898037820868;"non-targeting";19;"ipp_scrps";275
"11902";"pi_width";0.576181309102856;"ENSG00000187514";19;"ipp_scrps";275
"11903";"pi_width";0.72015668578095;"ENSG00000172757";19;"ipp_scrps";275
"11904";"pi_width";0.587052613937727;"ENSG00000147604";19;"ipp_scrps";275
"11905";"pi_width";0.503608975361098;"ENSG00000133112";19;"ipp_scrps";275
"11906";"pi_width";0.626570569278579;"ENSG00000125691";19;"ipp_scrps";275
"11907";"pi_width";0.616518486414584;"ENSG00000110700";19;"ipp_scrps";275
"11908";"pi_width";0.629153812699129;"ENSG00000108518";19;"ipp_scrps";275
"11909";"pi_width";0.548794140964225;"ENSG00000075624";19;"ipp_scrps";275
"11910";"pi_width";0.635406467734383;"ENSG00000067225";19;"ipp_scrps";275
"11911";"pi_width";0.581193159433387;"non-targeting";20;"ipp_scrps";275
"11912";"pi_width";0.577244934564624;"ENSG00000187514";20;"ipp_scrps";275
"11913";"pi_width";0.723706591814022;"ENSG00000172757";20;"ipp_scrps";275
"11914";"pi_width";0.586963910990866;"ENSG00000147604";20;"ipp_scrps";275
"11915";"pi_width";0.50346291348417;"ENSG00000133112";20;"ipp_scrps";275
"11916";"pi_width";0.626972857757852;"ENSG00000125691";20;"ipp_scrps";275
"11917";"pi_width";0.616633505374968;"ENSG00000110700";20;"ipp_scrps";275
"11918";"pi_width";0.629763972614456;"ENSG00000108518";20;"ipp_scrps";275
