"score";"value";"env";"penalty";"method";"sim"
"14026";"mse";0.0550516183231982;"ENSG00000125691";27;"ipp_crps";213
"14027";"mse";0.0460386913846225;"ENSG00000110700";27;"ipp_crps";213
"14028";"mse";0.0248573505897315;"ENSG00000108518";27;"ipp_crps";213
"14029";"mse";0.0410589836589869;"ENSG00000075624";27;"ipp_crps";213
"14030";"mse";0.0224845818996552;"ENSG00000067225";27;"ipp_crps";213
"14031";"mse";0.0278509263961732;"non-targeting";28;"ipp_crps";213
"14032";"mse";0.0377339408295675;"ENSG00000187514";28;"ipp_crps";213
"14033";"mse";0.0407316497359598;"ENSG00000172757";28;"ipp_crps";213
"14034";"mse";0.0400741060031255;"ENSG00000147604";28;"ipp_crps";213
"14035";"mse";0.0207202239849251;"ENSG00000133112";28;"ipp_crps";213
"14036";"mse";0.0550056352630985;"ENSG00000125691";28;"ipp_crps";213
"14037";"mse";0.0460006757809519;"ENSG00000110700";28;"ipp_crps";213
"14038";"mse";0.0248585236903225;"ENSG00000108518";28;"ipp_crps";213
"14039";"mse";0.0410489471885465;"ENSG00000075624";28;"ipp_crps";213
"14040";"mse";0.0225014652048652;"ENSG00000067225";28;"ipp_crps";213
"14041";"mse";0.0278534078702927;"non-targeting";29;"ipp_crps";213
"14042";"mse";0.0376986141911288;"ENSG00000187514";29;"ipp_crps";213
"14043";"mse";0.0407264295737552;"ENSG00000172757";29;"ipp_crps";213
"14044";"mse";0.0400320746884983;"ENSG00000147604";29;"ipp_crps";213
"14045";"mse";0.0207184389622946;"ENSG00000133112";29;"ipp_crps";213
"14046";"mse";0.0549607005534972;"ENSG00000125691";29;"ipp_crps";213
"14047";"mse";0.0459636960112344;"ENSG00000110700";29;"ipp_crps";213
"14048";"mse";0.0248598837430766;"ENSG00000108518";29;"ipp_crps";213
"14049";"mse";0.0410389923598987;"ENSG00000075624";29;"ipp_crps";213
"14050";"mse";0.0225182362388635;"ENSG00000067225";29;"ipp_crps";213
"14051";"mse";0.0278559600037406;"non-targeting";30;"ipp_crps";213
"14052";"mse";0.0376639963588134;"ENSG00000187514";30;"ipp_crps";213
"14053";"mse";0.0407214765198683;"ENSG00000172757";30;"ipp_crps";213
"14054";"mse";0.0399908818800095;"ENSG00000147604";30;"ipp_crps";213
"14055";"mse";0.0207169838350926;"ENSG00000133112";30;"ipp_crps";213
"14056";"mse";0.0549167370087728;"ENSG00000125691";30;"ipp_crps";213
"14057";"mse";0.0459273230821345;"ENSG00000110700";30;"ipp_crps";213
"14058";"mse";0.0248614619784845;"ENSG00000108518";30;"ipp_crps";213
"14059";"mse";0.0410293818894941;"ENSG00000075624";30;"ipp_crps";213
"14060";"mse";0.0225348685529421;"ENSG00000067225";30;"ipp_crps";213
"14061";"mse";0.0278586105972206;"non-targeting";31;"ipp_crps";213
"14062";"mse";0.0376295905128243;"ENSG00000187514";31;"ipp_crps";213
"14063";"mse";0.0407167019805108;"ENSG00000172757";31;"ipp_crps";213
"14064";"mse";0.039950004219909;"ENSG00000147604";31;"ipp_crps";213
"14065";"mse";0.0207158754240264;"ENSG00000133112";31;"ipp_crps";213
"14066";"mse";0.0548731579119559;"ENSG00000125691";31;"ipp_crps";213
"14067";"mse";0.0458913803287861;"ENSG00000110700";31;"ipp_crps";213
"14068";"mse";0.0248633085287056;"ENSG00000108518";31;"ipp_crps";213
"14069";"mse";0.0410199759556607;"ENSG00000075624";31;"ipp_crps";213
"14070";"mse";0.0225516401929673;"ENSG00000067225";31;"ipp_crps";213
"14071";"mse";0.0278613656248759;"non-targeting";32;"ipp_crps";213
"14072";"mse";0.0375956939363858;"ENSG00000187514";32;"ipp_crps";213
"14073";"mse";0.0407120408014376;"ENSG00000172757";32;"ipp_crps";213
"14074";"mse";0.039909917648781;"ENSG00000147604";32;"ipp_crps";213
"14075";"mse";0.0207151323361054;"ENSG00000133112";32;"ipp_crps";213
"14076";"mse";0.0548306317022523;"ENSG00000125691";32;"ipp_crps";213
"14077";"mse";0.0458561474033577;"ENSG00000110700";32;"ipp_crps";213
"14078";"mse";0.024865321950552;"ENSG00000108518";32;"ipp_crps";213
"14079";"mse";0.0410106454655742;"ENSG00000075624";32;"ipp_crps";213
"14080";"mse";0.0225683517438323;"ENSG00000067225";32;"ipp_crps";213
"14081";"mse";0.0278641929156104;"non-targeting";33;"ipp_crps";213
"14082";"mse";0.0375622049887628;"ENSG00000187514";33;"ipp_crps";213
"14083";"mse";0.0407076070626401;"ENSG00000172757";33;"ipp_crps";213
"14084";"mse";0.0398703282620644;"ENSG00000147604";33;"ipp_crps";213
"14085";"mse";0.0207147383852213;"ENSG00000133112";33;"ipp_crps";213
"14086";"mse";0.0547886647738328;"ENSG00000125691";33;"ipp_crps";213
"14087";"mse";0.0458214512501932;"ENSG00000110700";33;"ipp_crps";213
"14088";"mse";0.0248675862595453;"ENSG00000108518";33;"ipp_crps";213
"14089";"mse";0.0410016230020964;"ENSG00000075624";33;"ipp_crps";213
"14090";"mse";0.0225851079890795;"ENSG00000067225";33;"ipp_crps";213
"14091";"mse";0.0278670982955569;"non-targeting";34;"ipp_crps";213
"14092";"mse";0.0375293752049345;"ENSG00000187514";34;"ipp_crps";213
"14093";"mse";0.0407033941777488;"ENSG00000172757";34;"ipp_crps";213
"14094";"mse";0.0398314176607187;"ENSG00000147604";34;"ipp_crps";213
"14095";"mse";0.0207146580793852;"ENSG00000133112";34;"ipp_crps";213
"14096";"mse";0.0547473796204603;"ENSG00000125691";34;"ipp_crps";213
"14097";"mse";0.0457872732533627;"ENSG00000110700";34;"ipp_crps";213
"14098";"mse";0.0248700370414866;"ENSG00000108518";34;"ipp_crps";213
"14099";"mse";0.0409929812860327;"ENSG00000075624";34;"ipp_crps";213
"14100";"mse";0.022601766978519;"ENSG00000067225";34;"ipp_crps";213
"14101";"mse";0.0278701209537428;"non-targeting";35;"ipp_crps";213
"14102";"mse";0.0374968989393946;"ENSG00000187514";35;"ipp_crps";213
"14103";"mse";0.0406993037828255;"ENSG00000172757";35;"ipp_crps";213
"14104";"mse";0.0397931230921712;"ENSG00000147604";35;"ipp_crps";213
"14105";"mse";0.0207150035433578;"ENSG00000133112";35;"ipp_crps";213
"14106";"mse";0.0547069472085401;"ENSG00000125691";35;"ipp_crps";213
"14107";"mse";0.0457537180852478;"ENSG00000110700";35;"ipp_crps";213
"14108";"mse";0.0248726785933805;"ENSG00000108518";35;"ipp_crps";213
"14109";"mse";0.0409844042339708;"ENSG00000075624";35;"ipp_crps";213
"14110";"mse";0.0226184454276556;"ENSG00000067225";35;"ipp_crps";213
"14111";"mse";0.0278731800967016;"non-targeting";36;"ipp_crps";213
"14112";"mse";0.0374648035495444;"ENSG00000187514";36;"ipp_crps";213
"14113";"mse";0.0406954332674675;"ENSG00000172757";36;"ipp_crps";213
"14114";"mse";0.0397552090262953;"ENSG00000147604";36;"ipp_crps";213
"14115";"mse";0.0207155699917114;"ENSG00000133112";36;"ipp_crps";213
"14116";"mse";0.0546667829464247;"ENSG00000125691";36;"ipp_crps";213
"14117";"mse";0.0457206446552083;"ENSG00000110700";36;"ipp_crps";213
"14118";"mse";0.0248755315637358;"ENSG00000108518";36;"ipp_crps";213
"14119";"mse";0.0409761808292709;"ENSG00000075624";36;"ipp_crps";213
"14120";"mse";0.0226352012241548;"ENSG00000067225";36;"ipp_crps";213
"14121";"mse";0.0278763568084002;"non-targeting";37;"ipp_crps";213
"14122";"mse";0.0374335030802155;"ENSG00000187514";37;"ipp_crps";213
"14123";"mse";0.0406917131806422;"ENSG00000172757";37;"ipp_crps";213
"14124";"mse";0.0397182644385301;"ENSG00000147604";37;"ipp_crps";213
"14125";"mse";0.0207165548936874;"ENSG00000133112";37;"ipp_crps";213
"14126";"mse";0.0546277390394752;"ENSG00000125691";37;"ipp_crps";213
"14127";"mse";0.0456882952581266;"ENSG00000110700";37;"ipp_crps";213
"14128";"mse";0.0248785025500396;"ENSG00000108518";37;"ipp_crps";213
"14129";"mse";0.0409681830070697;"ENSG00000075624";37;"ipp_crps";213
"14130";"mse";0.0226517274331919;"ENSG00000067225";37;"ipp_crps";213
"14131";"mse";0.0278796011918046;"non-targeting";38;"ipp_crps";213
"14132";"mse";0.0374020931958701;"ENSG00000187514";38;"ipp_crps";213
"14133";"mse";0.0406881040604806;"ENSG00000172757";38;"ipp_crps";213
"14134";"mse";0.0396814462134149;"ENSG00000147604";38;"ipp_crps";213
"14135";"mse";0.0207178312721788;"ENSG00000133112";38;"ipp_crps";213
"14136";"mse";0.0545890820806151;"ENSG00000125691";38;"ipp_crps";213
"14137";"mse";0.0456561267609744;"ENSG00000110700";38;"ipp_crps";213
"14138";"mse";0.0248816607243579;"ENSG00000108518";38;"ipp_crps";213
"14139";"mse";0.040960135877455;"ENSG00000075624";38;"ipp_crps";213
"14140";"mse";0.0226684965729308;"ENSG00000067225";38;"ipp_crps";213
"14141";"mse";0.0278828631168149;"non-targeting";39;"ipp_crps";213
"14142";"mse";0.0373717003292971;"ENSG00000187514";39;"ipp_crps";213
"14143";"mse";0.0406846729894463;"ENSG00000172757";39;"ipp_crps";213
"14144";"mse";0.0396455875751922;"ENSG00000147604";39;"ipp_crps";213
"14145";"mse";0.0207194299633984;"ENSG00000133112";39;"ipp_crps";213
"14146";"mse";0.0545513767614962;"ENSG00000125691";39;"ipp_crps";213
"14147";"mse";0.0456247852111585;"ENSG00000110700";39;"ipp_crps";213
"14148";"mse";0.0248849448237451;"ENSG00000108518";39;"ipp_crps";213
"14149";"mse";0.0409526533994114;"ENSG00000075624";39;"ipp_crps";213
"14150";"mse";0.0226850117400541;"ENSG00000067225";39;"ipp_crps";213
"14151";"mse";0.0278862340400536;"non-targeting";40;"ipp_crps";213
"14152";"mse";0.037341289656154;"ENSG00000187514";40;"ipp_crps";213
"14153";"mse";0.0406814516984586;"ENSG00000172757";40;"ipp_crps";213
"14154";"mse";0.0396098732003481;"ENSG00000147604";40;"ipp_crps";213
"14155";"mse";0.0207214267786158;"ENSG00000133112";40;"ipp_crps";213
"14156";"mse";0.0545139292168416;"ENSG00000125691";40;"ipp_crps";213
"14157";"mse";0.0455936085134167;"ENSG00000110700";40;"ipp_crps";213
"14158";"mse";0.0248884679940352;"ENSG00000108518";40;"ipp_crps";213
"14159";"mse";0.0409452498077257;"ENSG00000075624";40;"ipp_crps";213
"14160";"mse";0.0227017421440923;"ENSG00000067225";40;"ipp_crps";213
"14161";"in_pi";0.8875;"non-targeting";0;"ipp_crps";213
"14162";"in_pi";0.8375;"ENSG00000187514";0;"ipp_crps";213
"14163";"in_pi";0.85;"ENSG00000172757";0;"ipp_crps";213
"14164";"in_pi";0.8125;"ENSG00000147604";0;"ipp_crps";213
"14165";"in_pi";0.8875;"ENSG00000133112";0;"ipp_crps";213
"14166";"in_pi";0.8625;"ENSG00000125691";0;"ipp_crps";213
"14167";"in_pi";0.825;"ENSG00000110700";0;"ipp_crps";213
"14168";"in_pi";0.9;"ENSG00000108518";0;"ipp_crps";213
"14169";"in_pi";0.825;"ENSG00000075624";0;"ipp_crps";213
"14170";"in_pi";0.85;"ENSG00000067225";0;"ipp_crps";213
"14171";"in_pi";0.8875;"non-targeting";0.5;"ipp_crps";213
"14172";"in_pi";0.8375;"ENSG00000187514";0.5;"ipp_crps";213
"14173";"in_pi";0.85;"ENSG00000172757";0.5;"ipp_crps";213
"14174";"in_pi";0.8125;"ENSG00000147604";0.5;"ipp_crps";213
"14175";"in_pi";0.8875;"ENSG00000133112";0.5;"ipp_crps";213
"14176";"in_pi";0.8625;"ENSG00000125691";0.5;"ipp_crps";213
"14177";"in_pi";0.825;"ENSG00000110700";0.5;"ipp_crps";213
"14178";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_crps";213
"14179";"in_pi";0.825;"ENSG00000075624";0.5;"ipp_crps";213
"14180";"in_pi";0.85;"ENSG00000067225";0.5;"ipp_crps";213
"14181";"in_pi";0.8875;"non-targeting";1;"ipp_crps";213
"14182";"in_pi";0.8375;"ENSG00000187514";1;"ipp_crps";213
"14183";"in_pi";0.85;"ENSG00000172757";1;"ipp_crps";213
"14184";"in_pi";0.8125;"ENSG00000147604";1;"ipp_crps";213
"14185";"in_pi";0.8875;"ENSG00000133112";1;"ipp_crps";213
"14186";"in_pi";0.8625;"ENSG00000125691";1;"ipp_crps";213
"14187";"in_pi";0.825;"ENSG00000110700";1;"ipp_crps";213
"14188";"in_pi";0.9;"ENSG00000108518";1;"ipp_crps";213
"14189";"in_pi";0.825;"ENSG00000075624";1;"ipp_crps";213
"14190";"in_pi";0.85;"ENSG00000067225";1;"ipp_crps";213
"14191";"in_pi";0.8875;"non-targeting";1.5;"ipp_crps";213
"14192";"in_pi";0.8375;"ENSG00000187514";1.5;"ipp_crps";213
"14193";"in_pi";0.85;"ENSG00000172757";1.5;"ipp_crps";213
"14194";"in_pi";0.8125;"ENSG00000147604";1.5;"ipp_crps";213
"14195";"in_pi";0.8875;"ENSG00000133112";1.5;"ipp_crps";213
"14196";"in_pi";0.8625;"ENSG00000125691";1.5;"ipp_crps";213
"14197";"in_pi";0.825;"ENSG00000110700";1.5;"ipp_crps";213
"14198";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_crps";213
"14199";"in_pi";0.825;"ENSG00000075624";1.5;"ipp_crps";213
"14200";"in_pi";0.85;"ENSG00000067225";1.5;"ipp_crps";213
"14201";"in_pi";0.8875;"non-targeting";2;"ipp_crps";213
"14202";"in_pi";0.8375;"ENSG00000187514";2;"ipp_crps";213
"14203";"in_pi";0.85;"ENSG00000172757";2;"ipp_crps";213
"14204";"in_pi";0.8125;"ENSG00000147604";2;"ipp_crps";213
"14205";"in_pi";0.8875;"ENSG00000133112";2;"ipp_crps";213
"14206";"in_pi";0.8625;"ENSG00000125691";2;"ipp_crps";213
"14207";"in_pi";0.825;"ENSG00000110700";2;"ipp_crps";213
"14208";"in_pi";0.9;"ENSG00000108518";2;"ipp_crps";213
"14209";"in_pi";0.825;"ENSG00000075624";2;"ipp_crps";213
"14210";"in_pi";0.85;"ENSG00000067225";2;"ipp_crps";213
"14211";"in_pi";0.8875;"non-targeting";2.5;"ipp_crps";213
"14212";"in_pi";0.8375;"ENSG00000187514";2.5;"ipp_crps";213
"14213";"in_pi";0.85;"ENSG00000172757";2.5;"ipp_crps";213
"14214";"in_pi";0.8125;"ENSG00000147604";2.5;"ipp_crps";213
"14215";"in_pi";0.8875;"ENSG00000133112";2.5;"ipp_crps";213
"14216";"in_pi";0.8625;"ENSG00000125691";2.5;"ipp_crps";213
"14217";"in_pi";0.825;"ENSG00000110700";2.5;"ipp_crps";213
"14218";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_crps";213
"14219";"in_pi";0.825;"ENSG00000075624";2.5;"ipp_crps";213
"14220";"in_pi";0.85;"ENSG00000067225";2.5;"ipp_crps";213
"14221";"in_pi";0.8875;"non-targeting";3;"ipp_crps";213
"14222";"in_pi";0.8375;"ENSG00000187514";3;"ipp_crps";213
"14223";"in_pi";0.85;"ENSG00000172757";3;"ipp_crps";213
"14224";"in_pi";0.8125;"ENSG00000147604";3;"ipp_crps";213
"14225";"in_pi";0.8875;"ENSG00000133112";3;"ipp_crps";213
"14226";"in_pi";0.8625;"ENSG00000125691";3;"ipp_crps";213
"14227";"in_pi";0.825;"ENSG00000110700";3;"ipp_crps";213
"14228";"in_pi";0.9;"ENSG00000108518";3;"ipp_crps";213
"14229";"in_pi";0.825;"ENSG00000075624";3;"ipp_crps";213
"14230";"in_pi";0.85;"ENSG00000067225";3;"ipp_crps";213
"14231";"in_pi";0.8875;"non-targeting";3.5;"ipp_crps";213
"14232";"in_pi";0.8375;"ENSG00000187514";3.5;"ipp_crps";213
"14233";"in_pi";0.85;"ENSG00000172757";3.5;"ipp_crps";213
"14234";"in_pi";0.8125;"ENSG00000147604";3.5;"ipp_crps";213
"14235";"in_pi";0.8875;"ENSG00000133112";3.5;"ipp_crps";213
"14236";"in_pi";0.8625;"ENSG00000125691";3.5;"ipp_crps";213
"14237";"in_pi";0.825;"ENSG00000110700";3.5;"ipp_crps";213
"14238";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_crps";213
"14239";"in_pi";0.825;"ENSG00000075624";3.5;"ipp_crps";213
"14240";"in_pi";0.85;"ENSG00000067225";3.5;"ipp_crps";213
"14241";"in_pi";0.8875;"non-targeting";4;"ipp_crps";213
"14242";"in_pi";0.8375;"ENSG00000187514";4;"ipp_crps";213
"14243";"in_pi";0.85;"ENSG00000172757";4;"ipp_crps";213
"14244";"in_pi";0.8125;"ENSG00000147604";4;"ipp_crps";213
"14245";"in_pi";0.8875;"ENSG00000133112";4;"ipp_crps";213
"14246";"in_pi";0.8625;"ENSG00000125691";4;"ipp_crps";213
"14247";"in_pi";0.825;"ENSG00000110700";4;"ipp_crps";213
"14248";"in_pi";0.9;"ENSG00000108518";4;"ipp_crps";213
"14249";"in_pi";0.825;"ENSG00000075624";4;"ipp_crps";213
"14250";"in_pi";0.85;"ENSG00000067225";4;"ipp_crps";213
"14251";"in_pi";0.8875;"non-targeting";4.5;"ipp_crps";213
"14252";"in_pi";0.8375;"ENSG00000187514";4.5;"ipp_crps";213
"14253";"in_pi";0.85;"ENSG00000172757";4.5;"ipp_crps";213
"14254";"in_pi";0.8125;"ENSG00000147604";4.5;"ipp_crps";213
"14255";"in_pi";0.8875;"ENSG00000133112";4.5;"ipp_crps";213
"14256";"in_pi";0.8625;"ENSG00000125691";4.5;"ipp_crps";213
"14257";"in_pi";0.825;"ENSG00000110700";4.5;"ipp_crps";213
"14258";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_crps";213
"14259";"in_pi";0.825;"ENSG00000075624";4.5;"ipp_crps";213
"14260";"in_pi";0.85;"ENSG00000067225";4.5;"ipp_crps";213
"14261";"in_pi";0.8875;"non-targeting";5;"ipp_crps";213
"14262";"in_pi";0.8375;"ENSG00000187514";5;"ipp_crps";213
"14263";"in_pi";0.85;"ENSG00000172757";5;"ipp_crps";213
"14264";"in_pi";0.8125;"ENSG00000147604";5;"ipp_crps";213
"14265";"in_pi";0.8875;"ENSG00000133112";5;"ipp_crps";213
"14266";"in_pi";0.8625;"ENSG00000125691";5;"ipp_crps";213
"14267";"in_pi";0.825;"ENSG00000110700";5;"ipp_crps";213
"14268";"in_pi";0.9;"ENSG00000108518";5;"ipp_crps";213
"14269";"in_pi";0.825;"ENSG00000075624";5;"ipp_crps";213
"14270";"in_pi";0.85;"ENSG00000067225";5;"ipp_crps";213
"14271";"in_pi";0.8875;"non-targeting";5.5;"ipp_crps";213
"14272";"in_pi";0.8375;"ENSG00000187514";5.5;"ipp_crps";213
"14273";"in_pi";0.85;"ENSG00000172757";5.5;"ipp_crps";213
"14274";"in_pi";0.8125;"ENSG00000147604";5.5;"ipp_crps";213
"14275";"in_pi";0.8875;"ENSG00000133112";5.5;"ipp_crps";213
"14276";"in_pi";0.8625;"ENSG00000125691";5.5;"ipp_crps";213
"14277";"in_pi";0.825;"ENSG00000110700";5.5;"ipp_crps";213
"14278";"in_pi";0.9;"ENSG00000108518";5.5;"ipp_crps";213
"14279";"in_pi";0.825;"ENSG00000075624";5.5;"ipp_crps";213
"14280";"in_pi";0.85;"ENSG00000067225";5.5;"ipp_crps";213
"14281";"in_pi";0.8875;"non-targeting";6;"ipp_crps";213
"14282";"in_pi";0.8375;"ENSG00000187514";6;"ipp_crps";213
"14283";"in_pi";0.85;"ENSG00000172757";6;"ipp_crps";213
"14284";"in_pi";0.8125;"ENSG00000147604";6;"ipp_crps";213
"14285";"in_pi";0.8875;"ENSG00000133112";6;"ipp_crps";213
"14286";"in_pi";0.8625;"ENSG00000125691";6;"ipp_crps";213
"14287";"in_pi";0.825;"ENSG00000110700";6;"ipp_crps";213
"14288";"in_pi";0.9;"ENSG00000108518";6;"ipp_crps";213
"14289";"in_pi";0.825;"ENSG00000075624";6;"ipp_crps";213
"14290";"in_pi";0.85;"ENSG00000067225";6;"ipp_crps";213
"14291";"in_pi";0.8875;"non-targeting";6.5;"ipp_crps";213
"14292";"in_pi";0.8375;"ENSG00000187514";6.5;"ipp_crps";213
"14293";"in_pi";0.85;"ENSG00000172757";6.5;"ipp_crps";213
"14294";"in_pi";0.8125;"ENSG00000147604";6.5;"ipp_crps";213
"14295";"in_pi";0.8875;"ENSG00000133112";6.5;"ipp_crps";213
"14296";"in_pi";0.8625;"ENSG00000125691";6.5;"ipp_crps";213
"14297";"in_pi";0.825;"ENSG00000110700";6.5;"ipp_crps";213
"14298";"in_pi";0.9;"ENSG00000108518";6.5;"ipp_crps";213
"14299";"in_pi";0.825;"ENSG00000075624";6.5;"ipp_crps";213
"14300";"in_pi";0.85;"ENSG00000067225";6.5;"ipp_crps";213
"14301";"in_pi";0.8875;"non-targeting";7;"ipp_crps";213
"14302";"in_pi";0.8375;"ENSG00000187514";7;"ipp_crps";213
"14303";"in_pi";0.85;"ENSG00000172757";7;"ipp_crps";213
"14304";"in_pi";0.8125;"ENSG00000147604";7;"ipp_crps";213
"14305";"in_pi";0.8875;"ENSG00000133112";7;"ipp_crps";213
"14306";"in_pi";0.8625;"ENSG00000125691";7;"ipp_crps";213
"14307";"in_pi";0.825;"ENSG00000110700";7;"ipp_crps";213
"14308";"in_pi";0.9;"ENSG00000108518";7;"ipp_crps";213
"14309";"in_pi";0.825;"ENSG00000075624";7;"ipp_crps";213
"14310";"in_pi";0.85;"ENSG00000067225";7;"ipp_crps";213
"14311";"in_pi";0.8875;"non-targeting";7.5;"ipp_crps";213
"14312";"in_pi";0.8375;"ENSG00000187514";7.5;"ipp_crps";213
"14313";"in_pi";0.85;"ENSG00000172757";7.5;"ipp_crps";213
"14314";"in_pi";0.8125;"ENSG00000147604";7.5;"ipp_crps";213
"14315";"in_pi";0.8875;"ENSG00000133112";7.5;"ipp_crps";213
"14316";"in_pi";0.8625;"ENSG00000125691";7.5;"ipp_crps";213
"14317";"in_pi";0.825;"ENSG00000110700";7.5;"ipp_crps";213
"14318";"in_pi";0.9;"ENSG00000108518";7.5;"ipp_crps";213
"14319";"in_pi";0.825;"ENSG00000075624";7.5;"ipp_crps";213
"14320";"in_pi";0.85;"ENSG00000067225";7.5;"ipp_crps";213
"14321";"in_pi";0.8875;"non-targeting";8;"ipp_crps";213
"14322";"in_pi";0.8375;"ENSG00000187514";8;"ipp_crps";213
"14323";"in_pi";0.85;"ENSG00000172757";8;"ipp_crps";213
"14324";"in_pi";0.8125;"ENSG00000147604";8;"ipp_crps";213
"14325";"in_pi";0.8875;"ENSG00000133112";8;"ipp_crps";213
"14326";"in_pi";0.8625;"ENSG00000125691";8;"ipp_crps";213
"14327";"in_pi";0.825;"ENSG00000110700";8;"ipp_crps";213
"14328";"in_pi";0.9;"ENSG00000108518";8;"ipp_crps";213
"14329";"in_pi";0.825;"ENSG00000075624";8;"ipp_crps";213
"14330";"in_pi";0.85;"ENSG00000067225";8;"ipp_crps";213
"14331";"in_pi";0.8875;"non-targeting";8.5;"ipp_crps";213
"14332";"in_pi";0.8375;"ENSG00000187514";8.5;"ipp_crps";213
"14333";"in_pi";0.85;"ENSG00000172757";8.5;"ipp_crps";213
"14334";"in_pi";0.8125;"ENSG00000147604";8.5;"ipp_crps";213
"14335";"in_pi";0.8875;"ENSG00000133112";8.5;"ipp_crps";213
"14336";"in_pi";0.8625;"ENSG00000125691";8.5;"ipp_crps";213
"14337";"in_pi";0.825;"ENSG00000110700";8.5;"ipp_crps";213
"14338";"in_pi";0.9;"ENSG00000108518";8.5;"ipp_crps";213
"14339";"in_pi";0.825;"ENSG00000075624";8.5;"ipp_crps";213
"14340";"in_pi";0.85;"ENSG00000067225";8.5;"ipp_crps";213
"14341";"in_pi";0.8875;"non-targeting";9;"ipp_crps";213
"14342";"in_pi";0.8375;"ENSG00000187514";9;"ipp_crps";213
"14343";"in_pi";0.85;"ENSG00000172757";9;"ipp_crps";213
"14344";"in_pi";0.8125;"ENSG00000147604";9;"ipp_crps";213
"14345";"in_pi";0.8875;"ENSG00000133112";9;"ipp_crps";213
"14346";"in_pi";0.8625;"ENSG00000125691";9;"ipp_crps";213
"14347";"in_pi";0.825;"ENSG00000110700";9;"ipp_crps";213
"14348";"in_pi";0.9;"ENSG00000108518";9;"ipp_crps";213
"14349";"in_pi";0.8375;"ENSG00000075624";9;"ipp_crps";213
"14350";"in_pi";0.85;"ENSG00000067225";9;"ipp_crps";213
"14351";"in_pi";0.8875;"non-targeting";9.5;"ipp_crps";213
"14352";"in_pi";0.8375;"ENSG00000187514";9.5;"ipp_crps";213
"14353";"in_pi";0.85;"ENSG00000172757";9.5;"ipp_crps";213
"14354";"in_pi";0.8125;"ENSG00000147604";9.5;"ipp_crps";213
