"score";"value";"env";"penalty";"method";"sim"
"11460";"in_pi";0.925;"ENSG00000067225";25;"ipp_scrps";499
"11461";"in_pi";0.9625;"non-targeting";26;"ipp_scrps";499
"11462";"in_pi";0.925;"ENSG00000187514";26;"ipp_scrps";499
"11463";"in_pi";0.875;"ENSG00000172757";26;"ipp_scrps";499
"11464";"in_pi";0.875;"ENSG00000147604";26;"ipp_scrps";499
"11465";"in_pi";0.9375;"ENSG00000133112";26;"ipp_scrps";499
"11466";"in_pi";0.85;"ENSG00000125691";26;"ipp_scrps";499
"11467";"in_pi";0.8625;"ENSG00000110700";26;"ipp_scrps";499
"11468";"in_pi";0.85;"ENSG00000108518";26;"ipp_scrps";499
"11469";"in_pi";0.8875;"ENSG00000075624";26;"ipp_scrps";499
"11470";"in_pi";0.925;"ENSG00000067225";26;"ipp_scrps";499
"11471";"in_pi";0.9625;"non-targeting";27;"ipp_scrps";499
"11472";"in_pi";0.925;"ENSG00000187514";27;"ipp_scrps";499
"11473";"in_pi";0.875;"ENSG00000172757";27;"ipp_scrps";499
"11474";"in_pi";0.875;"ENSG00000147604";27;"ipp_scrps";499
"11475";"in_pi";0.9375;"ENSG00000133112";27;"ipp_scrps";499
"11476";"in_pi";0.85;"ENSG00000125691";27;"ipp_scrps";499
"11477";"in_pi";0.8625;"ENSG00000110700";27;"ipp_scrps";499
"11478";"in_pi";0.85;"ENSG00000108518";27;"ipp_scrps";499
"11479";"in_pi";0.8875;"ENSG00000075624";27;"ipp_scrps";499
"11480";"in_pi";0.925;"ENSG00000067225";27;"ipp_scrps";499
"11481";"in_pi";0.9625;"non-targeting";28;"ipp_scrps";499
"11482";"in_pi";0.925;"ENSG00000187514";28;"ipp_scrps";499
"11483";"in_pi";0.875;"ENSG00000172757";28;"ipp_scrps";499
"11484";"in_pi";0.875;"ENSG00000147604";28;"ipp_scrps";499
"11485";"in_pi";0.9375;"ENSG00000133112";28;"ipp_scrps";499
"11486";"in_pi";0.85;"ENSG00000125691";28;"ipp_scrps";499
"11487";"in_pi";0.875;"ENSG00000110700";28;"ipp_scrps";499
"11488";"in_pi";0.85;"ENSG00000108518";28;"ipp_scrps";499
"11489";"in_pi";0.8875;"ENSG00000075624";28;"ipp_scrps";499
"11490";"in_pi";0.925;"ENSG00000067225";28;"ipp_scrps";499
"11491";"in_pi";0.9625;"non-targeting";29;"ipp_scrps";499
"11492";"in_pi";0.925;"ENSG00000187514";29;"ipp_scrps";499
"11493";"in_pi";0.8875;"ENSG00000172757";29;"ipp_scrps";499
"11494";"in_pi";0.875;"ENSG00000147604";29;"ipp_scrps";499
"11495";"in_pi";0.9375;"ENSG00000133112";29;"ipp_scrps";499
"11496";"in_pi";0.85;"ENSG00000125691";29;"ipp_scrps";499
"11497";"in_pi";0.875;"ENSG00000110700";29;"ipp_scrps";499
"11498";"in_pi";0.8625;"ENSG00000108518";29;"ipp_scrps";499
"11499";"in_pi";0.8875;"ENSG00000075624";29;"ipp_scrps";499
"11500";"in_pi";0.925;"ENSG00000067225";29;"ipp_scrps";499
"11501";"in_pi";0.9625;"non-targeting";30;"ipp_scrps";499
"11502";"in_pi";0.925;"ENSG00000187514";30;"ipp_scrps";499
"11503";"in_pi";0.8875;"ENSG00000172757";30;"ipp_scrps";499
"11504";"in_pi";0.875;"ENSG00000147604";30;"ipp_scrps";499
"11505";"in_pi";0.9375;"ENSG00000133112";30;"ipp_scrps";499
"11506";"in_pi";0.85;"ENSG00000125691";30;"ipp_scrps";499
"11507";"in_pi";0.875;"ENSG00000110700";30;"ipp_scrps";499
"11508";"in_pi";0.8625;"ENSG00000108518";30;"ipp_scrps";499
"11509";"in_pi";0.8875;"ENSG00000075624";30;"ipp_scrps";499
"11510";"in_pi";0.9375;"ENSG00000067225";30;"ipp_scrps";499
"11511";"in_pi";0.9625;"non-targeting";31;"ipp_scrps";499
"11512";"in_pi";0.925;"ENSG00000187514";31;"ipp_scrps";499
"11513";"in_pi";0.8875;"ENSG00000172757";31;"ipp_scrps";499
"11514";"in_pi";0.8875;"ENSG00000147604";31;"ipp_scrps";499
"11515";"in_pi";0.9375;"ENSG00000133112";31;"ipp_scrps";499
"11516";"in_pi";0.85;"ENSG00000125691";31;"ipp_scrps";499
"11517";"in_pi";0.875;"ENSG00000110700";31;"ipp_scrps";499
"11518";"in_pi";0.8625;"ENSG00000108518";31;"ipp_scrps";499
"11519";"in_pi";0.8875;"ENSG00000075624";31;"ipp_scrps";499
"11520";"in_pi";0.9375;"ENSG00000067225";31;"ipp_scrps";499
"11521";"in_pi";0.9625;"non-targeting";32;"ipp_scrps";499
"11522";"in_pi";0.925;"ENSG00000187514";32;"ipp_scrps";499
"11523";"in_pi";0.8875;"ENSG00000172757";32;"ipp_scrps";499
"11524";"in_pi";0.8875;"ENSG00000147604";32;"ipp_scrps";499
"11525";"in_pi";0.9375;"ENSG00000133112";32;"ipp_scrps";499
"11526";"in_pi";0.85;"ENSG00000125691";32;"ipp_scrps";499
"11527";"in_pi";0.875;"ENSG00000110700";32;"ipp_scrps";499
"11528";"in_pi";0.8625;"ENSG00000108518";32;"ipp_scrps";499
"11529";"in_pi";0.8875;"ENSG00000075624";32;"ipp_scrps";499
"11530";"in_pi";0.9375;"ENSG00000067225";32;"ipp_scrps";499
"11531";"in_pi";0.9625;"non-targeting";33;"ipp_scrps";499
"11532";"in_pi";0.925;"ENSG00000187514";33;"ipp_scrps";499
"11533";"in_pi";0.9;"ENSG00000172757";33;"ipp_scrps";499
"11534";"in_pi";0.8875;"ENSG00000147604";33;"ipp_scrps";499
"11535";"in_pi";0.95;"ENSG00000133112";33;"ipp_scrps";499
"11536";"in_pi";0.85;"ENSG00000125691";33;"ipp_scrps";499
"11537";"in_pi";0.875;"ENSG00000110700";33;"ipp_scrps";499
"11538";"in_pi";0.8625;"ENSG00000108518";33;"ipp_scrps";499
"11539";"in_pi";0.8875;"ENSG00000075624";33;"ipp_scrps";499
"11540";"in_pi";0.9375;"ENSG00000067225";33;"ipp_scrps";499
"11541";"in_pi";0.9625;"non-targeting";34;"ipp_scrps";499
"11542";"in_pi";0.925;"ENSG00000187514";34;"ipp_scrps";499
"11543";"in_pi";0.9;"ENSG00000172757";34;"ipp_scrps";499
"11544";"in_pi";0.8875;"ENSG00000147604";34;"ipp_scrps";499
"11545";"in_pi";0.95;"ENSG00000133112";34;"ipp_scrps";499
"11546";"in_pi";0.85;"ENSG00000125691";34;"ipp_scrps";499
"11547";"in_pi";0.875;"ENSG00000110700";34;"ipp_scrps";499
"11548";"in_pi";0.875;"ENSG00000108518";34;"ipp_scrps";499
"11549";"in_pi";0.8875;"ENSG00000075624";34;"ipp_scrps";499
"11550";"in_pi";0.9375;"ENSG00000067225";34;"ipp_scrps";499
"11551";"in_pi";0.9625;"non-targeting";35;"ipp_scrps";499
"11552";"in_pi";0.925;"ENSG00000187514";35;"ipp_scrps";499
"11553";"in_pi";0.9;"ENSG00000172757";35;"ipp_scrps";499
"11554";"in_pi";0.8875;"ENSG00000147604";35;"ipp_scrps";499
"11555";"in_pi";0.95;"ENSG00000133112";35;"ipp_scrps";499
"11556";"in_pi";0.85;"ENSG00000125691";35;"ipp_scrps";499
"11557";"in_pi";0.875;"ENSG00000110700";35;"ipp_scrps";499
"11558";"in_pi";0.875;"ENSG00000108518";35;"ipp_scrps";499
"11559";"in_pi";0.8875;"ENSG00000075624";35;"ipp_scrps";499
"11560";"in_pi";0.9375;"ENSG00000067225";35;"ipp_scrps";499
"11561";"in_pi";0.975;"non-targeting";36;"ipp_scrps";499
"11562";"in_pi";0.925;"ENSG00000187514";36;"ipp_scrps";499
"11563";"in_pi";0.9;"ENSG00000172757";36;"ipp_scrps";499
"11564";"in_pi";0.8875;"ENSG00000147604";36;"ipp_scrps";499
"11565";"in_pi";0.95;"ENSG00000133112";36;"ipp_scrps";499
"11566";"in_pi";0.85;"ENSG00000125691";36;"ipp_scrps";499
"11567";"in_pi";0.875;"ENSG00000110700";36;"ipp_scrps";499
"11568";"in_pi";0.875;"ENSG00000108518";36;"ipp_scrps";499
"11569";"in_pi";0.8875;"ENSG00000075624";36;"ipp_scrps";499
"11570";"in_pi";0.9375;"ENSG00000067225";36;"ipp_scrps";499
"11571";"in_pi";0.975;"non-targeting";37;"ipp_scrps";499
"11572";"in_pi";0.925;"ENSG00000187514";37;"ipp_scrps";499
"11573";"in_pi";0.9;"ENSG00000172757";37;"ipp_scrps";499
"11574";"in_pi";0.8875;"ENSG00000147604";37;"ipp_scrps";499
"11575";"in_pi";0.95;"ENSG00000133112";37;"ipp_scrps";499
"11576";"in_pi";0.85;"ENSG00000125691";37;"ipp_scrps";499
"11577";"in_pi";0.875;"ENSG00000110700";37;"ipp_scrps";499
"11578";"in_pi";0.875;"ENSG00000108518";37;"ipp_scrps";499
"11579";"in_pi";0.8875;"ENSG00000075624";37;"ipp_scrps";499
"11580";"in_pi";0.9375;"ENSG00000067225";37;"ipp_scrps";499
"11581";"in_pi";0.975;"non-targeting";38;"ipp_scrps";499
"11582";"in_pi";0.925;"ENSG00000187514";38;"ipp_scrps";499
"11583";"in_pi";0.9;"ENSG00000172757";38;"ipp_scrps";499
"11584";"in_pi";0.8875;"ENSG00000147604";38;"ipp_scrps";499
"11585";"in_pi";0.95;"ENSG00000133112";38;"ipp_scrps";499
"11586";"in_pi";0.85;"ENSG00000125691";38;"ipp_scrps";499
"11587";"in_pi";0.875;"ENSG00000110700";38;"ipp_scrps";499
"11588";"in_pi";0.875;"ENSG00000108518";38;"ipp_scrps";499
"11589";"in_pi";0.8875;"ENSG00000075624";38;"ipp_scrps";499
"11590";"in_pi";0.9375;"ENSG00000067225";38;"ipp_scrps";499
"11591";"in_pi";0.975;"non-targeting";39;"ipp_scrps";499
"11592";"in_pi";0.925;"ENSG00000187514";39;"ipp_scrps";499
"11593";"in_pi";0.9;"ENSG00000172757";39;"ipp_scrps";499
"11594";"in_pi";0.8875;"ENSG00000147604";39;"ipp_scrps";499
"11595";"in_pi";0.95;"ENSG00000133112";39;"ipp_scrps";499
"11596";"in_pi";0.85;"ENSG00000125691";39;"ipp_scrps";499
"11597";"in_pi";0.875;"ENSG00000110700";39;"ipp_scrps";499
"11598";"in_pi";0.8625;"ENSG00000108518";39;"ipp_scrps";499
"11599";"in_pi";0.8875;"ENSG00000075624";39;"ipp_scrps";499
"11600";"in_pi";0.9375;"ENSG00000067225";39;"ipp_scrps";499
"11601";"in_pi";0.975;"non-targeting";40;"ipp_scrps";499
"11602";"in_pi";0.925;"ENSG00000187514";40;"ipp_scrps";499
"11603";"in_pi";0.9;"ENSG00000172757";40;"ipp_scrps";499
"11604";"in_pi";0.8875;"ENSG00000147604";40;"ipp_scrps";499
"11605";"in_pi";0.95;"ENSG00000133112";40;"ipp_scrps";499
"11606";"in_pi";0.8625;"ENSG00000125691";40;"ipp_scrps";499
"11607";"in_pi";0.875;"ENSG00000110700";40;"ipp_scrps";499
"11608";"in_pi";0.8625;"ENSG00000108518";40;"ipp_scrps";499
"11609";"in_pi";0.8875;"ENSG00000075624";40;"ipp_scrps";499
"11610";"in_pi";0.9375;"ENSG00000067225";40;"ipp_scrps";499
"11611";"pi_width";0.523841815114572;"non-targeting";0;"ipp_scrps";499
"11612";"pi_width";0.521656149611602;"ENSG00000187514";0;"ipp_scrps";499
"11613";"pi_width";0.501315374416609;"ENSG00000172757";0;"ipp_scrps";499
"11614";"pi_width";0.556441775835593;"ENSG00000147604";0;"ipp_scrps";499
"11615";"pi_width";0.503573297033988;"ENSG00000133112";0;"ipp_scrps";499
"11616";"pi_width";0.621432822373203;"ENSG00000125691";0;"ipp_scrps";499
"11617";"pi_width";0.582074506512558;"ENSG00000110700";0;"ipp_scrps";499
"11618";"pi_width";0.546226505145289;"ENSG00000108518";0;"ipp_scrps";499
"11619";"pi_width";0.516808720157656;"ENSG00000075624";0;"ipp_scrps";499
"11620";"pi_width";0.483005170381768;"ENSG00000067225";0;"ipp_scrps";499
"11621";"pi_width";0.524650801132315;"non-targeting";0.5;"ipp_scrps";499
"11622";"pi_width";0.522357993812531;"ENSG00000187514";0.5;"ipp_scrps";499
"11623";"pi_width";0.503471551595022;"ENSG00000172757";0.5;"ipp_scrps";499
"11624";"pi_width";0.556894724196714;"ENSG00000147604";0.5;"ipp_scrps";499
"11625";"pi_width";0.504323455600422;"ENSG00000133112";0.5;"ipp_scrps";499
"11626";"pi_width";0.623530416345035;"ENSG00000125691";0.5;"ipp_scrps";499
"11627";"pi_width";0.583610674034727;"ENSG00000110700";0.5;"ipp_scrps";499
"11628";"pi_width";0.545964759385011;"ENSG00000108518";0.5;"ipp_scrps";499
"11629";"pi_width";0.51804233275623;"ENSG00000075624";0.5;"ipp_scrps";499
"11630";"pi_width";0.486827900451624;"ENSG00000067225";0.5;"ipp_scrps";499
"11631";"pi_width";0.525477841393673;"non-targeting";1;"ipp_scrps";499
"11632";"pi_width";0.523094787632184;"ENSG00000187514";1;"ipp_scrps";499
"11633";"pi_width";0.505724083840625;"ENSG00000172757";1;"ipp_scrps";499
"11634";"pi_width";0.557197934349791;"ENSG00000147604";1;"ipp_scrps";499
"11635";"pi_width";0.505036546960248;"ENSG00000133112";1;"ipp_scrps";499
"11636";"pi_width";0.625117401137185;"ENSG00000125691";1;"ipp_scrps";499
"11637";"pi_width";0.584853547926629;"ENSG00000110700";1;"ipp_scrps";499
"11638";"pi_width";0.545646907978618;"ENSG00000108518";1;"ipp_scrps";499
"11639";"pi_width";0.519308584494923;"ENSG00000075624";1;"ipp_scrps";499
"11640";"pi_width";0.490867000628982;"ENSG00000067225";1;"ipp_scrps";499
"11641";"pi_width";0.526334082350347;"non-targeting";1.5;"ipp_scrps";499
"11642";"pi_width";0.523874713312252;"ENSG00000187514";1.5;"ipp_scrps";499
"11643";"pi_width";0.508075439499169;"ENSG00000172757";1.5;"ipp_scrps";499
"11644";"pi_width";0.557400649491617;"ENSG00000147604";1.5;"ipp_scrps";499
"11645";"pi_width";0.505733870716518;"ENSG00000133112";1.5;"ipp_scrps";499
"11646";"pi_width";0.626324936572908;"ENSG00000125691";1.5;"ipp_scrps";499
"11647";"pi_width";0.585886187236881;"ENSG00000110700";1.5;"ipp_scrps";499
"11648";"pi_width";0.545296936434257;"ENSG00000108518";1.5;"ipp_scrps";499
"11649";"pi_width";0.520617558735953;"ENSG00000075624";1.5;"ipp_scrps";499
"11650";"pi_width";0.495106864486249;"ENSG00000067225";1.5;"ipp_scrps";499
"11651";"pi_width";0.527231060589144;"non-targeting";2;"ipp_scrps";499
"11652";"pi_width";0.524709446630686;"ENSG00000187514";2;"ipp_scrps";499
"11653";"pi_width";0.510516965872541;"ENSG00000172757";2;"ipp_scrps";499
"11654";"pi_width";0.557541126338769;"ENSG00000147604";2;"ipp_scrps";499
"11655";"pi_width";0.506426722603015;"ENSG00000133112";2;"ipp_scrps";499
"11656";"pi_width";0.627242821099522;"ENSG00000125691";2;"ipp_scrps";499
"11657";"pi_width";0.586767454725112;"ENSG00000110700";2;"ipp_scrps";499
"11658";"pi_width";0.544935164610553;"ENSG00000108518";2;"ipp_scrps";499
"11659";"pi_width";0.521980939004286;"ENSG00000075624";2;"ipp_scrps";499
"11660";"pi_width";0.49952895067328;"ENSG00000067225";2;"ipp_scrps";499
"11661";"pi_width";0.528169946026062;"non-targeting";2.5;"ipp_scrps";499
"11662";"pi_width";0.525597884538688;"ENSG00000187514";2.5;"ipp_scrps";499
"11663";"pi_width";0.513044906784096;"ENSG00000172757";2.5;"ipp_scrps";499
"11664";"pi_width";0.557647123383289;"ENSG00000147604";2.5;"ipp_scrps";499
"11665";"pi_width";0.507131555315898;"ENSG00000133112";2.5;"ipp_scrps";499
"11666";"pi_width";0.627943983954807;"ENSG00000125691";2.5;"ipp_scrps";499
"11667";"pi_width";0.587541362938553;"ENSG00000110700";2.5;"ipp_scrps";499
"11668";"pi_width";0.544576364126077;"ENSG00000108518";2.5;"ipp_scrps";499
"11669";"pi_width";0.523396760495292;"ENSG00000075624";2.5;"ipp_scrps";499
"11670";"pi_width";0.50410328371761;"ENSG00000067225";2.5;"ipp_scrps";499
"11671";"pi_width";0.529151412599264;"non-targeting";3;"ipp_scrps";499
"11672";"pi_width";0.526539799851958;"ENSG00000187514";3;"ipp_scrps";499
"11673";"pi_width";0.515641948134704;"ENSG00000172757";3;"ipp_scrps";499
"11674";"pi_width";0.557740321943935;"ENSG00000147604";3;"ipp_scrps";499
"11675";"pi_width";0.507851783117173;"ENSG00000133112";3;"ipp_scrps";499
"11676";"pi_width";0.628482282411922;"ENSG00000125691";3;"ipp_scrps";499
"11677";"pi_width";0.588239945184936;"ENSG00000110700";3;"ipp_scrps";499
"11678";"pi_width";0.54423624655835;"ENSG00000108518";3;"ipp_scrps";499
"11679";"pi_width";0.524861939028961;"ENSG00000075624";3;"ipp_scrps";499
"11680";"pi_width";0.508795202908835;"ENSG00000067225";3;"ipp_scrps";499
"11681";"pi_width";0.530175084936696;"non-targeting";3.5;"ipp_scrps";499
"11682";"pi_width";0.527534075793931;"ENSG00000187514";3.5;"ipp_scrps";499
"11683";"pi_width";0.51829945318746;"ENSG00000172757";3.5;"ipp_scrps";499
"11684";"pi_width";0.557839201586588;"ENSG00000147604";3.5;"ipp_scrps";499
"11685";"pi_width";0.508604448964207;"ENSG00000133112";3.5;"ipp_scrps";499
"11686";"pi_width";0.628900207867564;"ENSG00000125691";3.5;"ipp_scrps";499
"11687";"pi_width";0.588889252210609;"ENSG00000110700";3.5;"ipp_scrps";499
"11688";"pi_width";0.5439230168288;"ENSG00000108518";3.5;"ipp_scrps";499
"11689";"pi_width";0.526374677296996;"ENSG00000075624";3.5;"ipp_scrps";499
"11690";"pi_width";0.513571416455808;"ENSG00000067225";3.5;"ipp_scrps";499
"11691";"pi_width";0.531241563204499;"non-targeting";4;"ipp_scrps";499
"11692";"pi_width";0.528583395728484;"ENSG00000187514";4;"ipp_scrps";499
"11693";"pi_width";0.520981145557868;"ENSG00000172757";4;"ipp_scrps";499
"11694";"pi_width";0.557959334939893;"ENSG00000147604";4;"ipp_scrps";499
"11695";"pi_width";0.509392707678931;"ENSG00000133112";4;"ipp_scrps";499
"11696";"pi_width";0.629229524856937;"ENSG00000125691";4;"ipp_scrps";499
"11697";"pi_width";0.58950983074701;"ENSG00000110700";4;"ipp_scrps";499
"11698";"pi_width";0.543643595516393;"ENSG00000108518";4;"ipp_scrps";499
"11699";"pi_width";0.527936898302288;"ENSG00000075624";4;"ipp_scrps";499
"11700";"pi_width";0.518391317377561;"ENSG00000067225";4;"ipp_scrps";499
"11701";"pi_width";0.532342477993763;"non-targeting";4.5;"ipp_scrps";499
"11702";"pi_width";0.529675791601323;"ENSG00000187514";4.5;"ipp_scrps";499
"11703";"pi_width";0.523685131169902;"ENSG00000172757";4.5;"ipp_scrps";499
"11704";"pi_width";0.558109812264186;"ENSG00000147604";4.5;"ipp_scrps";499
"11705";"pi_width";0.51023176272455;"ENSG00000133112";4.5;"ipp_scrps";499
"11706";"pi_width";0.629501688896876;"ENSG00000125691";4.5;"ipp_scrps";499
"11707";"pi_width";0.590116583213144;"ENSG00000110700";4.5;"ipp_scrps";499
"11708";"pi_width";0.543404153256453;"ENSG00000108518";4.5;"ipp_scrps";499
"11709";"pi_width";0.529534612831909;"ENSG00000075624";4.5;"ipp_scrps";499
"11710";"pi_width";0.523217507656863;"ENSG00000067225";4.5;"ipp_scrps";499
"11711";"pi_width";0.533473206641998;"non-targeting";5;"ipp_scrps";499
"11712";"pi_width";0.530805661426799;"ENSG00000187514";5;"ipp_scrps";499
"11713";"pi_width";0.5263932511432;"ENSG00000172757";5;"ipp_scrps";499
"11714";"pi_width";0.558299139297895;"ENSG00000147604";5;"ipp_scrps";499
"11715";"pi_width";0.51113674398164;"ENSG00000133112";5;"ipp_scrps";499
"11716";"pi_width";0.629738086657534;"ENSG00000125691";5;"ipp_scrps";499
"11717";"pi_width";0.590721345892048;"ENSG00000110700";5;"ipp_scrps";499
"11718";"pi_width";0.543207509733377;"ENSG00000108518";5;"ipp_scrps";499
"11719";"pi_width";0.53116230081666;"ENSG00000075624";5;"ipp_scrps";499
"11720";"pi_width";0.52801359038084;"ENSG00000067225";5;"ipp_scrps";499
"11721";"pi_width";0.534632614808333;"non-targeting";5.5;"ipp_scrps";499
"11722";"pi_width";0.531972698199134;"ENSG00000187514";5.5;"ipp_scrps";499
"11723";"pi_width";0.529080839888382;"ENSG00000172757";5.5;"ipp_scrps";499
"11724";"pi_width";0.558535078379665;"ENSG00000147604";5.5;"ipp_scrps";499
"11725";"pi_width";0.512119931693472;"ENSG00000133112";5.5;"ipp_scrps";499
"11726";"pi_width";0.629953451746377;"ENSG00000125691";5.5;"ipp_scrps";499
"11727";"pi_width";0.591334049142431;"ENSG00000110700";5.5;"ipp_scrps";499
"11728";"pi_width";0.543054328846776;"ENSG00000108518";5.5;"ipp_scrps";499
"11729";"pi_width";0.532820973619472;"ENSG00000075624";5.5;"ipp_scrps";499
"11730";"pi_width";0.532749203143597;"ENSG00000067225";5.5;"ipp_scrps";499
"11731";"pi_width";0.535810787595688;"non-targeting";6;"ipp_scrps";499
"11732";"pi_width";0.533162422900759;"ENSG00000187514";6;"ipp_scrps";499
"11733";"pi_width";0.531743237025242;"ENSG00000172757";6;"ipp_scrps";499
"11734";"pi_width";0.558816228413196;"ENSG00000147604";6;"ipp_scrps";499
"11735";"pi_width";0.513204942485238;"ENSG00000133112";6;"ipp_scrps";499
"11736";"pi_width";0.630161918368255;"ENSG00000125691";6;"ipp_scrps";499
"11737";"pi_width";0.591959312234162;"ENSG00000110700";6;"ipp_scrps";499
"11738";"pi_width";0.542940286679172;"ENSG00000108518";6;"ipp_scrps";499
"11739";"pi_width";0.534499891610386;"ENSG00000075624";6;"ipp_scrps";499
"11740";"pi_width";0.537408864287176;"ENSG00000067225";6;"ipp_scrps";499
"11741";"pi_width";0.537010561894606;"non-targeting";6.5;"ipp_scrps";499
"11742";"pi_width";0.534377293602424;"ENSG00000187514";6.5;"ipp_scrps";499
"11743";"pi_width";0.534374362143382;"ENSG00000172757";6.5;"ipp_scrps";499
"11744";"pi_width";0.559152866822074;"ENSG00000147604";6.5;"ipp_scrps";499
"11745";"pi_width";0.514425697774207;"ENSG00000133112";6.5;"ipp_scrps";499
"11746";"pi_width";0.630372333980469;"ENSG00000125691";6.5;"ipp_scrps";499
"11747";"pi_width";0.592606011252804;"ENSG00000110700";6.5;"ipp_scrps";499
"11748";"pi_width";0.542867945850969;"ENSG00000108518";6.5;"ipp_scrps";499
"11749";"pi_width";0.536204203748068;"ENSG00000075624";6.5;"ipp_scrps";499
"11750";"pi_width";0.541969464057805;"ENSG00000067225";6.5;"ipp_scrps";499
"11751";"pi_width";0.538227809980867;"non-targeting";7;"ipp_scrps";499
"11752";"pi_width";0.535611380061598;"ENSG00000187514";7;"ipp_scrps";499
"11753";"pi_width";0.536952472565549;"ENSG00000172757";7;"ipp_scrps";499
"11754";"pi_width";0.559547449459982;"ENSG00000147604";7;"ipp_scrps";499
"11755";"pi_width";0.51581987937728;"ENSG00000133112";7;"ipp_scrps";499
"11756";"pi_width";0.630593792236317;"ENSG00000125691";7;"ipp_scrps";499
"11757";"pi_width";0.59328066170883;"ENSG00000110700";7;"ipp_scrps";499
"11758";"pi_width";0.542829221101087;"ENSG00000108518";7;"ipp_scrps";499
"11759";"pi_width";0.537935913729652;"ENSG00000075624";7;"ipp_scrps";499
"11760";"pi_width";0.546414521213674;"ENSG00000067225";7;"ipp_scrps";499
"11761";"pi_width";0.539463719119126;"non-targeting";7.5;"ipp_scrps";499
"11762";"pi_width";0.536859312282237;"ENSG00000187514";7.5;"ipp_scrps";499
"11763";"pi_width";0.539502771359236;"ENSG00000172757";7.5;"ipp_scrps";499
"11764";"pi_width";0.560007298933386;"ENSG00000147604";7.5;"ipp_scrps";499
"11765";"pi_width";0.517461872034607;"ENSG00000133112";7.5;"ipp_scrps";499
"11766";"pi_width";0.630831466708073;"ENSG00000125691";7.5;"ipp_scrps";499
"11767";"pi_width";0.59398945313628;"ENSG00000110700";7.5;"ipp_scrps";499
"11768";"pi_width";0.542825860183432;"ENSG00000108518";7.5;"ipp_scrps";499
"11769";"pi_width";0.539697654540901;"ENSG00000075624";7.5;"ipp_scrps";499
"11770";"pi_width";0.550744548289907;"ENSG00000067225";7.5;"ipp_scrps";499
"11771";"pi_width";0.540721484514961;"non-targeting";8;"ipp_scrps";499
"11772";"pi_width";0.538123170231918;"ENSG00000187514";8;"ipp_scrps";499
"11773";"pi_width";0.541992050994296;"ENSG00000172757";8;"ipp_scrps";499
"11774";"pi_width";0.560545192018335;"ENSG00000147604";8;"ipp_scrps";499
"11775";"pi_width";0.519448476184676;"ENSG00000133112";8;"ipp_scrps";499
"11776";"pi_width";0.631098371779358;"ENSG00000125691";8;"ipp_scrps";499
"11777";"pi_width";0.594749312977762;"ENSG00000110700";8;"ipp_scrps";499
"11778";"pi_width";0.542842329155473;"ENSG00000108518";8;"ipp_scrps";499
"11779";"pi_width";0.54151067821973;"ENSG00000075624";8;"ipp_scrps";499
"11780";"pi_width";0.554943813128835;"ENSG00000067225";8;"ipp_scrps";499
"11781";"pi_width";0.542009971878401;"non-targeting";8.5;"ipp_scrps";499
"11782";"pi_width";0.539401455923281;"ENSG00000187514";8.5;"ipp_scrps";499
"11783";"pi_width";0.544455244766315;"ENSG00000172757";8.5;"ipp_scrps";499
"11784";"pi_width";0.561179566911848;"ENSG00000147604";8.5;"ipp_scrps";499
"11785";"pi_width";0.521941688953618;"ENSG00000133112";8.5;"ipp_scrps";499
"11786";"pi_width";0.631397609760817;"ENSG00000125691";8.5;"ipp_scrps";499
"11787";"pi_width";0.595573134312064;"ENSG00000110700";8.5;"ipp_scrps";499
"11788";"pi_width";0.54288104944095;"ENSG00000108518";8.5;"ipp_scrps";499
"11789";"pi_width";0.543392916597791;"ENSG00000075624";8.5;"ipp_scrps";499
"11790";"pi_width";0.559018634907993;"ENSG00000067225";8.5;"ipp_scrps";499
"11791";"pi_width";0.543353365587005;"non-targeting";9;"ipp_scrps";499
"11792";"pi_width";0.540710791980065;"ENSG00000187514";9;"ipp_scrps";499
"11793";"pi_width";0.546888655373926;"ENSG00000172757";9;"ipp_scrps";499
"11794";"pi_width";0.561948213662138;"ENSG00000147604";9;"ipp_scrps";499
"11795";"pi_width";0.525204641107689;"ENSG00000133112";9;"ipp_scrps";499
"11796";"pi_width";0.631745155418199;"ENSG00000125691";9;"ipp_scrps";499
"11797";"pi_width";0.596497027656112;"ENSG00000110700";9;"ipp_scrps";499
"11798";"pi_width";0.542929573894479;"ENSG00000108518";9;"ipp_scrps";499
"11799";"pi_width";0.545402666333818;"ENSG00000075624";9;"ipp_scrps";499
"11800";"pi_width";0.562981894218813;"ENSG00000067225";9;"ipp_scrps";499
"11801";"pi_width";0.54477213681684;"non-targeting";9.5;"ipp_scrps";499
"11802";"pi_width";0.54205491470281;"ENSG00000187514";9.5;"ipp_scrps";499
"11803";"pi_width";0.549326435331838;"ENSG00000172757";9.5;"ipp_scrps";499
"11804";"pi_width";0.562902816384638;"ENSG00000147604";9.5;"ipp_scrps";499
