"score";"value";"env";"penalty";"method";"sim"
"14996";"pi_width";0.620037527750291;"ENSG00000125691";22;"ipp_crps";204
"14997";"pi_width";0.606950691065971;"ENSG00000110700";22;"ipp_crps";204
"14998";"pi_width";0.650392237502105;"ENSG00000108518";22;"ipp_crps";204
"14999";"pi_width";0.546782404227682;"ENSG00000075624";22;"ipp_crps";204
"15000";"pi_width";0.54566190972062;"ENSG00000067225";22;"ipp_crps";204
"15001";"pi_width";0.586528136432903;"non-targeting";23;"ipp_crps";204
"15002";"pi_width";0.586923807962204;"ENSG00000187514";23;"ipp_crps";204
"15003";"pi_width";0.613784782369321;"ENSG00000172757";23;"ipp_crps";204
"15004";"pi_width";0.618129868914528;"ENSG00000147604";23;"ipp_crps";204
"15005";"pi_width";0.52354844978042;"ENSG00000133112";23;"ipp_crps";204
"15006";"pi_width";0.621026328138038;"ENSG00000125691";23;"ipp_crps";204
"15007";"pi_width";0.607826665336573;"ENSG00000110700";23;"ipp_crps";204
"15008";"pi_width";0.65141331973649;"ENSG00000108518";23;"ipp_crps";204
"15009";"pi_width";0.547691625007319;"ENSG00000075624";23;"ipp_crps";204
"15010";"pi_width";0.546752489912194;"ENSG00000067225";23;"ipp_crps";204
"15011";"pi_width";0.587923489236072;"non-targeting";24;"ipp_crps";204
"15012";"pi_width";0.588281439496562;"ENSG00000187514";24;"ipp_crps";204
"15013";"pi_width";0.616797492330962;"ENSG00000172757";24;"ipp_crps";204
"15014";"pi_width";0.619837365721943;"ENSG00000147604";24;"ipp_crps";204
"15015";"pi_width";0.524265728689675;"ENSG00000133112";24;"ipp_crps";204
"15016";"pi_width";0.622007902393976;"ENSG00000125691";24;"ipp_crps";204
"15017";"pi_width";0.608692698242357;"ENSG00000110700";24;"ipp_crps";204
"15018";"pi_width";0.652410852375902;"ENSG00000108518";24;"ipp_crps";204
"15019";"pi_width";0.548553452226249;"ENSG00000075624";24;"ipp_crps";204
"15020";"pi_width";0.547804814615813;"ENSG00000067225";24;"ipp_crps";204
"15021";"pi_width";0.589279457104473;"non-targeting";25;"ipp_crps";204
"15022";"pi_width";0.58961254466869;"ENSG00000187514";25;"ipp_crps";204
"15023";"pi_width";0.619739087745398;"ENSG00000172757";25;"ipp_crps";204
"15024";"pi_width";0.621512496381034;"ENSG00000147604";25;"ipp_crps";204
"15025";"pi_width";0.52495405341603;"ENSG00000133112";25;"ipp_crps";204
"15026";"pi_width";0.622948934705092;"ENSG00000125691";25;"ipp_crps";204
"15027";"pi_width";0.60952166710645;"ENSG00000110700";25;"ipp_crps";204
"15028";"pi_width";0.653367935162692;"ENSG00000108518";25;"ipp_crps";204
"15029";"pi_width";0.549382830121871;"ENSG00000075624";25;"ipp_crps";204
"15030";"pi_width";0.548782043716324;"ENSG00000067225";25;"ipp_crps";204
"15031";"pi_width";0.59061218340095;"non-targeting";26;"ipp_crps";204
"15032";"pi_width";0.590918151408611;"ENSG00000187514";26;"ipp_crps";204
"15033";"pi_width";0.6226173042059;"ENSG00000172757";26;"ipp_crps";204
"15034";"pi_width";0.623131790641615;"ENSG00000147604";26;"ipp_crps";204
"15035";"pi_width";0.525611047661272;"ENSG00000133112";26;"ipp_crps";204
"15036";"pi_width";0.623858293711153;"ENSG00000125691";26;"ipp_crps";204
"15037";"pi_width";0.610320555754255;"ENSG00000110700";26;"ipp_crps";204
"15038";"pi_width";0.654302923028521;"ENSG00000108518";26;"ipp_crps";204
"15039";"pi_width";0.550209444582654;"ENSG00000075624";26;"ipp_crps";204
"15040";"pi_width";0.549780744866179;"ENSG00000067225";26;"ipp_crps";204
"15041";"pi_width";0.591865721183936;"non-targeting";27;"ipp_crps";204
"15042";"pi_width";0.592130073600588;"ENSG00000187514";27;"ipp_crps";204
"15043";"pi_width";0.625399047516559;"ENSG00000172757";27;"ipp_crps";204
"15044";"pi_width";0.624642512476033;"ENSG00000147604";27;"ipp_crps";204
"15045";"pi_width";0.526202320179185;"ENSG00000133112";27;"ipp_crps";204
"15046";"pi_width";0.624706823537353;"ENSG00000125691";27;"ipp_crps";204
"15047";"pi_width";0.611057965023546;"ENSG00000110700";27;"ipp_crps";204
"15048";"pi_width";0.655181611715073;"ENSG00000108518";27;"ipp_crps";204
"15049";"pi_width";0.550976958469769;"ENSG00000075624";27;"ipp_crps";204
"15050";"pi_width";0.550773920127701;"ENSG00000067225";27;"ipp_crps";204
"15051";"pi_width";0.593109318384671;"non-targeting";28;"ipp_crps";204
"15052";"pi_width";0.593350471959062;"ENSG00000187514";28;"ipp_crps";204
"15053";"pi_width";0.628146247484955;"ENSG00000172757";28;"ipp_crps";204
"15054";"pi_width";0.626171665935226;"ENSG00000147604";28;"ipp_crps";204
"15055";"pi_width";0.526799101067699;"ENSG00000133112";28;"ipp_crps";204
"15056";"pi_width";0.625555779143359;"ENSG00000125691";28;"ipp_crps";204
"15057";"pi_width";0.611799177461228;"ENSG00000110700";28;"ipp_crps";204
"15058";"pi_width";0.656050389337082;"ENSG00000108518";28;"ipp_crps";204
"15059";"pi_width";0.551733071330245;"ENSG00000075624";28;"ipp_crps";204
"15060";"pi_width";0.55168666153366;"ENSG00000067225";28;"ipp_crps";204
"15061";"pi_width";0.594303485770668;"non-targeting";29;"ipp_crps";204
"15062";"pi_width";0.594520304528201;"ENSG00000187514";29;"ipp_crps";204
"15063";"pi_width";0.630827353958015;"ENSG00000172757";29;"ipp_crps";204
"15064";"pi_width";0.627651264897525;"ENSG00000147604";29;"ipp_crps";204
"15065";"pi_width";0.527364185516809;"ENSG00000133112";29;"ipp_crps";204
"15066";"pi_width";0.626378249506859;"ENSG00000125691";29;"ipp_crps";204
"15067";"pi_width";0.612514868052147;"ENSG00000110700";29;"ipp_crps";204
"15068";"pi_width";0.656883599865083;"ENSG00000108518";29;"ipp_crps";204
"15069";"pi_width";0.552449851589661;"ENSG00000075624";29;"ipp_crps";204
"15070";"pi_width";0.552561088702211;"ENSG00000067225";29;"ipp_crps";204
"15071";"pi_width";0.59544953378979;"non-targeting";30;"ipp_crps";204
"15072";"pi_width";0.595632529267399;"ENSG00000187514";30;"ipp_crps";204
"15073";"pi_width";0.63344222527706;"ENSG00000172757";30;"ipp_crps";204
"15074";"pi_width";0.629057846147779;"ENSG00000147604";30;"ipp_crps";204
"15075";"pi_width";0.527892718019403;"ENSG00000133112";30;"ipp_crps";204
"15076";"pi_width";0.627162290418831;"ENSG00000125691";30;"ipp_crps";204
"15077";"pi_width";0.613193231126441;"ENSG00000110700";30;"ipp_crps";204
"15078";"pi_width";0.657676512048194;"ENSG00000108518";30;"ipp_crps";204
"15079";"pi_width";0.553137305902633;"ENSG00000075624";30;"ipp_crps";204
"15080";"pi_width";0.553443114930127;"ENSG00000067225";30;"ipp_crps";204
"15081";"pi_width";0.596578182913124;"non-targeting";31;"ipp_crps";204
"15082";"pi_width";0.596744748343501;"ENSG00000187514";31;"ipp_crps";204
"15083";"pi_width";0.635964655811203;"ENSG00000172757";31;"ipp_crps";204
"15084";"pi_width";0.630448798668417;"ENSG00000147604";31;"ipp_crps";204
"15085";"pi_width";0.528392560708587;"ENSG00000133112";31;"ipp_crps";204
"15086";"pi_width";0.627929085994459;"ENSG00000125691";31;"ipp_crps";204
"15087";"pi_width";0.613855875682265;"ENSG00000110700";31;"ipp_crps";204
"15088";"pi_width";0.658477403409618;"ENSG00000108518";31;"ipp_crps";204
"15089";"pi_width";0.553812666805101;"ENSG00000075624";31;"ipp_crps";204
"15090";"pi_width";0.554263602934359;"ENSG00000067225";31;"ipp_crps";204
"15091";"pi_width";0.59765045624979;"non-targeting";32;"ipp_crps";204
"15092";"pi_width";0.597788072095174;"ENSG00000187514";32;"ipp_crps";204
"15093";"pi_width";0.638455479081723;"ENSG00000172757";32;"ipp_crps";204
"15094";"pi_width";0.631780264838538;"ENSG00000147604";32;"ipp_crps";204
"15095";"pi_width";0.528878245969837;"ENSG00000133112";32;"ipp_crps";204
"15096";"pi_width";0.628661253167901;"ENSG00000125691";32;"ipp_crps";204
"15097";"pi_width";0.614485389662575;"ENSG00000110700";32;"ipp_crps";204
"15098";"pi_width";0.659225956896862;"ENSG00000108518";32;"ipp_crps";204
"15099";"pi_width";0.554442904521066;"ENSG00000075624";32;"ipp_crps";204
"15100";"pi_width";0.555067063503696;"ENSG00000067225";32;"ipp_crps";204
"15101";"pi_width";0.598686590015532;"non-targeting";33;"ipp_crps";204
"15102";"pi_width";0.598781319172509;"ENSG00000187514";33;"ipp_crps";204
"15103";"pi_width";0.640913028613533;"ENSG00000172757";33;"ipp_crps";204
"15104";"pi_width";0.633060508785112;"ENSG00000147604";33;"ipp_crps";204
"15105";"pi_width";0.529310588594799;"ENSG00000133112";33;"ipp_crps";204
"15106";"pi_width";0.629385317726865;"ENSG00000125691";33;"ipp_crps";204
"15107";"pi_width";0.615100526278676;"ENSG00000110700";33;"ipp_crps";204
"15108";"pi_width";0.659980426024334;"ENSG00000108518";33;"ipp_crps";204
"15109";"pi_width";0.555038607193835;"ENSG00000075624";33;"ipp_crps";204
"15110";"pi_width";0.555890620681642;"ENSG00000067225";33;"ipp_crps";204
"15111";"pi_width";0.599713834990792;"non-targeting";34;"ipp_crps";204
"15112";"pi_width";0.599794069782328;"ENSG00000187514";34;"ipp_crps";204
"15113";"pi_width";0.643214597001496;"ENSG00000172757";34;"ipp_crps";204
"15114";"pi_width";0.634313677735988;"ENSG00000147604";34;"ipp_crps";204
"15115";"pi_width";0.529760352099489;"ENSG00000133112";34;"ipp_crps";204
"15116";"pi_width";0.630075873370646;"ENSG00000125691";34;"ipp_crps";204
"15117";"pi_width";0.615696717001639;"ENSG00000110700";34;"ipp_crps";204
"15118";"pi_width";0.660700660282137;"ENSG00000108518";34;"ipp_crps";204
"15119";"pi_width";0.55566280463521;"ENSG00000075624";34;"ipp_crps";204
"15120";"pi_width";0.556656536851247;"ENSG00000067225";34;"ipp_crps";204
"15121";"pi_width";0.600674357552089;"non-targeting";35;"ipp_crps";204
"15122";"pi_width";0.60074139323118;"ENSG00000187514";35;"ipp_crps";204
"15123";"pi_width";0.645499085409144;"ENSG00000172757";35;"ipp_crps";204
"15124";"pi_width";0.635542155354073;"ENSG00000147604";35;"ipp_crps";204
"15125";"pi_width";0.530165567222746;"ENSG00000133112";35;"ipp_crps";204
"15126";"pi_width";0.630741670645048;"ENSG00000125691";35;"ipp_crps";204
"15127";"pi_width";0.616265847845137;"ENSG00000110700";35;"ipp_crps";204
"15128";"pi_width";0.661363854268756;"ENSG00000108518";35;"ipp_crps";204
"15129";"pi_width";0.556206485296023;"ENSG00000075624";35;"ipp_crps";204
"15130";"pi_width";0.557319975098839;"ENSG00000067225";35;"ipp_crps";204
"15131";"pi_width";0.601677636061513;"non-targeting";36;"ipp_crps";204
"15132";"pi_width";0.601728692846753;"ENSG00000187514";36;"ipp_crps";204
"15133";"pi_width";0.647692871180801;"ENSG00000172757";36;"ipp_crps";204
"15134";"pi_width";0.636727778521394;"ENSG00000147604";36;"ipp_crps";204
"15135";"pi_width";0.530575789379103;"ENSG00000133112";36;"ipp_crps";204
"15136";"pi_width";0.631405940850144;"ENSG00000125691";36;"ipp_crps";204
"15137";"pi_width";0.616837229596773;"ENSG00000110700";36;"ipp_crps";204
"15138";"pi_width";0.662083439363124;"ENSG00000108518";36;"ipp_crps";204
"15139";"pi_width";0.556833054719714;"ENSG00000075624";36;"ipp_crps";204
"15140";"pi_width";0.558115256135126;"ENSG00000067225";36;"ipp_crps";204
"15141";"pi_width";0.60261912228839;"non-targeting";37;"ipp_crps";204
"15142";"pi_width";0.602654000340884;"ENSG00000187514";37;"ipp_crps";204
"15143";"pi_width";0.649848759051199;"ENSG00000172757";37;"ipp_crps";204
"15144";"pi_width";0.637888431046173;"ENSG00000147604";37;"ipp_crps";204
"15145";"pi_width";0.530957544595575;"ENSG00000133112";37;"ipp_crps";204
"15146";"pi_width";0.63205759837882;"ENSG00000125691";37;"ipp_crps";204
"15147";"pi_width";0.617394381549146;"ENSG00000110700";37;"ipp_crps";204
"15148";"pi_width";0.662769227467563;"ENSG00000108518";37;"ipp_crps";204
"15149";"pi_width";0.557389532013147;"ENSG00000075624";37;"ipp_crps";204
"15150";"pi_width";0.558819686927645;"ENSG00000067225";37;"ipp_crps";204
"15151";"pi_width";0.603508414397615;"non-targeting";38;"ipp_crps";204
"15152";"pi_width";0.603521179504908;"ENSG00000187514";38;"ipp_crps";204
"15153";"pi_width";0.65197034499208;"ENSG00000172757";38;"ipp_crps";204
"15154";"pi_width";0.638999823151568;"ENSG00000147604";38;"ipp_crps";204
"15155";"pi_width";0.531307825571816;"ENSG00000133112";38;"ipp_crps";204
"15156";"pi_width";0.632671009858694;"ENSG00000125691";38;"ipp_crps";204
"15157";"pi_width";0.617913015272924;"ENSG00000110700";38;"ipp_crps";204
"15158";"pi_width";0.66341237830148;"ENSG00000108518";38;"ipp_crps";204
"15159";"pi_width";0.557896100125068;"ENSG00000075624";38;"ipp_crps";204
"15160";"pi_width";0.559485761846698;"ENSG00000067225";38;"ipp_crps";204
"15161";"pi_width";0.604382536626451;"non-targeting";39;"ipp_crps";204
"15162";"pi_width";0.604388304846373;"ENSG00000187514";39;"ipp_crps";204
"15163";"pi_width";0.653972187757132;"ENSG00000172757";39;"ipp_crps";204
"15164";"pi_width";0.640066440472224;"ENSG00000147604";39;"ipp_crps";204
"15165";"pi_width";0.531641575534411;"ENSG00000133112";39;"ipp_crps";204
"15166";"pi_width";0.633245841276964;"ENSG00000125691";39;"ipp_crps";204
"15167";"pi_width";0.618402281784513;"ENSG00000110700";39;"ipp_crps";204
"15168";"pi_width";0.664013722944831;"ENSG00000108518";39;"ipp_crps";204
"15169";"pi_width";0.558417823510133;"ENSG00000075624";39;"ipp_crps";204
"15170";"pi_width";0.560134890152505;"ENSG00000067225";39;"ipp_crps";204
"15171";"pi_width";0.605258397371444;"non-targeting";40;"ipp_crps";204
"15172";"pi_width";0.605252316398949;"ENSG00000187514";40;"ipp_crps";204
"15173";"pi_width";0.655982346809604;"ENSG00000172757";40;"ipp_crps";204
"15174";"pi_width";0.641149610755482;"ENSG00000147604";40;"ipp_crps";204
"15175";"pi_width";0.531987921360365;"ENSG00000133112";40;"ipp_crps";204
"15176";"pi_width";0.633856173311143;"ENSG00000125691";40;"ipp_crps";204
"15177";"pi_width";0.618922628690792;"ENSG00000110700";40;"ipp_crps";204
"15178";"pi_width";0.664664476914817;"ENSG00000108518";40;"ipp_crps";204
"15179";"pi_width";0.558933337334886;"ENSG00000075624";40;"ipp_crps";204
"15180";"pi_width";0.560782680530248;"ENSG00000067225";40;"ipp_crps";204
"15181";"in_pi";0.9875;"non-targeting";0.001;"rcp";204
"15182";"in_pi";0.925;"non-targeting";0.001;"dwrcp";204
"15183";"pi_width";1.1918529610858;"non-targeting";0.001;"rcp";204
"15184";"pi_width";0.524450493471041;"non-targeting";0.001;"dwrcp";204
"15185";"in_pi";0.9875;"ENSG00000187514";0.001;"rcp";204
"15186";"in_pi";0.8875;"ENSG00000187514";0.001;"dwrcp";204
"15187";"pi_width";1.1918529610858;"ENSG00000187514";0.001;"rcp";204
"15188";"pi_width";0.514114342000881;"ENSG00000187514";0.001;"dwrcp";204
"15189";"in_pi";1;"ENSG00000172757";0.001;"rcp";204
"15190";"in_pi";0.9;"ENSG00000172757";0.001;"dwrcp";204
"15191";"pi_width";1.1918529610858;"ENSG00000172757";0.001;"rcp";204
"15192";"pi_width";0.524970421215364;"ENSG00000172757";0.001;"dwrcp";204
"15193";"in_pi";0.9875;"ENSG00000147604";0.001;"rcp";204
"15194";"in_pi";0.85;"ENSG00000147604";0.001;"dwrcp";204
"15195";"pi_width";1.1918529610858;"ENSG00000147604";0.001;"rcp";204
"15196";"pi_width";0.570597461474544;"ENSG00000147604";0.001;"dwrcp";204
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";204
"15198";"in_pi";0.825;"ENSG00000133112";0.001;"dwrcp";204
"15199";"pi_width";1.1918529610858;"ENSG00000133112";0.001;"rcp";204
"15200";"pi_width";0.524970421215364;"ENSG00000133112";0.001;"dwrcp";204
"15201";"in_pi";0.9625;"ENSG00000125691";0.001;"rcp";204
"15202";"in_pi";0.8625;"ENSG00000125691";0.001;"dwrcp";204
"15203";"pi_width";1.1918529610858;"ENSG00000125691";0.001;"rcp";204
"15204";"pi_width";0.554326258063409;"ENSG00000125691";0.001;"dwrcp";204
"15205";"in_pi";0.9875;"ENSG00000110700";0.001;"rcp";204
"15206";"in_pi";0.85;"ENSG00000110700";0.001;"dwrcp";204
"15207";"pi_width";1.1918529610858;"ENSG00000110700";0.001;"rcp";204
"15208";"pi_width";0.556544070511902;"ENSG00000110700";0.001;"dwrcp";204
"15209";"in_pi";1;"ENSG00000108518";0.001;"rcp";204
"15210";"in_pi";0.8625;"ENSG00000108518";0.001;"dwrcp";204
"15211";"pi_width";1.1918529610858;"ENSG00000108518";0.001;"rcp";204
"15212";"pi_width";0.551553992502793;"ENSG00000108518";0.001;"dwrcp";204
"15213";"in_pi";0.9875;"ENSG00000075624";0.001;"rcp";204
"15214";"in_pi";0.8625;"ENSG00000075624";0.001;"dwrcp";204
"15215";"pi_width";1.1918529610858;"ENSG00000075624";0.001;"rcp";204
"15216";"pi_width";0.516649277260203;"ENSG00000075624";0.001;"dwrcp";204
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";204
"15218";"in_pi";0.925;"ENSG00000067225";0.001;"dwrcp";204
"15219";"pi_width";1.1918529610858;"ENSG00000067225";0.001;"rcp";204
"15220";"pi_width";0.481837396347082;"ENSG00000067225";0.001;"dwrcp";204
"15221";"in_pi";0.9875;"non-targeting";0.005;"rcp";204
"15222";"in_pi";0.925;"non-targeting";0.005;"dwrcp";204
"15223";"pi_width";1.1918529610858;"non-targeting";0.005;"rcp";204
"15224";"pi_width";0.561350779908075;"non-targeting";0.005;"dwrcp";204
"15225";"in_pi";0.9875;"ENSG00000187514";0.005;"rcp";204
"15226";"in_pi";0.9375;"ENSG00000187514";0.005;"dwrcp";204
"15227";"pi_width";1.1918529610858;"ENSG00000187514";0.005;"rcp";204
"15228";"pi_width";0.562459686132321;"ENSG00000187514";0.005;"dwrcp";204
"15229";"in_pi";1;"ENSG00000172757";0.005;"rcp";204
"15230";"in_pi";0.9125;"ENSG00000172757";0.005;"dwrcp";204
"15231";"pi_width";1.1918529610858;"ENSG00000172757";0.005;"rcp";204
"15232";"pi_width";0.558207429848272;"ENSG00000172757";0.005;"dwrcp";204
"15233";"in_pi";0.9875;"ENSG00000147604";0.005;"rcp";204
"15234";"in_pi";0.875;"ENSG00000147604";0.005;"dwrcp";204
"15235";"pi_width";1.1918529610858;"ENSG00000147604";0.005;"rcp";204
"15236";"pi_width";0.59166667973523;"ENSG00000147604";0.005;"dwrcp";204
"15237";"in_pi";1;"ENSG00000133112";0.005;"rcp";204
"15238";"in_pi";0.8375;"ENSG00000133112";0.005;"dwrcp";204
"15239";"pi_width";1.1918529610858;"ENSG00000133112";0.005;"rcp";204
"15240";"pi_width";0.561350779908075;"ENSG00000133112";0.005;"dwrcp";204
"15241";"in_pi";0.9625;"ENSG00000125691";0.005;"rcp";204
"15242";"in_pi";0.875;"ENSG00000125691";0.005;"dwrcp";204
"15243";"pi_width";1.1918529610858;"ENSG00000125691";0.005;"rcp";204
"15244";"pi_width";0.588186770544042;"ENSG00000125691";0.005;"dwrcp";204
"15245";"in_pi";0.9875;"ENSG00000110700";0.005;"rcp";204
"15246";"in_pi";0.85;"ENSG00000110700";0.005;"dwrcp";204
"15247";"pi_width";1.1918529610858;"ENSG00000110700";0.005;"rcp";204
"15248";"pi_width";0.556544070511902;"ENSG00000110700";0.005;"dwrcp";204
"15249";"in_pi";1;"ENSG00000108518";0.005;"rcp";204
"15250";"in_pi";0.8875;"ENSG00000108518";0.005;"dwrcp";204
"15251";"pi_width";1.1918529610858;"ENSG00000108518";0.005;"rcp";204
"15252";"pi_width";0.571514304539232;"ENSG00000108518";0.005;"dwrcp";204
"15253";"in_pi";0.9875;"ENSG00000075624";0.005;"rcp";204
"15254";"in_pi";0.9;"ENSG00000075624";0.005;"dwrcp";204
"15255";"pi_width";1.1918529610858;"ENSG00000075624";0.005;"rcp";204
"15256";"pi_width";0.555465342382146;"ENSG00000075624";0.005;"dwrcp";204
"15257";"in_pi";1;"ENSG00000067225";0.005;"rcp";204
"15258";"in_pi";0.925;"ENSG00000067225";0.005;"dwrcp";204
"15259";"pi_width";1.1918529610858;"ENSG00000067225";0.005;"rcp";204
"15260";"pi_width";0.510034712555835;"ENSG00000067225";0.005;"dwrcp";204
"15261";"in_pi";0.9875;"non-targeting";0.01;"rcp";204
"15262";"in_pi";0.925;"non-targeting";0.01;"dwrcp";204
"15263";"pi_width";1.1918529610858;"non-targeting";0.01;"rcp";204
"15264";"pi_width";0.588186770544042;"non-targeting";0.01;"dwrcp";204
"15265";"in_pi";0.9875;"ENSG00000187514";0.01;"rcp";204
"15266";"in_pi";0.9625;"ENSG00000187514";0.01;"dwrcp";204
"15267";"pi_width";1.1918529610858;"ENSG00000187514";0.01;"rcp";204
"15268";"pi_width";0.602805356392742;"ENSG00000187514";0.01;"dwrcp";204
"15269";"in_pi";1;"ENSG00000172757";0.01;"rcp";204
"15270";"in_pi";0.9375;"ENSG00000172757";0.01;"dwrcp";204
"15271";"pi_width";1.1918529610858;"ENSG00000172757";0.01;"rcp";204
"15272";"pi_width";0.612735897995916;"ENSG00000172757";0.01;"dwrcp";204
"15273";"in_pi";0.9875;"ENSG00000147604";0.01;"rcp";204
"15274";"in_pi";0.875;"ENSG00000147604";0.01;"dwrcp";204
"15275";"pi_width";1.1918529610858;"ENSG00000147604";0.01;"rcp";204
"15276";"pi_width";0.5933300390716;"ENSG00000147604";0.01;"dwrcp";204
"15277";"in_pi";1;"ENSG00000133112";0.01;"rcp";204
"15278";"in_pi";0.85;"ENSG00000133112";0.01;"dwrcp";204
"15279";"pi_width";1.1918529610858;"ENSG00000133112";0.01;"rcp";204
"15280";"pi_width";0.582439434489316;"ENSG00000133112";0.01;"dwrcp";204
"15281";"in_pi";0.9625;"ENSG00000125691";0.01;"rcp";204
"15282";"in_pi";0.875;"ENSG00000125691";0.01;"dwrcp";204
"15283";"pi_width";1.1918529610858;"ENSG00000125691";0.01;"rcp";204
"15284";"pi_width";0.606636913762559;"ENSG00000125691";0.01;"dwrcp";204
