"score";"value";"env";"penalty";"method";"sim"
"13084";"logs";-0.454597749580327;"ENSG00000147604";35;"ipp_crps";101
"13085";"logs";-0.267931204252617;"ENSG00000133112";35;"ipp_crps";101
"13086";"logs";0.454024122448817;"ENSG00000125691";35;"ipp_crps";101
"13087";"logs";-0.106189672695564;"ENSG00000110700";35;"ipp_crps";101
"13088";"logs";-0.240718228650461;"ENSG00000108518";35;"ipp_crps";101
"13089";"logs";-0.0940991938110836;"ENSG00000075624";35;"ipp_crps";101
"13090";"logs";-0.344902712768279;"ENSG00000067225";35;"ipp_crps";101
"13091";"logs";-0.390265762795994;"non-targeting";36;"ipp_crps";101
"13092";"logs";-0.364846764316432;"ENSG00000187514";36;"ipp_crps";101
"13093";"logs";-0.453111185382;"ENSG00000172757";36;"ipp_crps";101
"13094";"logs";-0.454512215033295;"ENSG00000147604";36;"ipp_crps";101
"13095";"logs";-0.262429429410994;"ENSG00000133112";36;"ipp_crps";101
"13096";"logs";0.453705879073638;"ENSG00000125691";36;"ipp_crps";101
"13097";"logs";-0.106437894721124;"ENSG00000110700";36;"ipp_crps";101
"13098";"logs";-0.240367098655231;"ENSG00000108518";36;"ipp_crps";101
"13099";"logs";-0.0944494870287911;"ENSG00000075624";36;"ipp_crps";101
"13100";"logs";-0.344313815133219;"ENSG00000067225";36;"ipp_crps";101
"13101";"logs";-0.390313058109478;"non-targeting";37;"ipp_crps";101
"13102";"logs";-0.364965854971607;"ENSG00000187514";37;"ipp_crps";101
"13103";"logs";-0.452940412804259;"ENSG00000172757";37;"ipp_crps";101
"13104";"logs";-0.454444742442665;"ENSG00000147604";37;"ipp_crps";101
"13105";"logs";-0.256750033422836;"ENSG00000133112";37;"ipp_crps";101
"13106";"logs";0.453430601607003;"ENSG00000125691";37;"ipp_crps";101
"13107";"logs";-0.106642924585041;"ENSG00000110700";37;"ipp_crps";101
"13108";"logs";-0.240007061675791;"ENSG00000108518";37;"ipp_crps";101
"13109";"logs";-0.0946973427045041;"ENSG00000075624";37;"ipp_crps";101
"13110";"logs";-0.343729264052778;"ENSG00000067225";37;"ipp_crps";101
"13111";"logs";-0.390348190506472;"non-targeting";38;"ipp_crps";101
"13112";"logs";-0.365069857722374;"ENSG00000187514";38;"ipp_crps";101
"13113";"logs";-0.452775396973341;"ENSG00000172757";38;"ipp_crps";101
"13114";"logs";-0.454397372499668;"ENSG00000147604";38;"ipp_crps";101
"13115";"logs";-0.250966867371867;"ENSG00000133112";38;"ipp_crps";101
"13116";"logs";0.452976608680026;"ENSG00000125691";38;"ipp_crps";101
"13117";"logs";-0.106877292999526;"ENSG00000110700";38;"ipp_crps";101
"13118";"logs";-0.239688954219105;"ENSG00000108518";38;"ipp_crps";101
"13119";"logs";-0.0948924461978736;"ENSG00000075624";38;"ipp_crps";101
"13120";"logs";-0.343150978541033;"ENSG00000067225";38;"ipp_crps";101
"13121";"logs";-0.390382376405668;"non-targeting";39;"ipp_crps";101
"13122";"logs";-0.365165291720093;"ENSG00000187514";39;"ipp_crps";101
"13123";"logs";-0.452599775658834;"ENSG00000172757";39;"ipp_crps";101
"13124";"logs";-0.454338813927762;"ENSG00000147604";39;"ipp_crps";101
"13125";"logs";-0.245215702780789;"ENSG00000133112";39;"ipp_crps";101
"13126";"logs";0.452666051262579;"ENSG00000125691";39;"ipp_crps";101
"13127";"logs";-0.107062654446423;"ENSG00000110700";39;"ipp_crps";101
"13128";"logs";-0.239396952333162;"ENSG00000108518";39;"ipp_crps";101
"13129";"logs";-0.0950553808775883;"ENSG00000075624";39;"ipp_crps";101
"13130";"logs";-0.342606718153335;"ENSG00000067225";39;"ipp_crps";101
"13131";"logs";-0.390403490884982;"non-targeting";40;"ipp_crps";101
"13132";"logs";-0.365261879508642;"ENSG00000187514";40;"ipp_crps";101
"13133";"logs";-0.452448001537194;"ENSG00000172757";40;"ipp_crps";101
"13134";"logs";-0.45428313525312;"ENSG00000147604";40;"ipp_crps";101
"13135";"logs";-0.23957337473556;"ENSG00000133112";40;"ipp_crps";101
"13136";"logs";0.452485380494338;"ENSG00000125691";40;"ipp_crps";101
"13137";"logs";-0.107196131311443;"ENSG00000110700";40;"ipp_crps";101
"13138";"logs";-0.239080430098979;"ENSG00000108518";40;"ipp_crps";101
"13139";"logs";-0.0951475366010263;"ENSG00000075624";40;"ipp_crps";101
"13140";"logs";-0.341978314522808;"ENSG00000067225";40;"ipp_crps";101
"13141";"scrps";0.119776690823007;"non-targeting";0;"ipp_crps";101
"13142";"scrps";0.165897429362963;"ENSG00000187514";0;"ipp_crps";101
"13143";"scrps";0.126707389853909;"ENSG00000172757";0;"ipp_crps";101
"13144";"scrps";0.116392869369613;"ENSG00000147604";0;"ipp_crps";101
"13145";"scrps";0.150129670318403;"ENSG00000133112";0;"ipp_crps";101
"13146";"scrps";0.461257785258969;"ENSG00000125691";0;"ipp_crps";101
"13147";"scrps";0.291661036512369;"ENSG00000110700";0;"ipp_crps";101
"13148";"scrps";0.199875453660454;"ENSG00000108518";0;"ipp_crps";101
"13149";"scrps";0.303430080179795;"ENSG00000075624";0;"ipp_crps";101
"13150";"scrps";0.146971438962146;"ENSG00000067225";0;"ipp_crps";101
"13151";"scrps";0.119880969355784;"non-targeting";0.5;"ipp_crps";101
"13152";"scrps";0.165901832334265;"ENSG00000187514";0.5;"ipp_crps";101
"13153";"scrps";0.126809523023347;"ENSG00000172757";0.5;"ipp_crps";101
"13154";"scrps";0.116397353831384;"ENSG00000147604";0.5;"ipp_crps";101
"13155";"scrps";0.15021221675179;"ENSG00000133112";0.5;"ipp_crps";101
"13156";"scrps";0.461003609106895;"ENSG00000125691";0.5;"ipp_crps";101
"13157";"scrps";0.291350090336949;"ENSG00000110700";0.5;"ipp_crps";101
"13158";"scrps";0.200022414161354;"ENSG00000108518";0.5;"ipp_crps";101
"13159";"scrps";0.302744027691772;"ENSG00000075624";0.5;"ipp_crps";101
"13160";"scrps";0.147133872527763;"ENSG00000067225";0.5;"ipp_crps";101
"13161";"scrps";0.119979558579366;"non-targeting";1;"ipp_crps";101
"13162";"scrps";0.165908974649933;"ENSG00000187514";1;"ipp_crps";101
"13163";"scrps";0.126903984621717;"ENSG00000172757";1;"ipp_crps";101
"13164";"scrps";0.116400815929717;"ENSG00000147604";1;"ipp_crps";101
"13165";"scrps";0.15028772318638;"ENSG00000133112";1;"ipp_crps";101
"13166";"scrps";0.460727083773226;"ENSG00000125691";1;"ipp_crps";101
"13167";"scrps";0.291042825158734;"ENSG00000110700";1;"ipp_crps";101
"13168";"scrps";0.200162355780536;"ENSG00000108518";1;"ipp_crps";101
"13169";"scrps";0.302086195047779;"ENSG00000075624";1;"ipp_crps";101
"13170";"scrps";0.147301270491492;"ENSG00000067225";1;"ipp_crps";101
"13171";"scrps";0.120074359009665;"non-targeting";1.5;"ipp_crps";101
"13172";"scrps";0.165915321404168;"ENSG00000187514";1.5;"ipp_crps";101
"13173";"scrps";0.126990612137812;"ENSG00000172757";1.5;"ipp_crps";101
"13174";"scrps";0.116396216961424;"ENSG00000147604";1.5;"ipp_crps";101
"13175";"scrps";0.150347966344157;"ENSG00000133112";1.5;"ipp_crps";101
"13176";"scrps";0.460442203435915;"ENSG00000125691";1.5;"ipp_crps";101
"13177";"scrps";0.290749141358512;"ENSG00000110700";1.5;"ipp_crps";101
"13178";"scrps";0.200290729571704;"ENSG00000108518";1.5;"ipp_crps";101
"13179";"scrps";0.301462254605146;"ENSG00000075624";1.5;"ipp_crps";101
"13180";"scrps";0.147462199037597;"ENSG00000067225";1.5;"ipp_crps";101
"13181";"scrps";0.120182434064151;"non-targeting";2;"ipp_crps";101
"13182";"scrps";0.165927000270869;"ENSG00000187514";2;"ipp_crps";101
"13183";"scrps";0.127094567497084;"ENSG00000172757";2;"ipp_crps";101
"13184";"scrps";0.116414285143324;"ENSG00000147604";2;"ipp_crps";101
"13185";"scrps";0.150441041899228;"ENSG00000133112";2;"ipp_crps";101
"13186";"scrps";0.460198931730594;"ENSG00000125691";2;"ipp_crps";101
"13187";"scrps";0.290441457785814;"ENSG00000110700";2;"ipp_crps";101
"13188";"scrps";0.200443228358734;"ENSG00000108518";2;"ipp_crps";101
"13189";"scrps";0.300799997340063;"ENSG00000075624";2;"ipp_crps";101
"13190";"scrps";0.147634321272713;"ENSG00000067225";2;"ipp_crps";101
"13191";"scrps";0.120277760478521;"non-targeting";2.5;"ipp_crps";101
"13192";"scrps";0.165940630886837;"ENSG00000187514";2.5;"ipp_crps";101
"13193";"scrps";0.127180347106335;"ENSG00000172757";2.5;"ipp_crps";101
"13194";"scrps";0.116411519095569;"ENSG00000147604";2.5;"ipp_crps";101
"13195";"scrps";0.150516550979266;"ENSG00000133112";2.5;"ipp_crps";101
"13196";"scrps";0.45993153788992;"ENSG00000125691";2.5;"ipp_crps";101
"13197";"scrps";0.290160657659892;"ENSG00000110700";2.5;"ipp_crps";101
"13198";"scrps";0.200577406300945;"ENSG00000108518";2.5;"ipp_crps";101
"13199";"scrps";0.300197311207369;"ENSG00000075624";2.5;"ipp_crps";101
"13200";"scrps";0.147790267695732;"ENSG00000067225";2.5;"ipp_crps";101
"13201";"scrps";0.120376460855028;"non-targeting";3;"ipp_crps";101
"13202";"scrps";0.165954054586325;"ENSG00000187514";3;"ipp_crps";101
"13203";"scrps";0.127268111436644;"ENSG00000172757";3;"ipp_crps";101
"13204";"scrps";0.116409512671019;"ENSG00000147604";3;"ipp_crps";101
"13205";"scrps";0.150591237136087;"ENSG00000133112";3;"ipp_crps";101
"13206";"scrps";0.459696493474147;"ENSG00000125691";3;"ipp_crps";101
"13207";"scrps";0.28989528892162;"ENSG00000110700";3;"ipp_crps";101
"13208";"scrps";0.200711803040379;"ENSG00000108518";3;"ipp_crps";101
"13209";"scrps";0.299610324465303;"ENSG00000075624";3;"ipp_crps";101
"13210";"scrps";0.147948876357852;"ENSG00000067225";3;"ipp_crps";101
"13211";"scrps";0.120473903951019;"non-targeting";3.5;"ipp_crps";101
"13212";"scrps";0.165971054123827;"ENSG00000187514";3.5;"ipp_crps";101
"13213";"scrps";0.127356625667749;"ENSG00000172757";3.5;"ipp_crps";101
"13214";"scrps";0.116418904844462;"ENSG00000147604";3.5;"ipp_crps";101
"13215";"scrps";0.15067140460955;"ENSG00000133112";3.5;"ipp_crps";101
"13216";"scrps";0.459407268437947;"ENSG00000125691";3.5;"ipp_crps";101
"13217";"scrps";0.289600434654831;"ENSG00000110700";3.5;"ipp_crps";101
"13218";"scrps";0.200852773202447;"ENSG00000108518";3.5;"ipp_crps";101
"13219";"scrps";0.299005270273156;"ENSG00000075624";3.5;"ipp_crps";101
"13220";"scrps";0.1481091105771;"ENSG00000067225";3.5;"ipp_crps";101
"13221";"scrps";0.120579150419929;"non-targeting";4;"ipp_crps";101
"13222";"scrps";0.165989931003873;"ENSG00000187514";4;"ipp_crps";101
"13223";"scrps";0.127454564715187;"ENSG00000172757";4;"ipp_crps";101
"13224";"scrps";0.116435821458854;"ENSG00000147604";4;"ipp_crps";101
"13225";"scrps";0.15076768958608;"ENSG00000133112";4;"ipp_crps";101
"13226";"scrps";0.459176554104219;"ENSG00000125691";4;"ipp_crps";101
"13227";"scrps";0.289319667175555;"ENSG00000110700";4;"ipp_crps";101
"13228";"scrps";0.200998977338739;"ENSG00000108518";4;"ipp_crps";101
"13229";"scrps";0.298405001323383;"ENSG00000075624";4;"ipp_crps";101
"13230";"scrps";0.1482769837018;"ENSG00000067225";4;"ipp_crps";101
"13231";"scrps";0.120678932139088;"non-targeting";4.5;"ipp_crps";101
"13232";"scrps";0.166006785923664;"ENSG00000187514";4.5;"ipp_crps";101
"13233";"scrps";0.127542181588576;"ENSG00000172757";4.5;"ipp_crps";101
"13234";"scrps";0.116445304232121;"ENSG00000147604";4.5;"ipp_crps";101
"13235";"scrps";0.150842338603463;"ENSG00000133112";4.5;"ipp_crps";101
"13236";"scrps";0.458906658006958;"ENSG00000125691";4.5;"ipp_crps";101
"13237";"scrps";0.289041010398553;"ENSG00000110700";4.5;"ipp_crps";101
"13238";"scrps";0.201133580895009;"ENSG00000108518";4.5;"ipp_crps";101
"13239";"scrps";0.297823540305523;"ENSG00000075624";4.5;"ipp_crps";101
"13240";"scrps";0.148433718487281;"ENSG00000067225";4.5;"ipp_crps";101
"13241";"scrps";0.120774773037385;"non-targeting";5;"ipp_crps";101
"13242";"scrps";0.166027093239672;"ENSG00000187514";5;"ipp_crps";101
"13243";"scrps";0.127624476051003;"ENSG00000172757";5;"ipp_crps";101
"13244";"scrps";0.116449088674289;"ENSG00000147604";5;"ipp_crps";101
"13245";"scrps";0.150921315691746;"ENSG00000133112";5;"ipp_crps";101
"13246";"scrps";0.458653480231135;"ENSG00000125691";5;"ipp_crps";101
"13247";"scrps";0.288781953468733;"ENSG00000110700";5;"ipp_crps";101
"13248";"scrps";0.20126468610744;"ENSG00000108518";5;"ipp_crps";101
"13249";"scrps";0.297275389981229;"ENSG00000075624";5;"ipp_crps";101
"13250";"scrps";0.148586093047208;"ENSG00000067225";5;"ipp_crps";101
"13251";"scrps";0.120875514523277;"non-targeting";5.5;"ipp_crps";101
"13252";"scrps";0.166049064568804;"ENSG00000187514";5.5;"ipp_crps";101
"13253";"scrps";0.127713757554638;"ENSG00000172757";5.5;"ipp_crps";101
"13254";"scrps";0.116461330511461;"ENSG00000147604";5.5;"ipp_crps";101
"13255";"scrps";0.151007840653422;"ENSG00000133112";5.5;"ipp_crps";101
"13256";"scrps";0.458416998706525;"ENSG00000125691";5.5;"ipp_crps";101
"13257";"scrps";0.288518316492174;"ENSG00000110700";5.5;"ipp_crps";101
"13258";"scrps";0.201406576569492;"ENSG00000108518";5.5;"ipp_crps";101
"13259";"scrps";0.296716854992401;"ENSG00000075624";5.5;"ipp_crps";101
"13260";"scrps";0.148744442692524;"ENSG00000067225";5.5;"ipp_crps";101
"13261";"scrps";0.120978535133964;"non-targeting";6;"ipp_crps";101
"13262";"scrps";0.166071994084656;"ENSG00000187514";6;"ipp_crps";101
"13263";"scrps";0.12780299208418;"ENSG00000172757";6;"ipp_crps";101
"13264";"scrps";0.116477182015922;"ENSG00000147604";6;"ipp_crps";101
"13265";"scrps";0.151103372710871;"ENSG00000133112";6;"ipp_crps";101
"13266";"scrps";0.458188581255307;"ENSG00000125691";6;"ipp_crps";101
"13267";"scrps";0.288257747879613;"ENSG00000110700";6;"ipp_crps";101
"13268";"scrps";0.201546713199013;"ENSG00000108518";6;"ipp_crps";101
"13269";"scrps";0.296166761627421;"ENSG00000075624";6;"ipp_crps";101
"13270";"scrps";0.148906121021535;"ENSG00000067225";6;"ipp_crps";101
"13271";"scrps";0.121079206270076;"non-targeting";6.5;"ipp_crps";101
"13272";"scrps";0.16609834926924;"ENSG00000187514";6.5;"ipp_crps";101
"13273";"scrps";0.127891148273953;"ENSG00000172757";6.5;"ipp_crps";101
"13274";"scrps";0.116493777758485;"ENSG00000147604";6.5;"ipp_crps";101
"13275";"scrps";0.151202609761573;"ENSG00000133112";6.5;"ipp_crps";101
"13276";"scrps";0.45795579110086;"ENSG00000125691";6.5;"ipp_crps";101
"13277";"scrps";0.287999884077424;"ENSG00000110700";6.5;"ipp_crps";101
"13278";"scrps";0.20169048271892;"ENSG00000108518";6.5;"ipp_crps";101
"13279";"scrps";0.295625707243009;"ENSG00000075624";6.5;"ipp_crps";101
"13280";"scrps";0.149063511096192;"ENSG00000067225";6.5;"ipp_crps";101
"13281";"scrps";0.121176691562679;"non-targeting";7;"ipp_crps";101
"13282";"scrps";0.166123231550776;"ENSG00000187514";7;"ipp_crps";101
"13283";"scrps";0.127973527148672;"ENSG00000172757";7;"ipp_crps";101
"13284";"scrps";0.11650739883085;"ENSG00000147604";7;"ipp_crps";101
"13285";"scrps";0.151288297574893;"ENSG00000133112";7;"ipp_crps";101
"13286";"scrps";0.457695219781725;"ENSG00000125691";7;"ipp_crps";101
"13287";"scrps";0.287740973917924;"ENSG00000110700";7;"ipp_crps";101
"13288";"scrps";0.201826085312503;"ENSG00000108518";7;"ipp_crps";101
"13289";"scrps";0.295097074557065;"ENSG00000075624";7;"ipp_crps";101
"13290";"scrps";0.149215685600241;"ENSG00000067225";7;"ipp_crps";101
"13291";"scrps";0.12127882998873;"non-targeting";7.5;"ipp_crps";101
"13292";"scrps";0.166148537816762;"ENSG00000187514";7.5;"ipp_crps";101
"13293";"scrps";0.128063095951909;"ENSG00000172757";7.5;"ipp_crps";101
"13294";"scrps";0.116527420411837;"ENSG00000147604";7.5;"ipp_crps";101
"13295";"scrps";0.151385468492727;"ENSG00000133112";7.5;"ipp_crps";101
"13296";"scrps";0.457476773174017;"ENSG00000125691";7.5;"ipp_crps";101
"13297";"scrps";0.287491244493264;"ENSG00000110700";7.5;"ipp_crps";101
"13298";"scrps";0.201965535086959;"ENSG00000108518";7.5;"ipp_crps";101
"13299";"scrps";0.29457202283876;"ENSG00000075624";7.5;"ipp_crps";101
"13300";"scrps";0.149373341303677;"ENSG00000067225";7.5;"ipp_crps";101
"13301";"scrps";0.121376671879572;"non-targeting";8;"ipp_crps";101
"13302";"scrps";0.166174804776134;"ENSG00000187514";8;"ipp_crps";101
"13303";"scrps";0.128145081835436;"ENSG00000172757";8;"ipp_crps";101
"13304";"scrps";0.116539942034525;"ENSG00000147604";8;"ipp_crps";101
"13305";"scrps";0.151474709614641;"ENSG00000133112";8;"ipp_crps";101
"13306";"scrps";0.457229568363548;"ENSG00000125691";8;"ipp_crps";101
"13307";"scrps";0.287244516936816;"ENSG00000110700";8;"ipp_crps";101
"13308";"scrps";0.202098246718638;"ENSG00000108518";8;"ipp_crps";101
"13309";"scrps";0.29406327143872;"ENSG00000075624";8;"ipp_crps";101
"13310";"scrps";0.149521977135104;"ENSG00000067225";8;"ipp_crps";101
"13311";"scrps";0.121478899439479;"non-targeting";8.5;"ipp_crps";101
"13312";"scrps";0.166203123094295;"ENSG00000187514";8.5;"ipp_crps";101
"13313";"scrps";0.128233274771893;"ENSG00000172757";8.5;"ipp_crps";101
"13314";"scrps";0.11656449050911;"ENSG00000147604";8.5;"ipp_crps";101
"13315";"scrps";0.151580579056686;"ENSG00000133112";8.5;"ipp_crps";101
"13316";"scrps";0.457013648987673;"ENSG00000125691";8.5;"ipp_crps";101
"13317";"scrps";0.286996093098112;"ENSG00000110700";8.5;"ipp_crps";101
"13318";"scrps";0.20224171171998;"ENSG00000108518";8.5;"ipp_crps";101
"13319";"scrps";0.293551633350725;"ENSG00000075624";8.5;"ipp_crps";101
"13320";"scrps";0.149681607375727;"ENSG00000067225";8.5;"ipp_crps";101
"13321";"scrps";0.121578873777384;"non-targeting";9;"ipp_crps";101
"13322";"scrps";0.166233670936834;"ENSG00000187514";9;"ipp_crps";101
"13323";"scrps";0.128319266565303;"ENSG00000172757";9;"ipp_crps";101
"13324";"scrps";0.116584648986575;"ENSG00000147604";9;"ipp_crps";101
"13325";"scrps";0.151689646148453;"ENSG00000133112";9;"ipp_crps";101
"13326";"scrps";0.456811017938341;"ENSG00000125691";9;"ipp_crps";101
"13327";"scrps";0.286763701309299;"ENSG00000110700";9;"ipp_crps";101
"13328";"scrps";0.202383925222839;"ENSG00000108518";9;"ipp_crps";101
"13329";"scrps";0.293061627262929;"ENSG00000075624";9;"ipp_crps";101
"13330";"scrps";0.14984107369988;"ENSG00000067225";9;"ipp_crps";101
"13331";"scrps";0.121678597294617;"non-targeting";9.5;"ipp_crps";101
"13332";"scrps";0.166263355759393;"ENSG00000187514";9.5;"ipp_crps";101
"13333";"scrps";0.128402279515923;"ENSG00000172757";9.5;"ipp_crps";101
"13334";"scrps";0.116605834799806;"ENSG00000147604";9.5;"ipp_crps";101
"13335";"scrps";0.151794402080656;"ENSG00000133112";9.5;"ipp_crps";101
"13336";"scrps";0.456587748874341;"ENSG00000125691";9.5;"ipp_crps";101
"13337";"scrps";0.286525032076795;"ENSG00000110700";9.5;"ipp_crps";101
"13338";"scrps";0.20252215530887;"ENSG00000108518";9.5;"ipp_crps";101
"13339";"scrps";0.292571281915847;"ENSG00000075624";9.5;"ipp_crps";101
"13340";"scrps";0.149994241886578;"ENSG00000067225";9.5;"ipp_crps";101
"13341";"scrps";0.121772974757993;"non-targeting";10;"ipp_crps";101
"13342";"scrps";0.166291338361615;"ENSG00000187514";10;"ipp_crps";101
"13343";"scrps";0.128478802733362;"ENSG00000172757";10;"ipp_crps";101
"13344";"scrps";0.116619903578947;"ENSG00000147604";10;"ipp_crps";101
"13345";"scrps";0.151886694479523;"ENSG00000133112";10;"ipp_crps";101
"13346";"scrps";0.456351525910386;"ENSG00000125691";10;"ipp_crps";101
"13347";"scrps";0.286296002450492;"ENSG00000110700";10;"ipp_crps";101
"13348";"scrps";0.202651996552428;"ENSG00000108518";10;"ipp_crps";101
"13349";"scrps";0.292100518352974;"ENSG00000075624";10;"ipp_crps";101
"13350";"scrps";0.150136020375855;"ENSG00000067225";10;"ipp_crps";101
"13351";"scrps";0.121970651628322;"non-targeting";11;"ipp_crps";101
"13352";"scrps";0.166355034517628;"ENSG00000187514";11;"ipp_crps";101
"13353";"scrps";0.12864906959428;"ENSG00000172757";11;"ipp_crps";101
"13354";"scrps";0.116670184487463;"ENSG00000147604";11;"ipp_crps";101
"13355";"scrps";0.152123992823526;"ENSG00000133112";11;"ipp_crps";101
"13356";"scrps";0.455940587783808;"ENSG00000125691";11;"ipp_crps";101
"13357";"scrps";0.285836937514066;"ENSG00000110700";11;"ipp_crps";101
"13358";"scrps";0.202934254736107;"ENSG00000108518";11;"ipp_crps";101
"13359";"scrps";0.291162391421179;"ENSG00000075624";11;"ipp_crps";101
"13360";"scrps";0.150446121720946;"ENSG00000067225";11;"ipp_crps";101
"13361";"scrps";0.122157303663249;"non-targeting";12;"ipp_crps";101
"13362";"scrps";0.166417089715836;"ENSG00000187514";12;"ipp_crps";101
"13363";"scrps";0.12880196091556;"ENSG00000172757";12;"ipp_crps";101
"13364";"scrps";0.1167080333066;"ENSG00000147604";12;"ipp_crps";101
"13365";"scrps";0.152348535040925;"ENSG00000133112";12;"ipp_crps";101
"13366";"scrps";0.455502894465092;"ENSG00000125691";12;"ipp_crps";101
"13367";"scrps";0.285399226386059;"ENSG00000110700";12;"ipp_crps";101
"13368";"scrps";0.203199642124687;"ENSG00000108518";12;"ipp_crps";101
"13369";"scrps";0.290274867108621;"ENSG00000075624";12;"ipp_crps";101
"13370";"scrps";0.150735623768783;"ENSG00000067225";12;"ipp_crps";101
"13371";"scrps";0.122351490828831;"non-targeting";13;"ipp_crps";101
"13372";"scrps";0.166481363631143;"ENSG00000187514";13;"ipp_crps";101
