"score";"value";"env";"penalty";"method";"sim"
"11746";"pi_width";0.605295296041155;"ENSG00000125691";6.5;"ipp_scrps";360
"11747";"pi_width";0.606477612202348;"ENSG00000110700";6.5;"ipp_scrps";360
"11748";"pi_width";0.600500776071783;"ENSG00000108518";6.5;"ipp_scrps";360
"11749";"pi_width";0.581997503347555;"ENSG00000075624";6.5;"ipp_scrps";360
"11750";"pi_width";0.533880497330479;"ENSG00000067225";6.5;"ipp_scrps";360
"11751";"pi_width";0.603432791469688;"non-targeting";7;"ipp_scrps";360
"11752";"pi_width";0.606738564837828;"ENSG00000187514";7;"ipp_scrps";360
"11753";"pi_width";0.585003853464609;"ENSG00000172757";7;"ipp_scrps";360
"11754";"pi_width";0.610263872517089;"ENSG00000147604";7;"ipp_scrps";360
"11755";"pi_width";0.529678240098673;"ENSG00000133112";7;"ipp_scrps";360
"11756";"pi_width";0.606782989328044;"ENSG00000125691";7;"ipp_scrps";360
"11757";"pi_width";0.608028529322582;"ENSG00000110700";7;"ipp_scrps";360
"11758";"pi_width";0.601789593541646;"ENSG00000108518";7;"ipp_scrps";360
"11759";"pi_width";0.58701477509386;"ENSG00000075624";7;"ipp_scrps";360
"11760";"pi_width";0.540465274997576;"ENSG00000067225";7;"ipp_scrps";360
"11761";"pi_width";0.60722986623061;"non-targeting";7.5;"ipp_scrps";360
"11762";"pi_width";0.610527807975683;"ENSG00000187514";7.5;"ipp_scrps";360
"11763";"pi_width";0.587784635883603;"ENSG00000172757";7.5;"ipp_scrps";360
"11764";"pi_width";0.61224103511884;"ENSG00000147604";7.5;"ipp_scrps";360
"11765";"pi_width";0.533257861126957;"ENSG00000133112";7.5;"ipp_scrps";360
"11766";"pi_width";0.608210174658887;"ENSG00000125691";7.5;"ipp_scrps";360
"11767";"pi_width";0.609546854418339;"ENSG00000110700";7.5;"ipp_scrps";360
"11768";"pi_width";0.602924815846337;"ENSG00000108518";7.5;"ipp_scrps";360
"11769";"pi_width";0.592108861533164;"ENSG00000075624";7.5;"ipp_scrps";360
"11770";"pi_width";0.546990243120041;"ENSG00000067225";7.5;"ipp_scrps";360
"11771";"pi_width";0.610857333129918;"non-targeting";8;"ipp_scrps";360
"11772";"pi_width";0.614134304032799;"ENSG00000187514";8;"ipp_scrps";360
"11773";"pi_width";0.590445839051919;"ENSG00000172757";8;"ipp_scrps";360
"11774";"pi_width";0.614214140053358;"ENSG00000147604";8;"ipp_scrps";360
"11775";"pi_width";0.5376666898749;"ENSG00000133112";8;"ipp_scrps";360
"11776";"pi_width";0.609599024072596;"ENSG00000125691";8;"ipp_scrps";360
"11777";"pi_width";0.611056203067547;"ENSG00000110700";8;"ipp_scrps";360
"11778";"pi_width";0.603887192552441;"ENSG00000108518";8;"ipp_scrps";360
"11779";"pi_width";0.597223141491661;"ENSG00000075624";8;"ipp_scrps";360
"11780";"pi_width";0.553359883281075;"ENSG00000067225";8;"ipp_scrps";360
"11781";"pi_width";0.61419004060004;"non-targeting";8.5;"ipp_scrps";360
"11782";"pi_width";0.617428383046685;"ENSG00000187514";8.5;"ipp_scrps";360
"11783";"pi_width";0.592932983665899;"ENSG00000172757";8.5;"ipp_scrps";360
"11784";"pi_width";0.616092703830532;"ENSG00000147604";8.5;"ipp_scrps";360
"11785";"pi_width";0.542815046735157;"ENSG00000133112";8.5;"ipp_scrps";360
"11786";"pi_width";0.610912506363718;"ENSG00000125691";8.5;"ipp_scrps";360
"11787";"pi_width";0.612502923421468;"ENSG00000110700";8.5;"ipp_scrps";360
"11788";"pi_width";0.60468081924938;"ENSG00000108518";8.5;"ipp_scrps";360
"11789";"pi_width";0.602197885713117;"ENSG00000075624";8.5;"ipp_scrps";360
"11790";"pi_width";0.559507853084433;"ENSG00000067225";8.5;"ipp_scrps";360
"11791";"pi_width";0.617184861451663;"non-targeting";9;"ipp_scrps";360
"11792";"pi_width";0.620373249583244;"ENSG00000187514";9;"ipp_scrps";360
"11793";"pi_width";0.595236225801925;"ENSG00000172757";9;"ipp_scrps";360
"11794";"pi_width";0.617795145157098;"ENSG00000147604";9;"ipp_scrps";360
"11795";"pi_width";0.54800710670071;"ENSG00000133112";9;"ipp_scrps";360
"11796";"pi_width";0.6121428852201;"ENSG00000125691";9;"ipp_scrps";360
"11797";"pi_width";0.613846134608681;"ENSG00000110700";9;"ipp_scrps";360
"11798";"pi_width";0.605419907155785;"ENSG00000108518";9;"ipp_scrps";360
"11799";"pi_width";0.606805533134929;"ENSG00000075624";9;"ipp_scrps";360
"11800";"pi_width";0.565353079713779;"ENSG00000067225";9;"ipp_scrps";360
"11801";"pi_width";0.619924472628316;"non-targeting";9.5;"ipp_scrps";360
"11802";"pi_width";0.623067414691067;"ENSG00000187514";9.5;"ipp_scrps";360
"11803";"pi_width";0.597360606356748;"ENSG00000172757";9.5;"ipp_scrps";360
"11804";"pi_width";0.619274290968386;"ENSG00000147604";9.5;"ipp_scrps";360
"11805";"pi_width";0.552349895883867;"ENSG00000133112";9.5;"ipp_scrps";360
"11806";"pi_width";0.613276685258233;"ENSG00000125691";9.5;"ipp_scrps";360
"11807";"pi_width";0.615044577576272;"ENSG00000110700";9.5;"ipp_scrps";360
"11808";"pi_width";0.606239758685988;"ENSG00000108518";9.5;"ipp_scrps";360
"11809";"pi_width";0.610934648003821;"ENSG00000075624";9.5;"ipp_scrps";360
"11810";"pi_width";0.570922529651568;"ENSG00000067225";9.5;"ipp_scrps";360
"11811";"pi_width";0.622480776590157;"non-targeting";10;"ipp_scrps";360
"11812";"pi_width";0.6255891762003;"ENSG00000187514";10;"ipp_scrps";360
"11813";"pi_width";0.5993471145027;"ENSG00000172757";10;"ipp_scrps";360
"11814";"pi_width";0.620552810363751;"ENSG00000147604";10;"ipp_scrps";360
"11815";"pi_width";0.555530273406694;"ENSG00000133112";10;"ipp_scrps";360
"11816";"pi_width";0.614335239669606;"ENSG00000125691";10;"ipp_scrps";360
"11817";"pi_width";0.616115393142959;"ENSG00000110700";10;"ipp_scrps";360
"11818";"pi_width";0.607177612450686;"ENSG00000108518";10;"ipp_scrps";360
"11819";"pi_width";0.614591807890282;"ENSG00000075624";10;"ipp_scrps";360
"11820";"pi_width";0.576227988504672;"ENSG00000067225";10;"ipp_scrps";360
"11821";"pi_width";0.627343084991618;"non-targeting";11;"ipp_scrps";360
"11822";"pi_width";0.630399558490043;"ENSG00000187514";11;"ipp_scrps";360
"11823";"pi_width";0.603120018285243;"ENSG00000172757";11;"ipp_scrps";360
"11824";"pi_width";0.622775189599891;"ENSG00000147604";11;"ipp_scrps";360
"11825";"pi_width";0.5599055057819;"ENSG00000133112";11;"ipp_scrps";360
"11826";"pi_width";0.616301288818157;"ENSG00000125691";11;"ipp_scrps";360
"11827";"pi_width";0.618019420310001;"ENSG00000110700";11;"ipp_scrps";360
"11828";"pi_width";0.609325705497033;"ENSG00000108518";11;"ipp_scrps";360
"11829";"pi_width";0.621160793735643;"ENSG00000075624";11;"ipp_scrps";360
"11830";"pi_width";0.586558344914042;"ENSG00000067225";11;"ipp_scrps";360
"11831";"pi_width";0.63207318115481;"non-targeting";12;"ipp_scrps";360
"11832";"pi_width";0.635096267591959;"ENSG00000187514";12;"ipp_scrps";360
"11833";"pi_width";0.606735842706461;"ENSG00000172757";12;"ipp_scrps";360
"11834";"pi_width";0.624536994253905;"ENSG00000147604";12;"ipp_scrps";360
"11835";"pi_width";0.561802821619996;"ENSG00000133112";12;"ipp_scrps";360
"11836";"pi_width";0.618044575016401;"ENSG00000125691";12;"ipp_scrps";360
"11837";"pi_width";0.619575714671614;"ENSG00000110700";12;"ipp_scrps";360
"11838";"pi_width";0.611828851934907;"ENSG00000108518";12;"ipp_scrps";360
"11839";"pi_width";0.627078125256639;"ENSG00000075624";12;"ipp_scrps";360
"11840";"pi_width";0.597217730174437;"ENSG00000067225";12;"ipp_scrps";360
"11841";"pi_width";0.636743987166626;"non-targeting";13;"ipp_scrps";360
"11842";"pi_width";0.639735504950963;"ENSG00000187514";13;"ipp_scrps";360
"11843";"pi_width";0.610301233686396;"ENSG00000172757";13;"ipp_scrps";360
"11844";"pi_width";0.626130413135631;"ENSG00000147604";13;"ipp_scrps";360
"11845";"pi_width";0.562900132810098;"ENSG00000133112";13;"ipp_scrps";360
"11846";"pi_width";0.619675991813004;"ENSG00000125691";13;"ipp_scrps";360
"11847";"pi_width";0.620983188729702;"ENSG00000110700";13;"ipp_scrps";360
"11848";"pi_width";0.61445048184726;"ENSG00000108518";13;"ipp_scrps";360
"11849";"pi_width";0.632746401657919;"ENSG00000075624";13;"ipp_scrps";360
"11850";"pi_width";0.608035330026996;"ENSG00000067225";13;"ipp_scrps";360
"11851";"pi_width";0.641467271514339;"non-targeting";14;"ipp_scrps";360
"11852";"pi_width";0.644412092008427;"ENSG00000187514";14;"ipp_scrps";360
"11853";"pi_width";0.613932779021281;"ENSG00000172757";14;"ipp_scrps";360
"11854";"pi_width";0.627533921923366;"ENSG00000147604";14;"ipp_scrps";360
"11855";"pi_width";0.563759123021045;"ENSG00000133112";14;"ipp_scrps";360
"11856";"pi_width";0.621177087651118;"ENSG00000125691";14;"ipp_scrps";360
"11857";"pi_width";0.62221764254807;"ENSG00000110700";14;"ipp_scrps";360
"11858";"pi_width";0.61715053828567;"ENSG00000108518";14;"ipp_scrps";360
"11859";"pi_width";0.638480003092843;"ENSG00000075624";14;"ipp_scrps";360
"11860";"pi_width";0.619703990444527;"ENSG00000067225";14;"ipp_scrps";360
"11861";"pi_width";0.64668624323221;"non-targeting";15;"ipp_scrps";360
"11862";"pi_width";0.649574903096799;"ENSG00000187514";15;"ipp_scrps";360
"11863";"pi_width";0.617752525451147;"ENSG00000172757";15;"ipp_scrps";360
"11864";"pi_width";0.628440056059968;"ENSG00000147604";15;"ipp_scrps";360
"11865";"pi_width";0.563265208195062;"ENSG00000133112";15;"ipp_scrps";360
"11866";"pi_width";0.622488317408764;"ENSG00000125691";15;"ipp_scrps";360
"11867";"pi_width";0.623067711828787;"ENSG00000110700";15;"ipp_scrps";360
"11868";"pi_width";0.620412253125889;"ENSG00000108518";15;"ipp_scrps";360
"11869";"pi_width";0.644739483013371;"ENSG00000075624";15;"ipp_scrps";360
"11870";"pi_width";0.63456767712342;"ENSG00000067225";15;"ipp_scrps";360
"11871";"pi_width";0.652404664937116;"non-targeting";16;"ipp_scrps";360
"11872";"pi_width";0.655195548516175;"ENSG00000187514";16;"ipp_scrps";360
"11873";"pi_width";0.621950958594375;"ENSG00000172757";16;"ipp_scrps";360
"11874";"pi_width";0.629050929737113;"ENSG00000147604";16;"ipp_scrps";360
"11875";"pi_width";0.562827565250621;"ENSG00000133112";16;"ipp_scrps";360
"11876";"pi_width";0.623603612296714;"ENSG00000125691";16;"ipp_scrps";360
"11877";"pi_width";0.623616644141968;"ENSG00000110700";16;"ipp_scrps";360
"11878";"pi_width";0.623946929197862;"ENSG00000108518";16;"ipp_scrps";360
"11879";"pi_width";0.651758613788977;"ENSG00000075624";16;"ipp_scrps";360
"11880";"pi_width";0.65249777873039;"ENSG00000067225";16;"ipp_scrps";360
"11881";"pi_width";0.660337653024537;"non-targeting";17;"ipp_scrps";360
"11882";"pi_width";0.662899116947992;"ENSG00000187514";17;"ipp_scrps";360
"11883";"pi_width";0.627451349277224;"ENSG00000172757";17;"ipp_scrps";360
"11884";"pi_width";0.628096231012686;"ENSG00000147604";17;"ipp_scrps";360
"11885";"pi_width";0.560988785129367;"ENSG00000133112";17;"ipp_scrps";360
"11886";"pi_width";0.624134602756364;"ENSG00000125691";17;"ipp_scrps";360
"11887";"pi_width";0.62290377897784;"ENSG00000110700";17;"ipp_scrps";360
"11888";"pi_width";0.629122699232157;"ENSG00000108518";17;"ipp_scrps";360
"11889";"pi_width";0.662057958298385;"ENSG00000075624";17;"ipp_scrps";360
"11890";"pi_width";0.684923432655603;"ENSG00000067225";17;"ipp_scrps";360
"11891";"pi_width";0.671722170466592;"non-targeting";18;"ipp_scrps";360
"11892";"pi_width";0.673736511073186;"ENSG00000187514";18;"ipp_scrps";360
"11893";"pi_width";0.635115856644573;"ENSG00000172757";18;"ipp_scrps";360
"11894";"pi_width";0.623471521162349;"ENSG00000147604";18;"ipp_scrps";360
"11895";"pi_width";0.55463725916283;"ENSG00000133112";18;"ipp_scrps";360
"11896";"pi_width";0.623513979281513;"ENSG00000125691";18;"ipp_scrps";360
"11897";"pi_width";0.619349588877901;"ENSG00000110700";18;"ipp_scrps";360
"11898";"pi_width";0.638024056565261;"ENSG00000108518";18;"ipp_scrps";360
"11899";"pi_width";0.67706274191782;"ENSG00000075624";18;"ipp_scrps";360
"11900";"pi_width";0.748473588876313;"ENSG00000067225";18;"ipp_scrps";360
"11901";"pi_width";0.678360950593353;"non-targeting";19;"ipp_scrps";360
"11902";"pi_width";0.680074228629403;"ENSG00000187514";19;"ipp_scrps";360
"11903";"pi_width";0.639681712820694;"ENSG00000172757";19;"ipp_scrps";360
"11904";"pi_width";0.621593416217897;"ENSG00000147604";19;"ipp_scrps";360
"11905";"pi_width";0.551052879932332;"ENSG00000133112";19;"ipp_scrps";360
"11906";"pi_width";0.623970060232542;"ENSG00000125691";19;"ipp_scrps";360
"11907";"pi_width";0.618051321367578;"ENSG00000110700";19;"ipp_scrps";360
"11908";"pi_width";0.643784864318022;"ENSG00000108518";19;"ipp_scrps";360
"11909";"pi_width";0.685199134405532;"ENSG00000075624";19;"ipp_scrps";360
"11910";"pi_width";0.78533886086038;"ENSG00000067225";19;"ipp_scrps";360
"11911";"pi_width";0.663130777949375;"non-targeting";20;"ipp_scrps";360
"11912";"pi_width";0.666043275458047;"ENSG00000187514";20;"ipp_scrps";360
"11913";"pi_width";0.635459778792232;"ENSG00000172757";20;"ipp_scrps";360
"11914";"pi_width";0.644040638097395;"ENSG00000147604";20;"ipp_scrps";360
"11915";"pi_width";0.568295676608117;"ENSG00000133112";20;"ipp_scrps";360
"11916";"pi_width";0.630570106398041;"ENSG00000125691";20;"ipp_scrps";360
"11917";"pi_width";0.633395330938543;"ENSG00000110700";20;"ipp_scrps";360
"11918";"pi_width";0.630027644789346;"ENSG00000108518";20;"ipp_scrps";360
"11919";"pi_width";0.656351781674551;"ENSG00000075624";20;"ipp_scrps";360
"11920";"pi_width";0.63061740072472;"ENSG00000067225";20;"ipp_scrps";360
"11921";"pi_width";0.687054106012099;"non-targeting";21;"ipp_scrps";360
"11922";"pi_width";0.688494403683617;"ENSG00000187514";21;"ipp_scrps";360
"11923";"pi_width";0.645940349677271;"ENSG00000172757";21;"ipp_scrps";360
"11924";"pi_width";0.621725498001741;"ENSG00000147604";21;"ipp_scrps";360
"11925";"pi_width";0.548884632043717;"ENSG00000133112";21;"ipp_scrps";360
"11926";"pi_width";0.626097574483194;"ENSG00000125691";21;"ipp_scrps";360
"11927";"pi_width";0.618497482408986;"ENSG00000110700";21;"ipp_scrps";360
"11928";"pi_width";0.651106621893553;"ENSG00000108518";21;"ipp_scrps";360
"11929";"pi_width";0.695177625638208;"ENSG00000075624";21;"ipp_scrps";360
"11930";"pi_width";0.824337350955945;"ENSG00000067225";21;"ipp_scrps";360
"11931";"pi_width";0.690693755413163;"non-targeting";22;"ipp_scrps";360
"11932";"pi_width";0.692055074398559;"ENSG00000187514";22;"ipp_scrps";360
"11933";"pi_width";0.648576325730527;"ENSG00000172757";22;"ipp_scrps";360
"11934";"pi_width";0.622181534427433;"ENSG00000147604";22;"ipp_scrps";360
"11935";"pi_width";0.547784259956998;"ENSG00000133112";22;"ipp_scrps";360
"11936";"pi_width";0.627260471011194;"ENSG00000125691";22;"ipp_scrps";360
"11937";"pi_width";0.619039202487296;"ENSG00000110700";22;"ipp_scrps";360
"11938";"pi_width";0.654190928023365;"ENSG00000108518";22;"ipp_scrps";360
"11939";"pi_width";0.699057837571557;"ENSG00000075624";22;"ipp_scrps";360
"11940";"pi_width";0.838853279304491;"ENSG00000067225";22;"ipp_scrps";360
"11941";"pi_width";0.693956229031812;"non-targeting";23;"ipp_scrps";360
"11942";"pi_width";0.695211162362085;"ENSG00000187514";23;"ipp_scrps";360
"11943";"pi_width";0.651165655044878;"ENSG00000172757";23;"ipp_scrps";360
"11944";"pi_width";0.623046804909754;"ENSG00000147604";23;"ipp_scrps";360
"11945";"pi_width";0.549117042462622;"ENSG00000133112";23;"ipp_scrps";360
"11946";"pi_width";0.628414968096863;"ENSG00000125691";23;"ipp_scrps";360
"11947";"pi_width";0.619831999586273;"ENSG00000110700";23;"ipp_scrps";360
"11948";"pi_width";0.656538241175856;"ENSG00000108518";23;"ipp_scrps";360
"11949";"pi_width";0.70305380021538;"ENSG00000075624";23;"ipp_scrps";360
"11950";"pi_width";0.850995784695916;"ENSG00000067225";23;"ipp_scrps";360
"11951";"pi_width";0.697173448226252;"non-targeting";24;"ipp_scrps";360
"11952";"pi_width";0.698399367474549;"ENSG00000187514";24;"ipp_scrps";360
"11953";"pi_width";0.65342732159125;"ENSG00000172757";24;"ipp_scrps";360
"11954";"pi_width";0.623628677504468;"ENSG00000147604";24;"ipp_scrps";360
"11955";"pi_width";0.547302024857438;"ENSG00000133112";24;"ipp_scrps";360
"11956";"pi_width";0.629589089247277;"ENSG00000125691";24;"ipp_scrps";360
"11957";"pi_width";0.620475756595324;"ENSG00000110700";24;"ipp_scrps";360
"11958";"pi_width";0.659462954245989;"ENSG00000108518";24;"ipp_scrps";360
"11959";"pi_width";0.70606275655256;"ENSG00000075624";24;"ipp_scrps";360
"11960";"pi_width";0.862508087993426;"ENSG00000067225";24;"ipp_scrps";360
"11961";"pi_width";0.699993264599729;"non-targeting";25;"ipp_scrps";360
"11962";"pi_width";0.70113535141583;"ENSG00000187514";25;"ipp_scrps";360
"11963";"pi_width";0.655702252505984;"ENSG00000172757";25;"ipp_scrps";360
"11964";"pi_width";0.624544212963949;"ENSG00000147604";25;"ipp_scrps";360
"11965";"pi_width";0.548535504503505;"ENSG00000133112";25;"ipp_scrps";360
"11966";"pi_width";0.630642931590611;"ENSG00000125691";25;"ipp_scrps";360
"11967";"pi_width";0.621275944027431;"ENSG00000110700";25;"ipp_scrps";360
"11968";"pi_width";0.661479301516876;"ENSG00000108518";25;"ipp_scrps";360
"11969";"pi_width";0.709425464165717;"ENSG00000075624";25;"ipp_scrps";360
"11970";"pi_width";0.872210029614708;"ENSG00000067225";25;"ipp_scrps";360
"11971";"pi_width";0.702557579475014;"non-targeting";26;"ipp_scrps";360
"11972";"pi_width";0.703618971851801;"ENSG00000187514";26;"ipp_scrps";360
"11973";"pi_width";0.657765972312105;"ENSG00000172757";26;"ipp_scrps";360
"11974";"pi_width";0.625437755507328;"ENSG00000147604";26;"ipp_scrps";360
"11975";"pi_width";0.550095945904478;"ENSG00000133112";26;"ipp_scrps";360
"11976";"pi_width";0.631617430554126;"ENSG00000125691";26;"ipp_scrps";360
"11977";"pi_width";0.62205255547724;"ENSG00000110700";26;"ipp_scrps";360
"11978";"pi_width";0.663145260625661;"ENSG00000108518";26;"ipp_scrps";360
"11979";"pi_width";0.71264304671052;"ENSG00000075624";26;"ipp_scrps";360
"11980";"pi_width";0.881004165858316;"ENSG00000067225";26;"ipp_scrps";360
"11981";"pi_width";0.705164000311809;"non-targeting";27;"ipp_scrps";360
"11982";"pi_width";0.706171680349084;"ENSG00000187514";27;"ipp_scrps";360
"11983";"pi_width";0.659830761975721;"ENSG00000172757";27;"ipp_scrps";360
"11984";"pi_width";0.626374678545227;"ENSG00000147604";27;"ipp_scrps";360
"11985";"pi_width";0.550717696559342;"ENSG00000133112";27;"ipp_scrps";360
"11986";"pi_width";0.632693129427288;"ENSG00000125691";27;"ipp_scrps";360
"11987";"pi_width";0.622899050132513;"ENSG00000110700";27;"ipp_scrps";360
"11988";"pi_width";0.665082225954633;"ENSG00000108518";27;"ipp_scrps";360
"11989";"pi_width";0.715537073755187;"ENSG00000075624";27;"ipp_scrps";360
"11990";"pi_width";0.889228026397385;"ENSG00000067225";27;"ipp_scrps";360
"11991";"pi_width";0.707893738818181;"non-targeting";28;"ipp_scrps";360
"11992";"pi_width";0.708957130064785;"ENSG00000187514";28;"ipp_scrps";360
"11993";"pi_width";0.661490588574561;"ENSG00000172757";28;"ipp_scrps";360
"11994";"pi_width";0.626910947278873;"ENSG00000147604";28;"ipp_scrps";360
"11995";"pi_width";0.547073005314431;"ENSG00000133112";28;"ipp_scrps";360
"11996";"pi_width";0.633832098096907;"ENSG00000125691";28;"ipp_scrps";360
"11997";"pi_width";0.623539889180538;"ENSG00000110700";28;"ipp_scrps";360
"11998";"pi_width";0.667910370554721;"ENSG00000108518";28;"ipp_scrps";360
"11999";"pi_width";0.717321539029461;"ENSG00000075624";28;"ipp_scrps";360
"12000";"pi_width";0.897327615212054;"ENSG00000067225";28;"ipp_scrps";360
"12001";"pi_width";0.709984344362429;"non-targeting";29;"ipp_scrps";360
"12002";"pi_width";0.710965357111879;"ENSG00000187514";29;"ipp_scrps";360
"12003";"pi_width";0.663372882105917;"ENSG00000172757";29;"ipp_scrps";360
"12004";"pi_width";0.627780087647557;"ENSG00000147604";29;"ipp_scrps";360
"12005";"pi_width";0.548675891665331;"ENSG00000133112";29;"ipp_scrps";360
"12006";"pi_width";0.634681922084151;"ENSG00000125691";29;"ipp_scrps";360
"12007";"pi_width";0.624274216430492;"ENSG00000110700";29;"ipp_scrps";360
"12008";"pi_width";0.669276618499121;"ENSG00000108518";29;"ipp_scrps";360
"12009";"pi_width";0.719912535168318;"ENSG00000075624";29;"ipp_scrps";360
"12010";"pi_width";0.904114190382973;"ENSG00000067225";29;"ipp_scrps";360
"12011";"pi_width";0.712149121541646;"non-targeting";30;"ipp_scrps";360
"12012";"pi_width";0.71306349156041;"ENSG00000187514";30;"ipp_scrps";360
"12013";"pi_width";0.665213129259773;"ENSG00000172757";30;"ipp_scrps";360
"12014";"pi_width";0.628795791877814;"ENSG00000147604";30;"ipp_scrps";360
"12015";"pi_width";0.550505273788361;"ENSG00000133112";30;"ipp_scrps";360
"12016";"pi_width";0.635589839793642;"ENSG00000125691";30;"ipp_scrps";360
"12017";"pi_width";0.625118984954021;"ENSG00000110700";30;"ipp_scrps";360
"12018";"pi_width";0.670566348993814;"ENSG00000108518";30;"ipp_scrps";360
"12019";"pi_width";0.722651402297126;"ENSG00000075624";30;"ipp_scrps";360
"12020";"pi_width";0.910431357056963;"ENSG00000067225";30;"ipp_scrps";360
"12021";"pi_width";0.714310569110352;"non-targeting";31;"ipp_scrps";360
"12022";"pi_width";0.715222154229666;"ENSG00000187514";31;"ipp_scrps";360
"12023";"pi_width";0.666807996173034;"ENSG00000172757";31;"ipp_scrps";360
"12024";"pi_width";0.629524418566694;"ENSG00000147604";31;"ipp_scrps";360
"12025";"pi_width";0.549581840687384;"ENSG00000133112";31;"ipp_scrps";360
"12026";"pi_width";0.636529011600412;"ENSG00000125691";31;"ipp_scrps";360
"12027";"pi_width";0.625815989031185;"ENSG00000110700";31;"ipp_scrps";360
"12028";"pi_width";0.672426159206474;"ENSG00000108518";31;"ipp_scrps";360
"12029";"pi_width";0.724546444566024;"ENSG00000075624";31;"ipp_scrps";360
"12030";"pi_width";0.916507844946893;"ENSG00000067225";31;"ipp_scrps";360
"12031";"pi_width";0.716531414441964;"non-targeting";32;"ipp_scrps";360
"12032";"pi_width";0.717458187944439;"ENSG00000187514";32;"ipp_scrps";360
"12033";"pi_width";0.66834150555957;"ENSG00000172757";32;"ipp_scrps";360
"12034";"pi_width";0.630335547703417;"ENSG00000147604";32;"ipp_scrps";360
"12035";"pi_width";0.548602099035892;"ENSG00000133112";32;"ipp_scrps";360
"12036";"pi_width";0.63748817254953;"ENSG00000125691";32;"ipp_scrps";360
"12037";"pi_width";0.626558419111119;"ENSG00000110700";32;"ipp_scrps";360
"12038";"pi_width";0.674362104440518;"ENSG00000108518";32;"ipp_scrps";360
"12039";"pi_width";0.726449159181022;"ENSG00000075624";32;"ipp_scrps";360
"12040";"pi_width";0.92220529100401;"ENSG00000067225";32;"ipp_scrps";360
"12041";"pi_width";0.718303165734141;"non-targeting";33;"ipp_scrps";360
