"score";"value";"env";"penalty";"method";"sim"
"13054";"logs";-0.25157663785218;"ENSG00000147604";32;"ipp_crps";224
"13055";"logs";-0.439822673577851;"ENSG00000133112";32;"ipp_crps";224
"13056";"logs";-0.0854468955164764;"ENSG00000125691";32;"ipp_crps";224
"13057";"logs";0.0686319213742039;"ENSG00000110700";32;"ipp_crps";224
"13058";"logs";-0.335155285046512;"ENSG00000108518";32;"ipp_crps";224
"13059";"logs";-0.088169079497968;"ENSG00000075624";32;"ipp_crps";224
"13060";"logs";-0.284906019323938;"ENSG00000067225";32;"ipp_crps";224
"13061";"logs";-0.385381101266141;"non-targeting";33;"ipp_crps";224
"13062";"logs";-0.316125975527981;"ENSG00000187514";33;"ipp_crps";224
"13063";"logs";-0.384575869663882;"ENSG00000172757";33;"ipp_crps";224
"13064";"logs";-0.252832654463476;"ENSG00000147604";33;"ipp_crps";224
"13065";"logs";-0.438779101226502;"ENSG00000133112";33;"ipp_crps";224
"13066";"logs";-0.0874301881513607;"ENSG00000125691";33;"ipp_crps";224
"13067";"logs";0.0651416437896282;"ENSG00000110700";33;"ipp_crps";224
"13068";"logs";-0.33289570323455;"ENSG00000108518";33;"ipp_crps";224
"13069";"logs";-0.0897054261084251;"ENSG00000075624";33;"ipp_crps";224
"13070";"logs";-0.284225627109571;"ENSG00000067225";33;"ipp_crps";224
"13071";"logs";-0.383369031956634;"non-targeting";34;"ipp_crps";224
"13072";"logs";-0.315010570800466;"ENSG00000187514";34;"ipp_crps";224
"13073";"logs";-0.382856127865036;"ENSG00000172757";34;"ipp_crps";224
"13074";"logs";-0.253987096828949;"ENSG00000147604";34;"ipp_crps";224
"13075";"logs";-0.437664814522046;"ENSG00000133112";34;"ipp_crps";224
"13076";"logs";-0.0893238431162512;"ENSG00000125691";34;"ipp_crps";224
"13077";"logs";0.0617302281158508;"ENSG00000110700";34;"ipp_crps";224
"13078";"logs";-0.330573848609314;"ENSG00000108518";34;"ipp_crps";224
"13079";"logs";-0.0911685309967014;"ENSG00000075624";34;"ipp_crps";224
"13080";"logs";-0.283528155787607;"ENSG00000067225";34;"ipp_crps";224
"13081";"logs";-0.38139530086638;"non-targeting";35;"ipp_crps";224
"13082";"logs";-0.313915436930994;"ENSG00000187514";35;"ipp_crps";224
"13083";"logs";-0.381182979082215;"ENSG00000172757";35;"ipp_crps";224
"13084";"logs";-0.255067678215665;"ENSG00000147604";35;"ipp_crps";224
"13085";"logs";-0.4365507345842;"ENSG00000133112";35;"ipp_crps";224
"13086";"logs";-0.09116154135424;"ENSG00000125691";35;"ipp_crps";224
"13087";"logs";0.0584359733020803;"ENSG00000110700";35;"ipp_crps";224
"13088";"logs";-0.328243686119115;"ENSG00000108518";35;"ipp_crps";224
"13089";"logs";-0.0925561572275059;"ENSG00000075624";35;"ipp_crps";224
"13090";"logs";-0.28280387784911;"ENSG00000067225";35;"ipp_crps";224
"13091";"logs";-0.379392113737651;"non-targeting";36;"ipp_crps";224
"13092";"logs";-0.312762926193027;"ENSG00000187514";36;"ipp_crps";224
"13093";"logs";-0.379505571669502;"ENSG00000172757";36;"ipp_crps";224
"13094";"logs";-0.256050710938687;"ENSG00000147604";36;"ipp_crps";224
"13095";"logs";-0.43538304333722;"ENSG00000133112";36;"ipp_crps";224
"13096";"logs";-0.0929164496977181;"ENSG00000125691";36;"ipp_crps";224
"13097";"logs";0.0552538831861973;"ENSG00000110700";36;"ipp_crps";224
"13098";"logs";-0.325888778168412;"ENSG00000108518";36;"ipp_crps";224
"13099";"logs";-0.0938530400160934;"ENSG00000075624";36;"ipp_crps";224
"13100";"logs";-0.282078684311075;"ENSG00000067225";36;"ipp_crps";224
"13101";"logs";-0.377423902776687;"non-targeting";37;"ipp_crps";224
"13102";"logs";-0.311636857370413;"ENSG00000187514";37;"ipp_crps";224
"13103";"logs";-0.377868808086938;"ENSG00000172757";37;"ipp_crps";224
"13104";"logs";-0.256960631321133;"ENSG00000147604";37;"ipp_crps";224
"13105";"logs";-0.434198319399644;"ENSG00000133112";37;"ipp_crps";224
"13106";"logs";-0.0946260252442262;"ENSG00000125691";37;"ipp_crps";224
"13107";"logs";0.0521739912741425;"ENSG00000110700";37;"ipp_crps";224
"13108";"logs";-0.32351960833273;"ENSG00000108518";37;"ipp_crps";224
"13109";"logs";-0.0950894132290384;"ENSG00000075624";37;"ipp_crps";224
"13110";"logs";-0.281325715917449;"ENSG00000067225";37;"ipp_crps";224
"13111";"logs";-0.375438109327121;"non-targeting";38;"ipp_crps";224
"13112";"logs";-0.31047331936972;"ENSG00000187514";38;"ipp_crps";224
"13113";"logs";-0.37622829174475;"ENSG00000172757";38;"ipp_crps";224
"13114";"logs";-0.257801160299659;"ENSG00000147604";38;"ipp_crps";224
"13115";"logs";-0.432961672298454;"ENSG00000133112";38;"ipp_crps";224
"13116";"logs";-0.0962528240585094;"ENSG00000125691";38;"ipp_crps";224
"13117";"logs";0.0491632292185358;"ENSG00000110700";38;"ipp_crps";224
"13118";"logs";-0.321087599253939;"ENSG00000108518";38;"ipp_crps";224
"13119";"logs";-0.0962523038922761;"ENSG00000075624";38;"ipp_crps";224
"13120";"logs";-0.2805608893712;"ENSG00000067225";38;"ipp_crps";224
"13121";"logs";-0.373464176352991;"non-targeting";39;"ipp_crps";224
"13122";"logs";-0.309305299876334;"ENSG00000187514";39;"ipp_crps";224
"13123";"logs";-0.374603440351861;"ENSG00000172757";39;"ipp_crps";224
"13124";"logs";-0.258572617287282;"ENSG00000147604";39;"ipp_crps";224
"13125";"logs";-0.43169549638034;"ENSG00000133112";39;"ipp_crps";224
"13126";"logs";-0.0978241339716965;"ENSG00000125691";39;"ipp_crps";224
"13127";"logs";0.0462533374813195;"ENSG00000110700";39;"ipp_crps";224
"13128";"logs";-0.318632361622756;"ENSG00000108518";39;"ipp_crps";224
"13129";"logs";-0.097358130669603;"ENSG00000075624";39;"ipp_crps";224
"13130";"logs";-0.279788494843188;"ENSG00000067225";39;"ipp_crps";224
"13131";"logs";-0.371516676536582;"non-targeting";40;"ipp_crps";224
"13132";"logs";-0.308158688652742;"ENSG00000187514";40;"ipp_crps";224
"13133";"logs";-0.373012676984898;"ENSG00000172757";40;"ipp_crps";224
"13134";"logs";-0.259271927624227;"ENSG00000147604";40;"ipp_crps";224
"13135";"logs";-0.430403358044252;"ENSG00000133112";40;"ipp_crps";224
"13136";"logs";-0.0993563904491656;"ENSG00000125691";40;"ipp_crps";224
"13137";"logs";0.0434315684854084;"ENSG00000110700";40;"ipp_crps";224
"13138";"logs";-0.316185748226042;"ENSG00000108518";40;"ipp_crps";224
"13139";"logs";-0.0984077861608441;"ENSG00000075624";40;"ipp_crps";224
"13140";"logs";-0.278993526068479;"ENSG00000067225";40;"ipp_crps";224
"13141";"scrps";0.129446485139312;"non-targeting";0;"ipp_crps";224
"13142";"scrps";0.162161604364647;"ENSG00000187514";0;"ipp_crps";224
"13143";"scrps";0.126750382886925;"ENSG00000172757";0;"ipp_crps";224
"13144";"scrps";0.258319525443295;"ENSG00000147604";0;"ipp_crps";224
"13145";"scrps";0.120470219132393;"ENSG00000133112";0;"ipp_crps";224
"13146";"scrps";0.361026258193325;"ENSG00000125691";0;"ipp_crps";224
"13147";"scrps";0.395562073130913;"ENSG00000110700";0;"ipp_crps";224
"13148";"scrps";0.143061250359318;"ENSG00000108518";0;"ipp_crps";224
"13149";"scrps";0.354277028250934;"ENSG00000075624";0;"ipp_crps";224
"13150";"scrps";0.183282167120723;"ENSG00000067225";0;"ipp_crps";224
"13151";"scrps";0.129557068410618;"non-targeting";0.5;"ipp_crps";224
"13152";"scrps";0.161823914717269;"ENSG00000187514";0.5;"ipp_crps";224
"13153";"scrps";0.12707590060404;"ENSG00000172757";0.5;"ipp_crps";224
"13154";"scrps";0.25680947630041;"ENSG00000147604";0.5;"ipp_crps";224
"13155";"scrps";0.120477319087533;"ENSG00000133112";0.5;"ipp_crps";224
"13156";"scrps";0.359423221621346;"ENSG00000125691";0.5;"ipp_crps";224
"13157";"scrps";0.393939567860012;"ENSG00000110700";0.5;"ipp_crps";224
"13158";"scrps";0.14312889470876;"ENSG00000108518";0.5;"ipp_crps";224
"13159";"scrps";0.352740939900152;"ENSG00000075624";0.5;"ipp_crps";224
"13160";"scrps";0.183225130643662;"ENSG00000067225";0.5;"ipp_crps";224
"13161";"scrps";0.129678584751123;"non-targeting";1;"ipp_crps";224
"13162";"scrps";0.161509701301103;"ENSG00000187514";1;"ipp_crps";224
"13163";"scrps";0.127397725945243;"ENSG00000172757";1;"ipp_crps";224
"13164";"scrps";0.255373776217413;"ENSG00000147604";1;"ipp_crps";224
"13165";"scrps";0.12048550414382;"ENSG00000133112";1;"ipp_crps";224
"13166";"scrps";0.357879449872097;"ENSG00000125691";1;"ipp_crps";224
"13167";"scrps";0.392385911437129;"ENSG00000110700";1;"ipp_crps";224
"13168";"scrps";0.143211814668535;"ENSG00000108518";1;"ipp_crps";224
"13169";"scrps";0.351260011909213;"ENSG00000075624";1;"ipp_crps";224
"13170";"scrps";0.183174778224286;"ENSG00000067225";1;"ipp_crps";224
"13171";"scrps";0.129807390819764;"non-targeting";1.5;"ipp_crps";224
"13172";"scrps";0.161213716806815;"ENSG00000187514";1.5;"ipp_crps";224
"13173";"scrps";0.127722145230872;"ENSG00000172757";1.5;"ipp_crps";224
"13174";"scrps";0.25397860652789;"ENSG00000147604";1.5;"ipp_crps";224
"13175";"scrps";0.120488951533409;"ENSG00000133112";1.5;"ipp_crps";224
"13176";"scrps";0.356370071294;"ENSG00000125691";1.5;"ipp_crps";224
"13177";"scrps";0.390875420169408;"ENSG00000110700";1.5;"ipp_crps";224
"13178";"scrps";0.14331144741813;"ENSG00000108518";1.5;"ipp_crps";224
"13179";"scrps";0.349812851786718;"ENSG00000075624";1.5;"ipp_crps";224
"13180";"scrps";0.183137178241602;"ENSG00000067225";1.5;"ipp_crps";224
"13181";"scrps";0.129946588610726;"non-targeting";2;"ipp_crps";224
"13182";"scrps";0.160950038871205;"ENSG00000187514";2;"ipp_crps";224
"13183";"scrps";0.12806213149273;"ENSG00000172757";2;"ipp_crps";224
"13184";"scrps";0.252590782371204;"ENSG00000147604";2;"ipp_crps";224
"13185";"scrps";0.120516582288927;"ENSG00000133112";2;"ipp_crps";224
"13186";"scrps";0.354909896067561;"ENSG00000125691";2;"ipp_crps";224
"13187";"scrps";0.389379397149903;"ENSG00000110700";2;"ipp_crps";224
"13188";"scrps";0.143413992930769;"ENSG00000108518";2;"ipp_crps";224
"13189";"scrps";0.348367703795364;"ENSG00000075624";2;"ipp_crps";224
"13190";"scrps";0.183090506605113;"ENSG00000067225";2;"ipp_crps";224
"13191";"scrps";0.130095702596956;"non-targeting";2.5;"ipp_crps";224
"13192";"scrps";0.160701188320183;"ENSG00000187514";2.5;"ipp_crps";224
"13193";"scrps";0.128400953874873;"ENSG00000172757";2.5;"ipp_crps";224
"13194";"scrps";0.251251001592909;"ENSG00000147604";2.5;"ipp_crps";224
"13195";"scrps";0.120534712326941;"ENSG00000133112";2.5;"ipp_crps";224
"13196";"scrps";0.353470540277544;"ENSG00000125691";2.5;"ipp_crps";224
"13197";"scrps";0.387918731526765;"ENSG00000110700";2.5;"ipp_crps";224
"13198";"scrps";0.143532900340585;"ENSG00000108518";2.5;"ipp_crps";224
"13199";"scrps";0.346963426427189;"ENSG00000075624";2.5;"ipp_crps";224
"13200";"scrps";0.183056864598834;"ENSG00000067225";2.5;"ipp_crps";224
"13201";"scrps";0.130251383691542;"non-targeting";3;"ipp_crps";224
"13202";"scrps";0.160474820344373;"ENSG00000187514";3;"ipp_crps";224
"13203";"scrps";0.128739635095329;"ENSG00000172757";3;"ipp_crps";224
"13204";"scrps";0.249956199771421;"ENSG00000147604";3;"ipp_crps";224
"13205";"scrps";0.120565123262795;"ENSG00000133112";3;"ipp_crps";224
"13206";"scrps";0.35209782268834;"ENSG00000125691";3;"ipp_crps";224
"13207";"scrps";0.386516711784202;"ENSG00000110700";3;"ipp_crps";224
"13208";"scrps";0.143660619225631;"ENSG00000108518";3;"ipp_crps";224
"13209";"scrps";0.345607048401426;"ENSG00000075624";3;"ipp_crps";224
"13210";"scrps";0.183024404158292;"ENSG00000067225";3;"ipp_crps";224
"13211";"scrps";0.130416908894896;"non-targeting";3.5;"ipp_crps";224
"13212";"scrps";0.160265546077709;"ENSG00000187514";3.5;"ipp_crps";224
"13213";"scrps";0.129080783585929;"ENSG00000172757";3.5;"ipp_crps";224
"13214";"scrps";0.248702644031748;"ENSG00000147604";3.5;"ipp_crps";224
"13215";"scrps";0.12058834752941;"ENSG00000133112";3.5;"ipp_crps";224
"13216";"scrps";0.350744673490544;"ENSG00000125691";3.5;"ipp_crps";224
"13217";"scrps";0.3851451659669;"ENSG00000110700";3.5;"ipp_crps";224
"13218";"scrps";0.1438040350525;"ENSG00000108518";3.5;"ipp_crps";224
"13219";"scrps";0.344274056191603;"ENSG00000075624";3.5;"ipp_crps";224
"13220";"scrps";0.183001970494784;"ENSG00000067225";3.5;"ipp_crps";224
"13221";"scrps";0.130587945928533;"non-targeting";4;"ipp_crps";224
"13222";"scrps";0.160075604952867;"ENSG00000187514";4;"ipp_crps";224
"13223";"scrps";0.129420440120647;"ENSG00000172757";4;"ipp_crps";224
"13224";"scrps";0.247485419304524;"ENSG00000147604";4;"ipp_crps";224
"13225";"scrps";0.120614277015205;"ENSG00000133112";4;"ipp_crps";224
"13226";"scrps";0.349430396231058;"ENSG00000125691";4;"ipp_crps";224
"13227";"scrps";0.383815752829255;"ENSG00000110700";4;"ipp_crps";224
"13228";"scrps";0.143955858067621;"ENSG00000108518";4;"ipp_crps";224
"13229";"scrps";0.342985590081992;"ENSG00000075624";4;"ipp_crps";224
"13230";"scrps";0.182984278194292;"ENSG00000067225";4;"ipp_crps";224
"13231";"scrps";0.130776316402339;"non-targeting";4.5;"ipp_crps";224
"13232";"scrps";0.159916172305544;"ENSG00000187514";4.5;"ipp_crps";224
"13233";"scrps";0.129788041695863;"ENSG00000172757";4.5;"ipp_crps";224
"13234";"scrps";0.246251971070576;"ENSG00000147604";4.5;"ipp_crps";224
"13235";"scrps";0.120669170395517;"ENSG00000133112";4.5;"ipp_crps";224
"13236";"scrps";0.348142707937055;"ENSG00000125691";4.5;"ipp_crps";224
"13237";"scrps";0.382463106605596;"ENSG00000110700";4.5;"ipp_crps";224
"13238";"scrps";0.144113185864292;"ENSG00000108518";4.5;"ipp_crps";224
"13239";"scrps";0.341670415753577;"ENSG00000075624";4.5;"ipp_crps";224
"13240";"scrps";0.182960141553569;"ENSG00000067225";4.5;"ipp_crps";224
"13241";"scrps";0.130969816638109;"non-targeting";5;"ipp_crps";224
"13242";"scrps";0.15976667347644;"ENSG00000187514";5;"ipp_crps";224
"13243";"scrps";0.130143808169409;"ENSG00000172757";5;"ipp_crps";224
"13244";"scrps";0.245086372265251;"ENSG00000147604";5;"ipp_crps";224
"13245";"scrps";0.120711993344086;"ENSG00000133112";5;"ipp_crps";224
"13246";"scrps";0.346890414895276;"ENSG00000125691";5;"ipp_crps";224
"13247";"scrps";0.381176661923074;"ENSG00000110700";5;"ipp_crps";224
"13248";"scrps";0.144285629173332;"ENSG00000108518";5;"ipp_crps";224
"13249";"scrps";0.340415953073005;"ENSG00000075624";5;"ipp_crps";224
"13250";"scrps";0.182948639503962;"ENSG00000067225";5;"ipp_crps";224
"13251";"scrps";0.131175184288731;"non-targeting";5.5;"ipp_crps";224
"13252";"scrps";0.159643596733822;"ENSG00000187514";5.5;"ipp_crps";224
"13253";"scrps";0.130514625180014;"ENSG00000172757";5.5;"ipp_crps";224
"13254";"scrps";0.243923696136105;"ENSG00000147604";5.5;"ipp_crps";224
"13255";"scrps";0.120772865723124;"ENSG00000133112";5.5;"ipp_crps";224
"13256";"scrps";0.345669028526164;"ENSG00000125691";5.5;"ipp_crps";224
"13257";"scrps";0.379892312546754;"ENSG00000110700";5.5;"ipp_crps";224
"13258";"scrps";0.144464241320722;"ENSG00000108518";5.5;"ipp_crps";224
"13259";"scrps";0.339170460316569;"ENSG00000075624";5.5;"ipp_crps";224
"13260";"scrps";0.182935786442927;"ENSG00000067225";5.5;"ipp_crps";224
"13261";"scrps";0.131384018892075;"non-targeting";6;"ipp_crps";224
"13262";"scrps";0.159524843293796;"ENSG00000187514";6;"ipp_crps";224
"13263";"scrps";0.130871829325748;"ENSG00000172757";6;"ipp_crps";224
"13264";"scrps";0.242824640671034;"ENSG00000147604";6;"ipp_crps";224
"13265";"scrps";0.120816635548637;"ENSG00000133112";6;"ipp_crps";224
"13266";"scrps";0.344469150290188;"ENSG00000125691";6;"ipp_crps";224
"13267";"scrps";0.37866871315653;"ENSG00000110700";6;"ipp_crps";224
"13268";"scrps";0.144660042096452;"ENSG00000108518";6;"ipp_crps";224
"13269";"scrps";0.337977130605109;"ENSG00000075624";6;"ipp_crps";224
"13270";"scrps";0.182937172642994;"ENSG00000067225";6;"ipp_crps";224
"13271";"scrps";0.131605111221801;"non-targeting";6.5;"ipp_crps";224
"13272";"scrps";0.159433234244238;"ENSG00000187514";6.5;"ipp_crps";224
"13273";"scrps";0.131245231544466;"ENSG00000172757";6.5;"ipp_crps";224
"13274";"scrps";0.241729458466722;"ENSG00000147604";6.5;"ipp_crps";224
"13275";"scrps";0.120882491718334;"ENSG00000133112";6.5;"ipp_crps";224
"13276";"scrps";0.34331081311342;"ENSG00000125691";6.5;"ipp_crps";224
"13277";"scrps";0.377448886303789;"ENSG00000110700";6.5;"ipp_crps";224
"13278";"scrps";0.144858951565071;"ENSG00000108518";6.5;"ipp_crps";224
"13279";"scrps";0.33679059130827;"ENSG00000075624";6.5;"ipp_crps";224
"13280";"scrps";0.182933587859576;"ENSG00000067225";6.5;"ipp_crps";224
"13281";"scrps";0.131837962296899;"non-targeting";7;"ipp_crps";224
"13282";"scrps";0.159353275557717;"ENSG00000187514";7;"ipp_crps";224
"13283";"scrps";0.131620443494874;"ENSG00000172757";7;"ipp_crps";224
"13284";"scrps";0.240674328868933;"ENSG00000147604";7;"ipp_crps";224
"13285";"scrps";0.120943518949526;"ENSG00000133112";7;"ipp_crps";224
"13286";"scrps";0.342158603242004;"ENSG00000125691";7;"ipp_crps";224
"13287";"scrps";0.376254607494736;"ENSG00000110700";7;"ipp_crps";224
"13288";"scrps";0.145074627662376;"ENSG00000108518";7;"ipp_crps";224
"13289";"scrps";0.335625283851081;"ENSG00000075624";7;"ipp_crps";224
"13290";"scrps";0.182942356613989;"ENSG00000067225";7;"ipp_crps";224
"13291";"scrps";0.132072061174542;"non-targeting";7.5;"ipp_crps";224
"13292";"scrps";0.159287704529199;"ENSG00000187514";7.5;"ipp_crps";224
"13293";"scrps";0.131989480878004;"ENSG00000172757";7.5;"ipp_crps";224
"13294";"scrps";0.239649742878271;"ENSG00000147604";7.5;"ipp_crps";224
"13295";"scrps";0.121005181183663;"ENSG00000133112";7.5;"ipp_crps";224
"13296";"scrps";0.341047272479822;"ENSG00000125691";7.5;"ipp_crps";224
"13297";"scrps";0.375100675394553;"ENSG00000110700";7.5;"ipp_crps";224
"13298";"scrps";0.14529496259723;"ENSG00000108518";7.5;"ipp_crps";224
"13299";"scrps";0.334507839966049;"ENSG00000075624";7.5;"ipp_crps";224
"13300";"scrps";0.182953052660752;"ENSG00000067225";7.5;"ipp_crps";224
"13301";"scrps";0.132324319876588;"non-targeting";8;"ipp_crps";224
"13302";"scrps";0.159246564709826;"ENSG00000187514";8;"ipp_crps";224
"13303";"scrps";0.132379427508762;"ENSG00000172757";8;"ipp_crps";224
"13304";"scrps";0.238631373273648;"ENSG00000147604";8;"ipp_crps";224
"13305";"scrps";0.121086093024807;"ENSG00000133112";8;"ipp_crps";224
"13306";"scrps";0.339955903199916;"ENSG00000125691";8;"ipp_crps";224
"13307";"scrps";0.373940790339054;"ENSG00000110700";8;"ipp_crps";224
"13308";"scrps";0.145525369979598;"ENSG00000108518";8;"ipp_crps";224
"13309";"scrps";0.333380526607782;"ENSG00000075624";8;"ipp_crps";224
"13310";"scrps";0.182964724049017;"ENSG00000067225";8;"ipp_crps";224
"13311";"scrps";0.132576127358059;"non-targeting";8.5;"ipp_crps";224
"13312";"scrps";0.159212873165741;"ENSG00000187514";8.5;"ipp_crps";224
"13313";"scrps";0.132756561720475;"ENSG00000172757";8.5;"ipp_crps";224
"13314";"scrps";0.237657525363933;"ENSG00000147604";8.5;"ipp_crps";224
"13315";"scrps";0.121156800138219;"ENSG00000133112";8.5;"ipp_crps";224
"13316";"scrps";0.338895278472286;"ENSG00000125691";8.5;"ipp_crps";224
"13317";"scrps";0.37283041806772;"ENSG00000110700";8.5;"ipp_crps";224
"13318";"scrps";0.145764905832816;"ENSG00000108518";8.5;"ipp_crps";224
"13319";"scrps";0.332307504878461;"ENSG00000075624";8.5;"ipp_crps";224
"13320";"scrps";0.182982909800072;"ENSG00000067225";8.5;"ipp_crps";224
"13321";"scrps";0.132838000067224;"non-targeting";9;"ipp_crps";224
"13322";"scrps";0.159191966589147;"ENSG00000187514";9;"ipp_crps";224
"13323";"scrps";0.133139005947423;"ENSG00000172757";9;"ipp_crps";224
"13324";"scrps";0.23670662170947;"ENSG00000147604";9;"ipp_crps";224
"13325";"scrps";0.121229945197016;"ENSG00000133112";9;"ipp_crps";224
"13326";"scrps";0.337847330724316;"ENSG00000125691";9;"ipp_crps";224
"13327";"scrps";0.371737345274253;"ENSG00000110700";9;"ipp_crps";224
"13328";"scrps";0.14601548758302;"ENSG00000108518";9;"ipp_crps";224
"13329";"scrps";0.331249009101126;"ENSG00000075624";9;"ipp_crps";224
"13330";"scrps";0.183008799906311;"ENSG00000067225";9;"ipp_crps";224
"13331";"scrps";0.133109320604276;"non-targeting";9.5;"ipp_crps";224
"13332";"scrps";0.159190855182496;"ENSG00000187514";9.5;"ipp_crps";224
"13333";"scrps";0.133527634051489;"ENSG00000172757";9.5;"ipp_crps";224
"13334";"scrps";0.235777225120363;"ENSG00000147604";9.5;"ipp_crps";224
"13335";"scrps";0.121313903785389;"ENSG00000133112";9.5;"ipp_crps";224
"13336";"scrps";0.33682906666774;"ENSG00000125691";9.5;"ipp_crps";224
"13337";"scrps";0.370660621636317;"ENSG00000110700";9.5;"ipp_crps";224
"13338";"scrps";0.146273319718763;"ENSG00000108518";9.5;"ipp_crps";224
"13339";"scrps";0.330212132210272;"ENSG00000075624";9.5;"ipp_crps";224
"13340";"scrps";0.183035478023013;"ENSG00000067225";9.5;"ipp_crps";224
"13341";"scrps";0.133394328294905;"non-targeting";10;"ipp_crps";224
