"score";"value";"env";"penalty";"method";"sim"
"12843";"logs";-0.360129457495794;"ENSG00000172757";11;"ipp_crps";152
"12844";"logs";0.0320872604459903;"ENSG00000147604";11;"ipp_crps";152
"12845";"logs";-0.50316605459619;"ENSG00000133112";11;"ipp_crps";152
"12846";"logs";0.181977488157396;"ENSG00000125691";11;"ipp_crps";152
"12847";"logs";-0.0475106115616632;"ENSG00000110700";11;"ipp_crps";152
"12848";"logs";-0.503038720109691;"ENSG00000108518";11;"ipp_crps";152
"12849";"logs";0.0416499757543754;"ENSG00000075624";11;"ipp_crps";152
"12850";"logs";-0.560882299046173;"ENSG00000067225";11;"ipp_crps";152
"12851";"logs";-0.431897732789419;"non-targeting";12;"ipp_crps";152
"12852";"logs";-0.266315427291775;"ENSG00000187514";12;"ipp_crps";152
"12853";"logs";-0.360165026861103;"ENSG00000172757";12;"ipp_crps";152
"12854";"logs";0.0296034563318289;"ENSG00000147604";12;"ipp_crps";152
"12855";"logs";-0.502694463699092;"ENSG00000133112";12;"ipp_crps";152
"12856";"logs";0.179074920933768;"ENSG00000125691";12;"ipp_crps";152
"12857";"logs";-0.0488694967399357;"ENSG00000110700";12;"ipp_crps";152
"12858";"logs";-0.50254333484225;"ENSG00000108518";12;"ipp_crps";152
"12859";"logs";0.0403002973820681;"ENSG00000075624";12;"ipp_crps";152
"12860";"logs";-0.560105648575801;"ENSG00000067225";12;"ipp_crps";152
"12861";"logs";-0.431687668324154;"non-targeting";13;"ipp_crps";152
"12862";"logs";-0.266930778594259;"ENSG00000187514";13;"ipp_crps";152
"12863";"logs";-0.360151634248232;"ENSG00000172757";13;"ipp_crps";152
"12864";"logs";0.0272699017415384;"ENSG00000147604";13;"ipp_crps";152
"12865";"logs";-0.502264610643941;"ENSG00000133112";13;"ipp_crps";152
"12866";"logs";0.176349154936843;"ENSG00000125691";13;"ipp_crps";152
"12867";"logs";-0.0502423830361137;"ENSG00000110700";13;"ipp_crps";152
"12868";"logs";-0.502096441694812;"ENSG00000108518";13;"ipp_crps";152
"12869";"logs";0.0391271388949869;"ENSG00000075624";13;"ipp_crps";152
"12870";"logs";-0.559358556623852;"ENSG00000067225";13;"ipp_crps";152
"12871";"logs";-0.431483058757254;"non-targeting";14;"ipp_crps";152
"12872";"logs";-0.267528279585489;"ENSG00000187514";14;"ipp_crps";152
"12873";"logs";-0.360097136745406;"ENSG00000172757";14;"ipp_crps";152
"12874";"logs";0.0249602422005375;"ENSG00000147604";14;"ipp_crps";152
"12875";"logs";-0.501821404712928;"ENSG00000133112";14;"ipp_crps";152
"12876";"logs";0.17365509223855;"ENSG00000125691";14;"ipp_crps";152
"12877";"logs";-0.0516500782394603;"ENSG00000110700";14;"ipp_crps";152
"12878";"logs";-0.501644965930632;"ENSG00000108518";14;"ipp_crps";152
"12879";"logs";0.0379347199837035;"ENSG00000075624";14;"ipp_crps";152
"12880";"logs";-0.558601927149031;"ENSG00000067225";14;"ipp_crps";152
"12881";"logs";-0.431277821813519;"non-targeting";15;"ipp_crps";152
"12882";"logs";-0.268138023397453;"ENSG00000187514";15;"ipp_crps";152
"12883";"logs";-0.359989539815068;"ENSG00000172757";15;"ipp_crps";152
"12884";"logs";0.0226755329299385;"ENSG00000147604";15;"ipp_crps";152
"12885";"logs";-0.501372340947173;"ENSG00000133112";15;"ipp_crps";152
"12886";"logs";0.1710274194003;"ENSG00000125691";15;"ipp_crps";152
"12887";"logs";-0.0530066504368377;"ENSG00000110700";15;"ipp_crps";152
"12888";"logs";-0.501204514216364;"ENSG00000108518";15;"ipp_crps";152
"12889";"logs";0.0367212502089857;"ENSG00000075624";15;"ipp_crps";152
"12890";"logs";-0.55783107815827;"ENSG00000067225";15;"ipp_crps";152
"12891";"logs";-0.431075104516407;"non-targeting";16;"ipp_crps";152
"12892";"logs";-0.26873811953113;"ENSG00000187514";16;"ipp_crps";152
"12893";"logs";-0.359837275879413;"ENSG00000172757";16;"ipp_crps";152
"12894";"logs";0.0204062902489086;"ENSG00000147604";16;"ipp_crps";152
"12895";"logs";-0.500907537309266;"ENSG00000133112";16;"ipp_crps";152
"12896";"logs";0.168417603547036;"ENSG00000125691";16;"ipp_crps";152
"12897";"logs";-0.0543931001707737;"ENSG00000110700";16;"ipp_crps";152
"12898";"logs";-0.500757372053765;"ENSG00000108518";16;"ipp_crps";152
"12899";"logs";0.0354853863872976;"ENSG00000075624";16;"ipp_crps";152
"12900";"logs";-0.557048734140451;"ENSG00000067225";16;"ipp_crps";152
"12901";"logs";-0.430869324933075;"non-targeting";17;"ipp_crps";152
"12902";"logs";-0.269269506779959;"ENSG00000187514";17;"ipp_crps";152
"12903";"logs";-0.359628943811304;"ENSG00000172757";17;"ipp_crps";152
"12904";"logs";0.0182822764536423;"ENSG00000147604";17;"ipp_crps";152
"12905";"logs";-0.500497910258022;"ENSG00000133112";17;"ipp_crps";152
"12906";"logs";0.165972852908416;"ENSG00000125691";17;"ipp_crps";152
"12907";"logs";-0.0557775395462535;"ENSG00000110700";17;"ipp_crps";152
"12908";"logs";-0.500361672175482;"ENSG00000108518";17;"ipp_crps";152
"12909";"logs";0.0344183502862052;"ENSG00000075624";17;"ipp_crps";152
"12910";"logs";-0.556298773126565;"ENSG00000067225";17;"ipp_crps";152
"12911";"logs";-0.430661475513835;"non-targeting";18;"ipp_crps";152
"12912";"logs";-0.269835460326097;"ENSG00000187514";18;"ipp_crps";152
"12913";"logs";-0.35936848870469;"ENSG00000172757";18;"ipp_crps";152
"12914";"logs";0.0161380650506241;"ENSG00000147604";18;"ipp_crps";152
"12915";"logs";-0.500059409950169;"ENSG00000133112";18;"ipp_crps";152
"12916";"logs";0.163543809325335;"ENSG00000125691";18;"ipp_crps";152
"12917";"logs";-0.057127511407041;"ENSG00000110700";18;"ipp_crps";152
"12918";"logs";-0.499963978535577;"ENSG00000108518";18;"ipp_crps";152
"12919";"logs";0.0332848033627754;"ENSG00000075624";18;"ipp_crps";152
"12920";"logs";-0.55552913718094;"ENSG00000067225";18;"ipp_crps";152
"12921";"logs";-0.430453472756603;"non-targeting";19;"ipp_crps";152
"12922";"logs";-0.270357520354834;"ENSG00000187514";19;"ipp_crps";152
"12923";"logs";-0.359063681843252;"ENSG00000172757";19;"ipp_crps";152
"12924";"logs";0.01405414015813;"ENSG00000147604";19;"ipp_crps";152
"12925";"logs";-0.499630170211258;"ENSG00000133112";19;"ipp_crps";152
"12926";"logs";0.161158273322586;"ENSG00000125691";19;"ipp_crps";152
"12927";"logs";-0.0585300410471982;"ENSG00000110700";19;"ipp_crps";152
"12928";"logs";-0.499572092349721;"ENSG00000108518";19;"ipp_crps";152
"12929";"logs";0.0322048947301471;"ENSG00000075624";19;"ipp_crps";152
"12930";"logs";-0.554764020670011;"ENSG00000067225";19;"ipp_crps";152
"12931";"logs";-0.430252365982698;"non-targeting";20;"ipp_crps";152
"12932";"logs";-0.270855817290416;"ENSG00000187514";20;"ipp_crps";152
"12933";"logs";-0.358697274533592;"ENSG00000172757";20;"ipp_crps";152
"12934";"logs";0.0120571412249232;"ENSG00000147604";20;"ipp_crps";152
"12935";"logs";-0.499221838682664;"ENSG00000133112";20;"ipp_crps";152
"12936";"logs";0.158892769640774;"ENSG00000125691";20;"ipp_crps";152
"12937";"logs";-0.059842025384962;"ENSG00000110700";20;"ipp_crps";152
"12938";"logs";-0.499199318541939;"ENSG00000108518";20;"ipp_crps";152
"12939";"logs";0.0311541043466574;"ENSG00000075624";20;"ipp_crps";152
"12940";"logs";-0.553988501317247;"ENSG00000067225";20;"ipp_crps";152
"12941";"logs";-0.430037930668646;"non-targeting";21;"ipp_crps";152
"12942";"logs";-0.271361310998906;"ENSG00000187514";21;"ipp_crps";152
"12943";"logs";-0.358286972272314;"ENSG00000172757";21;"ipp_crps";152
"12944";"logs";0.010060328410359;"ENSG00000147604";21;"ipp_crps";152
"12945";"logs";-0.498806923506019;"ENSG00000133112";21;"ipp_crps";152
"12946";"logs";0.156627623759556;"ENSG00000125691";21;"ipp_crps";152
"12947";"logs";-0.0612405989444726;"ENSG00000110700";21;"ipp_crps";152
"12948";"logs";-0.498846188827749;"ENSG00000108518";21;"ipp_crps";152
"12949";"logs";0.0301406663351454;"ENSG00000075624";21;"ipp_crps";152
"12950";"logs";-0.553222800383331;"ENSG00000067225";21;"ipp_crps";152
"12951";"logs";-0.429835086440791;"non-targeting";22;"ipp_crps";152
"12952";"logs";-0.271841442801667;"ENSG00000187514";22;"ipp_crps";152
"12953";"logs";-0.357821876640319;"ENSG00000172757";22;"ipp_crps";152
"12954";"logs";0.00809501781700208;"ENSG00000147604";22;"ipp_crps";152
"12955";"logs";-0.498363568147446;"ENSG00000133112";22;"ipp_crps";152
"12956";"logs";0.154399928257086;"ENSG00000125691";22;"ipp_crps";152
"12957";"logs";-0.0626000740314592;"ENSG00000110700";22;"ipp_crps";152
"12958";"logs";-0.498481076808144;"ENSG00000108518";22;"ipp_crps";152
"12959";"logs";0.0290835155845058;"ENSG00000075624";22;"ipp_crps";152
"12960";"logs";-0.55245121909351;"ENSG00000067225";22;"ipp_crps";152
"12961";"logs";-0.429626687270867;"non-targeting";23;"ipp_crps";152
"12962";"logs";-0.272324878618853;"ENSG00000187514";23;"ipp_crps";152
"12963";"logs";-0.357302895464264;"ENSG00000172757";23;"ipp_crps";152
"12964";"logs";0.00617366574426622;"ENSG00000147604";23;"ipp_crps";152
"12965";"logs";-0.497933543529048;"ENSG00000133112";23;"ipp_crps";152
"12966";"logs";0.152249775250888;"ENSG00000125691";23;"ipp_crps";152
"12967";"logs";-0.0638803346815083;"ENSG00000110700";23;"ipp_crps";152
"12968";"logs";-0.498117182528994;"ENSG00000108518";23;"ipp_crps";152
"12969";"logs";0.0280481043949439;"ENSG00000075624";23;"ipp_crps";152
"12970";"logs";-0.551664637942374;"ENSG00000067225";23;"ipp_crps";152
"12971";"logs";-0.429412950711839;"non-targeting";24;"ipp_crps";152
"12972";"logs";-0.272771364363327;"ENSG00000187514";24;"ipp_crps";152
"12973";"logs";-0.356733583194317;"ENSG00000172757";24;"ipp_crps";152
"12974";"logs";0.00432332415344849;"ENSG00000147604";24;"ipp_crps";152
"12975";"logs";-0.497538605666384;"ENSG00000133112";24;"ipp_crps";152
"12976";"logs";0.15015968644409;"ENSG00000125691";24;"ipp_crps";152
"12977";"logs";-0.0652315982062006;"ENSG00000110700";24;"ipp_crps";152
"12978";"logs";-0.497795917577089;"ENSG00000108518";24;"ipp_crps";152
"12979";"logs";0.0271233039375215;"ENSG00000075624";24;"ipp_crps";152
"12980";"logs";-0.550906449465525;"ENSG00000067225";24;"ipp_crps";152
"12981";"logs";-0.429206950070087;"non-targeting";25;"ipp_crps";152
"12982";"logs";-0.273199445780258;"ENSG00000187514";25;"ipp_crps";152
"12983";"logs";-0.356109662587399;"ENSG00000172757";25;"ipp_crps";152
"12984";"logs";0.00253717615111431;"ENSG00000147604";25;"ipp_crps";152
"12985";"logs";-0.497141894340105;"ENSG00000133112";25;"ipp_crps";152
"12986";"logs";0.148166505429163;"ENSG00000125691";25;"ipp_crps";152
"12987";"logs";-0.0664678424636227;"ENSG00000110700";25;"ipp_crps";152
"12988";"logs";-0.497473498103715;"ENSG00000108518";25;"ipp_crps";152
"12989";"logs";0.0261900811405804;"ENSG00000075624";25;"ipp_crps";152
"12990";"logs";-0.550132789416528;"ENSG00000067225";25;"ipp_crps";152
"12991";"logs";-0.428995134289987;"non-targeting";26;"ipp_crps";152
"12992";"logs";-0.273603524331165;"ENSG00000187514";26;"ipp_crps";152
"12993";"logs";-0.355442437046183;"ENSG00000172757";26;"ipp_crps";152
"12994";"logs";0.000783468112795216;"ENSG00000147604";26;"ipp_crps";152
"12995";"logs";-0.496756251334308;"ENSG00000133112";26;"ipp_crps";152
"12996";"logs";0.146179632566996;"ENSG00000125691";26;"ipp_crps";152
"12997";"logs";-0.0678111940766974;"ENSG00000110700";26;"ipp_crps";152
"12998";"logs";-0.497170832769992;"ENSG00000108518";26;"ipp_crps";152
"12999";"logs";0.0253308362865774;"ENSG00000075624";26;"ipp_crps";152
"13000";"logs";-0.549379471258292;"ENSG00000067225";26;"ipp_crps";152
"13001";"logs";-0.42878052216282;"non-targeting";27;"ipp_crps";152
"13002";"logs";-0.274042848341094;"ENSG00000187514";27;"ipp_crps";152
"13003";"logs";-0.354726813124132;"ENSG00000172757";27;"ipp_crps";152
"13004";"logs";-0.000999568158598593;"ENSG00000147604";27;"ipp_crps";152
"13005";"logs";-0.496329940202187;"ENSG00000133112";27;"ipp_crps";152
"13006";"logs";0.144195278265064;"ENSG00000125691";27;"ipp_crps";152
"13007";"logs";-0.0690610291112182;"ENSG00000110700";27;"ipp_crps";152
"13008";"logs";-0.496843750130355;"ENSG00000108518";27;"ipp_crps";152
"13009";"logs";0.0243659734540946;"ENSG00000075624";27;"ipp_crps";152
"13010";"logs";-0.548596587377031;"ENSG00000067225";27;"ipp_crps";152
"13011";"logs";-0.428563383739082;"non-targeting";28;"ipp_crps";152
"13012";"logs";-0.274425097703171;"ENSG00000187514";28;"ipp_crps";152
"13013";"logs";-0.353967431057503;"ENSG00000172757";28;"ipp_crps";152
"13014";"logs";-0.00268304016758347;"ENSG00000147604";28;"ipp_crps";152
"13015";"logs";-0.49595765832212;"ENSG00000133112";28;"ipp_crps";152
"13016";"logs";0.142301339948691;"ENSG00000125691";28;"ipp_crps";152
"13017";"logs";-0.0703534201565919;"ENSG00000110700";28;"ipp_crps";152
"13018";"logs";-0.496551299611261;"ENSG00000108518";28;"ipp_crps";152
"13019";"logs";0.0235534227714351;"ENSG00000075624";28;"ipp_crps";152
"13020";"logs";-0.547853607196064;"ENSG00000067225";28;"ipp_crps";152
"13021";"logs";-0.428357357321731;"non-targeting";29;"ipp_crps";152
"13022";"logs";-0.274816791439263;"ENSG00000187514";29;"ipp_crps";152
"13023";"logs";-0.353166419052505;"ENSG00000172757";29;"ipp_crps";152
"13024";"logs";-0.00434157072705215;"ENSG00000147604";29;"ipp_crps";152
"13025";"logs";-0.495576405541544;"ENSG00000133112";29;"ipp_crps";152
"13026";"logs";0.140469337049787;"ENSG00000125691";29;"ipp_crps";152
"13027";"logs";-0.0715256537586283;"ENSG00000110700";29;"ipp_crps";152
"13028";"logs";-0.496252795526957;"ENSG00000108518";29;"ipp_crps";152
"13029";"logs";0.0226669451679996;"ENSG00000075624";29;"ipp_crps";152
"13030";"logs";-0.547074160879799;"ENSG00000067225";29;"ipp_crps";152
"13031";"logs";-0.428141586770423;"non-targeting";30;"ipp_crps";152
"13032";"logs";-0.275184328156931;"ENSG00000187514";30;"ipp_crps";152
"13033";"logs";-0.352322780038408;"ENSG00000172757";30;"ipp_crps";152
"13034";"logs";-0.00596655206157641;"ENSG00000147604";30;"ipp_crps";152
"13035";"logs";-0.495186496887806;"ENSG00000133112";30;"ipp_crps";152
"13036";"logs";0.138647989507575;"ENSG00000125691";30;"ipp_crps";152
"13037";"logs";-0.072783957537327;"ENSG00000110700";30;"ipp_crps";152
"13038";"logs";-0.495972256605658;"ENSG00000108518";30;"ipp_crps";152
"13039";"logs";0.0218526586022704;"ENSG00000075624";30;"ipp_crps";152
"13040";"logs";-0.546323847175668;"ENSG00000067225";30;"ipp_crps";152
"13041";"logs";-0.427927901610749;"non-targeting";31;"ipp_crps";152
"13042";"logs";-0.275550274229905;"ENSG00000187514";31;"ipp_crps";152
"13043";"logs";-0.351439736344205;"ENSG00000172757";31;"ipp_crps";152
"13044";"logs";-0.00755251127681097;"ENSG00000147604";31;"ipp_crps";152
"13045";"logs";-0.494809337926046;"ENSG00000133112";31;"ipp_crps";152
"13046";"logs";0.136898738573811;"ENSG00000125691";31;"ipp_crps";152
"13047";"logs";-0.0739506040318048;"ENSG00000110700";31;"ipp_crps";152
"13048";"logs";-0.495693415536354;"ENSG00000108518";31;"ipp_crps";152
"13049";"logs";0.0210360839472357;"ENSG00000075624";31;"ipp_crps";152
"13050";"logs";-0.545562045166789;"ENSG00000067225";31;"ipp_crps";152
"13051";"logs";-0.427713884541724;"non-targeting";32;"ipp_crps";152
"13052";"logs";-0.275918602562469;"ENSG00000187514";32;"ipp_crps";152
"13053";"logs";-0.350531666840535;"ENSG00000172757";32;"ipp_crps";152
"13054";"logs";-0.00915198417960409;"ENSG00000147604";32;"ipp_crps";152
"13055";"logs";-0.494415391426912;"ENSG00000133112";32;"ipp_crps";152
"13056";"logs";0.13513219333478;"ENSG00000125691";32;"ipp_crps";152
"13057";"logs";-0.0751133194797069;"ENSG00000110700";32;"ipp_crps";152
"13058";"logs";-0.495393162049724;"ENSG00000108518";32;"ipp_crps";152
"13059";"logs";0.0201728929892495;"ENSG00000075624";32;"ipp_crps";152
"13060";"logs";-0.544794013916166;"ENSG00000067225";32;"ipp_crps";152
"13061";"logs";-0.427515206043647;"non-targeting";33;"ipp_crps";152
"13062";"logs";-0.276263878114928;"ENSG00000187514";33;"ipp_crps";152
"13063";"logs";-0.349600953499081;"ENSG00000172757";33;"ipp_crps";152
"13064";"logs";-0.0106840603205218;"ENSG00000147604";33;"ipp_crps";152
"13065";"logs";-0.494025512110191;"ENSG00000133112";33;"ipp_crps";152
"13066";"logs";0.133457383164487;"ENSG00000125691";33;"ipp_crps";152
"13067";"logs";-0.0761605350771746;"ENSG00000110700";33;"ipp_crps";152
"13068";"logs";-0.495091801179584;"ENSG00000108518";33;"ipp_crps";152
"13069";"logs";0.0192893213657572;"ENSG00000075624";33;"ipp_crps";152
"13070";"logs";-0.544009622613859;"ENSG00000067225";33;"ipp_crps";152
"13071";"logs";-0.427299005328455;"non-targeting";34;"ipp_crps";152
"13072";"logs";-0.276573045948255;"ENSG00000187514";34;"ipp_crps";152
"13073";"logs";-0.348621149496239;"ENSG00000172757";34;"ipp_crps";152
"13074";"logs";-0.0121314571495886;"ENSG00000147604";34;"ipp_crps";152
"13075";"logs";-0.493692731207231;"ENSG00000133112";34;"ipp_crps";152
"13076";"logs";0.131860982310025;"ENSG00000125691";34;"ipp_crps";152
"13077";"logs";-0.0772875762632366;"ENSG00000110700";34;"ipp_crps";152
"13078";"logs";-0.494845549486015;"ENSG00000108518";34;"ipp_crps";152
"13079";"logs";0.0186042675785376;"ENSG00000075624";34;"ipp_crps";152
"13080";"logs";-0.54328249750238;"ENSG00000067225";34;"ipp_crps";152
"13081";"logs";-0.427083450110393;"non-targeting";35;"ipp_crps";152
"13082";"logs";-0.276888509450274;"ENSG00000187514";35;"ipp_crps";152
"13083";"logs";-0.347628113790996;"ENSG00000172757";35;"ipp_crps";152
"13084";"logs";-0.0135996163545353;"ENSG00000147604";35;"ipp_crps";152
"13085";"logs";-0.493315077802415;"ENSG00000133112";35;"ipp_crps";152
"13086";"logs";0.130239675620498;"ENSG00000125691";35;"ipp_crps";152
"13087";"logs";-0.0784130363858687;"ENSG00000110700";35;"ipp_crps";152
"13088";"logs";-0.494574247594285;"ENSG00000108518";35;"ipp_crps";152
"13089";"logs";0.0178418412262894;"ENSG00000075624";35;"ipp_crps";152
"13090";"logs";-0.542538618306975;"ENSG00000067225";35;"ipp_crps";152
"13091";"logs";-0.4268831057823;"non-targeting";36;"ipp_crps";152
"13092";"logs";-0.277206939901037;"ENSG00000187514";36;"ipp_crps";152
"13093";"logs";-0.346614261896042;"ENSG00000172757";36;"ipp_crps";152
"13094";"logs";-0.015029629532361;"ENSG00000147604";36;"ipp_crps";152
"13095";"logs";-0.492952969883145;"ENSG00000133112";36;"ipp_crps";152
"13096";"logs";0.128701910027504;"ENSG00000125691";36;"ipp_crps";152
"13097";"logs";-0.0793618526942669;"ENSG00000110700";36;"ipp_crps";152
"13098";"logs";-0.494289637313911;"ENSG00000108518";36;"ipp_crps";152
"13099";"logs";0.0170128008853123;"ENSG00000075624";36;"ipp_crps";152
"13100";"logs";-0.541759975313503;"ENSG00000067225";36;"ipp_crps";152
"13101";"logs";-0.426678003330615;"non-targeting";37;"ipp_crps";152
"13102";"logs";-0.277502900277722;"ENSG00000187514";37;"ipp_crps";152
"13103";"logs";-0.345593682682016;"ENSG00000172757";37;"ipp_crps";152
"13104";"logs";-0.0164408228884336;"ENSG00000147604";37;"ipp_crps";152
"13105";"logs";-0.492586876384171;"ENSG00000133112";37;"ipp_crps";152
"13106";"logs";0.127167299209907;"ENSG00000125691";37;"ipp_crps";152
"13107";"logs";-0.080384203582674;"ENSG00000110700";37;"ipp_crps";152
"13108";"logs";-0.494009888507341;"ENSG00000108518";37;"ipp_crps";152
"13109";"logs";0.0162312531839939;"ENSG00000075624";37;"ipp_crps";152
"13110";"logs";-0.541008907161732;"ENSG00000067225";37;"ipp_crps";152
"13111";"logs";-0.426465689217621;"non-targeting";38;"ipp_crps";152
"13112";"logs";-0.277788739891599;"ENSG00000187514";38;"ipp_crps";152
"13113";"logs";-0.344545475207251;"ENSG00000172757";38;"ipp_crps";152
"13114";"logs";-0.0178147271747755;"ENSG00000147604";38;"ipp_crps";152
"13115";"logs";-0.492238285892085;"ENSG00000133112";38;"ipp_crps";152
"13116";"logs";0.125664470019047;"ENSG00000125691";38;"ipp_crps";152
"13117";"logs";-0.0814195850111918;"ENSG00000110700";38;"ipp_crps";152
"13118";"logs";-0.493744256377061;"ENSG00000108518";38;"ipp_crps";152
"13119";"logs";0.0155078500151086;"ENSG00000075624";38;"ipp_crps";152
"13120";"logs";-0.540272293866712;"ENSG00000067225";38;"ipp_crps";152
"13121";"logs";-0.426260756583169;"non-targeting";39;"ipp_crps";152
"13122";"logs";-0.278066072898107;"ENSG00000187514";39;"ipp_crps";152
"13123";"logs";-0.343497830025018;"ENSG00000172757";39;"ipp_crps";152
"13124";"logs";-0.0191701833100453;"ENSG00000147604";39;"ipp_crps";152
"13125";"logs";-0.491895708775725;"ENSG00000133112";39;"ipp_crps";152
"13126";"logs";0.124192620869638;"ENSG00000125691";39;"ipp_crps";152
"13127";"logs";-0.0823951244971192;"ENSG00000110700";39;"ipp_crps";152
"13128";"logs";-0.493470217100975;"ENSG00000108518";39;"ipp_crps";152
"13129";"logs";0.0147476092688484;"ENSG00000075624";39;"ipp_crps";152
"13130";"logs";-0.53952435838889;"ENSG00000067225";39;"ipp_crps";152
"13131";"logs";-0.426053795881647;"non-targeting";40;"ipp_crps";152
