"score";"value";"env";"penalty";"method";"sim"
"14694";"pi_width";0.528006065311604;"ENSG00000147604";1;"ipp_crps";175
"14695";"pi_width";0.496620654650556;"ENSG00000133112";1;"ipp_crps";175
"14696";"pi_width";0.600132217446526;"ENSG00000125691";1;"ipp_crps";175
"14697";"pi_width";0.565499755549064;"ENSG00000110700";1;"ipp_crps";175
"14698";"pi_width";0.522681733052564;"ENSG00000108518";1;"ipp_crps";175
"14699";"pi_width";0.47285224214782;"ENSG00000075624";1;"ipp_crps";175
"14700";"pi_width";0.441451524687749;"ENSG00000067225";1;"ipp_crps";175
"14701";"pi_width";0.476684462539759;"non-targeting";1.5;"ipp_crps";175
"14702";"pi_width";0.480254568257292;"ENSG00000187514";1.5;"ipp_crps";175
"14703";"pi_width";0.540532966618791;"ENSG00000172757";1.5;"ipp_crps";175
"14704";"pi_width";0.528186747755024;"ENSG00000147604";1.5;"ipp_crps";175
"14705";"pi_width";0.496924009756433;"ENSG00000133112";1.5;"ipp_crps";175
"14706";"pi_width";0.6001027008753;"ENSG00000125691";1.5;"ipp_crps";175
"14707";"pi_width";0.565582223368517;"ENSG00000110700";1.5;"ipp_crps";175
"14708";"pi_width";0.523082842180243;"ENSG00000108518";1.5;"ipp_crps";175
"14709";"pi_width";0.473077342963237;"ENSG00000075624";1.5;"ipp_crps";175
"14710";"pi_width";0.441817559148879;"ENSG00000067225";1.5;"ipp_crps";175
"14711";"pi_width";0.477026474987987;"non-targeting";2;"ipp_crps";175
"14712";"pi_width";0.480575499130666;"ENSG00000187514";2;"ipp_crps";175
"14713";"pi_width";0.541115782780933;"ENSG00000172757";2;"ipp_crps";175
"14714";"pi_width";0.528425863331716;"ENSG00000147604";2;"ipp_crps";175
"14715";"pi_width";0.497228302275678;"ENSG00000133112";2;"ipp_crps";175
"14716";"pi_width";0.600069080587506;"ENSG00000125691";2;"ipp_crps";175
"14717";"pi_width";0.56569214115713;"ENSG00000110700";2;"ipp_crps";175
"14718";"pi_width";0.523465036698206;"ENSG00000108518";2;"ipp_crps";175
"14719";"pi_width";0.473356705638147;"ENSG00000075624";2;"ipp_crps";175
"14720";"pi_width";0.442150931410075;"ENSG00000067225";2;"ipp_crps";175
"14721";"pi_width";0.477324182207048;"non-targeting";2.5;"ipp_crps";175
"14722";"pi_width";0.480837130632766;"ENSG00000187514";2.5;"ipp_crps";175
"14723";"pi_width";0.541708082155128;"ENSG00000172757";2.5;"ipp_crps";175
"14724";"pi_width";0.528622022466478;"ENSG00000147604";2.5;"ipp_crps";175
"14725";"pi_width";0.497550070361994;"ENSG00000133112";2.5;"ipp_crps";175
"14726";"pi_width";0.600074996172926;"ENSG00000125691";2.5;"ipp_crps";175
"14727";"pi_width";0.565801290823158;"ENSG00000110700";2.5;"ipp_crps";175
"14728";"pi_width";0.523857296535806;"ENSG00000108518";2.5;"ipp_crps";175
"14729";"pi_width";0.473600704958752;"ENSG00000075624";2.5;"ipp_crps";175
"14730";"pi_width";0.44253444553087;"ENSG00000067225";2.5;"ipp_crps";175
"14731";"pi_width";0.477644612066013;"non-targeting";3;"ipp_crps";175
"14732";"pi_width";0.481130500520066;"ENSG00000187514";3;"ipp_crps";175
"14733";"pi_width";0.542328071959685;"ENSG00000172757";3;"ipp_crps";175
"14734";"pi_width";0.52884907472416;"ENSG00000147604";3;"ipp_crps";175
"14735";"pi_width";0.49785607638263;"ENSG00000133112";3;"ipp_crps";175
"14736";"pi_width";0.60007396141871;"ENSG00000125691";3;"ipp_crps";175
"14737";"pi_width";0.565921681078413;"ENSG00000110700";3;"ipp_crps";175
"14738";"pi_width";0.524243221590507;"ENSG00000108518";3;"ipp_crps";175
"14739";"pi_width";0.473860474482246;"ENSG00000075624";3;"ipp_crps";175
"14740";"pi_width";0.442879127891716;"ENSG00000067225";3;"ipp_crps";175
"14741";"pi_width";0.477946965293897;"non-targeting";3.5;"ipp_crps";175
"14742";"pi_width";0.481399918722155;"ENSG00000187514";3.5;"ipp_crps";175
"14743";"pi_width";0.542949015611121;"ENSG00000172757";3.5;"ipp_crps";175
"14744";"pi_width";0.529054076123639;"ENSG00000147604";3.5;"ipp_crps";175
"14745";"pi_width";0.498159608760817;"ENSG00000133112";3.5;"ipp_crps";175
"14746";"pi_width";0.600075639228119;"ENSG00000125691";3.5;"ipp_crps";175
"14747";"pi_width";0.566033849421383;"ENSG00000110700";3.5;"ipp_crps";175
"14748";"pi_width";0.524616743504712;"ENSG00000108518";3.5;"ipp_crps";175
"14749";"pi_width";0.474108211338434;"ENSG00000075624";3.5;"ipp_crps";175
"14750";"pi_width";0.443247924122786;"ENSG00000067225";3.5;"ipp_crps";175
"14751";"pi_width";0.478256374656398;"non-targeting";4;"ipp_crps";175
"14752";"pi_width";0.481677178343829;"ENSG00000187514";4;"ipp_crps";175
"14753";"pi_width";0.543533261939425;"ENSG00000172757";4;"ipp_crps";175
"14754";"pi_width";0.529261882809064;"ENSG00000147604";4;"ipp_crps";175
"14755";"pi_width";0.498475371716515;"ENSG00000133112";4;"ipp_crps";175
"14756";"pi_width";0.600080368676169;"ENSG00000125691";4;"ipp_crps";175
"14757";"pi_width";0.566148832663431;"ENSG00000110700";4;"ipp_crps";175
"14758";"pi_width";0.524991445640863;"ENSG00000108518";4;"ipp_crps";175
"14759";"pi_width";0.474367303801551;"ENSG00000075624";4;"ipp_crps";175
"14760";"pi_width";0.443628688115762;"ENSG00000067225";4;"ipp_crps";175
"14761";"pi_width";0.478580025905653;"non-targeting";4.5;"ipp_crps";175
"14762";"pi_width";0.48196999895519;"ENSG00000187514";4.5;"ipp_crps";175
"14763";"pi_width";0.544155654636476;"ENSG00000172757";4.5;"ipp_crps";175
"14764";"pi_width";0.529492813694206;"ENSG00000147604";4.5;"ipp_crps";175
"14765";"pi_width";0.498798966497108;"ENSG00000133112";4.5;"ipp_crps";175
"14766";"pi_width";0.600116633205876;"ENSG00000125691";4.5;"ipp_crps";175
"14767";"pi_width";0.566291390672371;"ENSG00000110700";4.5;"ipp_crps";175
"14768";"pi_width";0.525375840761787;"ENSG00000108518";4.5;"ipp_crps";175
"14769";"pi_width";0.474640596156374;"ENSG00000075624";4.5;"ipp_crps";175
"14770";"pi_width";0.444015184228055;"ENSG00000067225";4.5;"ipp_crps";175
"14771";"pi_width";0.478876746559415;"non-targeting";5;"ipp_crps";175
"14772";"pi_width";0.482231373338527;"ENSG00000187514";5;"ipp_crps";175
"14773";"pi_width";0.544752558932395;"ENSG00000172757";5;"ipp_crps";175
"14774";"pi_width";0.529683437173494;"ENSG00000147604";5;"ipp_crps";175
"14775";"pi_width";0.499109842362454;"ENSG00000133112";5;"ipp_crps";175
"14776";"pi_width";0.600108721817238;"ENSG00000125691";5;"ipp_crps";175
"14777";"pi_width";0.566394389637729;"ENSG00000110700";5;"ipp_crps";175
"14778";"pi_width";0.525717867042223;"ENSG00000108518";5;"ipp_crps";175
"14779";"pi_width";0.474893943911709;"ENSG00000075624";5;"ipp_crps";175
"14780";"pi_width";0.444409405595274;"ENSG00000067225";5;"ipp_crps";175
"14781";"pi_width";0.479181198260338;"non-targeting";5.5;"ipp_crps";175
"14782";"pi_width";0.482501880066893;"ENSG00000187514";5.5;"ipp_crps";175
"14783";"pi_width";0.545385646143679;"ENSG00000172757";5.5;"ipp_crps";175
"14784";"pi_width";0.529901714963914;"ENSG00000147604";5.5;"ipp_crps";175
"14785";"pi_width";0.499414325568852;"ENSG00000133112";5.5;"ipp_crps";175
"14786";"pi_width";0.600162683872553;"ENSG00000125691";5.5;"ipp_crps";175
"14787";"pi_width";0.566538124428735;"ENSG00000110700";5.5;"ipp_crps";175
"14788";"pi_width";0.526106581877291;"ENSG00000108518";5.5;"ipp_crps";175
"14789";"pi_width";0.475146814129319;"ENSG00000075624";5.5;"ipp_crps";175
"14790";"pi_width";0.444794175653888;"ENSG00000067225";5.5;"ipp_crps";175
"14791";"pi_width";0.47947684960784;"non-targeting";6;"ipp_crps";175
"14792";"pi_width";0.482763848056099;"ENSG00000187514";6;"ipp_crps";175
"14793";"pi_width";0.545977080489497;"ENSG00000172757";6;"ipp_crps";175
"14794";"pi_width";0.530098814545231;"ENSG00000147604";6;"ipp_crps";175
"14795";"pi_width";0.499713699542802;"ENSG00000133112";6;"ipp_crps";175
"14796";"pi_width";0.600174481311226;"ENSG00000125691";6;"ipp_crps";175
"14797";"pi_width";0.566652139505137;"ENSG00000110700";6;"ipp_crps";175
"14798";"pi_width";0.526458835685186;"ENSG00000108518";6;"ipp_crps";175
"14799";"pi_width";0.475396866163598;"ENSG00000075624";6;"ipp_crps";175
"14800";"pi_width";0.445177989923356;"ENSG00000067225";6;"ipp_crps";175
"14801";"pi_width";0.479775688625816;"non-targeting";6.5;"ipp_crps";175
"14802";"pi_width";0.483026466130635;"ENSG00000187514";6.5;"ipp_crps";175
"14803";"pi_width";0.54659802610414;"ENSG00000172757";6.5;"ipp_crps";175
"14804";"pi_width";0.530300803655883;"ENSG00000147604";6.5;"ipp_crps";175
"14805";"pi_width";0.500021760227898;"ENSG00000133112";6.5;"ipp_crps";175
"14806";"pi_width";0.600207633240065;"ENSG00000125691";6.5;"ipp_crps";175
"14807";"pi_width";0.566781759431456;"ENSG00000110700";6.5;"ipp_crps";175
"14808";"pi_width";0.526800492389323;"ENSG00000108518";6.5;"ipp_crps";175
"14809";"pi_width";0.475656986557915;"ENSG00000075624";6.5;"ipp_crps";175
"14810";"pi_width";0.445588510905722;"ENSG00000067225";6.5;"ipp_crps";175
"14811";"pi_width";0.480114688036503;"non-targeting";7;"ipp_crps";175
"14812";"pi_width";0.483335101772163;"ENSG00000187514";7;"ipp_crps";175
"14813";"pi_width";0.547193924548447;"ENSG00000172757";7;"ipp_crps";175
"14814";"pi_width";0.53053299764329;"ENSG00000147604";7;"ipp_crps";175
"14815";"pi_width";0.500338701108893;"ENSG00000133112";7;"ipp_crps";175
"14816";"pi_width";0.600232476565684;"ENSG00000125691";7;"ipp_crps";175
"14817";"pi_width";0.566921524289497;"ENSG00000110700";7;"ipp_crps";175
"14818";"pi_width";0.527156098754687;"ENSG00000108518";7;"ipp_crps";175
"14819";"pi_width";0.475956310308547;"ENSG00000075624";7;"ipp_crps";175
"14820";"pi_width";0.446011399452684;"ENSG00000067225";7;"ipp_crps";175
"14821";"pi_width";0.480392391551431;"non-targeting";7.5;"ipp_crps";175
"14822";"pi_width";0.483569240892278;"ENSG00000187514";7.5;"ipp_crps";175
"14823";"pi_width";0.547832184010028;"ENSG00000172757";7.5;"ipp_crps";175
"14824";"pi_width";0.53071312234317;"ENSG00000147604";7.5;"ipp_crps";175
"14825";"pi_width";0.500649082680713;"ENSG00000133112";7.5;"ipp_crps";175
"14826";"pi_width";0.600275210024606;"ENSG00000125691";7.5;"ipp_crps";175
"14827";"pi_width";0.567045006817966;"ENSG00000110700";7.5;"ipp_crps";175
"14828";"pi_width";0.527507333777148;"ENSG00000108518";7.5;"ipp_crps";175
"14829";"pi_width";0.476195867155686;"ENSG00000075624";7.5;"ipp_crps";175
"14830";"pi_width";0.446441139149633;"ENSG00000067225";7.5;"ipp_crps";175
"14831";"pi_width";0.480737177704469;"non-targeting";8;"ipp_crps";175
"14832";"pi_width";0.483883447949506;"ENSG00000187514";8;"ipp_crps";175
"14833";"pi_width";0.548458089534555;"ENSG00000172757";8;"ipp_crps";175
"14834";"pi_width";0.530956461276309;"ENSG00000147604";8;"ipp_crps";175
"14835";"pi_width";0.500975917009567;"ENSG00000133112";8;"ipp_crps";175
"14836";"pi_width";0.600320379125925;"ENSG00000125691";8;"ipp_crps";175
"14837";"pi_width";0.567201944092344;"ENSG00000110700";8;"ipp_crps";175
"14838";"pi_width";0.527857922414823;"ENSG00000108518";8;"ipp_crps";175
"14839";"pi_width";0.476504328163236;"ENSG00000075624";8;"ipp_crps";175
"14840";"pi_width";0.446873621108789;"ENSG00000067225";8;"ipp_crps";175
"14841";"pi_width";0.481011841161877;"non-targeting";8.5;"ipp_crps";175
"14842";"pi_width";0.484115537856157;"ENSG00000187514";8.5;"ipp_crps";175
"14843";"pi_width";0.549077015129837;"ENSG00000172757";8.5;"ipp_crps";175
"14844";"pi_width";0.531131535481623;"ENSG00000147604";8.5;"ipp_crps";175
"14845";"pi_width";0.501270748496965;"ENSG00000133112";8.5;"ipp_crps";175
"14846";"pi_width";0.600357505598542;"ENSG00000125691";8.5;"ipp_crps";175
"14847";"pi_width";0.567320197511102;"ENSG00000110700";8.5;"ipp_crps";175
"14848";"pi_width";0.528193581649853;"ENSG00000108518";8.5;"ipp_crps";175
"14849";"pi_width";0.476743788884762;"ENSG00000075624";8.5;"ipp_crps";175
"14850";"pi_width";0.447303245257973;"ENSG00000067225";8.5;"ipp_crps";175
"14851";"pi_width";0.481321088919442;"non-targeting";9;"ipp_crps";175
"14852";"pi_width";0.484387818613762;"ENSG00000187514";9;"ipp_crps";175
"14853";"pi_width";0.549704266857032;"ENSG00000172757";9;"ipp_crps";175
"14854";"pi_width";0.531340479767124;"ENSG00000147604";9;"ipp_crps";175
"14855";"pi_width";0.501585689499965;"ENSG00000133112";9;"ipp_crps";175
"14856";"pi_width";0.600400521365722;"ENSG00000125691";9;"ipp_crps";175
"14857";"pi_width";0.56745941259345;"ENSG00000110700";9;"ipp_crps";175
"14858";"pi_width";0.528529691074145;"ENSG00000108518";9;"ipp_crps";175
"14859";"pi_width";0.477019582515896;"ENSG00000075624";9;"ipp_crps";175
"14860";"pi_width";0.447738408448323;"ENSG00000067225";9;"ipp_crps";175
"14861";"pi_width";0.481651591937968;"non-targeting";9.5;"ipp_crps";175
"14862";"pi_width";0.484684955785267;"ENSG00000187514";9.5;"ipp_crps";175
"14863";"pi_width";0.550341457178353;"ENSG00000172757";9.5;"ipp_crps";175
"14864";"pi_width";0.531574964069562;"ENSG00000147604";9.5;"ipp_crps";175
"14865";"pi_width";0.501915130305165;"ENSG00000133112";9.5;"ipp_crps";175
"14866";"pi_width";0.600461491021493;"ENSG00000125691";9.5;"ipp_crps";175
"14867";"pi_width";0.567620523637108;"ENSG00000110700";9.5;"ipp_crps";175
"14868";"pi_width";0.528872729668095;"ENSG00000108518";9.5;"ipp_crps";175
"14869";"pi_width";0.477317306722845;"ENSG00000075624";9.5;"ipp_crps";175
"14870";"pi_width";0.448175392198089;"ENSG00000067225";9.5;"ipp_crps";175
"14871";"pi_width";0.481922319239579;"non-targeting";10;"ipp_crps";175
"14872";"pi_width";0.484905801603844;"ENSG00000187514";10;"ipp_crps";175
"14873";"pi_width";0.550987015377254;"ENSG00000172757";10;"ipp_crps";175
"14874";"pi_width";0.531738083359406;"ENSG00000147604";10;"ipp_crps";175
"14875";"pi_width";0.502211973822373;"ENSG00000133112";10;"ipp_crps";175
"14876";"pi_width";0.600509397334105;"ENSG00000125691";10;"ipp_crps";175
"14877";"pi_width";0.567740765817975;"ENSG00000110700";10;"ipp_crps";175
"14878";"pi_width";0.529201919721029;"ENSG00000108518";10;"ipp_crps";175
"14879";"pi_width";0.477560473160492;"ENSG00000075624";10;"ipp_crps";175
"14880";"pi_width";0.448655848039637;"ENSG00000067225";10;"ipp_crps";175
"14881";"pi_width";0.482544542901756;"non-targeting";11;"ipp_crps";175
"14882";"pi_width";0.485449131135301;"ENSG00000187514";11;"ipp_crps";175
"14883";"pi_width";0.552256308164867;"ENSG00000172757";11;"ipp_crps";175
"14884";"pi_width";0.532151762332338;"ENSG00000147604";11;"ipp_crps";175
"14885";"pi_width";0.50284802321044;"ENSG00000133112";11;"ipp_crps";175
"14886";"pi_width";0.600609592883244;"ENSG00000125691";11;"ipp_crps";175
"14887";"pi_width";0.568027598961344;"ENSG00000110700";11;"ipp_crps";175
"14888";"pi_width";0.529853141478588;"ENSG00000108518";11;"ipp_crps";175
"14889";"pi_width";0.478128217717643;"ENSG00000075624";11;"ipp_crps";175
"14890";"pi_width";0.449580006599078;"ENSG00000067225";11;"ipp_crps";175
"14891";"pi_width";0.483166473014022;"non-targeting";12;"ipp_crps";175
"14892";"pi_width";0.485987107411243;"ENSG00000187514";12;"ipp_crps";175
"14893";"pi_width";0.553564493463483;"ENSG00000172757";12;"ipp_crps";175
"14894";"pi_width";0.5325670107041;"ENSG00000147604";12;"ipp_crps";175
"14895";"pi_width";0.503494707566151;"ENSG00000133112";12;"ipp_crps";175
"14896";"pi_width";0.600740061883341;"ENSG00000125691";12;"ipp_crps";175
"14897";"pi_width";0.568332282828178;"ENSG00000110700";12;"ipp_crps";175
"14898";"pi_width";0.530505719598045;"ENSG00000108518";12;"ipp_crps";175
"14899";"pi_width";0.4787016271207;"ENSG00000075624";12;"ipp_crps";175
"14900";"pi_width";0.450540994565109;"ENSG00000067225";12;"ipp_crps";175
"14901";"pi_width";0.483749579582708;"non-targeting";13;"ipp_crps";175
"14902";"pi_width";0.486474441893789;"ENSG00000187514";13;"ipp_crps";175
"14903";"pi_width";0.554856846051728;"ENSG00000172757";13;"ipp_crps";175
"14904";"pi_width";0.532923765086889;"ENSG00000147604";13;"ipp_crps";175
"14905";"pi_width";0.504107011119686;"ENSG00000133112";13;"ipp_crps";175
"14906";"pi_width";0.600840675057371;"ENSG00000125691";13;"ipp_crps";175
"14907";"pi_width";0.568595706284048;"ENSG00000110700";13;"ipp_crps";175
"14908";"pi_width";0.531120514064855;"ENSG00000108518";13;"ipp_crps";175
"14909";"pi_width";0.479247092388767;"ENSG00000075624";13;"ipp_crps";175
"14910";"pi_width";0.451553372291593;"ENSG00000067225";13;"ipp_crps";175
"14911";"pi_width";0.484400492395949;"non-targeting";14;"ipp_crps";175
"14912";"pi_width";0.487037394231316;"ENSG00000187514";14;"ipp_crps";175
"14913";"pi_width";0.556215671718639;"ENSG00000172757";14;"ipp_crps";175
"14914";"pi_width";0.533362050195772;"ENSG00000147604";14;"ipp_crps";175
"14915";"pi_width";0.504773627281154;"ENSG00000133112";14;"ipp_crps";175
"14916";"pi_width";0.601007509062031;"ENSG00000125691";14;"ipp_crps";175
"14917";"pi_width";0.56893305559535;"ENSG00000110700";14;"ipp_crps";175
"14918";"pi_width";0.531779987601233;"ENSG00000108518";14;"ipp_crps";175
"14919";"pi_width";0.479858509988545;"ENSG00000075624";14;"ipp_crps";175
"14920";"pi_width";0.452584087029616;"ENSG00000067225";14;"ipp_crps";175
"14921";"pi_width";0.484990034624924;"non-targeting";15;"ipp_crps";175
"14922";"pi_width";0.487526427901077;"ENSG00000187514";15;"ipp_crps";175
"14923";"pi_width";0.557542320400529;"ENSG00000172757";15;"ipp_crps";175
"14924";"pi_width";0.533715582388657;"ENSG00000147604";15;"ipp_crps";175
"14925";"pi_width";0.505398816856141;"ENSG00000133112";15;"ipp_crps";175
"14926";"pi_width";0.601108835702297;"ENSG00000125691";15;"ipp_crps";175
"14927";"pi_width";0.56919995067082;"ENSG00000110700";15;"ipp_crps";175
"14928";"pi_width";0.532366205777681;"ENSG00000108518";15;"ipp_crps";175
"14929";"pi_width";0.480422332496383;"ENSG00000075624";15;"ipp_crps";175
"14930";"pi_width";0.453648003907865;"ENSG00000067225";15;"ipp_crps";175
"14931";"pi_width";0.485605735570961;"non-targeting";16;"ipp_crps";175
"14932";"pi_width";0.488039077493624;"ENSG00000187514";16;"ipp_crps";175
"14933";"pi_width";0.558903632161071;"ENSG00000172757";16;"ipp_crps";175
"14934";"pi_width";0.534093189377713;"ENSG00000147604";16;"ipp_crps";175
"14935";"pi_width";0.506044445608569;"ENSG00000133112";16;"ipp_crps";175
"14936";"pi_width";0.601248184685408;"ENSG00000125691";16;"ipp_crps";175
"14937";"pi_width";0.569499276488241;"ENSG00000110700";16;"ipp_crps";175
"14938";"pi_width";0.532971628212577;"ENSG00000108518";16;"ipp_crps";175
"14939";"pi_width";0.481017536976335;"ENSG00000075624";16;"ipp_crps";175
"14940";"pi_width";0.454764553189514;"ENSG00000067225";16;"ipp_crps";175
"14941";"pi_width";0.486224981161976;"non-targeting";17;"ipp_crps";175
"14942";"pi_width";0.488555082608208;"ENSG00000187514";17;"ipp_crps";175
"14943";"pi_width";0.560306222276059;"ENSG00000172757";17;"ipp_crps";175
"14944";"pi_width";0.534478470236205;"ENSG00000147604";17;"ipp_crps";175
"14945";"pi_width";0.506699302782601;"ENSG00000133112";17;"ipp_crps";175
"14946";"pi_width";0.601394275260492;"ENSG00000125691";17;"ipp_crps";175
"14947";"pi_width";0.569807457464439;"ENSG00000110700";17;"ipp_crps";175
"14948";"pi_width";0.533569184684914;"ENSG00000108518";17;"ipp_crps";175
"14949";"pi_width";0.481617433395317;"ENSG00000075624";17;"ipp_crps";175
"14950";"pi_width";0.455883279483625;"ENSG00000067225";17;"ipp_crps";175
"14951";"pi_width";0.486851967658738;"non-targeting";18;"ipp_crps";175
"14952";"pi_width";0.489065880144645;"ENSG00000187514";18;"ipp_crps";175
"14953";"pi_width";0.561679899216966;"ENSG00000172757";18;"ipp_crps";175
"14954";"pi_width";0.534836999998275;"ENSG00000147604";18;"ipp_crps";175
"14955";"pi_width";0.507349968576765;"ENSG00000133112";18;"ipp_crps";175
"14956";"pi_width";0.601537382410524;"ENSG00000125691";18;"ipp_crps";175
"14957";"pi_width";0.570104615064187;"ENSG00000110700";18;"ipp_crps";175
"14958";"pi_width";0.534159721193733;"ENSG00000108518";18;"ipp_crps";175
"14959";"pi_width";0.482243107432376;"ENSG00000075624";18;"ipp_crps";175
"14960";"pi_width";0.457128625776585;"ENSG00000067225";18;"ipp_crps";175
"14961";"pi_width";0.487467733954712;"non-targeting";19;"ipp_crps";175
"14962";"pi_width";0.489566815508918;"ENSG00000187514";19;"ipp_crps";175
"14963";"pi_width";0.563118766145556;"ENSG00000172757";19;"ipp_crps";175
"14964";"pi_width";0.535196743654304;"ENSG00000147604";19;"ipp_crps";175
"14965";"pi_width";0.507999732978834;"ENSG00000133112";19;"ipp_crps";175
"14966";"pi_width";0.601675140608189;"ENSG00000125691";19;"ipp_crps";175
"14967";"pi_width";0.570401185791504;"ENSG00000110700";19;"ipp_crps";175
"14968";"pi_width";0.534730575621554;"ENSG00000108518";19;"ipp_crps";175
"14969";"pi_width";0.482853843917485;"ENSG00000075624";19;"ipp_crps";175
"14970";"pi_width";0.458339083054232;"ENSG00000067225";19;"ipp_crps";175
"14971";"pi_width";0.488090968077976;"non-targeting";20;"ipp_crps";175
"14972";"pi_width";0.490067283459056;"ENSG00000187514";20;"ipp_crps";175
"14973";"pi_width";0.564559331562312;"ENSG00000172757";20;"ipp_crps";175
"14974";"pi_width";0.535550757252259;"ENSG00000147604";20;"ipp_crps";175
"14975";"pi_width";0.508665567432149;"ENSG00000133112";20;"ipp_crps";175
"14976";"pi_width";0.601832773587681;"ENSG00000125691";20;"ipp_crps";175
"14977";"pi_width";0.570707083364759;"ENSG00000110700";20;"ipp_crps";175
"14978";"pi_width";0.535309748396111;"ENSG00000108518";20;"ipp_crps";175
"14979";"pi_width";0.483482473589475;"ENSG00000075624";20;"ipp_crps";175
"14980";"pi_width";0.459625743469087;"ENSG00000067225";20;"ipp_crps";175
"14981";"pi_width";0.488704961259237;"non-targeting";21;"ipp_crps";175
"14982";"pi_width";0.490550045996778;"ENSG00000187514";21;"ipp_crps";175
"14983";"pi_width";0.566021042939159;"ENSG00000172757";21;"ipp_crps";175
"14984";"pi_width";0.535873645147269;"ENSG00000147604";21;"ipp_crps";175
"14985";"pi_width";0.509314812657714;"ENSG00000133112";21;"ipp_crps";175
"14986";"pi_width";0.601956024978674;"ENSG00000125691";21;"ipp_crps";175
"14987";"pi_width";0.570984500299179;"ENSG00000110700";21;"ipp_crps";175
"14988";"pi_width";0.535855312682065;"ENSG00000108518";21;"ipp_crps";175
"14989";"pi_width";0.484111055411264;"ENSG00000075624";21;"ipp_crps";175
"14990";"pi_width";0.460970873969611;"ENSG00000067225";21;"ipp_crps";175
"14991";"pi_width";0.489332095385522;"non-targeting";22;"ipp_crps";175
"14992";"pi_width";0.491051935275699;"ENSG00000187514";22;"ipp_crps";175
"14993";"pi_width";0.567490720861621;"ENSG00000172757";22;"ipp_crps";175
"14994";"pi_width";0.536221566658723;"ENSG00000147604";22;"ipp_crps";175
"14995";"pi_width";0.509973410575859;"ENSG00000133112";22;"ipp_crps";175
"14996";"pi_width";0.602096893696143;"ENSG00000125691";22;"ipp_crps";175
"14997";"pi_width";0.571282367608073;"ENSG00000110700";22;"ipp_crps";175
"14998";"pi_width";0.536404131318268;"ENSG00000108518";22;"ipp_crps";175
"14999";"pi_width";0.48475069719424;"ENSG00000075624";22;"ipp_crps";175
"15000";"pi_width";0.462290706993185;"ENSG00000067225";22;"ipp_crps";175
"15001";"pi_width";0.489952601482656;"non-targeting";23;"ipp_crps";175
"15002";"pi_width";0.491526921659319;"ENSG00000187514";23;"ipp_crps";175
