"score";"value";"env";"penalty";"method";"sim"
"13048";"logs";-0.3253807213775;"ENSG00000108518";31;"ipp_crps";80
"13049";"logs";-0.128758110853429;"ENSG00000075624";31;"ipp_crps";80
"13050";"logs";-0.524819272813325;"ENSG00000067225";31;"ipp_crps";80
"13051";"logs";-0.541332081123002;"non-targeting";32;"ipp_crps";80
"13052";"logs";-0.0892271807807749;"ENSG00000187514";32;"ipp_crps";80
"13053";"logs";-0.513271437528224;"ENSG00000172757";32;"ipp_crps";80
"13054";"logs";0.115363171055624;"ENSG00000147604";32;"ipp_crps";80
"13055";"logs";-0.437075979654473;"ENSG00000133112";32;"ipp_crps";80
"13056";"logs";-0.162893630095941;"ENSG00000125691";32;"ipp_crps";80
"13057";"logs";0.331894362597903;"ENSG00000110700";32;"ipp_crps";80
"13058";"logs";-0.325785311634579;"ENSG00000108518";32;"ipp_crps";80
"13059";"logs";-0.128668013343201;"ENSG00000075624";32;"ipp_crps";80
"13060";"logs";-0.523805055005899;"ENSG00000067225";32;"ipp_crps";80
"13061";"logs";-0.541556150676003;"non-targeting";33;"ipp_crps";80
"13062";"logs";-0.0896078806304449;"ENSG00000187514";33;"ipp_crps";80
"13063";"logs";-0.512565747703897;"ENSG00000172757";33;"ipp_crps";80
"13064";"logs";0.113096256815929;"ENSG00000147604";33;"ipp_crps";80
"13065";"logs";-0.436261440441449;"ENSG00000133112";33;"ipp_crps";80
"13066";"logs";-0.164518606783629;"ENSG00000125691";33;"ipp_crps";80
"13067";"logs";0.329872769388906;"ENSG00000110700";33;"ipp_crps";80
"13068";"logs";-0.32620168938282;"ENSG00000108518";33;"ipp_crps";80
"13069";"logs";-0.128707061411733;"ENSG00000075624";33;"ipp_crps";80
"13070";"logs";-0.52274734896434;"ENSG00000067225";33;"ipp_crps";80
"13071";"logs";-0.541789213134448;"non-targeting";34;"ipp_crps";80
"13072";"logs";-0.0899176652255282;"ENSG00000187514";34;"ipp_crps";80
"13073";"logs";-0.51185732174644;"ENSG00000172757";34;"ipp_crps";80
"13074";"logs";0.110918889517396;"ENSG00000147604";34;"ipp_crps";80
"13075";"logs";-0.43541901729165;"ENSG00000133112";34;"ipp_crps";80
"13076";"logs";-0.166094049034667;"ENSG00000125691";34;"ipp_crps";80
"13077";"logs";0.327947471397549;"ENSG00000110700";34;"ipp_crps";80
"13078";"logs";-0.3265931440136;"ENSG00000108518";34;"ipp_crps";80
"13079";"logs";-0.128693461195526;"ENSG00000075624";34;"ipp_crps";80
"13080";"logs";-0.521687776879057;"ENSG00000067225";34;"ipp_crps";80
"13081";"logs";-0.54203857491009;"non-targeting";35;"ipp_crps";80
"13082";"logs";-0.0900967525347952;"ENSG00000187514";35;"ipp_crps";80
"13083";"logs";-0.511163709490889;"ENSG00000172757";35;"ipp_crps";80
"13084";"logs";0.10886869424417;"ENSG00000147604";35;"ipp_crps";80
"13085";"logs";-0.434538969149975;"ENSG00000133112";35;"ipp_crps";80
"13086";"logs";-0.167619852231068;"ENSG00000125691";35;"ipp_crps";80
"13087";"logs";0.326207493586308;"ENSG00000110700";35;"ipp_crps";80
"13088";"logs";-0.326941259107492;"ENSG00000108518";35;"ipp_crps";80
"13089";"logs";-0.128577336647306;"ENSG00000075624";35;"ipp_crps";80
"13090";"logs";-0.520658156208096;"ENSG00000067225";35;"ipp_crps";80
"13091";"logs";-0.542256007764806;"non-targeting";36;"ipp_crps";80
"13092";"logs";-0.0903856386838145;"ENSG00000187514";36;"ipp_crps";80
"13093";"logs";-0.510473070703178;"ENSG00000172757";36;"ipp_crps";80
"13094";"logs";0.106746477364573;"ENSG00000147604";36;"ipp_crps";80
"13095";"logs";-0.433657001300514;"ENSG00000133112";36;"ipp_crps";80
"13096";"logs";-0.169125405369915;"ENSG00000125691";36;"ipp_crps";80
"13097";"logs";0.32432918915016;"ENSG00000110700";36;"ipp_crps";80
"13098";"logs";-0.32730174839909;"ENSG00000108518";36;"ipp_crps";80
"13099";"logs";-0.128563868778334;"ENSG00000075624";36;"ipp_crps";80
"13100";"logs";-0.51957149838211;"ENSG00000067225";36;"ipp_crps";80
"13101";"logs";-0.542444161728141;"non-targeting";37;"ipp_crps";80
"13102";"logs";-0.0907017205358804;"ENSG00000187514";37;"ipp_crps";80
"13103";"logs";-0.50979787079658;"ENSG00000172757";37;"ipp_crps";80
"13104";"logs";0.10469759871731;"ENSG00000147604";37;"ipp_crps";80
"13105";"logs";-0.432762681254585;"ENSG00000133112";37;"ipp_crps";80
"13106";"logs";-0.170611634007656;"ENSG00000125691";37;"ipp_crps";80
"13107";"logs";0.322539452008101;"ENSG00000110700";37;"ipp_crps";80
"13108";"logs";-0.327648848373382;"ENSG00000108518";37;"ipp_crps";80
"13109";"logs";-0.128585090919566;"ENSG00000075624";37;"ipp_crps";80
"13110";"logs";-0.518493712017853;"ENSG00000067225";37;"ipp_crps";80
"13111";"logs";-0.54267841145176;"non-targeting";38;"ipp_crps";80
"13112";"logs";-0.0908446164394558;"ENSG00000187514";38;"ipp_crps";80
"13113";"logs";-0.50916290409316;"ENSG00000172757";38;"ipp_crps";80
"13114";"logs";0.102777005235272;"ENSG00000147604";38;"ipp_crps";80
"13115";"logs";-0.431833657781307;"ENSG00000133112";38;"ipp_crps";80
"13116";"logs";-0.172001302899965;"ENSG00000125691";38;"ipp_crps";80
"13117";"logs";0.320911873966389;"ENSG00000110700";38;"ipp_crps";80
"13118";"logs";-0.32794966261071;"ENSG00000108518";38;"ipp_crps";80
"13119";"logs";-0.128451974520115;"ENSG00000075624";38;"ipp_crps";80
"13120";"logs";-0.5173986023097;"ENSG00000067225";38;"ipp_crps";80
"13121";"logs";-0.542874919748795;"non-targeting";39;"ipp_crps";80
"13122";"logs";-0.0910752938386309;"ENSG00000187514";39;"ipp_crps";80
"13123";"logs";-0.508502789765303;"ENSG00000172757";39;"ipp_crps";80
"13124";"logs";0.100803793403674;"ENSG00000147604";39;"ipp_crps";80
"13125";"logs";-0.430890248639542;"ENSG00000133112";39;"ipp_crps";80
"13126";"logs";-0.173406673424377;"ENSG00000125691";39;"ipp_crps";80
"13127";"logs";0.319194630643648;"ENSG00000110700";39;"ipp_crps";80
"13128";"logs";-0.32825896539356;"ENSG00000108518";39;"ipp_crps";80
"13129";"logs";-0.128414267319882;"ENSG00000075624";39;"ipp_crps";80
"13130";"logs";-0.51630277076169;"ENSG00000067225";39;"ipp_crps";80
"13131";"logs";-0.543100214318782;"non-targeting";40;"ipp_crps";80
"13132";"logs";-0.0911415278697145;"ENSG00000187514";40;"ipp_crps";80
"13133";"logs";-0.507878140116193;"ENSG00000172757";40;"ipp_crps";80
"13134";"logs";0.0990183581799438;"ENSG00000147604";40;"ipp_crps";80
"13135";"logs";-0.429910328209167;"ENSG00000133112";40;"ipp_crps";80
"13136";"logs";-0.174740576212108;"ENSG00000125691";40;"ipp_crps";80
"13137";"logs";0.317734028179001;"ENSG00000110700";40;"ipp_crps";80
"13138";"logs";-0.328520471427203;"ENSG00000108518";40;"ipp_crps";80
"13139";"logs";-0.128231619702861;"ENSG00000075624";40;"ipp_crps";80
"13140";"logs";-0.51521892173452;"ENSG00000067225";40;"ipp_crps";80
"13141";"scrps";0.0786284298151991;"non-targeting";0;"ipp_crps";80
"13142";"scrps";0.285897956458605;"ENSG00000187514";0;"ipp_crps";80
"13143";"scrps";0.0796747427666435;"ENSG00000172757";0;"ipp_crps";80
"13144";"scrps";0.422838375250984;"ENSG00000147604";0;"ipp_crps";80
"13145";"scrps";0.131350695970882;"ENSG00000133112";0;"ipp_crps";80
"13146";"scrps";0.301997350763125;"ENSG00000125691";0;"ipp_crps";80
"13147";"scrps";0.42480908661545;"ENSG00000110700";0;"ipp_crps";80
"13148";"scrps";0.199310361116259;"ENSG00000108518";0;"ipp_crps";80
"13149";"scrps";0.263012558267515;"ENSG00000075624";0;"ipp_crps";80
"13150";"scrps";0.0754553666993396;"ENSG00000067225";0;"ipp_crps";80
"13151";"scrps";0.0784298582219328;"non-targeting";0.5;"ipp_crps";80
"13152";"scrps";0.285630571000066;"ENSG00000187514";0.5;"ipp_crps";80
"13153";"scrps";0.0797611761885882;"ENSG00000172757";0.5;"ipp_crps";80
"13154";"scrps";0.421573968825656;"ENSG00000147604";0.5;"ipp_crps";80
"13155";"scrps";0.131320285532205;"ENSG00000133112";0.5;"ipp_crps";80
"13156";"scrps";0.301114543224052;"ENSG00000125691";0.5;"ipp_crps";80
"13157";"scrps";0.423885535544844;"ENSG00000110700";0.5;"ipp_crps";80
"13158";"scrps";0.199007241006302;"ENSG00000108518";0.5;"ipp_crps";80
"13159";"scrps";0.2628499067889;"ENSG00000075624";0.5;"ipp_crps";80
"13160";"scrps";0.0756103639187595;"ENSG00000067225";0.5;"ipp_crps";80
"13161";"scrps";0.0782349712913376;"non-targeting";1;"ipp_crps";80
"13162";"scrps";0.285376021981498;"ENSG00000187514";1;"ipp_crps";80
"13163";"scrps";0.0798507413423106;"ENSG00000172757";1;"ipp_crps";80
"13164";"scrps";0.420350336371015;"ENSG00000147604";1;"ipp_crps";80
"13165";"scrps";0.131298294009528;"ENSG00000133112";1;"ipp_crps";80
"13166";"scrps";0.300251712092778;"ENSG00000125691";1;"ipp_crps";80
"13167";"scrps";0.422995279440561;"ENSG00000110700";1;"ipp_crps";80
"13168";"scrps";0.198716204654618;"ENSG00000108518";1;"ipp_crps";80
"13169";"scrps";0.26269636798408;"ENSG00000075624";1;"ipp_crps";80
"13170";"scrps";0.0757636654273159;"ENSG00000067225";1;"ipp_crps";80
"13171";"scrps";0.0780516944224349;"non-targeting";1.5;"ipp_crps";80
"13172";"scrps";0.285110317549407;"ENSG00000187514";1.5;"ipp_crps";80
"13173";"scrps";0.079948189318939;"ENSG00000172757";1.5;"ipp_crps";80
"13174";"scrps";0.419141183116943;"ENSG00000147604";1.5;"ipp_crps";80
"13175";"scrps";0.131279035002679;"ENSG00000133112";1.5;"ipp_crps";80
"13176";"scrps";0.299399875037907;"ENSG00000125691";1.5;"ipp_crps";80
"13177";"scrps";0.422115293749281;"ENSG00000110700";1.5;"ipp_crps";80
"13178";"scrps";0.198426271524922;"ENSG00000108518";1.5;"ipp_crps";80
"13179";"scrps";0.26253580305611;"ENSG00000075624";1.5;"ipp_crps";80
"13180";"scrps";0.0759225798446727;"ENSG00000067225";1.5;"ipp_crps";80
"13181";"scrps";0.0778574280033684;"non-targeting";2;"ipp_crps";80
"13182";"scrps";0.28489776572878;"ENSG00000187514";2;"ipp_crps";80
"13183";"scrps";0.0800478113535293;"ENSG00000172757";2;"ipp_crps";80
"13184";"scrps";0.417999314772544;"ENSG00000147604";2;"ipp_crps";80
"13185";"scrps";0.131274395174771;"ENSG00000133112";2;"ipp_crps";80
"13186";"scrps";0.298583012990642;"ENSG00000125691";2;"ipp_crps";80
"13187";"scrps";0.421292349277565;"ENSG00000110700";2;"ipp_crps";80
"13188";"scrps";0.198156786839106;"ENSG00000108518";2;"ipp_crps";80
"13189";"scrps";0.262412870871253;"ENSG00000075624";2;"ipp_crps";80
"13190";"scrps";0.0760764444508256;"ENSG00000067225";2;"ipp_crps";80
"13191";"scrps";0.0776882410893435;"non-targeting";2.5;"ipp_crps";80
"13192";"scrps";0.284628125302718;"ENSG00000187514";2.5;"ipp_crps";80
"13193";"scrps";0.0801525168433221;"ENSG00000172757";2.5;"ipp_crps";80
"13194";"scrps";0.41683457293746;"ENSG00000147604";2.5;"ipp_crps";80
"13195";"scrps";0.131262051286718;"ENSG00000133112";2.5;"ipp_crps";80
"13196";"scrps";0.29775965335799;"ENSG00000125691";2.5;"ipp_crps";80
"13197";"scrps";0.420451448460557;"ENSG00000110700";2.5;"ipp_crps";80
"13198";"scrps";0.197875582325273;"ENSG00000108518";2.5;"ipp_crps";80
"13199";"scrps";0.262251917629854;"ENSG00000075624";2.5;"ipp_crps";80
"13200";"scrps";0.0762401160802763;"ENSG00000067225";2.5;"ipp_crps";80
"13201";"scrps";0.077510530237647;"non-targeting";3;"ipp_crps";80
"13202";"scrps";0.284403723866259;"ENSG00000187514";3;"ipp_crps";80
"13203";"scrps";0.0802617404399685;"ENSG00000172757";3;"ipp_crps";80
"13204";"scrps";0.415726407670055;"ENSG00000147604";3;"ipp_crps";80
"13205";"scrps";0.131262538104651;"ENSG00000133112";3;"ipp_crps";80
"13206";"scrps";0.296965458983617;"ENSG00000125691";3;"ipp_crps";80
"13207";"scrps";0.419656814336579;"ENSG00000110700";3;"ipp_crps";80
"13208";"scrps";0.197612107076095;"ENSG00000108518";3;"ipp_crps";80
"13209";"scrps";0.262121743060079;"ENSG00000075624";3;"ipp_crps";80
"13210";"scrps";0.0763978592315569;"ENSG00000067225";3;"ipp_crps";80
"13211";"scrps";0.0773420484938899;"non-targeting";3.5;"ipp_crps";80
"13212";"scrps";0.284170697236741;"ENSG00000187514";3.5;"ipp_crps";80
"13213";"scrps";0.0803733585658815;"ENSG00000172757";3.5;"ipp_crps";80
"13214";"scrps";0.41463780141652;"ENSG00000147604";3.5;"ipp_crps";80
"13215";"scrps";0.131266339712472;"ENSG00000133112";3.5;"ipp_crps";80
"13216";"scrps";0.296184732514204;"ENSG00000125691";3.5;"ipp_crps";80
"13217";"scrps";0.418875223910642;"ENSG00000110700";3.5;"ipp_crps";80
"13218";"scrps";0.197353627146137;"ENSG00000108518";3.5;"ipp_crps";80
"13219";"scrps";0.261988141396196;"ENSG00000075624";3.5;"ipp_crps";80
"13220";"scrps";0.0765587882935892;"ENSG00000067225";3.5;"ipp_crps";80
"13221";"scrps";0.0771765538011957;"non-targeting";4;"ipp_crps";80
"13222";"scrps";0.283943406763149;"ENSG00000187514";4;"ipp_crps";80
"13223";"scrps";0.0804931173675373;"ENSG00000172757";4;"ipp_crps";80
"13224";"scrps";0.413560060663441;"ENSG00000147604";4;"ipp_crps";80
"13225";"scrps";0.13127473681509;"ENSG00000133112";4;"ipp_crps";80
"13226";"scrps";0.295411223595799;"ENSG00000125691";4;"ipp_crps";80
"13227";"scrps";0.4181055905339;"ENSG00000110700";4;"ipp_crps";80
"13228";"scrps";0.197099193590918;"ENSG00000108518";4;"ipp_crps";80
"13229";"scrps";0.261855980187073;"ENSG00000075624";4;"ipp_crps";80
"13230";"scrps";0.0767232314621738;"ENSG00000067225";4;"ipp_crps";80
"13231";"scrps";0.0770038592200722;"non-targeting";4.5;"ipp_crps";80
"13232";"scrps";0.283755025611276;"ENSG00000187514";4.5;"ipp_crps";80
"13233";"scrps";0.0806090261250469;"ENSG00000172757";4.5;"ipp_crps";80
"13234";"scrps";0.412554404847916;"ENSG00000147604";4.5;"ipp_crps";80
"13235";"scrps";0.131290904501367;"ENSG00000133112";4.5;"ipp_crps";80
"13236";"scrps";0.294676233292642;"ENSG00000125691";4.5;"ipp_crps";80
"13237";"scrps";0.417395616421866;"ENSG00000110700";4.5;"ipp_crps";80
"13238";"scrps";0.196862859647644;"ENSG00000108518";4.5;"ipp_crps";80
"13239";"scrps";0.261757261429996;"ENSG00000075624";4.5;"ipp_crps";80
"13240";"scrps";0.0768825997700559;"ENSG00000067225";4.5;"ipp_crps";80
"13241";"scrps";0.0768440088268961;"non-targeting";5;"ipp_crps";80
"13242";"scrps";0.28354644715333;"ENSG00000187514";5;"ipp_crps";80
"13243";"scrps";0.0807335204260311;"ENSG00000172757";5;"ipp_crps";80
"13244";"scrps";0.411537190651301;"ENSG00000147604";5;"ipp_crps";80
"13245";"scrps";0.131308922449761;"ENSG00000133112";5;"ipp_crps";80
"13246";"scrps";0.293939698060653;"ENSG00000125691";5;"ipp_crps";80
"13247";"scrps";0.416675947662301;"ENSG00000110700";5;"ipp_crps";80
"13248";"scrps";0.196625198732195;"ENSG00000108518";5;"ipp_crps";80
"13249";"scrps";0.261640353457732;"ENSG00000075624";5;"ipp_crps";80
"13250";"scrps";0.0770480004298594;"ENSG00000067225";5;"ipp_crps";80
"13251";"scrps";0.0766882888235491;"non-targeting";5.5;"ipp_crps";80
"13252";"scrps";0.283343867135513;"ENSG00000187514";5.5;"ipp_crps";80
"13253";"scrps";0.0808618577331973;"ENSG00000172757";5.5;"ipp_crps";80
"13254";"scrps";0.410548695289704;"ENSG00000147604";5.5;"ipp_crps";80
"13255";"scrps";0.131332142816435;"ENSG00000133112";5.5;"ipp_crps";80
"13256";"scrps";0.293216126190643;"ENSG00000125691";5.5;"ipp_crps";80
"13257";"scrps";0.415977094193543;"ENSG00000110700";5.5;"ipp_crps";80
"13258";"scrps";0.196392430694978;"ENSG00000108518";5.5;"ipp_crps";80
"13259";"scrps";0.261529827302032;"ENSG00000075624";5.5;"ipp_crps";80
"13260";"scrps";0.0772134717756933;"ENSG00000067225";5.5;"ipp_crps";80
"13261";"scrps";0.0765418413189649;"non-targeting";6;"ipp_crps";80
"13262";"scrps";0.283129388287578;"ENSG00000187514";6;"ipp_crps";80
"13263";"scrps";0.0809909454323031;"ENSG00000172757";6;"ipp_crps";80
"13264";"scrps";0.409567302192938;"ENSG00000147604";6;"ipp_crps";80
"13265";"scrps";0.13135721105576;"ENSG00000133112";6;"ipp_crps";80
"13266";"scrps";0.292499906715502;"ENSG00000125691";6;"ipp_crps";80
"13267";"scrps";0.41528248779146;"ENSG00000110700";6;"ipp_crps";80
"13268";"scrps";0.196162015102166;"ENSG00000108518";6;"ipp_crps";80
"13269";"scrps";0.261411361075241;"ENSG00000075624";6;"ipp_crps";80
"13270";"scrps";0.0773821128499422;"ENSG00000067225";6;"ipp_crps";80
"13271";"scrps";0.0763887203983901;"non-targeting";6.5;"ipp_crps";80
"13272";"scrps";0.282946453457635;"ENSG00000187514";6.5;"ipp_crps";80
"13273";"scrps";0.0811263156928059;"ENSG00000172757";6.5;"ipp_crps";80
"13274";"scrps";0.408619943629855;"ENSG00000147604";6.5;"ipp_crps";80
"13275";"scrps";0.13139047909606;"ENSG00000133112";6.5;"ipp_crps";80
"13276";"scrps";0.291804061788532;"ENSG00000125691";6.5;"ipp_crps";80
"13277";"scrps";0.414618384167704;"ENSG00000110700";6.5;"ipp_crps";80
"13278";"scrps";0.195943342878818;"ENSG00000108518";6.5;"ipp_crps";80
"13279";"scrps";0.261314397141226;"ENSG00000075624";6.5;"ipp_crps";80
"13280";"scrps";0.0775503801308459;"ENSG00000067225";6.5;"ipp_crps";80
"13281";"scrps";0.0762447120583495;"non-targeting";7;"ipp_crps";80
"13282";"scrps";0.282751215010552;"ENSG00000187514";7;"ipp_crps";80
"13283";"scrps";0.0812620116651295;"ENSG00000172757";7;"ipp_crps";80
"13284";"scrps";0.407685296420109;"ENSG00000147604";7;"ipp_crps";80
"13285";"scrps";0.131423318979769;"ENSG00000133112";7;"ipp_crps";80
"13286";"scrps";0.291119541767418;"ENSG00000125691";7;"ipp_crps";80
"13287";"scrps";0.41396369448177;"ENSG00000110700";7;"ipp_crps";80
"13288";"scrps";0.19572656789061;"ENSG00000108518";7;"ipp_crps";80
"13289";"scrps";0.26121058613662;"ENSG00000075624";7;"ipp_crps";80
"13290";"scrps";0.0777205663197521;"ENSG00000067225";7;"ipp_crps";80
"13291";"scrps";0.0760975634549719;"non-targeting";7.5;"ipp_crps";80
"13292";"scrps";0.282581051247108;"ENSG00000187514";7.5;"ipp_crps";80
"13293";"scrps";0.0814032526844952;"ENSG00000172757";7.5;"ipp_crps";80
"13294";"scrps";0.406780807177092;"ENSG00000147604";7.5;"ipp_crps";80
"13295";"scrps";0.131466957782599;"ENSG00000133112";7.5;"ipp_crps";80
"13296";"scrps";0.290445820025283;"ENSG00000125691";7.5;"ipp_crps";80
"13297";"scrps";0.413333472008608;"ENSG00000110700";7.5;"ipp_crps";80
"13298";"scrps";0.195518859204779;"ENSG00000108518";7.5;"ipp_crps";80
"13299";"scrps";0.261123225857868;"ENSG00000075624";7.5;"ipp_crps";80
"13300";"scrps";0.0778900835061149;"ENSG00000067225";7.5;"ipp_crps";80
"13301";"scrps";0.0759564413735705;"non-targeting";8;"ipp_crps";80
"13302";"scrps";0.282407248129131;"ENSG00000187514";8;"ipp_crps";80
"13303";"scrps";0.08154576851078;"ENSG00000172757";8;"ipp_crps";80
"13304";"scrps";0.405891657875294;"ENSG00000147604";8;"ipp_crps";80
"13305";"scrps";0.131512160221928;"ENSG00000133112";8;"ipp_crps";80
"13306";"scrps";0.289784033398179;"ENSG00000125691";8;"ipp_crps";80
"13307";"scrps";0.412716026366083;"ENSG00000110700";8;"ipp_crps";80
"13308";"scrps";0.195314715473939;"ENSG00000108518";8;"ipp_crps";80
"13309";"scrps";0.261033992463176;"ENSG00000075624";8;"ipp_crps";80
"13310";"scrps";0.078060502181134;"ENSG00000067225";8;"ipp_crps";80
"13311";"scrps";0.0758121657386016;"non-targeting";8.5;"ipp_crps";80
"13312";"scrps";0.282252051136663;"ENSG00000187514";8.5;"ipp_crps";80
"13313";"scrps";0.0816906938754973;"ENSG00000172757";8.5;"ipp_crps";80
"13314";"scrps";0.405030199535876;"ENSG00000147604";8.5;"ipp_crps";80
"13315";"scrps";0.131561931985488;"ENSG00000133112";8.5;"ipp_crps";80
"13316";"scrps";0.289140001198875;"ENSG00000125691";8.5;"ipp_crps";80
"13317";"scrps";0.412121735499534;"ENSG00000110700";8.5;"ipp_crps";80
"13318";"scrps";0.195120896326844;"ENSG00000108518";8.5;"ipp_crps";80
"13319";"scrps";0.260958889005725;"ENSG00000075624";8.5;"ipp_crps";80
"13320";"scrps";0.0782307825612508;"ENSG00000067225";8.5;"ipp_crps";80
"13321";"scrps";0.0756825939215444;"non-targeting";9;"ipp_crps";80
"13322";"scrps";0.282069779329141;"ENSG00000187514";9;"ipp_crps";80
"13323";"scrps";0.0818397956068567;"ENSG00000172757";9;"ipp_crps";80
"13324";"scrps";0.404162762527043;"ENSG00000147604";9;"ipp_crps";80
"13325";"scrps";0.131610935545984;"ENSG00000133112";9;"ipp_crps";80
"13326";"scrps";0.288495768967488;"ENSG00000125691";9;"ipp_crps";80
"13327";"scrps";0.411519552673857;"ENSG00000110700";9;"ipp_crps";80
"13328";"scrps";0.194922111796934;"ENSG00000108518";9;"ipp_crps";80
"13329";"scrps";0.260865284956537;"ENSG00000075624";9;"ipp_crps";80
"13330";"scrps";0.0784081452507783;"ENSG00000067225";9;"ipp_crps";80
"13331";"scrps";0.0755504139366557;"non-targeting";9.5;"ipp_crps";80
"13332";"scrps";0.281906893585764;"ENSG00000187514";9.5;"ipp_crps";80
"13333";"scrps";0.081987447253236;"ENSG00000172757";9.5;"ipp_crps";80
"13334";"scrps";0.403323719185791;"ENSG00000147604";9.5;"ipp_crps";80
"13335";"scrps";0.131665111325658;"ENSG00000133112";9.5;"ipp_crps";80
"13336";"scrps";0.287866168031437;"ENSG00000125691";9.5;"ipp_crps";80
"13337";"scrps";0.410942642367724;"ENSG00000110700";9.5;"ipp_crps";80
"13338";"scrps";0.194732864140714;"ENSG00000108518";9.5;"ipp_crps";80
"13339";"scrps";0.26078544551594;"ENSG00000075624";9.5;"ipp_crps";80
"13340";"scrps";0.0785848186576557;"ENSG00000067225";9.5;"ipp_crps";80
"13341";"scrps";0.0754215718872275;"non-targeting";10;"ipp_crps";80
"13342";"scrps";0.281747906538168;"ENSG00000187514";10;"ipp_crps";80
"13343";"scrps";0.0821399257369826;"ENSG00000172757";10;"ipp_crps";80
"13344";"scrps";0.402493937471083;"ENSG00000147604";10;"ipp_crps";80
