"score";"value";"env";"penalty";"method";"sim"
"14110";"mse";0.0274495782071365;"ENSG00000067225";35;"ipp_crps";232
"14111";"mse";0.0193115954011672;"non-targeting";36;"ipp_crps";232
"14112";"mse";0.03418707736889;"ENSG00000187514";36;"ipp_crps";232
"14113";"mse";0.029474977879081;"ENSG00000172757";36;"ipp_crps";232
"14114";"mse";0.0476965383148376;"ENSG00000147604";36;"ipp_crps";232
"14115";"mse";0.0209107909504398;"ENSG00000133112";36;"ipp_crps";232
"14116";"mse";0.0403314292582654;"ENSG00000125691";36;"ipp_crps";232
"14117";"mse";0.0430924707345953;"ENSG00000110700";36;"ipp_crps";232
"14118";"mse";0.0376696624860206;"ENSG00000108518";36;"ipp_crps";232
"14119";"mse";0.0326672123823862;"ENSG00000075624";36;"ipp_crps";232
"14120";"mse";0.0274787488945409;"ENSG00000067225";36;"ipp_crps";232
"14121";"mse";0.0193343354121137;"non-targeting";37;"ipp_crps";232
"14122";"mse";0.0341542145655204;"ENSG00000187514";37;"ipp_crps";232
"14123";"mse";0.0295089947045497;"ENSG00000172757";37;"ipp_crps";232
"14124";"mse";0.0476043775813393;"ENSG00000147604";37;"ipp_crps";232
"14125";"mse";0.0209108786041123;"ENSG00000133112";37;"ipp_crps";232
"14126";"mse";0.0402761106211125;"ENSG00000125691";37;"ipp_crps";232
"14127";"mse";0.0430689122232634;"ENSG00000110700";37;"ipp_crps";232
"14128";"mse";0.0376852316691972;"ENSG00000108518";37;"ipp_crps";232
"14129";"mse";0.032620403582304;"ENSG00000075624";37;"ipp_crps";232
"14130";"mse";0.0275089621219394;"ENSG00000067225";37;"ipp_crps";232
"14131";"mse";0.0193565915758483;"non-targeting";38;"ipp_crps";232
"14132";"mse";0.0341237069978912;"ENSG00000187514";38;"ipp_crps";232
"14133";"mse";0.0295425292301182;"ENSG00000172757";38;"ipp_crps";232
"14134";"mse";0.0475153930708915;"ENSG00000147604";38;"ipp_crps";232
"14135";"mse";0.0209141502944618;"ENSG00000133112";38;"ipp_crps";232
"14136";"mse";0.0402216660674835;"ENSG00000125691";38;"ipp_crps";232
"14137";"mse";0.0430466402296799;"ENSG00000110700";38;"ipp_crps";232
"14138";"mse";0.0377030044996885;"ENSG00000108518";38;"ipp_crps";232
"14139";"mse";0.0325751978039454;"ENSG00000075624";38;"ipp_crps";232
"14140";"mse";0.0275407385894209;"ENSG00000067225";38;"ipp_crps";232
"14141";"mse";0.0193788416839094;"non-targeting";39;"ipp_crps";232
"14142";"mse";0.0340943915404327;"ENSG00000187514";39;"ipp_crps";232
"14143";"mse";0.0295758206370784;"ENSG00000172757";39;"ipp_crps";232
"14144";"mse";0.0474288913137863;"ENSG00000147604";39;"ipp_crps";232
"14145";"mse";0.0209201524718691;"ENSG00000133112";39;"ipp_crps";232
"14146";"mse";0.0401683850610255;"ENSG00000125691";39;"ipp_crps";232
"14147";"mse";0.0430251779240039;"ENSG00000110700";39;"ipp_crps";232
"14148";"mse";0.0377209552868853;"ENSG00000108518";39;"ipp_crps";232
"14149";"mse";0.0325307532046895;"ENSG00000075624";39;"ipp_crps";232
"14150";"mse";0.0275726055892564;"ENSG00000067225";39;"ipp_crps";232
"14151";"mse";0.0194008581318944;"non-targeting";40;"ipp_crps";232
"14152";"mse";0.0340666221469771;"ENSG00000187514";40;"ipp_crps";232
"14153";"mse";0.0296087091611072;"ENSG00000172757";40;"ipp_crps";232
"14154";"mse";0.0473450807036128;"ENSG00000147604";40;"ipp_crps";232
"14155";"mse";0.0209293280298837;"ENSG00000133112";40;"ipp_crps";232
"14156";"mse";0.0401161868689544;"ENSG00000125691";40;"ipp_crps";232
"14157";"mse";0.0430047273465483;"ENSG00000110700";40;"ipp_crps";232
"14158";"mse";0.0377401395452089;"ENSG00000108518";40;"ipp_crps";232
"14159";"mse";0.0324872874342952;"ENSG00000075624";40;"ipp_crps";232
"14160";"mse";0.0276051599611508;"ENSG00000067225";40;"ipp_crps";232
"14161";"in_pi";0.925;"non-targeting";0;"ipp_crps";232
"14162";"in_pi";0.85;"ENSG00000187514";0;"ipp_crps";232
"14163";"in_pi";0.8875;"ENSG00000172757";0;"ipp_crps";232
"14164";"in_pi";0.8;"ENSG00000147604";0;"ipp_crps";232
"14165";"in_pi";0.8375;"ENSG00000133112";0;"ipp_crps";232
"14166";"in_pi";0.8;"ENSG00000125691";0;"ipp_crps";232
"14167";"in_pi";0.825;"ENSG00000110700";0;"ipp_crps";232
"14168";"in_pi";0.9125;"ENSG00000108518";0;"ipp_crps";232
"14169";"in_pi";0.825;"ENSG00000075624";0;"ipp_crps";232
"14170";"in_pi";0.8625;"ENSG00000067225";0;"ipp_crps";232
"14171";"in_pi";0.925;"non-targeting";0.5;"ipp_crps";232
"14172";"in_pi";0.85;"ENSG00000187514";0.5;"ipp_crps";232
"14173";"in_pi";0.8875;"ENSG00000172757";0.5;"ipp_crps";232
"14174";"in_pi";0.8;"ENSG00000147604";0.5;"ipp_crps";232
"14175";"in_pi";0.8375;"ENSG00000133112";0.5;"ipp_crps";232
"14176";"in_pi";0.8;"ENSG00000125691";0.5;"ipp_crps";232
"14177";"in_pi";0.825;"ENSG00000110700";0.5;"ipp_crps";232
"14178";"in_pi";0.9125;"ENSG00000108518";0.5;"ipp_crps";232
"14179";"in_pi";0.825;"ENSG00000075624";0.5;"ipp_crps";232
"14180";"in_pi";0.8625;"ENSG00000067225";0.5;"ipp_crps";232
"14181";"in_pi";0.925;"non-targeting";1;"ipp_crps";232
"14182";"in_pi";0.85;"ENSG00000187514";1;"ipp_crps";232
"14183";"in_pi";0.8875;"ENSG00000172757";1;"ipp_crps";232
"14184";"in_pi";0.8;"ENSG00000147604";1;"ipp_crps";232
"14185";"in_pi";0.8375;"ENSG00000133112";1;"ipp_crps";232
"14186";"in_pi";0.8;"ENSG00000125691";1;"ipp_crps";232
"14187";"in_pi";0.825;"ENSG00000110700";1;"ipp_crps";232
"14188";"in_pi";0.9125;"ENSG00000108518";1;"ipp_crps";232
"14189";"in_pi";0.825;"ENSG00000075624";1;"ipp_crps";232
"14190";"in_pi";0.8625;"ENSG00000067225";1;"ipp_crps";232
"14191";"in_pi";0.925;"non-targeting";1.5;"ipp_crps";232
"14192";"in_pi";0.85;"ENSG00000187514";1.5;"ipp_crps";232
"14193";"in_pi";0.8875;"ENSG00000172757";1.5;"ipp_crps";232
"14194";"in_pi";0.8;"ENSG00000147604";1.5;"ipp_crps";232
"14195";"in_pi";0.8375;"ENSG00000133112";1.5;"ipp_crps";232
"14196";"in_pi";0.8;"ENSG00000125691";1.5;"ipp_crps";232
"14197";"in_pi";0.8375;"ENSG00000110700";1.5;"ipp_crps";232
"14198";"in_pi";0.9125;"ENSG00000108518";1.5;"ipp_crps";232
"14199";"in_pi";0.825;"ENSG00000075624";1.5;"ipp_crps";232
"14200";"in_pi";0.8625;"ENSG00000067225";1.5;"ipp_crps";232
"14201";"in_pi";0.925;"non-targeting";2;"ipp_crps";232
"14202";"in_pi";0.85;"ENSG00000187514";2;"ipp_crps";232
"14203";"in_pi";0.8875;"ENSG00000172757";2;"ipp_crps";232
"14204";"in_pi";0.8;"ENSG00000147604";2;"ipp_crps";232
"14205";"in_pi";0.8375;"ENSG00000133112";2;"ipp_crps";232
"14206";"in_pi";0.8;"ENSG00000125691";2;"ipp_crps";232
"14207";"in_pi";0.8375;"ENSG00000110700";2;"ipp_crps";232
"14208";"in_pi";0.9125;"ENSG00000108518";2;"ipp_crps";232
"14209";"in_pi";0.825;"ENSG00000075624";2;"ipp_crps";232
"14210";"in_pi";0.8625;"ENSG00000067225";2;"ipp_crps";232
"14211";"in_pi";0.925;"non-targeting";2.5;"ipp_crps";232
"14212";"in_pi";0.85;"ENSG00000187514";2.5;"ipp_crps";232
"14213";"in_pi";0.8875;"ENSG00000172757";2.5;"ipp_crps";232
"14214";"in_pi";0.8;"ENSG00000147604";2.5;"ipp_crps";232
"14215";"in_pi";0.85;"ENSG00000133112";2.5;"ipp_crps";232
"14216";"in_pi";0.8;"ENSG00000125691";2.5;"ipp_crps";232
"14217";"in_pi";0.8375;"ENSG00000110700";2.5;"ipp_crps";232
"14218";"in_pi";0.9125;"ENSG00000108518";2.5;"ipp_crps";232
"14219";"in_pi";0.825;"ENSG00000075624";2.5;"ipp_crps";232
"14220";"in_pi";0.8625;"ENSG00000067225";2.5;"ipp_crps";232
"14221";"in_pi";0.925;"non-targeting";3;"ipp_crps";232
"14222";"in_pi";0.85;"ENSG00000187514";3;"ipp_crps";232
"14223";"in_pi";0.8875;"ENSG00000172757";3;"ipp_crps";232
"14224";"in_pi";0.8;"ENSG00000147604";3;"ipp_crps";232
"14225";"in_pi";0.85;"ENSG00000133112";3;"ipp_crps";232
"14226";"in_pi";0.8;"ENSG00000125691";3;"ipp_crps";232
"14227";"in_pi";0.8375;"ENSG00000110700";3;"ipp_crps";232
"14228";"in_pi";0.9125;"ENSG00000108518";3;"ipp_crps";232
"14229";"in_pi";0.825;"ENSG00000075624";3;"ipp_crps";232
"14230";"in_pi";0.8625;"ENSG00000067225";3;"ipp_crps";232
"14231";"in_pi";0.925;"non-targeting";3.5;"ipp_crps";232
"14232";"in_pi";0.85;"ENSG00000187514";3.5;"ipp_crps";232
"14233";"in_pi";0.8875;"ENSG00000172757";3.5;"ipp_crps";232
"14234";"in_pi";0.8;"ENSG00000147604";3.5;"ipp_crps";232
"14235";"in_pi";0.85;"ENSG00000133112";3.5;"ipp_crps";232
"14236";"in_pi";0.8;"ENSG00000125691";3.5;"ipp_crps";232
"14237";"in_pi";0.8375;"ENSG00000110700";3.5;"ipp_crps";232
"14238";"in_pi";0.9125;"ENSG00000108518";3.5;"ipp_crps";232
"14239";"in_pi";0.825;"ENSG00000075624";3.5;"ipp_crps";232
"14240";"in_pi";0.8625;"ENSG00000067225";3.5;"ipp_crps";232
"14241";"in_pi";0.925;"non-targeting";4;"ipp_crps";232
"14242";"in_pi";0.85;"ENSG00000187514";4;"ipp_crps";232
"14243";"in_pi";0.8875;"ENSG00000172757";4;"ipp_crps";232
"14244";"in_pi";0.8125;"ENSG00000147604";4;"ipp_crps";232
"14245";"in_pi";0.85;"ENSG00000133112";4;"ipp_crps";232
"14246";"in_pi";0.8125;"ENSG00000125691";4;"ipp_crps";232
"14247";"in_pi";0.8375;"ENSG00000110700";4;"ipp_crps";232
"14248";"in_pi";0.9125;"ENSG00000108518";4;"ipp_crps";232
"14249";"in_pi";0.825;"ENSG00000075624";4;"ipp_crps";232
"14250";"in_pi";0.8625;"ENSG00000067225";4;"ipp_crps";232
"14251";"in_pi";0.925;"non-targeting";4.5;"ipp_crps";232
"14252";"in_pi";0.85;"ENSG00000187514";4.5;"ipp_crps";232
"14253";"in_pi";0.8875;"ENSG00000172757";4.5;"ipp_crps";232
"14254";"in_pi";0.8125;"ENSG00000147604";4.5;"ipp_crps";232
"14255";"in_pi";0.85;"ENSG00000133112";4.5;"ipp_crps";232
"14256";"in_pi";0.825;"ENSG00000125691";4.5;"ipp_crps";232
"14257";"in_pi";0.8375;"ENSG00000110700";4.5;"ipp_crps";232
"14258";"in_pi";0.9125;"ENSG00000108518";4.5;"ipp_crps";232
"14259";"in_pi";0.825;"ENSG00000075624";4.5;"ipp_crps";232
"14260";"in_pi";0.8625;"ENSG00000067225";4.5;"ipp_crps";232
"14261";"in_pi";0.925;"non-targeting";5;"ipp_crps";232
"14262";"in_pi";0.85;"ENSG00000187514";5;"ipp_crps";232
"14263";"in_pi";0.8875;"ENSG00000172757";5;"ipp_crps";232
"14264";"in_pi";0.8125;"ENSG00000147604";5;"ipp_crps";232
"14265";"in_pi";0.85;"ENSG00000133112";5;"ipp_crps";232
"14266";"in_pi";0.825;"ENSG00000125691";5;"ipp_crps";232
"14267";"in_pi";0.8375;"ENSG00000110700";5;"ipp_crps";232
"14268";"in_pi";0.9125;"ENSG00000108518";5;"ipp_crps";232
"14269";"in_pi";0.825;"ENSG00000075624";5;"ipp_crps";232
"14270";"in_pi";0.85;"ENSG00000067225";5;"ipp_crps";232
"14271";"in_pi";0.925;"non-targeting";5.5;"ipp_crps";232
"14272";"in_pi";0.85;"ENSG00000187514";5.5;"ipp_crps";232
"14273";"in_pi";0.8875;"ENSG00000172757";5.5;"ipp_crps";232
"14274";"in_pi";0.8125;"ENSG00000147604";5.5;"ipp_crps";232
"14275";"in_pi";0.85;"ENSG00000133112";5.5;"ipp_crps";232
"14276";"in_pi";0.825;"ENSG00000125691";5.5;"ipp_crps";232
"14277";"in_pi";0.8375;"ENSG00000110700";5.5;"ipp_crps";232
"14278";"in_pi";0.9125;"ENSG00000108518";5.5;"ipp_crps";232
"14279";"in_pi";0.825;"ENSG00000075624";5.5;"ipp_crps";232
"14280";"in_pi";0.85;"ENSG00000067225";5.5;"ipp_crps";232
"14281";"in_pi";0.925;"non-targeting";6;"ipp_crps";232
"14282";"in_pi";0.85;"ENSG00000187514";6;"ipp_crps";232
"14283";"in_pi";0.8875;"ENSG00000172757";6;"ipp_crps";232
"14284";"in_pi";0.8125;"ENSG00000147604";6;"ipp_crps";232
"14285";"in_pi";0.85;"ENSG00000133112";6;"ipp_crps";232
"14286";"in_pi";0.825;"ENSG00000125691";6;"ipp_crps";232
"14287";"in_pi";0.8375;"ENSG00000110700";6;"ipp_crps";232
"14288";"in_pi";0.9125;"ENSG00000108518";6;"ipp_crps";232
"14289";"in_pi";0.825;"ENSG00000075624";6;"ipp_crps";232
"14290";"in_pi";0.85;"ENSG00000067225";6;"ipp_crps";232
"14291";"in_pi";0.925;"non-targeting";6.5;"ipp_crps";232
"14292";"in_pi";0.85;"ENSG00000187514";6.5;"ipp_crps";232
"14293";"in_pi";0.8875;"ENSG00000172757";6.5;"ipp_crps";232
"14294";"in_pi";0.8125;"ENSG00000147604";6.5;"ipp_crps";232
"14295";"in_pi";0.85;"ENSG00000133112";6.5;"ipp_crps";232
"14296";"in_pi";0.8375;"ENSG00000125691";6.5;"ipp_crps";232
"14297";"in_pi";0.8375;"ENSG00000110700";6.5;"ipp_crps";232
"14298";"in_pi";0.9125;"ENSG00000108518";6.5;"ipp_crps";232
"14299";"in_pi";0.825;"ENSG00000075624";6.5;"ipp_crps";232
"14300";"in_pi";0.85;"ENSG00000067225";6.5;"ipp_crps";232
"14301";"in_pi";0.925;"non-targeting";7;"ipp_crps";232
"14302";"in_pi";0.85;"ENSG00000187514";7;"ipp_crps";232
"14303";"in_pi";0.8875;"ENSG00000172757";7;"ipp_crps";232
"14304";"in_pi";0.8125;"ENSG00000147604";7;"ipp_crps";232
"14305";"in_pi";0.85;"ENSG00000133112";7;"ipp_crps";232
"14306";"in_pi";0.8375;"ENSG00000125691";7;"ipp_crps";232
"14307";"in_pi";0.8375;"ENSG00000110700";7;"ipp_crps";232
"14308";"in_pi";0.9125;"ENSG00000108518";7;"ipp_crps";232
"14309";"in_pi";0.825;"ENSG00000075624";7;"ipp_crps";232
"14310";"in_pi";0.85;"ENSG00000067225";7;"ipp_crps";232
"14311";"in_pi";0.925;"non-targeting";7.5;"ipp_crps";232
"14312";"in_pi";0.85;"ENSG00000187514";7.5;"ipp_crps";232
"14313";"in_pi";0.8875;"ENSG00000172757";7.5;"ipp_crps";232
"14314";"in_pi";0.8125;"ENSG00000147604";7.5;"ipp_crps";232
"14315";"in_pi";0.85;"ENSG00000133112";7.5;"ipp_crps";232
"14316";"in_pi";0.8375;"ENSG00000125691";7.5;"ipp_crps";232
"14317";"in_pi";0.8375;"ENSG00000110700";7.5;"ipp_crps";232
"14318";"in_pi";0.9125;"ENSG00000108518";7.5;"ipp_crps";232
"14319";"in_pi";0.825;"ENSG00000075624";7.5;"ipp_crps";232
"14320";"in_pi";0.85;"ENSG00000067225";7.5;"ipp_crps";232
"14321";"in_pi";0.925;"non-targeting";8;"ipp_crps";232
"14322";"in_pi";0.85;"ENSG00000187514";8;"ipp_crps";232
"14323";"in_pi";0.9;"ENSG00000172757";8;"ipp_crps";232
"14324";"in_pi";0.8125;"ENSG00000147604";8;"ipp_crps";232
"14325";"in_pi";0.85;"ENSG00000133112";8;"ipp_crps";232
"14326";"in_pi";0.8375;"ENSG00000125691";8;"ipp_crps";232
"14327";"in_pi";0.8375;"ENSG00000110700";8;"ipp_crps";232
"14328";"in_pi";0.9125;"ENSG00000108518";8;"ipp_crps";232
"14329";"in_pi";0.825;"ENSG00000075624";8;"ipp_crps";232
"14330";"in_pi";0.85;"ENSG00000067225";8;"ipp_crps";232
"14331";"in_pi";0.925;"non-targeting";8.5;"ipp_crps";232
"14332";"in_pi";0.85;"ENSG00000187514";8.5;"ipp_crps";232
"14333";"in_pi";0.9;"ENSG00000172757";8.5;"ipp_crps";232
"14334";"in_pi";0.8125;"ENSG00000147604";8.5;"ipp_crps";232
"14335";"in_pi";0.85;"ENSG00000133112";8.5;"ipp_crps";232
"14336";"in_pi";0.8375;"ENSG00000125691";8.5;"ipp_crps";232
"14337";"in_pi";0.8375;"ENSG00000110700";8.5;"ipp_crps";232
"14338";"in_pi";0.9125;"ENSG00000108518";8.5;"ipp_crps";232
"14339";"in_pi";0.825;"ENSG00000075624";8.5;"ipp_crps";232
"14340";"in_pi";0.8625;"ENSG00000067225";8.5;"ipp_crps";232
"14341";"in_pi";0.925;"non-targeting";9;"ipp_crps";232
"14342";"in_pi";0.8625;"ENSG00000187514";9;"ipp_crps";232
"14343";"in_pi";0.9;"ENSG00000172757";9;"ipp_crps";232
"14344";"in_pi";0.8125;"ENSG00000147604";9;"ipp_crps";232
"14345";"in_pi";0.85;"ENSG00000133112";9;"ipp_crps";232
"14346";"in_pi";0.8375;"ENSG00000125691";9;"ipp_crps";232
"14347";"in_pi";0.8375;"ENSG00000110700";9;"ipp_crps";232
"14348";"in_pi";0.9125;"ENSG00000108518";9;"ipp_crps";232
"14349";"in_pi";0.825;"ENSG00000075624";9;"ipp_crps";232
"14350";"in_pi";0.8625;"ENSG00000067225";9;"ipp_crps";232
"14351";"in_pi";0.925;"non-targeting";9.5;"ipp_crps";232
"14352";"in_pi";0.8625;"ENSG00000187514";9.5;"ipp_crps";232
"14353";"in_pi";0.9;"ENSG00000172757";9.5;"ipp_crps";232
"14354";"in_pi";0.8125;"ENSG00000147604";9.5;"ipp_crps";232
"14355";"in_pi";0.85;"ENSG00000133112";9.5;"ipp_crps";232
"14356";"in_pi";0.8375;"ENSG00000125691";9.5;"ipp_crps";232
"14357";"in_pi";0.8375;"ENSG00000110700";9.5;"ipp_crps";232
"14358";"in_pi";0.9125;"ENSG00000108518";9.5;"ipp_crps";232
"14359";"in_pi";0.825;"ENSG00000075624";9.5;"ipp_crps";232
"14360";"in_pi";0.8625;"ENSG00000067225";9.5;"ipp_crps";232
"14361";"in_pi";0.9375;"non-targeting";10;"ipp_crps";232
"14362";"in_pi";0.875;"ENSG00000187514";10;"ipp_crps";232
"14363";"in_pi";0.9;"ENSG00000172757";10;"ipp_crps";232
"14364";"in_pi";0.8125;"ENSG00000147604";10;"ipp_crps";232
"14365";"in_pi";0.85;"ENSG00000133112";10;"ipp_crps";232
"14366";"in_pi";0.8375;"ENSG00000125691";10;"ipp_crps";232
"14367";"in_pi";0.8375;"ENSG00000110700";10;"ipp_crps";232
"14368";"in_pi";0.9125;"ENSG00000108518";10;"ipp_crps";232
"14369";"in_pi";0.825;"ENSG00000075624";10;"ipp_crps";232
"14370";"in_pi";0.8625;"ENSG00000067225";10;"ipp_crps";232
"14371";"in_pi";0.9375;"non-targeting";11;"ipp_crps";232
"14372";"in_pi";0.875;"ENSG00000187514";11;"ipp_crps";232
"14373";"in_pi";0.9;"ENSG00000172757";11;"ipp_crps";232
"14374";"in_pi";0.8125;"ENSG00000147604";11;"ipp_crps";232
"14375";"in_pi";0.8625;"ENSG00000133112";11;"ipp_crps";232
"14376";"in_pi";0.8375;"ENSG00000125691";11;"ipp_crps";232
"14377";"in_pi";0.8375;"ENSG00000110700";11;"ipp_crps";232
"14378";"in_pi";0.9125;"ENSG00000108518";11;"ipp_crps";232
"14379";"in_pi";0.825;"ENSG00000075624";11;"ipp_crps";232
"14380";"in_pi";0.8625;"ENSG00000067225";11;"ipp_crps";232
"14381";"in_pi";0.9375;"non-targeting";12;"ipp_crps";232
"14382";"in_pi";0.875;"ENSG00000187514";12;"ipp_crps";232
"14383";"in_pi";0.9;"ENSG00000172757";12;"ipp_crps";232
"14384";"in_pi";0.825;"ENSG00000147604";12;"ipp_crps";232
"14385";"in_pi";0.8625;"ENSG00000133112";12;"ipp_crps";232
"14386";"in_pi";0.8375;"ENSG00000125691";12;"ipp_crps";232
"14387";"in_pi";0.8375;"ENSG00000110700";12;"ipp_crps";232
"14388";"in_pi";0.9125;"ENSG00000108518";12;"ipp_crps";232
"14389";"in_pi";0.825;"ENSG00000075624";12;"ipp_crps";232
"14390";"in_pi";0.8625;"ENSG00000067225";12;"ipp_crps";232
"14391";"in_pi";0.9375;"non-targeting";13;"ipp_crps";232
"14392";"in_pi";0.875;"ENSG00000187514";13;"ipp_crps";232
"14393";"in_pi";0.9;"ENSG00000172757";13;"ipp_crps";232
"14394";"in_pi";0.825;"ENSG00000147604";13;"ipp_crps";232
"14395";"in_pi";0.8625;"ENSG00000133112";13;"ipp_crps";232
"14396";"in_pi";0.8375;"ENSG00000125691";13;"ipp_crps";232
"14397";"in_pi";0.8375;"ENSG00000110700";13;"ipp_crps";232
"14398";"in_pi";0.9125;"ENSG00000108518";13;"ipp_crps";232
"14399";"in_pi";0.825;"ENSG00000075624";13;"ipp_crps";232
"14400";"in_pi";0.8625;"ENSG00000067225";13;"ipp_crps";232
"14401";"in_pi";0.9375;"non-targeting";14;"ipp_crps";232
"14402";"in_pi";0.875;"ENSG00000187514";14;"ipp_crps";232
"14403";"in_pi";0.9;"ENSG00000172757";14;"ipp_crps";232
"14404";"in_pi";0.825;"ENSG00000147604";14;"ipp_crps";232
"14405";"in_pi";0.8625;"ENSG00000133112";14;"ipp_crps";232
"14406";"in_pi";0.8375;"ENSG00000125691";14;"ipp_crps";232
"14407";"in_pi";0.8375;"ENSG00000110700";14;"ipp_crps";232
"14408";"in_pi";0.9125;"ENSG00000108518";14;"ipp_crps";232
"14409";"in_pi";0.825;"ENSG00000075624";14;"ipp_crps";232
"14410";"in_pi";0.8625;"ENSG00000067225";14;"ipp_crps";232
"14411";"in_pi";0.9375;"non-targeting";15;"ipp_crps";232
"14412";"in_pi";0.875;"ENSG00000187514";15;"ipp_crps";232
"14413";"in_pi";0.9;"ENSG00000172757";15;"ipp_crps";232
"14414";"in_pi";0.8375;"ENSG00000147604";15;"ipp_crps";232
"14415";"in_pi";0.875;"ENSG00000133112";15;"ipp_crps";232
"14416";"in_pi";0.8375;"ENSG00000125691";15;"ipp_crps";232
"14417";"in_pi";0.8375;"ENSG00000110700";15;"ipp_crps";232
"14418";"in_pi";0.9125;"ENSG00000108518";15;"ipp_crps";232
"14419";"in_pi";0.825;"ENSG00000075624";15;"ipp_crps";232
"14420";"in_pi";0.8625;"ENSG00000067225";15;"ipp_crps";232
"14421";"in_pi";0.9375;"non-targeting";16;"ipp_crps";232
"14422";"in_pi";0.875;"ENSG00000187514";16;"ipp_crps";232
"14423";"in_pi";0.9;"ENSG00000172757";16;"ipp_crps";232
"14424";"in_pi";0.8375;"ENSG00000147604";16;"ipp_crps";232
"14425";"in_pi";0.875;"ENSG00000133112";16;"ipp_crps";232
"14426";"in_pi";0.85;"ENSG00000125691";16;"ipp_crps";232
"14427";"in_pi";0.85;"ENSG00000110700";16;"ipp_crps";232
"14428";"in_pi";0.9125;"ENSG00000108518";16;"ipp_crps";232
"14429";"in_pi";0.825;"ENSG00000075624";16;"ipp_crps";232
"14430";"in_pi";0.8625;"ENSG00000067225";16;"ipp_crps";232
"14431";"in_pi";0.9375;"non-targeting";17;"ipp_crps";232
"14432";"in_pi";0.875;"ENSG00000187514";17;"ipp_crps";232
"14433";"in_pi";0.9;"ENSG00000172757";17;"ipp_crps";232
"14434";"in_pi";0.8375;"ENSG00000147604";17;"ipp_crps";232
"14435";"in_pi";0.875;"ENSG00000133112";17;"ipp_crps";232
"14436";"in_pi";0.85;"ENSG00000125691";17;"ipp_crps";232
"14437";"in_pi";0.85;"ENSG00000110700";17;"ipp_crps";232
"14438";"in_pi";0.9125;"ENSG00000108518";17;"ipp_crps";232
"14439";"in_pi";0.825;"ENSG00000075624";17;"ipp_crps";232
"14440";"in_pi";0.8625;"ENSG00000067225";17;"ipp_crps";232
"14441";"in_pi";0.9375;"non-targeting";18;"ipp_crps";232
"14442";"in_pi";0.875;"ENSG00000187514";18;"ipp_crps";232
"14443";"in_pi";0.9;"ENSG00000172757";18;"ipp_crps";232
"14444";"in_pi";0.8375;"ENSG00000147604";18;"ipp_crps";232
"14445";"in_pi";0.875;"ENSG00000133112";18;"ipp_crps";232
"14446";"in_pi";0.85;"ENSG00000125691";18;"ipp_crps";232
"14447";"in_pi";0.85;"ENSG00000110700";18;"ipp_crps";232
"14448";"in_pi";0.9125;"ENSG00000108518";18;"ipp_crps";232
"14449";"in_pi";0.825;"ENSG00000075624";18;"ipp_crps";232
"14450";"in_pi";0.8625;"ENSG00000067225";18;"ipp_crps";232
"14451";"in_pi";0.9375;"non-targeting";19;"ipp_crps";232
