"score";"value";"env";"penalty";"method";"sim"
"11631";"pi_width";0.555396360812602;"non-targeting";1;"ipp_scrps";294
"11632";"pi_width";0.553773137955223;"ENSG00000187514";1;"ipp_scrps";294
"11633";"pi_width";0.587823346410865;"ENSG00000172757";1;"ipp_scrps";294
"11634";"pi_width";0.579749169275635;"ENSG00000147604";1;"ipp_scrps";294
"11635";"pi_width";0.547512484859742;"ENSG00000133112";1;"ipp_scrps";294
"11636";"pi_width";0.638627560609257;"ENSG00000125691";1;"ipp_scrps";294
"11637";"pi_width";0.622119926091781;"ENSG00000110700";1;"ipp_scrps";294
"11638";"pi_width";0.561101893687115;"ENSG00000108518";1;"ipp_scrps";294
"11639";"pi_width";0.545405611284888;"ENSG00000075624";1;"ipp_scrps";294
"11640";"pi_width";0.524367044463926;"ENSG00000067225";1;"ipp_scrps";294
"11641";"pi_width";0.556075528935642;"non-targeting";1.5;"ipp_scrps";294
"11642";"pi_width";0.554091892825861;"ENSG00000187514";1.5;"ipp_scrps";294
"11643";"pi_width";0.588812950870369;"ENSG00000172757";1.5;"ipp_scrps";294
"11644";"pi_width";0.581163221680335;"ENSG00000147604";1.5;"ipp_scrps";294
"11645";"pi_width";0.55046605931772;"ENSG00000133112";1.5;"ipp_scrps";294
"11646";"pi_width";0.641047937193136;"ENSG00000125691";1.5;"ipp_scrps";294
"11647";"pi_width";0.624301825484219;"ENSG00000110700";1.5;"ipp_scrps";294
"11648";"pi_width";0.56368678093893;"ENSG00000108518";1.5;"ipp_scrps";294
"11649";"pi_width";0.545392139251802;"ENSG00000075624";1.5;"ipp_scrps";294
"11650";"pi_width";0.523695297610002;"ENSG00000067225";1.5;"ipp_scrps";294
"11651";"pi_width";0.556671862827912;"non-targeting";2;"ipp_scrps";294
"11652";"pi_width";0.554332520292079;"ENSG00000187514";2;"ipp_scrps";294
"11653";"pi_width";0.589641946285566;"ENSG00000172757";2;"ipp_scrps";294
"11654";"pi_width";0.582462371704488;"ENSG00000147604";2;"ipp_scrps";294
"11655";"pi_width";0.553429008161287;"ENSG00000133112";2;"ipp_scrps";294
"11656";"pi_width";0.643230781061353;"ENSG00000125691";2;"ipp_scrps";294
"11657";"pi_width";0.626287522695615;"ENSG00000110700";2;"ipp_scrps";294
"11658";"pi_width";0.566150278860647;"ENSG00000108518";2;"ipp_scrps";294
"11659";"pi_width";0.545335496974556;"ENSG00000075624";2;"ipp_scrps";294
"11660";"pi_width";0.522969516956679;"ENSG00000067225";2;"ipp_scrps";294
"11661";"pi_width";0.557195524208904;"non-targeting";2.5;"ipp_scrps";294
"11662";"pi_width";0.554504785415881;"ENSG00000187514";2.5;"ipp_scrps";294
"11663";"pi_width";0.590332736684438;"ENSG00000172757";2.5;"ipp_scrps";294
"11664";"pi_width";0.583665918174751;"ENSG00000147604";2.5;"ipp_scrps";294
"11665";"pi_width";0.556407908140481;"ENSG00000133112";2.5;"ipp_scrps";294
"11666";"pi_width";0.645222259985682;"ENSG00000125691";2.5;"ipp_scrps";294
"11667";"pi_width";0.628114124019379;"ENSG00000110700";2.5;"ipp_scrps";294
"11668";"pi_width";0.568502836296534;"ENSG00000108518";2.5;"ipp_scrps";294
"11669";"pi_width";0.545242293776873;"ENSG00000075624";2.5;"ipp_scrps";294
"11670";"pi_width";0.522189379620411;"ENSG00000067225";2.5;"ipp_scrps";294
"11671";"pi_width";0.557652955194608;"non-targeting";3;"ipp_scrps";294
"11672";"pi_width";0.55461522368269;"ENSG00000187514";3;"ipp_scrps";294
"11673";"pi_width";0.590903745706745;"ENSG00000172757";3;"ipp_scrps";294
"11674";"pi_width";0.58478838521485;"ENSG00000147604";3;"ipp_scrps";294
"11675";"pi_width";0.55940536881843;"ENSG00000133112";3;"ipp_scrps";294
"11676";"pi_width";0.647056773820129;"ENSG00000125691";3;"ipp_scrps";294
"11677";"pi_width";0.629809522310168;"ENSG00000110700";3;"ipp_scrps";294
"11678";"pi_width";0.570746511252527;"ENSG00000108518";3;"ipp_scrps";294
"11679";"pi_width";0.54511709017387;"ENSG00000075624";3;"ipp_scrps";294
"11680";"pi_width";0.521350253387111;"ENSG00000067225";3;"ipp_scrps";294
"11681";"pi_width";0.55804638149686;"non-targeting";3.5;"ipp_scrps";294
"11682";"pi_width";0.554665013032853;"ENSG00000187514";3.5;"ipp_scrps";294
"11683";"pi_width";0.591365756960146;"ENSG00000172757";3.5;"ipp_scrps";294
"11684";"pi_width";0.585837028748433;"ENSG00000147604";3.5;"ipp_scrps";294
"11685";"pi_width";0.562425084584064;"ENSG00000133112";3.5;"ipp_scrps";294
"11686";"pi_width";0.648759993191053;"ENSG00000125691";3.5;"ipp_scrps";294
"11687";"pi_width";0.631392924172734;"ENSG00000110700";3.5;"ipp_scrps";294
"11688";"pi_width";0.572888364058262;"ENSG00000108518";3.5;"ipp_scrps";294
"11689";"pi_width";0.544958280494949;"ENSG00000075624";3.5;"ipp_scrps";294
"11690";"pi_width";0.520451323807393;"ENSG00000067225";3.5;"ipp_scrps";294
"11691";"pi_width";0.558381058859574;"non-targeting";4;"ipp_scrps";294
"11692";"pi_width";0.554660870991756;"ENSG00000187514";4;"ipp_scrps";294
"11693";"pi_width";0.591734479829125;"ENSG00000172757";4;"ipp_scrps";294
"11694";"pi_width";0.586820791235892;"ENSG00000147604";4;"ipp_scrps";294
"11695";"pi_width";0.565460080972885;"ENSG00000133112";4;"ipp_scrps";294
"11696";"pi_width";0.650342917969598;"ENSG00000125691";4;"ipp_scrps";294
"11697";"pi_width";0.6328752068761;"ENSG00000110700";4;"ipp_scrps";294
"11698";"pi_width";0.574921957104851;"ENSG00000108518";4;"ipp_scrps";294
"11699";"pi_width";0.544771793212872;"ENSG00000075624";4;"ipp_scrps";294
"11700";"pi_width";0.519489344171932;"ENSG00000067225";4;"ipp_scrps";294
"11701";"pi_width";0.558661358795741;"non-targeting";4.5;"ipp_scrps";294
"11702";"pi_width";0.554607650395245;"ENSG00000187514";4.5;"ipp_scrps";294
"11703";"pi_width";0.59202324200752;"ENSG00000172757";4.5;"ipp_scrps";294
"11704";"pi_width";0.587748617303713;"ENSG00000147604";4.5;"ipp_scrps";294
"11705";"pi_width";0.568504419538598;"ENSG00000133112";4.5;"ipp_scrps";294
"11706";"pi_width";0.651822534090751;"ENSG00000125691";4.5;"ipp_scrps";294
"11707";"pi_width";0.634271181410683;"ENSG00000110700";4.5;"ipp_scrps";294
"11708";"pi_width";0.576849636833546;"ENSG00000108518";4.5;"ipp_scrps";294
"11709";"pi_width";0.544559692585979;"ENSG00000075624";4.5;"ipp_scrps";294
"11710";"pi_width";0.518460971894152;"ENSG00000067225";4.5;"ipp_scrps";294
"11711";"pi_width";0.558886137795956;"non-targeting";5;"ipp_scrps";294
"11712";"pi_width";0.554504964936316;"ENSG00000187514";5;"ipp_scrps";294
"11713";"pi_width";0.592232497555243;"ENSG00000172757";5;"ipp_scrps";294
"11714";"pi_width";0.588620899385147;"ENSG00000147604";5;"ipp_scrps";294
"11715";"pi_width";0.571547582491321;"ENSG00000133112";5;"ipp_scrps";294
"11716";"pi_width";0.653204325403464;"ENSG00000125691";5;"ipp_scrps";294
"11717";"pi_width";0.635584758348721;"ENSG00000110700";5;"ipp_scrps";294
"11718";"pi_width";0.578667996390182;"ENSG00000108518";5;"ipp_scrps";294
"11719";"pi_width";0.54432014430115;"ENSG00000075624";5;"ipp_scrps";294
"11720";"pi_width";0.517363126629647;"ENSG00000067225";5;"ipp_scrps";294
"11721";"pi_width";0.559058017836692;"non-targeting";5.5;"ipp_scrps";294
"11722";"pi_width";0.554355787133977;"ENSG00000187514";5.5;"ipp_scrps";294
"11723";"pi_width";0.592378488637669;"ENSG00000172757";5.5;"ipp_scrps";294
"11724";"pi_width";0.589442672660055;"ENSG00000147604";5.5;"ipp_scrps";294
"11725";"pi_width";0.574579594295738;"ENSG00000133112";5.5;"ipp_scrps";294
"11726";"pi_width";0.654495527363394;"ENSG00000125691";5.5;"ipp_scrps";294
"11727";"pi_width";0.636822818227367;"ENSG00000110700";5.5;"ipp_scrps";294
"11728";"pi_width";0.580376552708834;"ENSG00000108518";5.5;"ipp_scrps";294
"11729";"pi_width";0.544053163790919;"ENSG00000075624";5.5;"ipp_scrps";294
"11730";"pi_width";0.51619479818179;"ENSG00000067225";5.5;"ipp_scrps";294
"11731";"pi_width";0.559179147999556;"non-targeting";6;"ipp_scrps";294
"11732";"pi_width";0.554163274324805;"ENSG00000187514";6;"ipp_scrps";294
"11733";"pi_width";0.592463086870002;"ENSG00000172757";6;"ipp_scrps";294
"11734";"pi_width";0.590219319505868;"ENSG00000147604";6;"ipp_scrps";294
"11735";"pi_width";0.577590071596316;"ENSG00000133112";6;"ipp_scrps";294
"11736";"pi_width";0.655706857491727;"ENSG00000125691";6;"ipp_scrps";294
"11737";"pi_width";0.637994968375574;"ENSG00000110700";6;"ipp_scrps";294
"11738";"pi_width";0.581976408551747;"ENSG00000108518";6;"ipp_scrps";294
"11739";"pi_width";0.54375974844558;"ENSG00000075624";6;"ipp_scrps";294
"11740";"pi_width";0.514951246795671;"ENSG00000067225";6;"ipp_scrps";294
"11741";"pi_width";0.559251390788034;"non-targeting";6.5;"ipp_scrps";294
"11742";"pi_width";0.55393070647989;"ENSG00000187514";6.5;"ipp_scrps";294
"11743";"pi_width";0.592494706145912;"ENSG00000172757";6.5;"ipp_scrps";294
"11744";"pi_width";0.590951472431483;"ENSG00000147604";6.5;"ipp_scrps";294
"11745";"pi_width";0.580561941774572;"ENSG00000133112";6.5;"ipp_scrps";294
"11746";"pi_width";0.656833486745188;"ENSG00000125691";6.5;"ipp_scrps";294
"11747";"pi_width";0.639098486460392;"ENSG00000110700";6.5;"ipp_scrps";294
"11748";"pi_width";0.583462324264103;"ENSG00000108518";6.5;"ipp_scrps";294
"11749";"pi_width";0.543441562751439;"ENSG00000075624";6.5;"ipp_scrps";294
"11750";"pi_width";0.513635222903466;"ENSG00000067225";6.5;"ipp_scrps";294
"11751";"pi_width";0.559274981318987;"non-targeting";7;"ipp_scrps";294
"11752";"pi_width";0.553658152682592;"ENSG00000187514";7;"ipp_scrps";294
"11753";"pi_width";0.592480726252804;"ENSG00000172757";7;"ipp_scrps";294
"11754";"pi_width";0.591641494355043;"ENSG00000147604";7;"ipp_scrps";294
"11755";"pi_width";0.583486144378511;"ENSG00000133112";7;"ipp_scrps";294
"11756";"pi_width";0.657886450430935;"ENSG00000125691";7;"ipp_scrps";294
"11757";"pi_width";0.640141486177688;"ENSG00000110700";7;"ipp_scrps";294
"11758";"pi_width";0.584837269998933;"ENSG00000108518";7;"ipp_scrps";294
"11759";"pi_width";0.543095731580794;"ENSG00000075624";7;"ipp_scrps";294
"11760";"pi_width";0.512246749521885;"ENSG00000067225";7;"ipp_scrps";294
"11761";"pi_width";0.559249347558658;"non-targeting";7.5;"ipp_scrps";294
"11762";"pi_width";0.553345473432838;"ENSG00000187514";7.5;"ipp_scrps";294
"11763";"pi_width";0.592418945869473;"ENSG00000172757";7.5;"ipp_scrps";294
"11764";"pi_width";0.59228758483033;"ENSG00000147604";7.5;"ipp_scrps";294
"11765";"pi_width";0.586349845250942;"ENSG00000133112";7.5;"ipp_scrps";294
"11766";"pi_width";0.658865426933461;"ENSG00000125691";7.5;"ipp_scrps";294
"11767";"pi_width";0.641123115562381;"ENSG00000110700";7.5;"ipp_scrps";294
"11768";"pi_width";0.586104317538618;"ENSG00000108518";7.5;"ipp_scrps";294
"11769";"pi_width";0.542719900536282;"ENSG00000075624";7.5;"ipp_scrps";294
"11770";"pi_width";0.510788725988275;"ENSG00000067225";7.5;"ipp_scrps";294
"11771";"pi_width";0.55918402084716;"non-targeting";8;"ipp_scrps";294
"11772";"pi_width";0.553004044292141;"ENSG00000187514";8;"ipp_scrps";294
"11773";"pi_width";0.592326960542313;"ENSG00000172757";8;"ipp_scrps";294
"11774";"pi_width";0.592900036607318;"ENSG00000147604";8;"ipp_scrps";294
"11775";"pi_width";0.589142014274231;"ENSG00000133112";8;"ipp_scrps";294
"11776";"pi_width";0.659772478974162;"ENSG00000125691";8;"ipp_scrps";294
"11777";"pi_width";0.642049101027974;"ENSG00000110700";8;"ipp_scrps";294
"11778";"pi_width";0.587260622071327;"ENSG00000108518";8;"ipp_scrps";294
"11779";"pi_width";0.542324424636357;"ENSG00000075624";8;"ipp_scrps";294
"11780";"pi_width";0.509264875900321;"ENSG00000067225";8;"ipp_scrps";294
"11781";"pi_width";0.559071532126232;"non-targeting";8.5;"ipp_scrps";294
"11782";"pi_width";0.552625352511328;"ENSG00000187514";8.5;"ipp_scrps";294
"11783";"pi_width";0.592193436983398;"ENSG00000172757";8.5;"ipp_scrps";294
"11784";"pi_width";0.59346926992738;"ENSG00000147604";8.5;"ipp_scrps";294
"11785";"pi_width";0.591850440622914;"ENSG00000133112";8.5;"ipp_scrps";294
"11786";"pi_width";0.660613799292842;"ENSG00000125691";8.5;"ipp_scrps";294
"11787";"pi_width";0.642919044181526;"ENSG00000110700";8.5;"ipp_scrps";294
"11788";"pi_width";0.588313319761568;"ENSG00000108518";8.5;"ipp_scrps";294
"11789";"pi_width";0.541897893855321;"ENSG00000075624";8.5;"ipp_scrps";294
"11790";"pi_width";0.50768093849694;"ENSG00000067225";8.5;"ipp_scrps";294
"11791";"pi_width";0.558917968672624;"non-targeting";9;"ipp_scrps";294
"11792";"pi_width";0.552215445504043;"ENSG00000187514";9;"ipp_scrps";294
"11793";"pi_width";0.592029410240936;"ENSG00000172757";9;"ipp_scrps";294
"11794";"pi_width";0.593998295596002;"ENSG00000147604";9;"ipp_scrps";294
"11795";"pi_width";0.594474692396629;"ENSG00000133112";9;"ipp_scrps";294
"11796";"pi_width";0.661389170459178;"ENSG00000125691";9;"ipp_scrps";294
"11797";"pi_width";0.64373333385592;"ENSG00000110700";9;"ipp_scrps";294
"11798";"pi_width";0.58926667176871;"ENSG00000108518";9;"ipp_scrps";294
"11799";"pi_width";0.541445828749428;"ENSG00000075624";9;"ipp_scrps";294
"11800";"pi_width";0.506050368414887;"ENSG00000067225";9;"ipp_scrps";294
"11801";"pi_width";0.558731073244555;"non-targeting";9.5;"ipp_scrps";294
"11802";"pi_width";0.551783534363976;"ENSG00000187514";9.5;"ipp_scrps";294
"11803";"pi_width";0.591840984373016;"ENSG00000172757";9.5;"ipp_scrps";294
"11804";"pi_width";0.594495729072949;"ENSG00000147604";9.5;"ipp_scrps";294
"11805";"pi_width";0.597005963801278;"ENSG00000133112";9.5;"ipp_scrps";294
"11806";"pi_width";0.662104612059662;"ENSG00000125691";9.5;"ipp_scrps";294
"11807";"pi_width";0.644499602154392;"ENSG00000110700";9.5;"ipp_scrps";294
"11808";"pi_width";0.590123461297584;"ENSG00000108518";9.5;"ipp_scrps";294
"11809";"pi_width";0.540976412562254;"ENSG00000075624";9.5;"ipp_scrps";294
"11810";"pi_width";0.504375970435332;"ENSG00000067225";9.5;"ipp_scrps";294
"11811";"pi_width";0.558509041804785;"non-targeting";10;"ipp_scrps";294
"11812";"pi_width";0.551326679739007;"ENSG00000187514";10;"ipp_scrps";294
"11813";"pi_width";0.591629569406521;"ENSG00000172757";10;"ipp_scrps";294
"11814";"pi_width";0.594952834872144;"ENSG00000147604";10;"ipp_scrps";294
"11815";"pi_width";0.599442704777165;"ENSG00000133112";10;"ipp_scrps";294
"11816";"pi_width";0.662755971413725;"ENSG00000125691";10;"ipp_scrps";294
"11817";"pi_width";0.645210081726647;"ENSG00000110700";10;"ipp_scrps";294
"11818";"pi_width";0.590886330473583;"ENSG00000108518";10;"ipp_scrps";294
"11819";"pi_width";0.540486720147568;"ENSG00000075624";10;"ipp_scrps";294
"11820";"pi_width";0.502677253438646;"ENSG00000067225";10;"ipp_scrps";294
"11821";"pi_width";0.557988120879984;"non-targeting";11;"ipp_scrps";294
"11822";"pi_width";0.550367886601263;"ENSG00000187514";11;"ipp_scrps";294
"11823";"pi_width";0.591157443537842;"ENSG00000172757";11;"ipp_scrps";294
"11824";"pi_width";0.5957693657576;"ENSG00000147604";11;"ipp_scrps";294
"11825";"pi_width";0.604027667253164;"ENSG00000133112";11;"ipp_scrps";294
"11826";"pi_width";0.663895240738637;"ENSG00000125691";11;"ipp_scrps";294
"11827";"pi_width";0.646489971728816;"ENSG00000110700";11;"ipp_scrps";294
"11828";"pi_width";0.592164694376067;"ENSG00000108518";11;"ipp_scrps";294
"11829";"pi_width";0.539472808420455;"ENSG00000075624";11;"ipp_scrps";294
"11830";"pi_width";0.499247013443729;"ENSG00000067225";11;"ipp_scrps";294
"11831";"pi_width";0.55738333620881;"non-targeting";12;"ipp_scrps";294
"11832";"pi_width";0.549361924687135;"ENSG00000187514";12;"ipp_scrps";294
"11833";"pi_width";0.590628552847152;"ENSG00000172757";12;"ipp_scrps";294
"11834";"pi_width";0.596443530056042;"ENSG00000147604";12;"ipp_scrps";294
"11835";"pi_width";0.608250969784584;"ENSG00000133112";12;"ipp_scrps";294
"11836";"pi_width";0.664841694761407;"ENSG00000125691";12;"ipp_scrps";294
"11837";"pi_width";0.647584668194616;"ENSG00000110700";12;"ipp_scrps";294
"11838";"pi_width";0.593170796770225;"ENSG00000108518";12;"ipp_scrps";294
"11839";"pi_width";0.538425172388819;"ENSG00000075624";12;"ipp_scrps";294
"11840";"pi_width";0.49588483477201;"ENSG00000067225";12;"ipp_scrps";294
"11841";"pi_width";0.556747125734961;"non-targeting";13;"ipp_scrps";294
"11842";"pi_width";0.548364646430686;"ENSG00000187514";13;"ipp_scrps";294
"11843";"pi_width";0.590086957750603;"ENSG00000172757";13;"ipp_scrps";294
"11844";"pi_width";0.597003337840272;"ENSG00000147604";13;"ipp_scrps";294
"11845";"pi_width";0.612123096151145;"ENSG00000133112";13;"ipp_scrps";294
"11846";"pi_width";0.665605170903841;"ENSG00000125691";13;"ipp_scrps";294
"11847";"pi_width";0.648505926288848;"ENSG00000110700";13;"ipp_scrps";294
"11848";"pi_width";0.593923479706818;"ENSG00000108518";13;"ipp_scrps";294
"11849";"pi_width";0.537406894447982;"ENSG00000075624";13;"ipp_scrps";294
"11850";"pi_width";0.492684637952605;"ENSG00000067225";13;"ipp_scrps";294
"11851";"pi_width";0.556107211043511;"non-targeting";14;"ipp_scrps";294
"11852";"pi_width";0.547397978465664;"ENSG00000187514";14;"ipp_scrps";294
"11853";"pi_width";0.58954867397011;"ENSG00000172757";14;"ipp_scrps";294
"11854";"pi_width";0.597456238184782;"ENSG00000147604";14;"ipp_scrps";294
"11855";"pi_width";0.615681567360777;"ENSG00000133112";14;"ipp_scrps";294
"11856";"pi_width";0.666230366411504;"ENSG00000125691";14;"ipp_scrps";294
"11857";"pi_width";0.649278747919389;"ENSG00000110700";14;"ipp_scrps";294
"11858";"pi_width";0.594493952525785;"ENSG00000108518";14;"ipp_scrps";294
"11859";"pi_width";0.536437644801815;"ENSG00000075624";14;"ipp_scrps";294
"11860";"pi_width";0.489733555948823;"ENSG00000067225";14;"ipp_scrps";294
"11861";"pi_width";0.555467953548364;"non-targeting";15;"ipp_scrps";294
"11862";"pi_width";0.546459766974901;"ENSG00000187514";15;"ipp_scrps";294
"11863";"pi_width";0.589008689382903;"ENSG00000172757";15;"ipp_scrps";294
"11864";"pi_width";0.597791876687159;"ENSG00000147604";15;"ipp_scrps";294
"11865";"pi_width";0.618946571801458;"ENSG00000133112";15;"ipp_scrps";294
"11866";"pi_width";0.666736737998065;"ENSG00000125691";15;"ipp_scrps";294
"11867";"pi_width";0.64990718837612;"ENSG00000110700";15;"ipp_scrps";294
"11868";"pi_width";0.594940799626872;"ENSG00000108518";15;"ipp_scrps";294
"11869";"pi_width";0.535510252766371;"ENSG00000075624";15;"ipp_scrps";294
"11870";"pi_width";0.487077668638988;"ENSG00000067225";15;"ipp_scrps";294
"11871";"pi_width";0.554876754608808;"non-targeting";16;"ipp_scrps";294
"11872";"pi_width";0.545602292472931;"ENSG00000187514";16;"ipp_scrps";294
"11873";"pi_width";0.588509476667178;"ENSG00000172757";16;"ipp_scrps";294
"11874";"pi_width";0.598058139641971;"ENSG00000147604";16;"ipp_scrps";294
"11875";"pi_width";0.621949434233657;"ENSG00000133112";16;"ipp_scrps";294
"11876";"pi_width";0.667134959225933;"ENSG00000125691";16;"ipp_scrps";294
"11877";"pi_width";0.650416971265425;"ENSG00000110700";16;"ipp_scrps";294
"11878";"pi_width";0.595253101360688;"ENSG00000108518";16;"ipp_scrps";294
"11879";"pi_width";0.534687205021315;"ENSG00000075624";16;"ipp_scrps";294
"11880";"pi_width";0.484733103233723;"ENSG00000067225";16;"ipp_scrps";294
"11881";"pi_width";0.554309440980904;"non-targeting";17;"ipp_scrps";294
"11882";"pi_width";0.544788353288207;"ENSG00000187514";17;"ipp_scrps";294
"11883";"pi_width";0.588039933196668;"ENSG00000172757";17;"ipp_scrps";294
"11884";"pi_width";0.598230414011327;"ENSG00000147604";17;"ipp_scrps";294
"11885";"pi_width";0.624721062538506;"ENSG00000133112";17;"ipp_scrps";294
"11886";"pi_width";0.667468550790633;"ENSG00000125691";17;"ipp_scrps";294
"11887";"pi_width";0.650823405232195;"ENSG00000110700";17;"ipp_scrps";294
"11888";"pi_width";0.595506397468391;"ENSG00000108518";17;"ipp_scrps";294
"11889";"pi_width";0.53391753589473;"ENSG00000075624";17;"ipp_scrps";294
"11890";"pi_width";0.482708978258109;"ENSG00000067225";17;"ipp_scrps";294
"11891";"pi_width";0.553797260541153;"non-targeting";18;"ipp_scrps";294
"11892";"pi_width";0.544055797381126;"ENSG00000187514";18;"ipp_scrps";294
"11893";"pi_width";0.587614068724229;"ENSG00000172757";18;"ipp_scrps";294
"11894";"pi_width";0.598349971942412;"ENSG00000147604";18;"ipp_scrps";294
"11895";"pi_width";0.627268344075625;"ENSG00000133112";18;"ipp_scrps";294
"11896";"pi_width";0.667725717908124;"ENSG00000125691";18;"ipp_scrps";294
"11897";"pi_width";0.651139166577157;"ENSG00000110700";18;"ipp_scrps";294
"11898";"pi_width";0.595678003332001;"ENSG00000108518";18;"ipp_scrps";294
"11899";"pi_width";0.533246339341367;"ENSG00000075624";18;"ipp_scrps";294
"11900";"pi_width";0.480975312070687;"ENSG00000067225";18;"ipp_scrps";294
"11901";"pi_width";0.553308847426986;"non-targeting";19;"ipp_scrps";294
"11902";"pi_width";0.543361096422777;"ENSG00000187514";19;"ipp_scrps";294
"11903";"pi_width";0.58721581279702;"ENSG00000172757";19;"ipp_scrps";294
"11904";"pi_width";0.59839454864658;"ENSG00000147604";19;"ipp_scrps";294
"11905";"pi_width";0.629624717139639;"ENSG00000133112";19;"ipp_scrps";294
"11906";"pi_width";0.667939285272244;"ENSG00000125691";19;"ipp_scrps";294
"11907";"pi_width";0.651376313210215;"ENSG00000110700";19;"ipp_scrps";294
"11908";"pi_width";0.595827143061682;"ENSG00000108518";19;"ipp_scrps";294
"11909";"pi_width";0.532617022475889;"ENSG00000075624";19;"ipp_scrps";294
"11910";"pi_width";0.479508681325039;"ENSG00000067225";19;"ipp_scrps";294
"11911";"pi_width";0.552881360973208;"non-targeting";20;"ipp_scrps";294
"11912";"pi_width";0.542748774498556;"ENSG00000187514";20;"ipp_scrps";294
"11913";"pi_width";0.586879027406381;"ENSG00000172757";20;"ipp_scrps";294
"11914";"pi_width";0.598414850107494;"ENSG00000147604";20;"ipp_scrps";294
"11915";"pi_width";0.631802704733642;"ENSG00000133112";20;"ipp_scrps";294
"11916";"pi_width";0.668106701685992;"ENSG00000125691";20;"ipp_scrps";294
"11917";"pi_width";0.651557257138662;"ENSG00000110700";20;"ipp_scrps";294
"11918";"pi_width";0.595918859659211;"ENSG00000108518";20;"ipp_scrps";294
"11919";"pi_width";0.532083018857358;"ENSG00000075624";20;"ipp_scrps";294
"11920";"pi_width";0.478281698269826;"ENSG00000067225";20;"ipp_scrps";294
"11921";"pi_width";0.552453230489421;"non-targeting";21;"ipp_scrps";294
"11922";"pi_width";0.542147530673224;"ENSG00000187514";21;"ipp_scrps";294
"11923";"pi_width";0.586540726970544;"ENSG00000172757";21;"ipp_scrps";294
"11924";"pi_width";0.598352008757644;"ENSG00000147604";21;"ipp_scrps";294
"11925";"pi_width";0.633781014366253;"ENSG00000133112";21;"ipp_scrps";294
"11926";"pi_width";0.668226892019357;"ENSG00000125691";21;"ipp_scrps";294
"11927";"pi_width";0.651658197250443;"ENSG00000110700";21;"ipp_scrps";294
"11928";"pi_width";0.595985472481745;"ENSG00000108518";21;"ipp_scrps";294
"11929";"pi_width";0.53155953836136;"ENSG00000075624";21;"ipp_scrps";294
"11930";"pi_width";0.477255472768198;"ENSG00000067225";21;"ipp_scrps";294
"11931";"pi_width";0.552060053536671;"non-targeting";22;"ipp_scrps";294
"11932";"pi_width";0.541592004009582;"ENSG00000187514";22;"ipp_scrps";294
"11933";"pi_width";0.586250314329744;"ENSG00000172757";22;"ipp_scrps";294
"11934";"pi_width";0.598259561872893;"ENSG00000147604";22;"ipp_scrps";294
"11935";"pi_width";0.635631849214781;"ENSG00000133112";22;"ipp_scrps";294
"11936";"pi_width";0.668321887610982;"ENSG00000125691";22;"ipp_scrps";294
"11937";"pi_width";0.651717522052214;"ENSG00000110700";22;"ipp_scrps";294
"11938";"pi_width";0.596040613931722;"ENSG00000108518";22;"ipp_scrps";294
"11939";"pi_width";0.531084267216186;"ENSG00000075624";22;"ipp_scrps";294
"11940";"pi_width";0.476410802289635;"ENSG00000067225";22;"ipp_scrps";294
