"score";"value";"env";"penalty";"method";"sim"
"11538";"in_pi";0.9875;"ENSG00000108518";33;"ipp_scrps";186
"11539";"in_pi";0.9125;"ENSG00000075624";33;"ipp_scrps";186
"11540";"in_pi";0.95;"ENSG00000067225";33;"ipp_scrps";186
"11541";"in_pi";0.975;"non-targeting";34;"ipp_scrps";186
"11542";"in_pi";0.95;"ENSG00000187514";34;"ipp_scrps";186
"11543";"in_pi";0.9125;"ENSG00000172757";34;"ipp_scrps";186
"11544";"in_pi";0.975;"ENSG00000147604";34;"ipp_scrps";186
"11545";"in_pi";0.825;"ENSG00000133112";34;"ipp_scrps";186
"11546";"in_pi";0.925;"ENSG00000125691";34;"ipp_scrps";186
"11547";"in_pi";0.9125;"ENSG00000110700";34;"ipp_scrps";186
"11548";"in_pi";0.9875;"ENSG00000108518";34;"ipp_scrps";186
"11549";"in_pi";0.9125;"ENSG00000075624";34;"ipp_scrps";186
"11550";"in_pi";0.95;"ENSG00000067225";34;"ipp_scrps";186
"11551";"in_pi";0.975;"non-targeting";35;"ipp_scrps";186
"11552";"in_pi";0.95;"ENSG00000187514";35;"ipp_scrps";186
"11553";"in_pi";0.9125;"ENSG00000172757";35;"ipp_scrps";186
"11554";"in_pi";0.975;"ENSG00000147604";35;"ipp_scrps";186
"11555";"in_pi";0.825;"ENSG00000133112";35;"ipp_scrps";186
"11556";"in_pi";0.925;"ENSG00000125691";35;"ipp_scrps";186
"11557";"in_pi";0.9125;"ENSG00000110700";35;"ipp_scrps";186
"11558";"in_pi";0.9875;"ENSG00000108518";35;"ipp_scrps";186
"11559";"in_pi";0.9125;"ENSG00000075624";35;"ipp_scrps";186
"11560";"in_pi";0.95;"ENSG00000067225";35;"ipp_scrps";186
"11561";"in_pi";0.975;"non-targeting";36;"ipp_scrps";186
"11562";"in_pi";0.95;"ENSG00000187514";36;"ipp_scrps";186
"11563";"in_pi";0.9125;"ENSG00000172757";36;"ipp_scrps";186
"11564";"in_pi";0.975;"ENSG00000147604";36;"ipp_scrps";186
"11565";"in_pi";0.825;"ENSG00000133112";36;"ipp_scrps";186
"11566";"in_pi";0.925;"ENSG00000125691";36;"ipp_scrps";186
"11567";"in_pi";0.9125;"ENSG00000110700";36;"ipp_scrps";186
"11568";"in_pi";0.9875;"ENSG00000108518";36;"ipp_scrps";186
"11569";"in_pi";0.9125;"ENSG00000075624";36;"ipp_scrps";186
"11570";"in_pi";0.95;"ENSG00000067225";36;"ipp_scrps";186
"11571";"in_pi";0.975;"non-targeting";37;"ipp_scrps";186
"11572";"in_pi";0.95;"ENSG00000187514";37;"ipp_scrps";186
"11573";"in_pi";0.9125;"ENSG00000172757";37;"ipp_scrps";186
"11574";"in_pi";0.975;"ENSG00000147604";37;"ipp_scrps";186
"11575";"in_pi";0.825;"ENSG00000133112";37;"ipp_scrps";186
"11576";"in_pi";0.925;"ENSG00000125691";37;"ipp_scrps";186
"11577";"in_pi";0.9125;"ENSG00000110700";37;"ipp_scrps";186
"11578";"in_pi";0.9875;"ENSG00000108518";37;"ipp_scrps";186
"11579";"in_pi";0.9125;"ENSG00000075624";37;"ipp_scrps";186
"11580";"in_pi";0.95;"ENSG00000067225";37;"ipp_scrps";186
"11581";"in_pi";0.975;"non-targeting";38;"ipp_scrps";186
"11582";"in_pi";0.95;"ENSG00000187514";38;"ipp_scrps";186
"11583";"in_pi";0.9125;"ENSG00000172757";38;"ipp_scrps";186
"11584";"in_pi";0.975;"ENSG00000147604";38;"ipp_scrps";186
"11585";"in_pi";0.825;"ENSG00000133112";38;"ipp_scrps";186
"11586";"in_pi";0.9375;"ENSG00000125691";38;"ipp_scrps";186
"11587";"in_pi";0.9125;"ENSG00000110700";38;"ipp_scrps";186
"11588";"in_pi";0.975;"ENSG00000108518";38;"ipp_scrps";186
"11589";"in_pi";0.9125;"ENSG00000075624";38;"ipp_scrps";186
"11590";"in_pi";0.95;"ENSG00000067225";38;"ipp_scrps";186
"11591";"in_pi";0.975;"non-targeting";39;"ipp_scrps";186
"11592";"in_pi";0.95;"ENSG00000187514";39;"ipp_scrps";186
"11593";"in_pi";0.9125;"ENSG00000172757";39;"ipp_scrps";186
"11594";"in_pi";0.975;"ENSG00000147604";39;"ipp_scrps";186
"11595";"in_pi";0.825;"ENSG00000133112";39;"ipp_scrps";186
"11596";"in_pi";0.9375;"ENSG00000125691";39;"ipp_scrps";186
"11597";"in_pi";0.9125;"ENSG00000110700";39;"ipp_scrps";186
"11598";"in_pi";0.975;"ENSG00000108518";39;"ipp_scrps";186
"11599";"in_pi";0.9125;"ENSG00000075624";39;"ipp_scrps";186
"11600";"in_pi";0.95;"ENSG00000067225";39;"ipp_scrps";186
"11601";"in_pi";0.975;"non-targeting";40;"ipp_scrps";186
"11602";"in_pi";0.95;"ENSG00000187514";40;"ipp_scrps";186
"11603";"in_pi";0.925;"ENSG00000172757";40;"ipp_scrps";186
"11604";"in_pi";0.975;"ENSG00000147604";40;"ipp_scrps";186
"11605";"in_pi";0.8375;"ENSG00000133112";40;"ipp_scrps";186
"11606";"in_pi";0.9375;"ENSG00000125691";40;"ipp_scrps";186
"11607";"in_pi";0.9125;"ENSG00000110700";40;"ipp_scrps";186
"11608";"in_pi";0.975;"ENSG00000108518";40;"ipp_scrps";186
"11609";"in_pi";0.925;"ENSG00000075624";40;"ipp_scrps";186
"11610";"in_pi";0.95;"ENSG00000067225";40;"ipp_scrps";186
"11611";"pi_width";0.55165369987933;"non-targeting";0;"ipp_scrps";186
"11612";"pi_width";0.558435898827792;"ENSG00000187514";0;"ipp_scrps";186
"11613";"pi_width";0.560498374136004;"ENSG00000172757";0;"ipp_scrps";186
"11614";"pi_width";0.578112769242425;"ENSG00000147604";0;"ipp_scrps";186
"11615";"pi_width";0.495688479237249;"ENSG00000133112";0;"ipp_scrps";186
"11616";"pi_width";0.600172938836216;"ENSG00000125691";0;"ipp_scrps";186
"11617";"pi_width";0.587163799724965;"ENSG00000110700";0;"ipp_scrps";186
"11618";"pi_width";0.544193436976251;"ENSG00000108518";0;"ipp_scrps";186
"11619";"pi_width";0.548421045822576;"ENSG00000075624";0;"ipp_scrps";186
"11620";"pi_width";0.511744774216115;"ENSG00000067225";0;"ipp_scrps";186
"11621";"pi_width";0.557786299585611;"non-targeting";0.5;"ipp_scrps";186
"11622";"pi_width";0.564712948264294;"ENSG00000187514";0.5;"ipp_scrps";186
"11623";"pi_width";0.565583089779313;"ENSG00000172757";0.5;"ipp_scrps";186
"11624";"pi_width";0.584109392057988;"ENSG00000147604";0.5;"ipp_scrps";186
"11625";"pi_width";0.498744376675861;"ENSG00000133112";0.5;"ipp_scrps";186
"11626";"pi_width";0.606345709520518;"ENSG00000125691";0.5;"ipp_scrps";186
"11627";"pi_width";0.59266281180807;"ENSG00000110700";0.5;"ipp_scrps";186
"11628";"pi_width";0.551073660357457;"ENSG00000108518";0.5;"ipp_scrps";186
"11629";"pi_width";0.553836006797242;"ENSG00000075624";0.5;"ipp_scrps";186
"11630";"pi_width";0.516336423715297;"ENSG00000067225";0.5;"ipp_scrps";186
"11631";"pi_width";0.563620981889815;"non-targeting";1;"ipp_scrps";186
"11632";"pi_width";0.570675475877815;"ENSG00000187514";1;"ipp_scrps";186
"11633";"pi_width";0.570709608764955;"ENSG00000172757";1;"ipp_scrps";186
"11634";"pi_width";0.589693595532161;"ENSG00000147604";1;"ipp_scrps";186
"11635";"pi_width";0.501596710530772;"ENSG00000133112";1;"ipp_scrps";186
"11636";"pi_width";0.611926198367316;"ENSG00000125691";1;"ipp_scrps";186
"11637";"pi_width";0.597654571861053;"ENSG00000110700";1;"ipp_scrps";186
"11638";"pi_width";0.557640596927516;"ENSG00000108518";1;"ipp_scrps";186
"11639";"pi_width";0.558888902909496;"ENSG00000075624";1;"ipp_scrps";186
"11640";"pi_width";0.52077631576357;"ENSG00000067225";1;"ipp_scrps";186
"11641";"pi_width";0.569181223683527;"non-targeting";1.5;"ipp_scrps";186
"11642";"pi_width";0.576349896377039;"ENSG00000187514";1.5;"ipp_scrps";186
"11643";"pi_width";0.575953426723849;"ENSG00000172757";1.5;"ipp_scrps";186
"11644";"pi_width";0.594938394141841;"ENSG00000147604";1.5;"ipp_scrps";186
"11645";"pi_width";0.504270955940331;"ENSG00000133112";1.5;"ipp_scrps";186
"11646";"pi_width";0.617031477860454;"ENSG00000125691";1.5;"ipp_scrps";186
"11647";"pi_width";0.60224455454774;"ENSG00000110700";1.5;"ipp_scrps";186
"11648";"pi_width";0.563905482221721;"ENSG00000108518";1.5;"ipp_scrps";186
"11649";"pi_width";0.563608501117522;"ENSG00000075624";1.5;"ipp_scrps";186
"11650";"pi_width";0.525071702621265;"ENSG00000067225";1.5;"ipp_scrps";186
"11651";"pi_width";0.574471779994459;"non-targeting";2;"ipp_scrps";186
"11652";"pi_width";0.581739220702708;"ENSG00000187514";2;"ipp_scrps";186
"11653";"pi_width";0.581372143151149;"ENSG00000172757";2;"ipp_scrps";186
"11654";"pi_width";0.599881083298583;"ENSG00000147604";2;"ipp_scrps";186
"11655";"pi_width";0.506771228906246;"ENSG00000133112";2;"ipp_scrps";186
"11656";"pi_width";0.621729892447411;"ENSG00000125691";2;"ipp_scrps";186
"11657";"pi_width";0.606491967592345;"ENSG00000110700";2;"ipp_scrps";186
"11658";"pi_width";0.569878659275165;"ENSG00000108518";2;"ipp_scrps";186
"11659";"pi_width";0.567994164790557;"ENSG00000075624";2;"ipp_scrps";186
"11660";"pi_width";0.529223419228074;"ENSG00000067225";2;"ipp_scrps";186
"11661";"pi_width";0.579491657421344;"non-targeting";2.5;"ipp_scrps";186
"11662";"pi_width";0.586841791963808;"ENSG00000187514";2.5;"ipp_scrps";186
"11663";"pi_width";0.587019840642375;"ENSG00000172757";2.5;"ipp_scrps";186
"11664";"pi_width";0.604546028862632;"ENSG00000147604";2.5;"ipp_scrps";186
"11665";"pi_width";0.509097957920089;"ENSG00000133112";2.5;"ipp_scrps";186
"11666";"pi_width";0.626065679405825;"ENSG00000125691";2.5;"ipp_scrps";186
"11667";"pi_width";0.610436492790744;"ENSG00000110700";2.5;"ipp_scrps";186
"11668";"pi_width";0.575558915985454;"ENSG00000108518";2.5;"ipp_scrps";186
"11669";"pi_width";0.572040464640862;"ENSG00000075624";2.5;"ipp_scrps";186
"11670";"pi_width";0.533227602792365;"ENSG00000067225";2.5;"ipp_scrps";186
"11671";"pi_width";0.584237147230751;"non-targeting";3;"ipp_scrps";186
"11672";"pi_width";0.591650647508725;"ENSG00000187514";3;"ipp_scrps";186
"11673";"pi_width";0.59293212057926;"ENSG00000172757";3;"ipp_scrps";186
"11674";"pi_width";0.608949075093803;"ENSG00000147604";3;"ipp_scrps";186
"11675";"pi_width";0.511247828160266;"ENSG00000133112";3;"ipp_scrps";186
"11676";"pi_width";0.630072918306999;"ENSG00000125691";3;"ipp_scrps";186
"11677";"pi_width";0.614104465316665;"ENSG00000110700";3;"ipp_scrps";186
"11678";"pi_width";0.58096093043508;"ENSG00000108518";3;"ipp_scrps";186
"11679";"pi_width";0.575732472954064;"ENSG00000075624";3;"ipp_scrps";186
"11680";"pi_width";0.537071385658651;"ENSG00000067225";3;"ipp_scrps";186
"11681";"pi_width";0.58869838407294;"non-targeting";3.5;"ipp_scrps";186
"11682";"pi_width";0.596151741065355;"ENSG00000187514";3.5;"ipp_scrps";186
"11683";"pi_width";0.599123349236625;"ENSG00000172757";3.5;"ipp_scrps";186
"11684";"pi_width";0.613093539724318;"ENSG00000147604";3.5;"ipp_scrps";186
"11685";"pi_width";0.513211262560956;"ENSG00000133112";3.5;"ipp_scrps";186
"11686";"pi_width";0.633771717694607;"ENSG00000125691";3.5;"ipp_scrps";186
"11687";"pi_width";0.617509240221357;"ENSG00000110700";3.5;"ipp_scrps";186
"11688";"pi_width";0.586094142739055;"ENSG00000108518";3.5;"ipp_scrps";186
"11689";"pi_width";0.579052285139256;"ENSG00000075624";3.5;"ipp_scrps";186
"11690";"pi_width";0.540743737507266;"ENSG00000067225";3.5;"ipp_scrps";186
"11691";"pi_width";0.592870196438513;"non-targeting";4;"ipp_scrps";186
"11692";"pi_width";0.600336938327286;"ENSG00000187514";4;"ipp_scrps";186
"11693";"pi_width";0.605575015260084;"ENSG00000172757";4;"ipp_scrps";186
"11694";"pi_width";0.616983284340707;"ENSG00000147604";4;"ipp_scrps";186
"11695";"pi_width";0.51498152289607;"ENSG00000133112";4;"ipp_scrps";186
"11696";"pi_width";0.637183569955577;"ENSG00000125691";4;"ipp_scrps";186
"11697";"pi_width";0.620663443858723;"ENSG00000110700";4;"ipp_scrps";186
"11698";"pi_width";0.590973303246317;"ENSG00000108518";4;"ipp_scrps";186
"11699";"pi_width";0.581992587292159;"ENSG00000075624";4;"ipp_scrps";186
"11700";"pi_width";0.544231145243114;"ENSG00000067225";4;"ipp_scrps";186
"11701";"pi_width";0.596754430289114;"non-targeting";4.5;"ipp_scrps";186
"11702";"pi_width";0.604205374744759;"ENSG00000187514";4.5;"ipp_scrps";186
"11703";"pi_width";0.612210823162053;"ENSG00000172757";4.5;"ipp_scrps";186
"11704";"pi_width";0.620619810418077;"ENSG00000147604";4.5;"ipp_scrps";186
"11705";"pi_width";0.516552666573239;"ENSG00000133112";4.5;"ipp_scrps";186
"11706";"pi_width";0.640330973187028;"ENSG00000125691";4.5;"ipp_scrps";186
"11707";"pi_width";0.623576777427229;"ENSG00000110700";4.5;"ipp_scrps";186
"11708";"pi_width";0.59562447721417;"ENSG00000108518";4.5;"ipp_scrps";186
"11709";"pi_width";0.584561594764372;"ENSG00000075624";4.5;"ipp_scrps";186
"11710";"pi_width";0.54752518900958;"ENSG00000067225";4.5;"ipp_scrps";186
"11711";"pi_width";0.600362206591957;"non-targeting";5;"ipp_scrps";186
"11712";"pi_width";0.607767415482901;"ENSG00000187514";5;"ipp_scrps";186
"11713";"pi_width";0.618909901426527;"ENSG00000172757";5;"ipp_scrps";186
"11714";"pi_width";0.624006887660169;"ENSG00000147604";5;"ipp_scrps";186
"11715";"pi_width";0.51793316873851;"ENSG00000133112";5;"ipp_scrps";186
"11716";"pi_width";0.643236470663754;"ENSG00000125691";5;"ipp_scrps";186
"11717";"pi_width";0.626258709242811;"ENSG00000110700";5;"ipp_scrps";186
"11718";"pi_width";0.600079205227331;"ENSG00000108518";5;"ipp_scrps";186
"11719";"pi_width";0.586786868166541;"ENSG00000075624";5;"ipp_scrps";186
"11720";"pi_width";0.550620019166073;"ENSG00000067225";5;"ipp_scrps";186
"11721";"pi_width";0.60372259430717;"non-targeting";5.5;"ipp_scrps";186
"11722";"pi_width";0.611056333055009;"ENSG00000187514";5.5;"ipp_scrps";186
"11723";"pi_width";0.625571494644449;"ENSG00000172757";5.5;"ipp_scrps";186
"11724";"pi_width";0.627165486803484;"ENSG00000147604";5.5;"ipp_scrps";186
"11725";"pi_width";0.519137445699201;"ENSG00000133112";5.5;"ipp_scrps";186
"11726";"pi_width";0.645934905582939;"ENSG00000125691";5.5;"ipp_scrps";186
"11727";"pi_width";0.628735069990306;"ENSG00000110700";5.5;"ipp_scrps";186
"11728";"pi_width";0.604361276925816;"ENSG00000108518";5.5;"ipp_scrps";186
"11729";"pi_width";0.588722421613252;"ENSG00000075624";5.5;"ipp_scrps";186
"11730";"pi_width";0.553531365052648;"ENSG00000067225";5.5;"ipp_scrps";186
"11731";"pi_width";0.60686101111202;"non-targeting";6;"ipp_scrps";186
"11732";"pi_width";0.6141011309327;"ENSG00000187514";6;"ipp_scrps";186
"11733";"pi_width";0.632062237491778;"ENSG00000172757";6;"ipp_scrps";186
"11734";"pi_width";0.630110296244345;"ENSG00000147604";6;"ipp_scrps";186
"11735";"pi_width";0.520176960394543;"ENSG00000133112";6;"ipp_scrps";186
"11736";"pi_width";0.648456104119495;"ENSG00000125691";6;"ipp_scrps";186
"11737";"pi_width";0.63102356036861;"ENSG00000110700";6;"ipp_scrps";186
"11738";"pi_width";0.608499641901682;"ENSG00000108518";6;"ipp_scrps";186
"11739";"pi_width";0.590417642057891;"ENSG00000075624";6;"ipp_scrps";186
"11740";"pi_width";0.556264635865396;"ENSG00000067225";6;"ipp_scrps";186
"11741";"pi_width";0.609805556644479;"non-targeting";6.5;"ipp_scrps";186
"11742";"pi_width";0.616934862656899;"ENSG00000187514";6.5;"ipp_scrps";186
"11743";"pi_width";0.63832310785829;"ENSG00000172757";6.5;"ipp_scrps";186
"11744";"pi_width";0.63286176924128;"ENSG00000147604";6.5;"ipp_scrps";186
"11745";"pi_width";0.521072875256575;"ENSG00000133112";6.5;"ipp_scrps";186
"11746";"pi_width";0.650823383446811;"ENSG00000125691";6.5;"ipp_scrps";186
"11747";"pi_width";0.633146255314569;"ENSG00000110700";6.5;"ipp_scrps";186
"11748";"pi_width";0.612504300709739;"ENSG00000108518";6.5;"ipp_scrps";186
"11749";"pi_width";0.591922404078667;"ENSG00000075624";6.5;"ipp_scrps";186
"11750";"pi_width";0.558844245436482;"ENSG00000067225";6.5;"ipp_scrps";186
"11751";"pi_width";0.61260039074687;"non-targeting";7;"ipp_scrps";186
"11752";"pi_width";0.619610092802785;"ENSG00000187514";7;"ipp_scrps";186
"11753";"pi_width";0.644272548336444;"ENSG00000172757";7;"ipp_scrps";186
"11754";"pi_width";0.635455831440849;"ENSG00000147604";7;"ipp_scrps";186
"11755";"pi_width";0.521851830303015;"ENSG00000133112";7;"ipp_scrps";186
"11756";"pi_width";0.653075965086309;"ENSG00000125691";7;"ipp_scrps";186
"11757";"pi_width";0.635136304409907;"ENSG00000110700";7;"ipp_scrps";186
"11758";"pi_width";0.616400863231228;"ENSG00000108518";7;"ipp_scrps";186
"11759";"pi_width";0.593304460080097;"ENSG00000075624";7;"ipp_scrps";186
"11760";"pi_width";0.561288898743486;"ENSG00000067225";7;"ipp_scrps";186
"11761";"pi_width";0.615257288498667;"non-targeting";7.5;"ipp_scrps";186
"11762";"pi_width";0.622140177371438;"ENSG00000187514";7.5;"ipp_scrps";186
"11763";"pi_width";0.649916769955762;"ENSG00000172757";7.5;"ipp_scrps";186
"11764";"pi_width";0.637898464090501;"ENSG00000147604";7.5;"ipp_scrps";186
"11765";"pi_width";0.522523070930004;"ENSG00000133112";7.5;"ipp_scrps";186
"11766";"pi_width";0.655213092744642;"ENSG00000125691";7.5;"ipp_scrps";186
"11767";"pi_width";0.636997339650358;"ENSG00000110700";7.5;"ipp_scrps";186
"11768";"pi_width";0.620188430401191;"ENSG00000108518";7.5;"ipp_scrps";186
"11769";"pi_width";0.594580495288338;"ENSG00000075624";7.5;"ipp_scrps";186
"11770";"pi_width";0.563619341321357;"ENSG00000067225";7.5;"ipp_scrps";186
"11771";"pi_width";0.617806431926552;"non-targeting";8;"ipp_scrps";186
"11772";"pi_width";0.624562089185237;"ENSG00000187514";8;"ipp_scrps";186
"11773";"pi_width";0.655189788156872;"ENSG00000172757";8;"ipp_scrps";186
"11774";"pi_width";0.640212633206173;"ENSG00000147604";8;"ipp_scrps";186
"11775";"pi_width";0.523102795560494;"ENSG00000133112";8;"ipp_scrps";186
"11776";"pi_width";0.657259089072597;"ENSG00000125691";8;"ipp_scrps";186
"11777";"pi_width";0.638750662997186;"ENSG00000110700";8;"ipp_scrps";186
"11778";"pi_width";0.623877465724256;"ENSG00000108518";8;"ipp_scrps";186
"11779";"pi_width";0.595800213476475;"ENSG00000075624";8;"ipp_scrps";186
"11780";"pi_width";0.565851957462963;"ENSG00000067225";8;"ipp_scrps";186
"11781";"pi_width";0.620258018963691;"non-targeting";8.5;"ipp_scrps";186
"11782";"pi_width";0.626884505813407;"ENSG00000187514";8.5;"ipp_scrps";186
"11783";"pi_width";0.660297451284587;"ENSG00000172757";8.5;"ipp_scrps";186
"11784";"pi_width";0.642433513729047;"ENSG00000147604";8.5;"ipp_scrps";186
"11785";"pi_width";0.523607730411963;"ENSG00000133112";8.5;"ipp_scrps";186
"11786";"pi_width";0.65923963849291;"ENSG00000125691";8.5;"ipp_scrps";186
"11787";"pi_width";0.640432129101507;"ENSG00000110700";8.5;"ipp_scrps";186
"11788";"pi_width";0.627471042619556;"ENSG00000108518";8.5;"ipp_scrps";186
"11789";"pi_width";0.596946834753104;"ENSG00000075624";8.5;"ipp_scrps";186
"11790";"pi_width";0.568003780415785;"ENSG00000067225";8.5;"ipp_scrps";186
"11791";"pi_width";0.622626120054301;"non-targeting";9;"ipp_scrps";186
"11792";"pi_width";0.629128329636957;"ENSG00000187514";9;"ipp_scrps";186
"11793";"pi_width";0.665081262921627;"ENSG00000172757";9;"ipp_scrps";186
"11794";"pi_width";0.644549482609253;"ENSG00000147604";9;"ipp_scrps";186
"11795";"pi_width";0.524035733046976;"ENSG00000133112";9;"ipp_scrps";186
"11796";"pi_width";0.661140447068237;"ENSG00000125691";9;"ipp_scrps";186
"11797";"pi_width";0.642024103017714;"ENSG00000110700";9;"ipp_scrps";186
"11798";"pi_width";0.630963128657195;"ENSG00000108518";9;"ipp_scrps";186
"11799";"pi_width";0.598064572690226;"ENSG00000075624";9;"ipp_scrps";186
"11800";"pi_width";0.570082649284715;"ENSG00000067225";9;"ipp_scrps";186
"11801";"pi_width";0.62493682310896;"non-targeting";9.5;"ipp_scrps";186
"11802";"pi_width";0.631320739530483;"ENSG00000187514";9.5;"ipp_scrps";186
"11803";"pi_width";0.669593013903284;"ENSG00000172757";9.5;"ipp_scrps";186
"11804";"pi_width";0.646594378318366;"ENSG00000147604";9.5;"ipp_scrps";186
"11805";"pi_width";0.524403004365166;"ENSG00000133112";9.5;"ipp_scrps";186
"11806";"pi_width";0.662996752023344;"ENSG00000125691";9.5;"ipp_scrps";186
"11807";"pi_width";0.643559452491296;"ENSG00000110700";9.5;"ipp_scrps";186
"11808";"pi_width";0.634381431058563;"ENSG00000108518";9.5;"ipp_scrps";186
"11809";"pi_width";0.599171718007024;"ENSG00000075624";9.5;"ipp_scrps";186
"11810";"pi_width";0.57210324195786;"ENSG00000067225";9.5;"ipp_scrps";186
"11811";"pi_width";0.627178000101712;"non-targeting";10;"ipp_scrps";186
"11812";"pi_width";0.633449299145722;"ENSG00000187514";10;"ipp_scrps";186
"11813";"pi_width";0.673868370859637;"ENSG00000172757";10;"ipp_scrps";186
"11814";"pi_width";0.648557774507528;"ENSG00000147604";10;"ipp_scrps";186
"11815";"pi_width";0.524711318085661;"ENSG00000133112";10;"ipp_scrps";186
"11816";"pi_width";0.664788740002992;"ENSG00000125691";10;"ipp_scrps";186
"11817";"pi_width";0.645025813542729;"ENSG00000110700";10;"ipp_scrps";186
"11818";"pi_width";0.637705755116771;"ENSG00000108518";10;"ipp_scrps";186
"11819";"pi_width";0.600252935664503;"ENSG00000075624";10;"ipp_scrps";186
"11820";"pi_width";0.574061400445649;"ENSG00000067225";10;"ipp_scrps";186
"11821";"pi_width";0.631496935466444;"non-targeting";11;"ipp_scrps";186
"11822";"pi_width";0.637563181055869;"ENSG00000187514";11;"ipp_scrps";186
"11823";"pi_width";0.6818576347266;"ENSG00000172757";11;"ipp_scrps";186
"11824";"pi_width";0.652295559639779;"ENSG00000147604";11;"ipp_scrps";186
"11825";"pi_width";0.525160679457084;"ENSG00000133112";11;"ipp_scrps";186
"11826";"pi_width";0.66822914276877;"ENSG00000125691";11;"ipp_scrps";186
"11827";"pi_width";0.64780395566748;"ENSG00000110700";11;"ipp_scrps";186
"11828";"pi_width";0.644099447690478;"ENSG00000108518";11;"ipp_scrps";186
"11829";"pi_width";0.602366631259907;"ENSG00000075624";11;"ipp_scrps";186
"11830";"pi_width";0.577838646337539;"ENSG00000067225";11;"ipp_scrps";186
"11831";"pi_width";0.635638922745953;"non-targeting";12;"ipp_scrps";186
"11832";"pi_width";0.641533194673026;"ENSG00000187514";12;"ipp_scrps";186
"11833";"pi_width";0.689114117608111;"ENSG00000172757";12;"ipp_scrps";186
"11834";"pi_width";0.655823542964644;"ENSG00000147604";12;"ipp_scrps";186
"11835";"pi_width";0.525412174689454;"ENSG00000133112";12;"ipp_scrps";186
"11836";"pi_width";0.671513298077899;"ENSG00000125691";12;"ipp_scrps";186
"11837";"pi_width";0.650408321213013;"ENSG00000110700";12;"ipp_scrps";186
"11838";"pi_width";0.650184090098639;"ENSG00000108518";12;"ipp_scrps";186
"11839";"pi_width";0.604453486542199;"ENSG00000075624";12;"ipp_scrps";186
"11840";"pi_width";0.581440535193541;"ENSG00000067225";12;"ipp_scrps";186
"11841";"pi_width";0.639612223751819;"non-targeting";13;"ipp_scrps";186
"11842";"pi_width";0.645366012992169;"ENSG00000187514";13;"ipp_scrps";186
"11843";"pi_width";0.695794316365833;"ENSG00000172757";13;"ipp_scrps";186
"11844";"pi_width";0.659162673835651;"ENSG00000147604";13;"ipp_scrps";186
"11845";"pi_width";0.525497466598991;"ENSG00000133112";13;"ipp_scrps";186
"11846";"pi_width";0.674643043218644;"ENSG00000125691";13;"ipp_scrps";186
"11847";"pi_width";0.652854436363622;"ENSG00000110700";13;"ipp_scrps";186
"11848";"pi_width";0.655959063603622;"ENSG00000108518";13;"ipp_scrps";186
"11849";"pi_width";0.606501115319902;"ENSG00000075624";13;"ipp_scrps";186
"11850";"pi_width";0.584881728698347;"ENSG00000067225";13;"ipp_scrps";186
"11851";"pi_width";0.643462687737806;"non-targeting";14;"ipp_scrps";186
"11852";"pi_width";0.649106823054716;"ENSG00000187514";14;"ipp_scrps";186
"11853";"pi_width";0.701912247670821;"ENSG00000172757";14;"ipp_scrps";186
"11854";"pi_width";0.662359713690294;"ENSG00000147604";14;"ipp_scrps";186
"11855";"pi_width";0.525445138436015;"ENSG00000133112";14;"ipp_scrps";186
"11856";"pi_width";0.677670998988691;"ENSG00000125691";14;"ipp_scrps";186
"11857";"pi_width";0.655185656611823;"ENSG00000110700";14;"ipp_scrps";186
"11858";"pi_width";0.661488667012746;"ENSG00000108518";14;"ipp_scrps";186
"11859";"pi_width";0.608545055370799;"ENSG00000075624";14;"ipp_scrps";186
"11860";"pi_width";0.588189440054997;"ENSG00000067225";14;"ipp_scrps";186
"11861";"pi_width";0.647180943906411;"non-targeting";15;"ipp_scrps";186
"11862";"pi_width";0.652743153635639;"ENSG00000187514";15;"ipp_scrps";186
"11863";"pi_width";0.707644233340186;"ENSG00000172757";15;"ipp_scrps";186
"11864";"pi_width";0.665417212684984;"ENSG00000147604";15;"ipp_scrps";186
"11865";"pi_width";0.52529534717787;"ENSG00000133112";15;"ipp_scrps";186
"11866";"pi_width";0.680572424244776;"ENSG00000125691";15;"ipp_scrps";186
