"score";"value";"env";"penalty";"method";"sim"
"11718";"pi_width";0.531740958563214;"ENSG00000108518";5;"ipp_scrps";377
"11719";"pi_width";0.506424275694349;"ENSG00000075624";5;"ipp_scrps";377
"11720";"pi_width";0.483436999472095;"ENSG00000067225";5;"ipp_scrps";377
"11721";"pi_width";0.526262544562692;"non-targeting";5.5;"ipp_scrps";377
"11722";"pi_width";0.522632276707645;"ENSG00000187514";5.5;"ipp_scrps";377
"11723";"pi_width";0.518752149397869;"ENSG00000172757";5.5;"ipp_scrps";377
"11724";"pi_width";0.562431838593879;"ENSG00000147604";5.5;"ipp_scrps";377
"11725";"pi_width";0.459644148096882;"ENSG00000133112";5.5;"ipp_scrps";377
"11726";"pi_width";0.656455395324894;"ENSG00000125691";5.5;"ipp_scrps";377
"11727";"pi_width";0.634357874324236;"ENSG00000110700";5.5;"ipp_scrps";377
"11728";"pi_width";0.532411138313298;"ENSG00000108518";5.5;"ipp_scrps";377
"11729";"pi_width";0.507980947469;"ENSG00000075624";5.5;"ipp_scrps";377
"11730";"pi_width";0.484872178773517;"ENSG00000067225";5.5;"ipp_scrps";377
"11731";"pi_width";0.527263556727217;"non-targeting";6;"ipp_scrps";377
"11732";"pi_width";0.523444579433309;"ENSG00000187514";6;"ipp_scrps";377
"11733";"pi_width";0.51981775689065;"ENSG00000172757";6;"ipp_scrps";377
"11734";"pi_width";0.563881107019448;"ENSG00000147604";6;"ipp_scrps";377
"11735";"pi_width";0.465140202066284;"ENSG00000133112";6;"ipp_scrps";377
"11736";"pi_width";0.657492950842878;"ENSG00000125691";6;"ipp_scrps";377
"11737";"pi_width";0.635874800560057;"ENSG00000110700";6;"ipp_scrps";377
"11738";"pi_width";0.532805038571001;"ENSG00000108518";6;"ipp_scrps";377
"11739";"pi_width";0.509806563431755;"ENSG00000075624";6;"ipp_scrps";377
"11740";"pi_width";0.486466539746429;"ENSG00000067225";6;"ipp_scrps";377
"11741";"pi_width";0.528269225439462;"non-targeting";6.5;"ipp_scrps";377
"11742";"pi_width";0.524218617453422;"ENSG00000187514";6.5;"ipp_scrps";377
"11743";"pi_width";0.520777537091128;"ENSG00000172757";6.5;"ipp_scrps";377
"11744";"pi_width";0.56545508972793;"ENSG00000147604";6.5;"ipp_scrps";377
"11745";"pi_width";0.472569498920263;"ENSG00000133112";6.5;"ipp_scrps";377
"11746";"pi_width";0.658382116862177;"ENSG00000125691";6.5;"ipp_scrps";377
"11747";"pi_width";0.637457772659691;"ENSG00000110700";6.5;"ipp_scrps";377
"11748";"pi_width";0.532926801944577;"ENSG00000108518";6.5;"ipp_scrps";377
"11749";"pi_width";0.512019163353763;"ENSG00000075624";6.5;"ipp_scrps";377
"11750";"pi_width";0.488317001825845;"ENSG00000067225";6.5;"ipp_scrps";377
"11751";"pi_width";0.529307299366631;"non-targeting";7;"ipp_scrps";377
"11752";"pi_width";0.524969258729406;"ENSG00000187514";7;"ipp_scrps";377
"11753";"pi_width";0.5216153064577;"ENSG00000172757";7;"ipp_scrps";377
"11754";"pi_width";0.567175766384516;"ENSG00000147604";7;"ipp_scrps";377
"11755";"pi_width";0.482279343590838;"ENSG00000133112";7;"ipp_scrps";377
"11756";"pi_width";0.6591335090119;"ENSG00000125691";7;"ipp_scrps";377
"11757";"pi_width";0.63911805740555;"ENSG00000110700";7;"ipp_scrps";377
"11758";"pi_width";0.532834894081221;"ENSG00000108518";7;"ipp_scrps";377
"11759";"pi_width";0.514669873093952;"ENSG00000075624";7;"ipp_scrps";377
"11760";"pi_width";0.490557678296454;"ENSG00000067225";7;"ipp_scrps";377
"11761";"pi_width";0.530410586485342;"non-targeting";7.5;"ipp_scrps";377
"11762";"pi_width";0.525732912095364;"ENSG00000187514";7.5;"ipp_scrps";377
"11763";"pi_width";0.52236157215374;"ENSG00000172757";7.5;"ipp_scrps";377
"11764";"pi_width";0.568978006503431;"ENSG00000147604";7.5;"ipp_scrps";377
"11765";"pi_width";0.493804893219991;"ENSG00000133112";7.5;"ipp_scrps";377
"11766";"pi_width";0.659804103284162;"ENSG00000125691";7.5;"ipp_scrps";377
"11767";"pi_width";0.640796004049661;"ENSG00000110700";7.5;"ipp_scrps";377
"11768";"pi_width";0.532673438561313;"ENSG00000108518";7.5;"ipp_scrps";377
"11769";"pi_width";0.517670341907346;"ENSG00000075624";7.5;"ipp_scrps";377
"11770";"pi_width";0.493300476598099;"ENSG00000067225";7.5;"ipp_scrps";377
"11771";"pi_width";0.531598805592826;"non-targeting";8;"ipp_scrps";377
"11772";"pi_width";0.526545523482396;"ENSG00000187514";8;"ipp_scrps";377
"11773";"pi_width";0.523073915255405;"ENSG00000172757";8;"ipp_scrps";377
"11774";"pi_width";0.570740796658295;"ENSG00000147604";8;"ipp_scrps";377
"11775";"pi_width";0.506131784896856;"ENSG00000133112";8;"ipp_scrps";377
"11776";"pi_width";0.660435748734824;"ENSG00000125691";8;"ipp_scrps";377
"11777";"pi_width";0.642374500886694;"ENSG00000110700";8;"ipp_scrps";377
"11778";"pi_width";0.532600123492494;"ENSG00000108518";8;"ipp_scrps";377
"11779";"pi_width";0.520846209369955;"ENSG00000075624";8;"ipp_scrps";377
"11780";"pi_width";0.496593779473992;"ENSG00000067225";8;"ipp_scrps";377
"11781";"pi_width";0.532864594442456;"non-targeting";8.5;"ipp_scrps";377
"11782";"pi_width";0.527423581403076;"ENSG00000187514";8.5;"ipp_scrps";377
"11783";"pi_width";0.523804836925629;"ENSG00000172757";8.5;"ipp_scrps";377
"11784";"pi_width";0.572383073736213;"ENSG00000147604";8.5;"ipp_scrps";377
"11785";"pi_width";0.518295409882742;"ENSG00000133112";8.5;"ipp_scrps";377
"11786";"pi_width";0.661063120124393;"ENSG00000125691";8.5;"ipp_scrps";377
"11787";"pi_width";0.643788448480733;"ENSG00000110700";8.5;"ipp_scrps";377
"11788";"pi_width";0.532693161577699;"ENSG00000108518";8.5;"ipp_scrps";377
"11789";"pi_width";0.524030589394179;"ENSG00000075624";8.5;"ipp_scrps";377
"11790";"pi_width";0.500332478078599;"ENSG00000067225";8.5;"ipp_scrps";377
"11791";"pi_width";0.534192050508096;"non-targeting";9;"ipp_scrps";377
"11792";"pi_width";0.528366091856972;"ENSG00000187514";9;"ipp_scrps";377
"11793";"pi_width";0.524573820788153;"ENSG00000172757";9;"ipp_scrps";377
"11794";"pi_width";0.573884453598611;"ENSG00000147604";9;"ipp_scrps";377
"11795";"pi_width";0.529829717980489;"ENSG00000133112";9;"ipp_scrps";377
"11796";"pi_width";0.661713992473046;"ENSG00000125691";9;"ipp_scrps";377
"11797";"pi_width";0.645039258471291;"ENSG00000110700";9;"ipp_scrps";377
"11798";"pi_width";0.532946892099854;"ENSG00000108518";9;"ipp_scrps";377
"11799";"pi_width";0.527149228891227;"ENSG00000075624";9;"ipp_scrps";377
"11800";"pi_width";0.504399759354842;"ENSG00000067225";9;"ipp_scrps";377
"11801";"pi_width";0.535563904822412;"non-targeting";9.5;"ipp_scrps";377
"11802";"pi_width";0.529366231382423;"ENSG00000187514";9.5;"ipp_scrps";377
"11803";"pi_width";0.525373491966005;"ENSG00000172757";9.5;"ipp_scrps";377
"11804";"pi_width";0.575238509725505;"ENSG00000147604";9.5;"ipp_scrps";377
"11805";"pi_width";0.540547172783168;"ENSG00000133112";9.5;"ipp_scrps";377
"11806";"pi_width";0.662371137554854;"ENSG00000125691";9.5;"ipp_scrps";377
"11807";"pi_width";0.646122214436513;"ENSG00000110700";9.5;"ipp_scrps";377
"11808";"pi_width";0.533327235816702;"ENSG00000108518";9.5;"ipp_scrps";377
"11809";"pi_width";0.530178751994673;"ENSG00000075624";9.5;"ipp_scrps";377
"11810";"pi_width";0.508707377668704;"ENSG00000067225";9.5;"ipp_scrps";377
"11811";"pi_width";0.536963614576779;"non-targeting";10;"ipp_scrps";377
"11812";"pi_width";0.530411035103524;"ENSG00000187514";10;"ipp_scrps";377
"11813";"pi_width";0.526206910016119;"ENSG00000172757";10;"ipp_scrps";377
"11814";"pi_width";0.576477982059012;"ENSG00000147604";10;"ipp_scrps";377
"11815";"pi_width";0.550428713818099;"ENSG00000133112";10;"ipp_scrps";377
"11816";"pi_width";0.663049529964337;"ENSG00000125691";10;"ipp_scrps";377
"11817";"pi_width";0.647084155509391;"ENSG00000110700";10;"ipp_scrps";377
"11818";"pi_width";0.533822670216604;"ENSG00000108518";10;"ipp_scrps";377
"11819";"pi_width";0.533097507340168;"ENSG00000075624";10;"ipp_scrps";377
"11820";"pi_width";0.51314265009992;"ENSG00000067225";10;"ipp_scrps";377
"11821";"pi_width";0.53980285628984;"non-targeting";11;"ipp_scrps";377
"11822";"pi_width";0.53260326798056;"ENSG00000187514";11;"ipp_scrps";377
"11823";"pi_width";0.527967726496901;"ENSG00000172757";11;"ipp_scrps";377
"11824";"pi_width";0.578667281795031;"ENSG00000147604";11;"ipp_scrps";377
"11825";"pi_width";0.567798186938546;"ENSG00000133112";11;"ipp_scrps";377
"11826";"pi_width";0.664445329807611;"ENSG00000125691";11;"ipp_scrps";377
"11827";"pi_width";0.648715851282025;"ENSG00000110700";11;"ipp_scrps";377
"11828";"pi_width";0.534991498138879;"ENSG00000108518";11;"ipp_scrps";377
"11829";"pi_width";0.538634998364257;"ENSG00000075624";11;"ipp_scrps";377
"11830";"pi_width";0.522160190028084;"ENSG00000067225";11;"ipp_scrps";377
"11831";"pi_width";0.54269135942551;"non-targeting";12;"ipp_scrps";377
"11832";"pi_width";0.534916324913045;"ENSG00000187514";12;"ipp_scrps";377
"11833";"pi_width";0.529826437516484;"ENSG00000172757";12;"ipp_scrps";377
"11834";"pi_width";0.580569760636465;"ENSG00000147604";12;"ipp_scrps";377
"11835";"pi_width";0.582537349239776;"ENSG00000133112";12;"ipp_scrps";377
"11836";"pi_width";0.66588393547474;"ENSG00000125691";12;"ipp_scrps";377
"11837";"pi_width";0.650060768422666;"ENSG00000110700";12;"ipp_scrps";377
"11838";"pi_width";0.536325187018687;"ENSG00000108518";12;"ipp_scrps";377
"11839";"pi_width";0.543883159710618;"ENSG00000075624";12;"ipp_scrps";377
"11840";"pi_width";0.531335908516175;"ENSG00000067225";12;"ipp_scrps";377
"11841";"pi_width";0.545641803227263;"non-targeting";13;"ipp_scrps";377
"11842";"pi_width";0.537351642347499;"ENSG00000187514";13;"ipp_scrps";377
"11843";"pi_width";0.53178961565115;"ENSG00000172757";13;"ipp_scrps";377
"11844";"pi_width";0.582275188983343;"ENSG00000147604";13;"ipp_scrps";377
"11845";"pi_width";0.595253485294303;"ENSG00000133112";13;"ipp_scrps";377
"11846";"pi_width";0.667364862937605;"ENSG00000125691";13;"ipp_scrps";377
"11847";"pi_width";0.651210795416452;"ENSG00000110700";13;"ipp_scrps";377
"11848";"pi_width";0.537719303714157;"ENSG00000108518";13;"ipp_scrps";377
"11849";"pi_width";0.54898287170372;"ENSG00000075624";13;"ipp_scrps";377
"11850";"pi_width";0.540682366165033;"ENSG00000067225";13;"ipp_scrps";377
"11851";"pi_width";0.548689325715999;"non-targeting";14;"ipp_scrps";377
"11852";"pi_width";0.539929178714101;"ENSG00000187514";14;"ipp_scrps";377
"11853";"pi_width";0.533870511166767;"ENSG00000172757";14;"ipp_scrps";377
"11854";"pi_width";0.583833067340952;"ENSG00000147604";14;"ipp_scrps";377
"11855";"pi_width";0.606394082432879;"ENSG00000133112";14;"ipp_scrps";377
"11856";"pi_width";0.668902170420932;"ENSG00000125691";14;"ipp_scrps";377
"11857";"pi_width";0.652213705865871;"ENSG00000110700";14;"ipp_scrps";377
"11858";"pi_width";0.539127009274838;"ENSG00000108518";14;"ipp_scrps";377
"11859";"pi_width";0.554066010986385;"ENSG00000075624";14;"ipp_scrps";377
"11860";"pi_width";0.550353297568324;"ENSG00000067225";14;"ipp_scrps";377
"11861";"pi_width";0.551950311858825;"non-targeting";15;"ipp_scrps";377
"11862";"pi_width";0.542749868839532;"ENSG00000187514";15;"ipp_scrps";377
"11863";"pi_width";0.536118305360563;"ENSG00000172757";15;"ipp_scrps";377
"11864";"pi_width";0.585307467710214;"ENSG00000147604";15;"ipp_scrps";377
"11865";"pi_width";0.616400357518324;"ENSG00000133112";15;"ipp_scrps";377
"11866";"pi_width";0.670524490084731;"ENSG00000125691";15;"ipp_scrps";377
"11867";"pi_width";0.65310031728349;"ENSG00000110700";15;"ipp_scrps";377
"11868";"pi_width";0.540601872430071;"ENSG00000108518";15;"ipp_scrps";377
"11869";"pi_width";0.55934574235246;"ENSG00000075624";15;"ipp_scrps";377
"11870";"pi_width";0.560734996489452;"ENSG00000067225";15;"ipp_scrps";377
"11871";"pi_width";0.555490679660503;"non-targeting";16;"ipp_scrps";377
"11872";"pi_width";0.545869131256984;"ENSG00000187514";16;"ipp_scrps";377
"11873";"pi_width";0.538573555489133;"ENSG00000172757";16;"ipp_scrps";377
"11874";"pi_width";0.586726948529542;"ENSG00000147604";16;"ipp_scrps";377
"11875";"pi_width";0.625500670130263;"ENSG00000133112";16;"ipp_scrps";377
"11876";"pi_width";0.672279423098699;"ENSG00000125691";16;"ipp_scrps";377
"11877";"pi_width";0.653901139330909;"ENSG00000110700";16;"ipp_scrps";377
"11878";"pi_width";0.542128942152388;"ENSG00000108518";16;"ipp_scrps";377
"11879";"pi_width";0.564960115323003;"ENSG00000075624";16;"ipp_scrps";377
"11880";"pi_width";0.572102609237713;"ENSG00000067225";16;"ipp_scrps";377
"11881";"pi_width";0.559289575196225;"non-targeting";17;"ipp_scrps";377
"11882";"pi_width";0.549275061722298;"ENSG00000187514";17;"ipp_scrps";377
"11883";"pi_width";0.541200506177289;"ENSG00000172757";17;"ipp_scrps";377
"11884";"pi_width";0.588127214961404;"ENSG00000147604";17;"ipp_scrps";377
"11885";"pi_width";0.63384360599949;"ENSG00000133112";17;"ipp_scrps";377
"11886";"pi_width";0.674128727604312;"ENSG00000125691";17;"ipp_scrps";377
"11887";"pi_width";0.654638946968123;"ENSG00000110700";17;"ipp_scrps";377
"11888";"pi_width";0.543716972964552;"ENSG00000108518";17;"ipp_scrps";377
"11889";"pi_width";0.570893582591684;"ENSG00000075624";17;"ipp_scrps";377
"11890";"pi_width";0.584344068914618;"ENSG00000067225";17;"ipp_scrps";377
"11891";"pi_width";0.563317677224394;"non-targeting";18;"ipp_scrps";377
"11892";"pi_width";0.552944551840535;"ENSG00000187514";18;"ipp_scrps";377
"11893";"pi_width";0.54394337816479;"ENSG00000172757";18;"ipp_scrps";377
"11894";"pi_width";0.589522130464689;"ENSG00000147604";18;"ipp_scrps";377
"11895";"pi_width";0.641459418493294;"ENSG00000133112";18;"ipp_scrps";377
"11896";"pi_width";0.676076011826458;"ENSG00000125691";18;"ipp_scrps";377
"11897";"pi_width";0.655342610295429;"ENSG00000110700";18;"ipp_scrps";377
"11898";"pi_width";0.545365025186406;"ENSG00000108518";18;"ipp_scrps";377
"11899";"pi_width";0.577114377709678;"ENSG00000075624";18;"ipp_scrps";377
"11900";"pi_width";0.597367060847427;"ENSG00000067225";18;"ipp_scrps";377
"11901";"pi_width";0.567381639862565;"non-targeting";19;"ipp_scrps";377
"11902";"pi_width";0.556700646190371;"ENSG00000187514";19;"ipp_scrps";377
"11903";"pi_width";0.546694220358455;"ENSG00000172757";19;"ipp_scrps";377
"11904";"pi_width";0.590916858201341;"ENSG00000147604";19;"ipp_scrps";377
"11905";"pi_width";0.648333614246356;"ENSG00000133112";19;"ipp_scrps";377
"11906";"pi_width";0.678043649057305;"ENSG00000125691";19;"ipp_scrps";377
"11907";"pi_width";0.656054189628759;"ENSG00000110700";19;"ipp_scrps";377
"11908";"pi_width";0.546992941667592;"ENSG00000108518";19;"ipp_scrps";377
"11909";"pi_width";0.583344140479518;"ENSG00000075624";19;"ipp_scrps";377
"11910";"pi_width";0.610433680011237;"ENSG00000067225";19;"ipp_scrps";377
"11911";"pi_width";0.571313979030514;"non-targeting";20;"ipp_scrps";377
"11912";"pi_width";0.560381315381176;"ENSG00000187514";20;"ipp_scrps";377
"11913";"pi_width";0.549303019945875;"ENSG00000172757";20;"ipp_scrps";377
"11914";"pi_width";0.5922640916561;"ENSG00000147604";20;"ipp_scrps";377
"11915";"pi_width";0.65458751335008;"ENSG00000133112";20;"ipp_scrps";377
"11916";"pi_width";0.679928479959263;"ENSG00000125691";20;"ipp_scrps";377
"11917";"pi_width";0.656744792500573;"ENSG00000110700";20;"ipp_scrps";377
"11918";"pi_width";0.548506544061609;"ENSG00000108518";20;"ipp_scrps";377
"11919";"pi_width";0.589386065022225;"ENSG00000075624";20;"ipp_scrps";377
"11920";"pi_width";0.623064640015975;"ENSG00000067225";20;"ipp_scrps";377
"11921";"pi_width";0.574993012472201;"non-targeting";21;"ipp_scrps";377
"11922";"pi_width";0.563877121856482;"ENSG00000187514";21;"ipp_scrps";377
"11923";"pi_width";0.551724744354644;"ENSG00000172757";21;"ipp_scrps";377
"11924";"pi_width";0.593580943805317;"ENSG00000147604";21;"ipp_scrps";377
"11925";"pi_width";0.660051243222222;"ENSG00000133112";21;"ipp_scrps";377
"11926";"pi_width";0.681704677632806;"ENSG00000125691";21;"ipp_scrps";377
"11927";"pi_width";0.657463255642107;"ENSG00000110700";21;"ipp_scrps";377
"11928";"pi_width";0.549887905318292;"ENSG00000108518";21;"ipp_scrps";377
"11929";"pi_width";0.595022156119371;"ENSG00000075624";21;"ipp_scrps";377
"11930";"pi_width";0.634619456663777;"ENSG00000067225";21;"ipp_scrps";377
"11931";"pi_width";0.578278991484446;"non-targeting";22;"ipp_scrps";377
"11932";"pi_width";0.567028183196787;"ENSG00000187514";22;"ipp_scrps";377
"11933";"pi_width";0.553855235982899;"ENSG00000172757";22;"ipp_scrps";377
"11934";"pi_width";0.594798655924937;"ENSG00000147604";22;"ipp_scrps";377
"11935";"pi_width";0.664870458832248;"ENSG00000133112";22;"ipp_scrps";377
"11936";"pi_width";0.683272270692398;"ENSG00000125691";22;"ipp_scrps";377
"11937";"pi_width";0.6581399334332;"ENSG00000110700";22;"ipp_scrps";377
"11938";"pi_width";0.551128946148738;"ENSG00000108518";22;"ipp_scrps";377
"11939";"pi_width";0.60005776860129;"ENSG00000075624";22;"ipp_scrps";377
"11940";"pi_width";0.644840360823245;"ENSG00000067225";22;"ipp_scrps";377
"11941";"pi_width";0.53191969856276;"non-targeting";23;"ipp_scrps";377
"11942";"pi_width";0.530489073501072;"ENSG00000187514";23;"ipp_scrps";377
"11943";"pi_width";0.511701614932439;"ENSG00000172757";23;"ipp_scrps";377
"11944";"pi_width";0.596532706174269;"ENSG00000147604";23;"ipp_scrps";377
"11945";"pi_width";0.602604076989416;"ENSG00000133112";23;"ipp_scrps";377
"11946";"pi_width";0.666178090481647;"ENSG00000125691";23;"ipp_scrps";377
"11947";"pi_width";0.669307329726993;"ENSG00000110700";23;"ipp_scrps";377
"11948";"pi_width";0.534496155860695;"ENSG00000108518";23;"ipp_scrps";377
"11949";"pi_width";0.529407417642005;"ENSG00000075624";23;"ipp_scrps";377
"11950";"pi_width";0.457462025537708;"ENSG00000067225";23;"ipp_scrps";377
"11951";"pi_width";0.583857859128708;"non-targeting";24;"ipp_scrps";377
"11952";"pi_width";0.572465754495294;"ENSG00000187514";24;"ipp_scrps";377
"11953";"pi_width";0.55753726994911;"ENSG00000172757";24;"ipp_scrps";377
"11954";"pi_width";0.597012566843733;"ENSG00000147604";24;"ipp_scrps";377
"11955";"pi_width";0.672836374487209;"ENSG00000133112";24;"ipp_scrps";377
"11956";"pi_width";0.685909201593067;"ENSG00000125691";24;"ipp_scrps";377
"11957";"pi_width";0.659443679303355;"ENSG00000110700";24;"ipp_scrps";377
"11958";"pi_width";0.553081000532907;"ENSG00000108518";24;"ipp_scrps";377
"11959";"pi_width";0.608635278173078;"ENSG00000075624";24;"ipp_scrps";377
"11960";"pi_width";0.661526252774085;"ENSG00000067225";24;"ipp_scrps";377
"11961";"pi_width";0.586181169318569;"non-targeting";25;"ipp_scrps";377
"11962";"pi_width";0.574764585887139;"ENSG00000187514";25;"ipp_scrps";377
"11963";"pi_width";0.55909167819066;"ENSG00000172757";25;"ipp_scrps";377
"11964";"pi_width";0.598000304493124;"ENSG00000147604";25;"ipp_scrps";377
"11965";"pi_width";0.676116017780854;"ENSG00000133112";25;"ipp_scrps";377
"11966";"pi_width";0.68698657170618;"ENSG00000125691";25;"ipp_scrps";377
"11967";"pi_width";0.660048101083945;"ENSG00000110700";25;"ipp_scrps";377
"11968";"pi_width";0.553852512598018;"ENSG00000108518";25;"ipp_scrps";377
"11969";"pi_width";0.612214076741978;"ENSG00000075624";25;"ipp_scrps";377
"11970";"pi_width";0.668166499246572;"ENSG00000067225";25;"ipp_scrps";377
"11971";"pi_width";0.532064800006821;"non-targeting";26;"ipp_scrps";377
"11972";"pi_width";0.530520277026108;"ENSG00000187514";26;"ipp_scrps";377
"11973";"pi_width";0.511665194931068;"ENSG00000172757";26;"ipp_scrps";377
"11974";"pi_width";0.596788120297886;"ENSG00000147604";26;"ipp_scrps";377
"11975";"pi_width";0.610496147974378;"ENSG00000133112";26;"ipp_scrps";377
"11976";"pi_width";0.665857556712098;"ENSG00000125691";26;"ipp_scrps";377
"11977";"pi_width";0.669397540723537;"ENSG00000110700";26;"ipp_scrps";377
"11978";"pi_width";0.53298774780717;"ENSG00000108518";26;"ipp_scrps";377
"11979";"pi_width";0.531027940222157;"ENSG00000075624";26;"ipp_scrps";377
"11980";"pi_width";0.458579715228836;"ENSG00000067225";26;"ipp_scrps";377
"11981";"pi_width";0.532111949840621;"non-targeting";27;"ipp_scrps";377
"11982";"pi_width";0.530498967024177;"ENSG00000187514";27;"ipp_scrps";377
"11983";"pi_width";0.511567761134214;"ENSG00000172757";27;"ipp_scrps";377
"11984";"pi_width";0.596799087731853;"ENSG00000147604";27;"ipp_scrps";377
"11985";"pi_width";0.61306776704089;"ENSG00000133112";27;"ipp_scrps";377
"11986";"pi_width";0.665764301009749;"ENSG00000125691";27;"ipp_scrps";377
"11987";"pi_width";0.669365715149348;"ENSG00000110700";27;"ipp_scrps";377
"11988";"pi_width";0.532638654710558;"ENSG00000108518";27;"ipp_scrps";377
"11989";"pi_width";0.531525236864463;"ENSG00000075624";27;"ipp_scrps";377
"11990";"pi_width";0.459175811199208;"ENSG00000067225";27;"ipp_scrps";377
"11991";"pi_width";0.532157136352477;"non-targeting";28;"ipp_scrps";377
"11992";"pi_width";0.530501218717128;"ENSG00000187514";28;"ipp_scrps";377
"11993";"pi_width";0.511589780956905;"ENSG00000172757";28;"ipp_scrps";377
"11994";"pi_width";0.596809805367646;"ENSG00000147604";28;"ipp_scrps";377
"11995";"pi_width";0.615279259704099;"ENSG00000133112";28;"ipp_scrps";377
"11996";"pi_width";0.66565195612659;"ENSG00000125691";28;"ipp_scrps";377
"11997";"pi_width";0.669325194638134;"ENSG00000110700";28;"ipp_scrps";377
"11998";"pi_width";0.532142672693353;"ENSG00000108518";28;"ipp_scrps";377
"11999";"pi_width";0.53201820124164;"ENSG00000075624";28;"ipp_scrps";377
"12000";"pi_width";0.459617569026392;"ENSG00000067225";28;"ipp_scrps";377
"12001";"pi_width";0.531828268170173;"non-targeting";29;"ipp_scrps";377
"12002";"pi_width";0.530123854683099;"ENSG00000187514";29;"ipp_scrps";377
"12003";"pi_width";0.511296413172098;"ENSG00000172757";29;"ipp_scrps";377
"12004";"pi_width";0.596718125488438;"ENSG00000147604";29;"ipp_scrps";377
"12005";"pi_width";0.6172993895344;"ENSG00000133112";29;"ipp_scrps";377
"12006";"pi_width";0.665363595711515;"ENSG00000125691";29;"ipp_scrps";377
"12007";"pi_width";0.66923418799479;"ENSG00000110700";29;"ipp_scrps";377
"12008";"pi_width";0.531721423152526;"ENSG00000108518";29;"ipp_scrps";377
"12009";"pi_width";0.53190631839935;"ENSG00000075624";29;"ipp_scrps";377
"12010";"pi_width";0.459319755298169;"ENSG00000067225";29;"ipp_scrps";377
"12011";"pi_width";0.531833742154195;"non-targeting";30;"ipp_scrps";377
"12012";"pi_width";0.530116088475704;"ENSG00000187514";30;"ipp_scrps";377
"12013";"pi_width";0.511420255910827;"ENSG00000172757";30;"ipp_scrps";377
"12014";"pi_width";0.596690321463144;"ENSG00000147604";30;"ipp_scrps";377
"12015";"pi_width";0.618932947699792;"ENSG00000133112";30;"ipp_scrps";377
"12016";"pi_width";0.665265581978949;"ENSG00000125691";30;"ipp_scrps";377
"12017";"pi_width";0.669188832668243;"ENSG00000110700";30;"ipp_scrps";377
"12018";"pi_width";0.530990588084032;"ENSG00000108518";30;"ipp_scrps";377
