"score";"value";"env";"penalty";"method";"sim"
"12366";"crps";0.127237936845965;"ENSG00000125691";14;"ipp_crps";293
"12367";"crps";0.113944277708737;"ENSG00000110700";14;"ipp_crps";293
"12368";"crps";0.11410725787664;"ENSG00000108518";14;"ipp_crps";293
"12369";"crps";0.118068236702605;"ENSG00000075624";14;"ipp_crps";293
"12370";"crps";0.0925382408658328;"ENSG00000067225";14;"ipp_crps";293
"12371";"crps";0.0960740189296585;"non-targeting";15;"ipp_crps";293
"12372";"crps";0.109101707852356;"ENSG00000187514";15;"ipp_crps";293
"12373";"crps";0.0948747367525502;"ENSG00000172757";15;"ipp_crps";293
"12374";"crps";0.116429199143387;"ENSG00000147604";15;"ipp_crps";293
"12375";"crps";0.0861407513982754;"ENSG00000133112";15;"ipp_crps";293
"12376";"crps";0.12710813910069;"ENSG00000125691";15;"ipp_crps";293
"12377";"crps";0.113886454261922;"ENSG00000110700";15;"ipp_crps";293
"12378";"crps";0.11407860336605;"ENSG00000108518";15;"ipp_crps";293
"12379";"crps";0.117918337723976;"ENSG00000075624";15;"ipp_crps";293
"12380";"crps";0.092597124705044;"ENSG00000067225";15;"ipp_crps";293
"12381";"crps";0.0960252045916589;"non-targeting";16;"ipp_crps";293
"12382";"crps";0.109000619454198;"ENSG00000187514";16;"ipp_crps";293
"12383";"crps";0.094935082620859;"ENSG00000172757";16;"ipp_crps";293
"12384";"crps";0.116229911652951;"ENSG00000147604";16;"ipp_crps";293
"12385";"crps";0.086127515453974;"ENSG00000133112";16;"ipp_crps";293
"12386";"crps";0.126982207087228;"ENSG00000125691";16;"ipp_crps";293
"12387";"crps";0.113831184173886;"ENSG00000110700";16;"ipp_crps";293
"12388";"crps";0.11405164138868;"ENSG00000108518";16;"ipp_crps";293
"12389";"crps";0.117771780374875;"ENSG00000075624";16;"ipp_crps";293
"12390";"crps";0.0926577069293357;"ENSG00000067225";16;"ipp_crps";293
"12391";"crps";0.0959786541248212;"non-targeting";17;"ipp_crps";293
"12392";"crps";0.108903094325803;"ENSG00000187514";17;"ipp_crps";293
"12393";"crps";0.0949956336556869;"ENSG00000172757";17;"ipp_crps";293
"12394";"crps";0.116034631638668;"ENSG00000147604";17;"ipp_crps";293
"12395";"crps";0.0861155696594427;"ENSG00000133112";17;"ipp_crps";293
"12396";"crps";0.126860375831556;"ENSG00000125691";17;"ipp_crps";293
"12397";"crps";0.113778411757017;"ENSG00000110700";17;"ipp_crps";293
"12398";"crps";0.114025957855856;"ENSG00000108518";17;"ipp_crps";293
"12399";"crps";0.117629429221561;"ENSG00000075624";17;"ipp_crps";293
"12400";"crps";0.0927199927423399;"ENSG00000067225";17;"ipp_crps";293
"12401";"crps";0.0959342633281841;"non-targeting";18;"ipp_crps";293
"12402";"crps";0.108808513843382;"ENSG00000187514";18;"ipp_crps";293
"12403";"crps";0.0950566535149256;"ENSG00000172757";18;"ipp_crps";293
"12404";"crps";0.115843170741212;"ENSG00000147604";18;"ipp_crps";293
"12405";"crps";0.0861053607957476;"ENSG00000133112";18;"ipp_crps";293
"12406";"crps";0.126742390126264;"ENSG00000125691";18;"ipp_crps";293
"12407";"crps";0.113728245803535;"ENSG00000110700";18;"ipp_crps";293
"12408";"crps";0.114001846629628;"ENSG00000108518";18;"ipp_crps";293
"12409";"crps";0.117489985341425;"ENSG00000075624";18;"ipp_crps";293
"12410";"crps";0.0927830714884656;"ENSG00000067225";18;"ipp_crps";293
"12411";"crps";0.0958915777284165;"non-targeting";19;"ipp_crps";293
"12412";"crps";0.108716861343822;"ENSG00000187514";19;"ipp_crps";293
"12413";"crps";0.0951175039680422;"ENSG00000172757";19;"ipp_crps";293
"12414";"crps";0.115655569256523;"ENSG00000147604";19;"ipp_crps";293
"12415";"crps";0.0860968900525637;"ENSG00000133112";19;"ipp_crps";293
"12416";"crps";0.126627544129005;"ENSG00000125691";19;"ipp_crps";293
"12417";"crps";0.113680297579182;"ENSG00000110700";19;"ipp_crps";293
"12418";"crps";0.113978690135245;"ENSG00000108518";19;"ipp_crps";293
"12419";"crps";0.117354887396544;"ENSG00000075624";19;"ipp_crps";293
"12420";"crps";0.0928482498884692;"ENSG00000067225";19;"ipp_crps";293
"12421";"crps";0.0958513489562538;"non-targeting";20;"ipp_crps";293
"12422";"crps";0.108628803731159;"ENSG00000187514";20;"ipp_crps";293
"12423";"crps";0.0951785596740734;"ENSG00000172757";20;"ipp_crps";293
"12424";"crps";0.115472076110101;"ENSG00000147604";20;"ipp_crps";293
"12425";"crps";0.0860900389029198;"ENSG00000133112";20;"ipp_crps";293
"12426";"crps";0.126516993043591;"ENSG00000125691";20;"ipp_crps";293
"12427";"crps";0.113635135009257;"ENSG00000110700";20;"ipp_crps";293
"12428";"crps";0.113957374306679;"ENSG00000108518";20;"ipp_crps";293
"12429";"crps";0.117223776921131;"ENSG00000075624";20;"ipp_crps";293
"12430";"crps";0.0929147176360883;"ENSG00000067225";20;"ipp_crps";293
"12431";"crps";0.0958130578807985;"non-targeting";21;"ipp_crps";293
"12432";"crps";0.108543445656304;"ENSG00000187514";21;"ipp_crps";293
"12433";"crps";0.0952403297301186;"ENSG00000172757";21;"ipp_crps";293
"12434";"crps";0.115291546487524;"ENSG00000147604";21;"ipp_crps";293
"12435";"crps";0.0860845252179954;"ENSG00000133112";21;"ipp_crps";293
"12436";"crps";0.126409670762962;"ENSG00000125691";21;"ipp_crps";293
"12437";"crps";0.113592218968;"ENSG00000110700";21;"ipp_crps";293
"12438";"crps";0.113937057440774;"ENSG00000108518";21;"ipp_crps";293
"12439";"crps";0.117095290398702;"ENSG00000075624";21;"ipp_crps";293
"12440";"crps";0.0929815604676698;"ENSG00000067225";21;"ipp_crps";293
"12441";"crps";0.0957759645847516;"non-targeting";22;"ipp_crps";293
"12442";"crps";0.108460277652979;"ENSG00000187514";22;"ipp_crps";293
"12443";"crps";0.0953012271127252;"ENSG00000172757";22;"ipp_crps";293
"12444";"crps";0.115114990280932;"ENSG00000147604";22;"ipp_crps";293
"12445";"crps";0.0860812128141066;"ENSG00000133112";22;"ipp_crps";293
"12446";"crps";0.126305110817804;"ENSG00000125691";22;"ipp_crps";293
"12447";"crps";0.113551132266988;"ENSG00000110700";22;"ipp_crps";293
"12448";"crps";0.113918086312945;"ENSG00000108518";22;"ipp_crps";293
"12449";"crps";0.116970321866296;"ENSG00000075624";22;"ipp_crps";293
"12450";"crps";0.0930509381623324;"ENSG00000067225";22;"ipp_crps";293
"12451";"crps";0.0957417893624172;"non-targeting";23;"ipp_crps";293
"12452";"crps";0.108381316707948;"ENSG00000187514";23;"ipp_crps";293
"12453";"crps";0.0953632454354793;"ENSG00000172757";23;"ipp_crps";293
"12454";"crps";0.114941655129867;"ENSG00000147604";23;"ipp_crps";293
"12455";"crps";0.0860788047977189;"ENSG00000133112";23;"ipp_crps";293
"12456";"crps";0.126204636156271;"ENSG00000125691";23;"ipp_crps";293
"12457";"crps";0.113512974063778;"ENSG00000110700";23;"ipp_crps";293
"12458";"crps";0.113900292736739;"ENSG00000108518";23;"ipp_crps";293
"12459";"crps";0.116849451537915;"ENSG00000075624";23;"ipp_crps";293
"12460";"crps";0.0931201369233866;"ENSG00000067225";23;"ipp_crps";293
"12461";"crps";0.095708393955678;"non-targeting";24;"ipp_crps";293
"12462";"crps";0.108303662952808;"ENSG00000187514";24;"ipp_crps";293
"12463";"crps";0.095424619902426;"ENSG00000172757";24;"ipp_crps";293
"12464";"crps";0.114771303522725;"ENSG00000147604";24;"ipp_crps";293
"12465";"crps";0.086078441336725;"ENSG00000133112";24;"ipp_crps";293
"12466";"crps";0.1261060331711;"ENSG00000125691";24;"ipp_crps";293
"12467";"crps";0.113476122441493;"ENSG00000110700";24;"ipp_crps";293
"12468";"crps";0.113883653653613;"ENSG00000108518";24;"ipp_crps";293
"12469";"crps";0.116730548083054;"ENSG00000075624";24;"ipp_crps";293
"12470";"crps";0.093191174516566;"ENSG00000067225";24;"ipp_crps";293
"12471";"crps";0.0956770170272044;"non-targeting";25;"ipp_crps";293
"12472";"crps";0.108229007454418;"ENSG00000187514";25;"ipp_crps";293
"12473";"crps";0.0954864428279765;"ENSG00000172757";25;"ipp_crps";293
"12474";"crps";0.11460421777412;"ENSG00000147604";25;"ipp_crps";293
"12475";"crps";0.0860796294483295;"ENSG00000133112";25;"ipp_crps";293
"12476";"crps";0.126010924232639;"ENSG00000125691";25;"ipp_crps";293
"12477";"crps";0.113441779574821;"ENSG00000110700";25;"ipp_crps";293
"12478";"crps";0.113868330163179;"ENSG00000108518";25;"ipp_crps";293
"12479";"crps";0.116614805465691;"ENSG00000075624";25;"ipp_crps";293
"12480";"crps";0.0932626080203976;"ENSG00000067225";25;"ipp_crps";293
"12481";"crps";0.0956474298840754;"non-targeting";26;"ipp_crps";293
"12482";"crps";0.108157346969251;"ENSG00000187514";26;"ipp_crps";293
"12483";"crps";0.0955479401981937;"ENSG00000172757";26;"ipp_crps";293
"12484";"crps";0.114440256296246;"ENSG00000147604";26;"ipp_crps";293
"12485";"crps";0.0860826059411409;"ENSG00000133112";26;"ipp_crps";293
"12486";"crps";0.125918568293716;"ENSG00000125691";26;"ipp_crps";293
"12487";"crps";0.113409446849807;"ENSG00000110700";26;"ipp_crps";293
"12488";"crps";0.113853926831476;"ENSG00000108518";26;"ipp_crps";293
"12489";"crps";0.116503381925599;"ENSG00000075624";26;"ipp_crps";293
"12490";"crps";0.0933364410311766;"ENSG00000067225";26;"ipp_crps";293
"12491";"crps";0.0956192576264395;"non-targeting";27;"ipp_crps";293
"12492";"crps";0.108087635482859;"ENSG00000187514";27;"ipp_crps";293
"12493";"crps";0.0956095607605806;"ENSG00000172757";27;"ipp_crps";293
"12494";"crps";0.114279021724384;"ENSG00000147604";27;"ipp_crps";293
"12495";"crps";0.0860872957922319;"ENSG00000133112";27;"ipp_crps";293
"12496";"crps";0.125828682127063;"ENSG00000125691";27;"ipp_crps";293
"12497";"crps";0.113378976481777;"ENSG00000110700";27;"ipp_crps";293
"12498";"crps";0.113840837136449;"ENSG00000108518";27;"ipp_crps";293
"12499";"crps";0.116393571448736;"ENSG00000075624";27;"ipp_crps";293
"12500";"crps";0.0934105750887674;"ENSG00000067225";27;"ipp_crps";293
"12501";"crps";0.0955924859939042;"non-targeting";28;"ipp_crps";293
"12502";"crps";0.108020333150298;"ENSG00000187514";28;"ipp_crps";293
"12503";"crps";0.0956710596298662;"ENSG00000172757";28;"ipp_crps";293
"12504";"crps";0.114120643173459;"ENSG00000147604";28;"ipp_crps";293
"12505";"crps";0.0860936815545181;"ENSG00000133112";28;"ipp_crps";293
"12506";"crps";0.125741317545873;"ENSG00000125691";28;"ipp_crps";293
"12507";"crps";0.113350400364747;"ENSG00000110700";28;"ipp_crps";293
"12508";"crps";0.11382845000602;"ENSG00000108518";28;"ipp_crps";293
"12509";"crps";0.116286802388997;"ENSG00000075624";28;"ipp_crps";293
"12510";"crps";0.0934853077211441;"ENSG00000067225";28;"ipp_crps";293
"12511";"crps";0.0955673646345581;"non-targeting";29;"ipp_crps";293
"12512";"crps";0.10795548312123;"ENSG00000187514";29;"ipp_crps";293
"12513";"crps";0.0957325211931684;"ENSG00000172757";29;"ipp_crps";293
"12514";"crps";0.113964674831705;"ENSG00000147604";29;"ipp_crps";293
"12515";"crps";0.0861021453257852;"ENSG00000133112";29;"ipp_crps";293
"12516";"crps";0.125656031587802;"ENSG00000125691";29;"ipp_crps";293
"12517";"crps";0.113323578879836;"ENSG00000110700";29;"ipp_crps";293
"12518";"crps";0.113817343576779;"ENSG00000108518";29;"ipp_crps";293
"12519";"crps";0.11618279698944;"ENSG00000075624";29;"ipp_crps";293
"12520";"crps";0.0935614041020875;"ENSG00000067225";29;"ipp_crps";293
"12521";"crps";0.0955432674644714;"non-targeting";30;"ipp_crps";293
"12522";"crps";0.107892187198952;"ENSG00000187514";30;"ipp_crps";293
"12523";"crps";0.095793783235268;"ENSG00000172757";30;"ipp_crps";293
"12524";"crps";0.113811595234433;"ENSG00000147604";30;"ipp_crps";293
"12525";"crps";0.0861126634306564;"ENSG00000133112";30;"ipp_crps";293
"12526";"crps";0.125572901873618;"ENSG00000125691";30;"ipp_crps";293
"12527";"crps";0.11329847785919;"ENSG00000110700";30;"ipp_crps";293
"12528";"crps";0.113807192979866;"ENSG00000108518";30;"ipp_crps";293
"12529";"crps";0.116080810005148;"ENSG00000075624";30;"ipp_crps";293
"12530";"crps";0.0936380501769962;"ENSG00000067225";30;"ipp_crps";293
"12531";"crps";0.0955207556088463;"non-targeting";31;"ipp_crps";293
"12532";"crps";0.107831833120035;"ENSG00000187514";31;"ipp_crps";293
"12533";"crps";0.0958550442522905;"ENSG00000172757";31;"ipp_crps";293
"12534";"crps";0.113660894296506;"ENSG00000147604";31;"ipp_crps";293
"12535";"crps";0.0861250784704822;"ENSG00000133112";31;"ipp_crps";293
"12536";"crps";0.125492403786526;"ENSG00000125691";31;"ipp_crps";293
"12537";"crps";0.113275113218306;"ENSG00000110700";31;"ipp_crps";293
"12538";"crps";0.113797426951805;"ENSG00000108518";31;"ipp_crps";293
"12539";"crps";0.115982863409805;"ENSG00000075624";31;"ipp_crps";293
"12540";"crps";0.0937163562202145;"ENSG00000067225";31;"ipp_crps";293
"12541";"crps";0.0955000633086411;"non-targeting";32;"ipp_crps";293
"12542";"crps";0.107773586544717;"ENSG00000187514";32;"ipp_crps";293
"12543";"crps";0.0959168166282601;"ENSG00000172757";32;"ipp_crps";293
"12544";"crps";0.11351217555976;"ENSG00000147604";32;"ipp_crps";293
"12545";"crps";0.0861393998882949;"ENSG00000133112";32;"ipp_crps";293
"12546";"crps";0.125414568611264;"ENSG00000125691";32;"ipp_crps";293
"12547";"crps";0.113254031452045;"ENSG00000110700";32;"ipp_crps";293
"12548";"crps";0.113789000075542;"ENSG00000108518";32;"ipp_crps";293
"12549";"crps";0.115885786773798;"ENSG00000075624";32;"ipp_crps";293
"12550";"crps";0.0937934404793731;"ENSG00000067225";32;"ipp_crps";293
"12551";"crps";0.0954803568699654;"non-targeting";33;"ipp_crps";293
"12552";"crps";0.107717225477606;"ENSG00000187514";33;"ipp_crps";293
"12553";"crps";0.0959782765622671;"ENSG00000172757";33;"ipp_crps";293
"12554";"crps";0.113365668675727;"ENSG00000147604";33;"ipp_crps";293
"12555";"crps";0.0861563802564722;"ENSG00000133112";33;"ipp_crps";293
"12556";"crps";0.125338018742138;"ENSG00000125691";33;"ipp_crps";293
"12557";"crps";0.113234320369023;"ENSG00000110700";33;"ipp_crps";293
"12558";"crps";0.113781278655134;"ENSG00000108518";33;"ipp_crps";293
"12559";"crps";0.115791596919246;"ENSG00000075624";33;"ipp_crps";293
"12560";"crps";0.0938718898479353;"ENSG00000067225";33;"ipp_crps";293
"12561";"crps";0.0954615025430235;"non-targeting";34;"ipp_crps";293
"12562";"crps";0.107662250809825;"ENSG00000187514";34;"ipp_crps";293
"12563";"crps";0.0960392945104898;"ENSG00000172757";34;"ipp_crps";293
"12564";"crps";0.113221706080716;"ENSG00000147604";34;"ipp_crps";293
"12565";"crps";0.0861762432425008;"ENSG00000133112";34;"ipp_crps";293
"12566";"crps";0.125263270003662;"ENSG00000125691";34;"ipp_crps";293
"12567";"crps";0.113216236742164;"ENSG00000110700";34;"ipp_crps";293
"12568";"crps";0.113774541018968;"ENSG00000108518";34;"ipp_crps";293
"12569";"crps";0.115699520896569;"ENSG00000075624";34;"ipp_crps";293
"12570";"crps";0.0939510710280151;"ENSG00000067225";34;"ipp_crps";293
"12571";"crps";0.0954443608260835;"non-targeting";35;"ipp_crps";293
"12572";"crps";0.107610117488045;"ENSG00000187514";35;"ipp_crps";293
"12573";"crps";0.0961005036327691;"ENSG00000172757";35;"ipp_crps";293
"12574";"crps";0.113079639526754;"ENSG00000147604";35;"ipp_crps";293
"12575";"crps";0.0861981623768323;"ENSG00000133112";35;"ipp_crps";293
"12576";"crps";0.125190355698011;"ENSG00000125691";35;"ipp_crps";293
"12577";"crps";0.113199798029589;"ENSG00000110700";35;"ipp_crps";293
"12578";"crps";0.1137681254113;"ENSG00000108518";35;"ipp_crps";293
"12579";"crps";0.115610152160552;"ENSG00000075624";35;"ipp_crps";293
"12580";"crps";0.0940298741101684;"ENSG00000067225";35;"ipp_crps";293
"12581";"crps";0.095427727811979;"non-targeting";36;"ipp_crps";293
"12582";"crps";0.107558861589799;"ENSG00000187514";36;"ipp_crps";293
"12583";"crps";0.0961615509051895;"ENSG00000172757";36;"ipp_crps";293
"12584";"crps";0.112939766408028;"ENSG00000147604";36;"ipp_crps";293
"12585";"crps";0.0862237943393953;"ENSG00000133112";36;"ipp_crps";293
"12586";"crps";0.125119405648086;"ENSG00000125691";36;"ipp_crps";293
"12587";"crps";0.113184923649471;"ENSG00000110700";36;"ipp_crps";293
"12588";"crps";0.113762444340325;"ENSG00000108518";36;"ipp_crps";293
"12589";"crps";0.115522980822318;"ENSG00000075624";36;"ipp_crps";293
"12590";"crps";0.0941102457141586;"ENSG00000067225";36;"ipp_crps";293
"12591";"crps";0.0954128612583488;"non-targeting";37;"ipp_crps";293
"12592";"crps";0.107510431133447;"ENSG00000187514";37;"ipp_crps";293
"12593";"crps";0.0962228279127213;"ENSG00000172757";37;"ipp_crps";293
"12594";"crps";0.112801418772281;"ENSG00000147604";37;"ipp_crps";293
"12595";"crps";0.0862518930293097;"ENSG00000133112";37;"ipp_crps";293
"12596";"crps";0.125050105327097;"ENSG00000125691";37;"ipp_crps";293
"12597";"crps";0.113171714585861;"ENSG00000110700";37;"ipp_crps";293
"12598";"crps";0.113757284508379;"ENSG00000108518";37;"ipp_crps";293
"12599";"crps";0.115437975931925;"ENSG00000075624";37;"ipp_crps";293
"12600";"crps";0.0941896842981258;"ENSG00000067225";37;"ipp_crps";293
"12601";"crps";0.0953989878242886;"non-targeting";38;"ipp_crps";293
"12602";"crps";0.107463359843194;"ENSG00000187514";38;"ipp_crps";293
"12603";"crps";0.0962840319145089;"ENSG00000172757";38;"ipp_crps";293
"12604";"crps";0.112664812289378;"ENSG00000147604";38;"ipp_crps";293
"12605";"crps";0.0862835936271091;"ENSG00000133112";38;"ipp_crps";293
"12606";"crps";0.124982167827564;"ENSG00000125691";38;"ipp_crps";293
"12607";"crps";0.113160041835879;"ENSG00000110700";38;"ipp_crps";293
"12608";"crps";0.113752810584526;"ENSG00000108518";38;"ipp_crps";293
"12609";"crps";0.115354493459683;"ENSG00000075624";38;"ipp_crps";293
"12610";"crps";0.094269246543859;"ENSG00000067225";38;"ipp_crps";293
"12611";"crps";0.0953860059339224;"non-targeting";39;"ipp_crps";293
"12612";"crps";0.1074183142577;"ENSG00000187514";39;"ipp_crps";293
"12613";"crps";0.0963449451195244;"ENSG00000172757";39;"ipp_crps";293
"12614";"crps";0.112530392667804;"ENSG00000147604";39;"ipp_crps";293
"12615";"crps";0.0863194134999695;"ENSG00000133112";39;"ipp_crps";293
"12616";"crps";0.124915651410224;"ENSG00000125691";39;"ipp_crps";293
"12617";"crps";0.113150027234574;"ENSG00000110700";39;"ipp_crps";293
"12618";"crps";0.113748627870815;"ENSG00000108518";39;"ipp_crps";293
"12619";"crps";0.115274328199839;"ENSG00000075624";39;"ipp_crps";293
"12620";"crps";0.0943497841591074;"ENSG00000067225";39;"ipp_crps";293
"12621";"crps";0.0953742339654527;"non-targeting";40;"ipp_crps";293
"12622";"crps";0.107374831975143;"ENSG00000187514";40;"ipp_crps";293
"12623";"crps";0.0964064166937073;"ENSG00000172757";40;"ipp_crps";293
"12624";"crps";0.112397882693439;"ENSG00000147604";40;"ipp_crps";293
"12625";"crps";0.0863590585183935;"ENSG00000133112";40;"ipp_crps";293
"12626";"crps";0.124851534483827;"ENSG00000125691";40;"ipp_crps";293
"12627";"crps";0.113141812484586;"ENSG00000110700";40;"ipp_crps";293
"12628";"crps";0.113745262897602;"ENSG00000108518";40;"ipp_crps";293
"12629";"crps";0.115195618267526;"ENSG00000075624";40;"ipp_crps";293
"12630";"crps";0.0944287540870476;"ENSG00000067225";40;"ipp_crps";293
"12631";"logs";-0.329537167594164;"non-targeting";0;"ipp_crps";293
"12632";"logs";-0.0876425582082842;"ENSG00000187514";0;"ipp_crps";293
"12633";"logs";-0.33741420095894;"ENSG00000172757";0;"ipp_crps";293
"12634";"logs";0.0105686423774666;"ENSG00000147604";0;"ipp_crps";293
"12635";"logs";-0.460914142352145;"ENSG00000133112";0;"ipp_crps";293
"12636";"logs";0.0638078194699348;"ENSG00000125691";0;"ipp_crps";293
"12637";"logs";-0.111397758986607;"ENSG00000110700";0;"ipp_crps";293
"12638";"logs";-0.0714591684621921;"ENSG00000108518";0;"ipp_crps";293
"12639";"logs";0.022985768302032;"ENSG00000075624";0;"ipp_crps";293
"12640";"logs";-0.374255831033149;"ENSG00000067225";0;"ipp_crps";293
"12641";"logs";-0.330315548090675;"non-targeting";0.5;"ipp_crps";293
"12642";"logs";-0.089598954673243;"ENSG00000187514";0.5;"ipp_crps";293
"12643";"logs";-0.337366233555186;"ENSG00000172757";0.5;"ipp_crps";293
"12644";"logs";0.00808492922092082;"ENSG00000147604";0.5;"ipp_crps";293
"12645";"logs";-0.461462460972033;"ENSG00000133112";0.5;"ipp_crps";293
"12646";"logs";0.0619631801032707;"ENSG00000125691";0.5;"ipp_crps";293
"12647";"logs";-0.112386036268553;"ENSG00000110700";0.5;"ipp_crps";293
"12648";"logs";-0.0725577012037948;"ENSG00000108518";0.5;"ipp_crps";293
"12649";"logs";0.0207424011136621;"ENSG00000075624";0.5;"ipp_crps";293
"12650";"logs";-0.374293135202827;"ENSG00000067225";0.5;"ipp_crps";293
"12651";"logs";-0.331069234217905;"non-targeting";1;"ipp_crps";293
"12652";"logs";-0.0914298366701099;"ENSG00000187514";1;"ipp_crps";293
"12653";"logs";-0.337277951598545;"ENSG00000172757";1;"ipp_crps";293
"12654";"logs";0.00568649361100006;"ENSG00000147604";1;"ipp_crps";293
"12655";"logs";-0.461998366509292;"ENSG00000133112";1;"ipp_crps";293
