"score";"value";"env";"penalty";"method";"sim"
"12742";"logs";-0.121420844253663;"ENSG00000187514";5.5;"ipp_crps";326
"12743";"logs";-0.300715902551776;"ENSG00000172757";5.5;"ipp_crps";326
"12744";"logs";-0.0417272483648226;"ENSG00000147604";5.5;"ipp_crps";326
"12745";"logs";-0.474849547982543;"ENSG00000133112";5.5;"ipp_crps";326
"12746";"logs";-0.0538295302590806;"ENSG00000125691";5.5;"ipp_crps";326
"12747";"logs";0.263868126204226;"ENSG00000110700";5.5;"ipp_crps";326
"12748";"logs";-0.376966321099496;"ENSG00000108518";5.5;"ipp_crps";326
"12749";"logs";-0.198668290723649;"ENSG00000075624";5.5;"ipp_crps";326
"12750";"logs";-0.477276389238287;"ENSG00000067225";5.5;"ipp_crps";326
"12751";"logs";-0.334121973566724;"non-targeting";6;"ipp_crps";326
"12752";"logs";-0.121876857471641;"ENSG00000187514";6;"ipp_crps";326
"12753";"logs";-0.300555935941725;"ENSG00000172757";6;"ipp_crps";326
"12754";"logs";-0.0424575755039534;"ENSG00000147604";6;"ipp_crps";326
"12755";"logs";-0.474894876222126;"ENSG00000133112";6;"ipp_crps";326
"12756";"logs";-0.0541448132404142;"ENSG00000125691";6;"ipp_crps";326
"12757";"logs";0.262907838052414;"ENSG00000110700";6;"ipp_crps";326
"12758";"logs";-0.3767412251091;"ENSG00000108518";6;"ipp_crps";326
"12759";"logs";-0.198869433166806;"ENSG00000075624";6;"ipp_crps";326
"12760";"logs";-0.477685450460891;"ENSG00000067225";6;"ipp_crps";326
"12761";"logs";-0.33426533414747;"non-targeting";6.5;"ipp_crps";326
"12762";"logs";-0.122304436083217;"ENSG00000187514";6.5;"ipp_crps";326
"12763";"logs";-0.300410180004461;"ENSG00000172757";6.5;"ipp_crps";326
"12764";"logs";-0.0431644259265227;"ENSG00000147604";6.5;"ipp_crps";326
"12765";"logs";-0.474944995278086;"ENSG00000133112";6.5;"ipp_crps";326
"12766";"logs";-0.0544591626371178;"ENSG00000125691";6.5;"ipp_crps";326
"12767";"logs";0.261969972230956;"ENSG00000110700";6.5;"ipp_crps";326
"12768";"logs";-0.376510120819567;"ENSG00000108518";6.5;"ipp_crps";326
"12769";"logs";-0.199047411976544;"ENSG00000075624";6.5;"ipp_crps";326
"12770";"logs";-0.478156134097969;"ENSG00000067225";6.5;"ipp_crps";326
"12771";"logs";-0.334412617072006;"non-targeting";7;"ipp_crps";326
"12772";"logs";-0.12275194258616;"ENSG00000187514";7;"ipp_crps";326
"12773";"logs";-0.300258790553861;"ENSG00000172757";7;"ipp_crps";326
"12774";"logs";-0.0438800681102762;"ENSG00000147604";7;"ipp_crps";326
"12775";"logs";-0.474991543958519;"ENSG00000133112";7;"ipp_crps";326
"12776";"logs";-0.0547773326439056;"ENSG00000125691";7;"ipp_crps";326
"12777";"logs";0.260998632548984;"ENSG00000110700";7;"ipp_crps";326
"12778";"logs";-0.376274584855306;"ENSG00000108518";7;"ipp_crps";326
"12779";"logs";-0.19923919416319;"ENSG00000075624";7;"ipp_crps";326
"12780";"logs";-0.478660459814252;"ENSG00000067225";7;"ipp_crps";326
"12781";"logs";-0.334543614695914;"non-targeting";7.5;"ipp_crps";326
"12782";"logs";-0.123194253802162;"ENSG00000187514";7.5;"ipp_crps";326
"12783";"logs";-0.300116060738951;"ENSG00000172757";7.5;"ipp_crps";326
"12784";"logs";-0.0446057430954567;"ENSG00000147604";7.5;"ipp_crps";326
"12785";"logs";-0.475031952728267;"ENSG00000133112";7.5;"ipp_crps";326
"12786";"logs";-0.0550956667248617;"ENSG00000125691";7.5;"ipp_crps";326
"12787";"logs";0.260052379163143;"ENSG00000110700";7.5;"ipp_crps";326
"12788";"logs";-0.37604315852319;"ENSG00000108518";7.5;"ipp_crps";326
"12789";"logs";-0.199433692749777;"ENSG00000075624";7.5;"ipp_crps";326
"12790";"logs";-0.479089438566105;"ENSG00000067225";7.5;"ipp_crps";326
"12791";"logs";-0.334675163076138;"non-targeting";8;"ipp_crps";326
"12792";"logs";-0.123615903328172;"ENSG00000187514";8;"ipp_crps";326
"12793";"logs";-0.299962950195946;"ENSG00000172757";8;"ipp_crps";326
"12794";"logs";-0.0452996519133066;"ENSG00000147604";8;"ipp_crps";326
"12795";"logs";-0.475082790316158;"ENSG00000133112";8;"ipp_crps";326
"12796";"logs";-0.0553760831129324;"ENSG00000125691";8;"ipp_crps";326
"12797";"logs";0.259154564964321;"ENSG00000110700";8;"ipp_crps";326
"12798";"logs";-0.375820177688358;"ENSG00000108518";8;"ipp_crps";326
"12799";"logs";-0.199610272124476;"ENSG00000075624";8;"ipp_crps";326
"12800";"logs";-0.479578847121291;"ENSG00000067225";8;"ipp_crps";326
"12801";"logs";-0.33480277627064;"non-targeting";8.5;"ipp_crps";326
"12802";"logs";-0.124038067416629;"ENSG00000187514";8.5;"ipp_crps";326
"12803";"logs";-0.299838439053054;"ENSG00000172757";8.5;"ipp_crps";326
"12804";"logs";-0.0460077766810457;"ENSG00000147604";8.5;"ipp_crps";326
"12805";"logs";-0.475126855236904;"ENSG00000133112";8.5;"ipp_crps";326
"12806";"logs";-0.0557157667688395;"ENSG00000125691";8.5;"ipp_crps";326
"12807";"logs";0.258207661635415;"ENSG00000110700";8.5;"ipp_crps";326
"12808";"logs";-0.375576473956916;"ENSG00000108518";8.5;"ipp_crps";326
"12809";"logs";-0.199784060795702;"ENSG00000075624";8.5;"ipp_crps";326
"12810";"logs";-0.480130610189675;"ENSG00000067225";8.5;"ipp_crps";326
"12811";"logs";-0.3349316615655;"non-targeting";9;"ipp_crps";326
"12812";"logs";-0.124474768707253;"ENSG00000187514";9;"ipp_crps";326
"12813";"logs";-0.29970214494134;"ENSG00000172757";9;"ipp_crps";326
"12814";"logs";-0.0467180028943477;"ENSG00000147604";9;"ipp_crps";326
"12815";"logs";-0.475169130059958;"ENSG00000133112";9;"ipp_crps";326
"12816";"logs";-0.0560343992187606;"ENSG00000125691";9;"ipp_crps";326
"12817";"logs";0.257238940703789;"ENSG00000110700";9;"ipp_crps";326
"12818";"logs";-0.375334244501294;"ENSG00000108518";9;"ipp_crps";326
"12819";"logs";-0.199970018347548;"ENSG00000075624";9;"ipp_crps";326
"12820";"logs";-0.480711190941283;"ENSG00000067225";9;"ipp_crps";326
"12821";"logs";-0.335041654989834;"non-targeting";9.5;"ipp_crps";326
"12822";"logs";-0.124870901901501;"ENSG00000187514";9.5;"ipp_crps";326
"12823";"logs";-0.299569072668449;"ENSG00000172757";9.5;"ipp_crps";326
"12824";"logs";-0.0474067229267171;"ENSG00000147604";9.5;"ipp_crps";326
"12825";"logs";-0.475208539627934;"ENSG00000133112";9.5;"ipp_crps";326
"12826";"logs";-0.0563346449726005;"ENSG00000125691";9.5;"ipp_crps";326
"12827";"logs";0.256360532873973;"ENSG00000110700";9.5;"ipp_crps";326
"12828";"logs";-0.375097532068143;"ENSG00000108518";9.5;"ipp_crps";326
"12829";"logs";-0.200125798064484;"ENSG00000075624";9.5;"ipp_crps";326
"12830";"logs";-0.481240862901104;"ENSG00000067225";9.5;"ipp_crps";326
"12831";"logs";-0.335153224264222;"non-targeting";10;"ipp_crps";326
"12832";"logs";-0.125302957692593;"ENSG00000187514";10;"ipp_crps";326
"12833";"logs";-0.299435281487765;"ENSG00000172757";10;"ipp_crps";326
"12834";"logs";-0.048119076846934;"ENSG00000147604";10;"ipp_crps";326
"12835";"logs";-0.475251361985181;"ENSG00000133112";10;"ipp_crps";326
"12836";"logs";-0.056655039813125;"ENSG00000125691";10;"ipp_crps";326
"12837";"logs";0.255431165853517;"ENSG00000110700";10;"ipp_crps";326
"12838";"logs";-0.374865636883508;"ENSG00000108518";10;"ipp_crps";326
"12839";"logs";-0.200308068597696;"ENSG00000075624";10;"ipp_crps";326
"12840";"logs";-0.481787064378686;"ENSG00000067225";10;"ipp_crps";326
"12841";"logs";-0.335365059273395;"non-targeting";11;"ipp_crps";326
"12842";"logs";-0.126111753615521;"ENSG00000187514";11;"ipp_crps";326
"12843";"logs";-0.299189553975299;"ENSG00000172757";11;"ipp_crps";326
"12844";"logs";-0.0494986324557136;"ENSG00000147604";11;"ipp_crps";326
"12845";"logs";-0.475336630722097;"ENSG00000133112";11;"ipp_crps";326
"12846";"logs";-0.057283257571578;"ENSG00000125691";11;"ipp_crps";326
"12847";"logs";0.253614536778263;"ENSG00000110700";11;"ipp_crps";326
"12848";"logs";-0.374385684047777;"ENSG00000108518";11;"ipp_crps";326
"12849";"logs";-0.200627672564241;"ENSG00000075624";11;"ipp_crps";326
"12850";"logs";-0.483020394918057;"ENSG00000067225";11;"ipp_crps";326
"12851";"logs";-0.335571073389734;"non-targeting";12;"ipp_crps";326
"12852";"logs";-0.126919982954322;"ENSG00000187514";12;"ipp_crps";326
"12853";"logs";-0.298970883388755;"ENSG00000172757";12;"ipp_crps";326
"12854";"logs";-0.0508843175179746;"ENSG00000147604";12;"ipp_crps";326
"12855";"logs";-0.47541308361565;"ENSG00000133112";12;"ipp_crps";326
"12856";"logs";-0.0579341605129243;"ENSG00000125691";12;"ipp_crps";326
"12857";"logs";0.251754391424852;"ENSG00000110700";12;"ipp_crps";326
"12858";"logs";-0.373886740365033;"ENSG00000108518";12;"ipp_crps";326
"12859";"logs";-0.200945386861688;"ENSG00000075624";12;"ipp_crps";326
"12860";"logs";-0.484409317797749;"ENSG00000067225";12;"ipp_crps";326
"12861";"logs";-0.335737136390913;"non-targeting";13;"ipp_crps";326
"12862";"logs";-0.127700293749466;"ENSG00000187514";13;"ipp_crps";326
"12863";"logs";-0.298756546561517;"ENSG00000172757";13;"ipp_crps";326
"12864";"logs";-0.0522645129681593;"ENSG00000147604";13;"ipp_crps";326
"12865";"logs";-0.47548818547128;"ENSG00000133112";13;"ipp_crps";326
"12866";"logs";-0.0585704463290142;"ENSG00000125691";13;"ipp_crps";326
"12867";"logs";0.249978678201796;"ENSG00000110700";13;"ipp_crps";326
"12868";"logs";-0.373408463554458;"ENSG00000108518";13;"ipp_crps";326
"12869";"logs";-0.201241688844501;"ENSG00000075624";13;"ipp_crps";326
"12870";"logs";-0.485757774494765;"ENSG00000067225";13;"ipp_crps";326
"12871";"logs";-0.335893085996534;"non-targeting";14;"ipp_crps";326
"12872";"logs";-0.128471330440934;"ENSG00000187514";14;"ipp_crps";326
"12873";"logs";-0.298562134094558;"ENSG00000172757";14;"ipp_crps";326
"12874";"logs";-0.0536450824409423;"ENSG00000147604";14;"ipp_crps";326
"12875";"logs";-0.475553568448707;"ENSG00000133112";14;"ipp_crps";326
"12876";"logs";-0.0592131606845444;"ENSG00000125691";14;"ipp_crps";326
"12877";"logs";0.248183585089804;"ENSG00000110700";14;"ipp_crps";326
"12878";"logs";-0.372920194603501;"ENSG00000108518";14;"ipp_crps";326
"12879";"logs";-0.201529733468262;"ENSG00000075624";14;"ipp_crps";326
"12880";"logs";-0.487241517897414;"ENSG00000067225";14;"ipp_crps";326
"12881";"logs";-0.336037804840768;"non-targeting";15;"ipp_crps";326
"12882";"logs";-0.129233505530321;"ENSG00000187514";15;"ipp_crps";326
"12883";"logs";-0.298387709016464;"ENSG00000172757";15;"ipp_crps";326
"12884";"logs";-0.0550066774122044;"ENSG00000147604";15;"ipp_crps";326
"12885";"logs";-0.475633461410625;"ENSG00000133112";15;"ipp_crps";326
"12886";"logs";-0.0598768353078;"ENSG00000125691";15;"ipp_crps";326
"12887";"logs";0.246370374403268;"ENSG00000110700";15;"ipp_crps";326
"12888";"logs";-0.372429322108103;"ENSG00000108518";15;"ipp_crps";326
"12889";"logs";-0.201795592526354;"ENSG00000075624";15;"ipp_crps";326
"12890";"logs";-0.488869618627114;"ENSG00000067225";15;"ipp_crps";326
"12891";"logs";-0.3361468992293;"non-targeting";16;"ipp_crps";326
"12892";"logs";-0.129978181944997;"ENSG00000187514";16;"ipp_crps";326
"12893";"logs";-0.298224034942009;"ENSG00000172757";16;"ipp_crps";326
"12894";"logs";-0.0563915758052229;"ENSG00000147604";16;"ipp_crps";326
"12895";"logs";-0.475705802631271;"ENSG00000133112";16;"ipp_crps";326
"12896";"logs";-0.0605412114180131;"ENSG00000125691";16;"ipp_crps";326
"12897";"logs";0.244598989652331;"ENSG00000110700";16;"ipp_crps";326
"12898";"logs";-0.371937448343286;"ENSG00000108518";16;"ipp_crps";326
"12899";"logs";-0.202051977996059;"ENSG00000075624";16;"ipp_crps";326
"12900";"logs";-0.490452949782592;"ENSG00000067225";16;"ipp_crps";326
"12901";"logs";-0.336244326529069;"non-targeting";17;"ipp_crps";326
"12902";"logs";-0.130714759602747;"ENSG00000187514";17;"ipp_crps";326
"12903";"logs";-0.298083557465146;"ENSG00000172757";17;"ipp_crps";326
"12904";"logs";-0.0577664045883985;"ENSG00000147604";17;"ipp_crps";326
"12905";"logs";-0.475776942208545;"ENSG00000133112";17;"ipp_crps";326
"12906";"logs";-0.0611960811058105;"ENSG00000125691";17;"ipp_crps";326
"12907";"logs";0.242823514479616;"ENSG00000110700";17;"ipp_crps";326
"12908";"logs";-0.371453248648424;"ENSG00000108518";17;"ipp_crps";326
"12909";"logs";-0.202297443888289;"ENSG00000075624";17;"ipp_crps";326
"12910";"logs";-0.492131685147869;"ENSG00000067225";17;"ipp_crps";326
"12911";"logs";-0.336318189677757;"non-targeting";18;"ipp_crps";326
"12912";"logs";-0.131423184767824;"ENSG00000187514";18;"ipp_crps";326
"12913";"logs";-0.297973937800164;"ENSG00000172757";18;"ipp_crps";326
"12914";"logs";-0.0591431030936331;"ENSG00000147604";18;"ipp_crps";326
"12915";"logs";-0.475824460551022;"ENSG00000133112";18;"ipp_crps";326
"12916";"logs";-0.061908154331685;"ENSG00000125691";18;"ipp_crps";326
"12917";"logs";0.241036308173546;"ENSG00000110700";18;"ipp_crps";326
"12918";"logs";-0.370949813210759;"ENSG00000108518";18;"ipp_crps";326
"12919";"logs";-0.20250918355465;"ENSG00000075624";18;"ipp_crps";326
"12920";"logs";-0.493925266313052;"ENSG00000067225";18;"ipp_crps";326
"12921";"logs";-0.336367064342061;"non-targeting";19;"ipp_crps";326
"12922";"logs";-0.132126815630452;"ENSG00000187514";19;"ipp_crps";326
"12923";"logs";-0.297865053355147;"ENSG00000172757";19;"ipp_crps";326
"12924";"logs";-0.0605220860045901;"ENSG00000147604";19;"ipp_crps";326
"12925";"logs";-0.475895127908075;"ENSG00000133112";19;"ipp_crps";326
"12926";"logs";-0.062600773123247;"ENSG00000125691";19;"ipp_crps";326
"12927";"logs";0.239272960337124;"ENSG00000110700";19;"ipp_crps";326
"12928";"logs";-0.370462687421668;"ENSG00000108518";19;"ipp_crps";326
"12929";"logs";-0.202711193061871;"ENSG00000075624";19;"ipp_crps";326
"12930";"logs";-0.495689457086682;"ENSG00000067225";19;"ipp_crps";326
"12931";"logs";-0.336389254182722;"non-targeting";20;"ipp_crps";326
"12932";"logs";-0.132811400190873;"ENSG00000187514";20;"ipp_crps";326
"12933";"logs";-0.297782255764967;"ENSG00000172757";20;"ipp_crps";326
"12934";"logs";-0.061903598143277;"ENSG00000147604";20;"ipp_crps";326
"12935";"logs";-0.475945067969329;"ENSG00000133112";20;"ipp_crps";326
"12936";"logs";-0.0633199076939792;"ENSG00000125691";20;"ipp_crps";326
"12937";"logs";0.237510345107888;"ENSG00000110700";20;"ipp_crps";326
"12938";"logs";-0.369971783798985;"ENSG00000108518";20;"ipp_crps";326
"12939";"logs";-0.202891355118572;"ENSG00000075624";20;"ipp_crps";326
"12940";"logs";-0.49748009871326;"ENSG00000067225";20;"ipp_crps";326
"12941";"logs";-0.336390852314137;"non-targeting";21;"ipp_crps";326
"12942";"logs";-0.13348247970954;"ENSG00000187514";21;"ipp_crps";326
"12943";"logs";-0.297694004966861;"ENSG00000172757";21;"ipp_crps";326
"12944";"logs";-0.0632782844090326;"ENSG00000147604";21;"ipp_crps";326
"12945";"logs";-0.476002947705198;"ENSG00000133112";21;"ipp_crps";326
"12946";"logs";-0.0640153594827136;"ENSG00000125691";21;"ipp_crps";326
"12947";"logs";0.235778288582817;"ENSG00000110700";21;"ipp_crps";326
"12948";"logs";-0.369486443658897;"ENSG00000108518";21;"ipp_crps";326
"12949";"logs";-0.20305203361896;"ENSG00000075624";21;"ipp_crps";326
"12950";"logs";-0.499232694698992;"ENSG00000067225";21;"ipp_crps";326
"12951";"logs";-0.336362982588873;"non-targeting";22;"ipp_crps";326
"12952";"logs";-0.134138561226069;"ENSG00000187514";22;"ipp_crps";326
"12953";"logs";-0.297644514430838;"ENSG00000172757";22;"ipp_crps";326
"12954";"logs";-0.0646692038295353;"ENSG00000147604";22;"ipp_crps";326
"12955";"logs";-0.476043184948159;"ENSG00000133112";22;"ipp_crps";326
"12956";"logs";-0.0647611549724279;"ENSG00000125691";22;"ipp_crps";326
"12957";"logs";0.234024999980897;"ENSG00000110700";22;"ipp_crps";326
"12958";"logs";-0.369001228339293;"ENSG00000108518";22;"ipp_crps";326
"12959";"logs";-0.203199961124192;"ENSG00000075624";22;"ipp_crps";326
"12960";"logs";-0.500971554028917;"ENSG00000067225";22;"ipp_crps";326
"12961";"logs";-0.336308918966038;"non-targeting";23;"ipp_crps";326
"12962";"logs";-0.134758310938071;"ENSG00000187514";23;"ipp_crps";326
"12963";"logs";-0.297599492818827;"ENSG00000172757";23;"ipp_crps";326
"12964";"logs";-0.0660337490858806;"ENSG00000147604";23;"ipp_crps";326
"12965";"logs";-0.476094653491844;"ENSG00000133112";23;"ipp_crps";326
"12966";"logs";-0.0654905867801729;"ENSG00000125691";23;"ipp_crps";326
"12967";"logs";0.232338632155702;"ENSG00000110700";23;"ipp_crps";326
"12968";"logs";-0.368523329136676;"ENSG00000108518";23;"ipp_crps";326
"12969";"logs";-0.203307419786979;"ENSG00000075624";23;"ipp_crps";326
"12970";"logs";-0.502632219390981;"ENSG00000067225";23;"ipp_crps";326
"12971";"logs";-0.336233240829553;"non-targeting";24;"ipp_crps";326
"12972";"logs";-0.135372700905356;"ENSG00000187514";24;"ipp_crps";326
"12973";"logs";-0.297549282726787;"ENSG00000172757";24;"ipp_crps";326
"12974";"logs";-0.0673931708622548;"ENSG00000147604";24;"ipp_crps";326
"12975";"logs";-0.476141703174386;"ENSG00000133112";24;"ipp_crps";326
"12976";"logs";-0.0662231724752609;"ENSG00000125691";24;"ipp_crps";326
"12977";"logs";0.230653212089091;"ENSG00000110700";24;"ipp_crps";326
"12978";"logs";-0.368047742894971;"ENSG00000108518";24;"ipp_crps";326
"12979";"logs";-0.203402780739508;"ENSG00000075624";24;"ipp_crps";326
"12980";"logs";-0.504202749550674;"ENSG00000067225";24;"ipp_crps";326
"12981";"logs";-0.336144950864731;"non-targeting";25;"ipp_crps";326
"12982";"logs";-0.135979647719658;"ENSG00000187514";25;"ipp_crps";326
"12983";"logs";-0.297523386690148;"ENSG00000172757";25;"ipp_crps";326
"12984";"logs";-0.0687548905512532;"ENSG00000147604";25;"ipp_crps";326
"12985";"logs";-0.476178018185381;"ENSG00000133112";25;"ipp_crps";326
"12986";"logs";-0.0669858719729355;"ENSG00000125691";25;"ipp_crps";326
"12987";"logs";0.228933136538727;"ENSG00000110700";25;"ipp_crps";326
"12988";"logs";-0.367555809533143;"ENSG00000108518";25;"ipp_crps";326
"12989";"logs";-0.203490124693895;"ENSG00000075624";25;"ipp_crps";326
"12990";"logs";-0.505705204032739;"ENSG00000067225";25;"ipp_crps";326
"12991";"logs";-0.336010702086565;"non-targeting";26;"ipp_crps";326
"12992";"logs";-0.136534431474129;"ENSG00000187514";26;"ipp_crps";326
"12993";"logs";-0.297487788229705;"ENSG00000172757";26;"ipp_crps";326
"12994";"logs";-0.0700861796114348;"ENSG00000147604";26;"ipp_crps";326
"12995";"logs";-0.476210854383297;"ENSG00000133112";26;"ipp_crps";326
"12996";"logs";-0.0677105775444749;"ENSG00000125691";26;"ipp_crps";326
"12997";"logs";0.227352012490801;"ENSG00000110700";26;"ipp_crps";326
"12998";"logs";-0.367094219280327;"ENSG00000108518";26;"ipp_crps";326
"12999";"logs";-0.203534578097135;"ENSG00000075624";26;"ipp_crps";326
"13000";"logs";-0.506985024926588;"ENSG00000067225";26;"ipp_crps";326
"13001";"logs";-0.33587688466502;"non-targeting";27;"ipp_crps";326
"13002";"logs";-0.137093829123476;"ENSG00000187514";27;"ipp_crps";326
"13003";"logs";-0.297453384025129;"ENSG00000172757";27;"ipp_crps";326
"13004";"logs";-0.0714063410038374;"ENSG00000147604";27;"ipp_crps";326
"13005";"logs";-0.47623480962345;"ENSG00000133112";27;"ipp_crps";326
"13006";"logs";-0.0684454902237397;"ENSG00000125691";27;"ipp_crps";326
"13007";"logs";0.225730752546843;"ENSG00000110700";27;"ipp_crps";326
"13008";"logs";-0.366618298718875;"ENSG00000108518";27;"ipp_crps";326
"13009";"logs";-0.203580622768326;"ENSG00000075624";27;"ipp_crps";326
"13010";"logs";-0.508177654666696;"ENSG00000067225";27;"ipp_crps";326
"13011";"logs";-0.335712887293817;"non-targeting";28;"ipp_crps";326
"13012";"logs";-0.137616949548765;"ENSG00000187514";28;"ipp_crps";326
"13013";"logs";-0.297414319229597;"ENSG00000172757";28;"ipp_crps";326
"13014";"logs";-0.0726915070864226;"ENSG00000147604";28;"ipp_crps";326
"13015";"logs";-0.476262121626543;"ENSG00000133112";28;"ipp_crps";326
"13016";"logs";-0.069165177828493;"ENSG00000125691";28;"ipp_crps";326
"13017";"logs";0.224188033059399;"ENSG00000110700";28;"ipp_crps";326
"13018";"logs";-0.366153410423655;"ENSG00000108518";28;"ipp_crps";326
"13019";"logs";-0.20359670628219;"ENSG00000075624";28;"ipp_crps";326
"13020";"logs";-0.509169578890637;"ENSG00000067225";28;"ipp_crps";326
"13021";"logs";-0.335532568637396;"non-targeting";29;"ipp_crps";326
"13022";"logs";-0.138104926698619;"ENSG00000187514";29;"ipp_crps";326
"13023";"logs";-0.297371262784774;"ENSG00000172757";29;"ipp_crps";326
"13024";"logs";-0.0739403604147726;"ENSG00000147604";29;"ipp_crps";326
"13025";"logs";-0.476288834076893;"ENSG00000133112";29;"ipp_crps";326
"13026";"logs";-0.0698645084236851;"ENSG00000125691";29;"ipp_crps";326
"13027";"logs";0.222713058522705;"ENSG00000110700";29;"ipp_crps";326
