"score";"value";"env";"penalty";"method";"sim"
"11899";"pi_width";0.577410060194947;"ENSG00000075624";18;"ipp_scrps";91
"11900";"pi_width";0.454477606806251;"ENSG00000067225";18;"ipp_scrps";91
"11901";"pi_width";0.568331578884546;"non-targeting";19;"ipp_scrps";91
"11902";"pi_width";0.584161599727844;"ENSG00000187514";19;"ipp_scrps";91
"11903";"pi_width";0.576742714641302;"ENSG00000172757";19;"ipp_scrps";91
"11904";"pi_width";0.665592331221733;"ENSG00000147604";19;"ipp_scrps";91
"11905";"pi_width";0.762810937738229;"ENSG00000133112";19;"ipp_scrps";91
"11906";"pi_width";0.724825827986045;"ENSG00000125691";19;"ipp_scrps";91
"11907";"pi_width";0.70696998759189;"ENSG00000110700";19;"ipp_scrps";91
"11908";"pi_width";0.581904189707458;"ENSG00000108518";19;"ipp_scrps";91
"11909";"pi_width";0.579022900433296;"ENSG00000075624";19;"ipp_scrps";91
"11910";"pi_width";0.455295439525182;"ENSG00000067225";19;"ipp_scrps";91
"11911";"pi_width";0.568932636896248;"non-targeting";20;"ipp_scrps";91
"11912";"pi_width";0.584687735612104;"ENSG00000187514";20;"ipp_scrps";91
"11913";"pi_width";0.576364050499716;"ENSG00000172757";20;"ipp_scrps";91
"11914";"pi_width";0.666322218528613;"ENSG00000147604";20;"ipp_scrps";91
"11915";"pi_width";0.770217545784489;"ENSG00000133112";20;"ipp_scrps";91
"11916";"pi_width";0.725100090856728;"ENSG00000125691";20;"ipp_scrps";91
"11917";"pi_width";0.707838545243267;"ENSG00000110700";20;"ipp_scrps";91
"11918";"pi_width";0.582118961561359;"ENSG00000108518";20;"ipp_scrps";91
"11919";"pi_width";0.580459661333142;"ENSG00000075624";20;"ipp_scrps";91
"11920";"pi_width";0.456050407735431;"ENSG00000067225";20;"ipp_scrps";91
"11921";"pi_width";0.569548127596262;"non-targeting";21;"ipp_scrps";91
"11922";"pi_width";0.585212144668888;"ENSG00000187514";21;"ipp_scrps";91
"11923";"pi_width";0.575924562425029;"ENSG00000172757";21;"ipp_scrps";91
"11924";"pi_width";0.666968672893328;"ENSG00000147604";21;"ipp_scrps";91
"11925";"pi_width";0.777204030067771;"ENSG00000133112";21;"ipp_scrps";91
"11926";"pi_width";0.725334026370953;"ENSG00000125691";21;"ipp_scrps";91
"11927";"pi_width";0.708634088989428;"ENSG00000110700";21;"ipp_scrps";91
"11928";"pi_width";0.582352415903033;"ENSG00000108518";21;"ipp_scrps";91
"11929";"pi_width";0.581885516838775;"ENSG00000075624";21;"ipp_scrps";91
"11930";"pi_width";0.456902464439604;"ENSG00000067225";21;"ipp_scrps";91
"11931";"pi_width";0.569939199109979;"non-targeting";22;"ipp_scrps";91
"11932";"pi_width";0.585513590073989;"ENSG00000187514";22;"ipp_scrps";91
"11933";"pi_width";0.575374412672378;"ENSG00000172757";22;"ipp_scrps";91
"11934";"pi_width";0.667437575052244;"ENSG00000147604";22;"ipp_scrps";91
"11935";"pi_width";0.78343578281299;"ENSG00000133112";22;"ipp_scrps";91
"11936";"pi_width";0.725495032722768;"ENSG00000125691";22;"ipp_scrps";91
"11937";"pi_width";0.709282275126948;"ENSG00000110700";22;"ipp_scrps";91
"11938";"pi_width";0.582544594574973;"ENSG00000108518";22;"ipp_scrps";91
"11939";"pi_width";0.582951970574604;"ENSG00000075624";22;"ipp_scrps";91
"11940";"pi_width";0.457474175671819;"ENSG00000067225";22;"ipp_scrps";91
"11941";"pi_width";0.570446537493545;"non-targeting";23;"ipp_scrps";91
"11942";"pi_width";0.585900950405458;"ENSG00000187514";23;"ipp_scrps";91
"11943";"pi_width";0.574904852001992;"ENSG00000172757";23;"ipp_scrps";91
"11944";"pi_width";0.667885669448312;"ENSG00000147604";23;"ipp_scrps";91
"11945";"pi_width";0.789593356759358;"ENSG00000133112";23;"ipp_scrps";91
"11946";"pi_width";0.725648926643479;"ENSG00000125691";23;"ipp_scrps";91
"11947";"pi_width";0.709889521938963;"ENSG00000110700";23;"ipp_scrps";91
"11948";"pi_width";0.582732630850918;"ENSG00000108518";23;"ipp_scrps";91
"11949";"pi_width";0.584175744476265;"ENSG00000075624";23;"ipp_scrps";91
"11950";"pi_width";0.458344571782124;"ENSG00000067225";23;"ipp_scrps";91
"11951";"pi_width";0.570746246940689;"non-targeting";24;"ipp_scrps";91
"11952";"pi_width";0.586091973801872;"ENSG00000187514";24;"ipp_scrps";91
"11953";"pi_width";0.574386135809316;"ENSG00000172757";24;"ipp_scrps";91
"11954";"pi_width";0.668214902539239;"ENSG00000147604";24;"ipp_scrps";91
"11955";"pi_width";0.795351166476106;"ENSG00000133112";24;"ipp_scrps";91
"11956";"pi_width";0.725716836335898;"ENSG00000125691";24;"ipp_scrps";91
"11957";"pi_width";0.710380803597803;"ENSG00000110700";24;"ipp_scrps";91
"11958";"pi_width";0.582881956918282;"ENSG00000108518";24;"ipp_scrps";91
"11959";"pi_width";0.585079939095192;"ENSG00000075624";24;"ipp_scrps";91
"11960";"pi_width";0.4589080733708;"ENSG00000067225";24;"ipp_scrps";91
"11961";"pi_width";0.571077021328307;"non-targeting";25;"ipp_scrps";91
"11962";"pi_width";0.586295966649711;"ENSG00000187514";25;"ipp_scrps";91
"11963";"pi_width";0.57385202546118;"ENSG00000172757";25;"ipp_scrps";91
"11964";"pi_width";0.668517094233321;"ENSG00000147604";25;"ipp_scrps";91
"11965";"pi_width";0.800832767226343;"ENSG00000133112";25;"ipp_scrps";91
"11966";"pi_width";0.725834292562552;"ENSG00000125691";25;"ipp_scrps";91
"11967";"pi_width";0.710873556242424;"ENSG00000110700";25;"ipp_scrps";91
"11968";"pi_width";0.583081308298104;"ENSG00000108518";25;"ipp_scrps";91
"11969";"pi_width";0.585993075842243;"ENSG00000075624";25;"ipp_scrps";91
"11970";"pi_width";0.459576219973345;"ENSG00000067225";25;"ipp_scrps";91
"11971";"pi_width";0.571439155681402;"non-targeting";26;"ipp_scrps";91
"11972";"pi_width";0.586541541036918;"ENSG00000187514";26;"ipp_scrps";91
"11973";"pi_width";0.573345777693381;"ENSG00000172757";26;"ipp_scrps";91
"11974";"pi_width";0.668778482018388;"ENSG00000147604";26;"ipp_scrps";91
"11975";"pi_width";0.805493828509636;"ENSG00000133112";26;"ipp_scrps";91
"11976";"pi_width";0.7259035289226;"ENSG00000125691";26;"ipp_scrps";91
"11977";"pi_width";0.711298340833368;"ENSG00000110700";26;"ipp_scrps";91
"11978";"pi_width";0.583335474349669;"ENSG00000108518";26;"ipp_scrps";91
"11979";"pi_width";0.586863630231823;"ENSG00000075624";26;"ipp_scrps";91
"11980";"pi_width";0.460264536877513;"ENSG00000067225";26;"ipp_scrps";91
"11981";"pi_width";0.571753538303033;"non-targeting";27;"ipp_scrps";91
"11982";"pi_width";0.586752887197294;"ENSG00000187514";27;"ipp_scrps";91
"11983";"pi_width";0.572532714029105;"ENSG00000172757";27;"ipp_scrps";91
"11984";"pi_width";0.66892925266228;"ENSG00000147604";27;"ipp_scrps";91
"11985";"pi_width";0.809968963989646;"ENSG00000133112";27;"ipp_scrps";91
"11986";"pi_width";0.725839948840828;"ENSG00000125691";27;"ipp_scrps";91
"11987";"pi_width";0.711642695272751;"ENSG00000110700";27;"ipp_scrps";91
"11988";"pi_width";0.583499706234406;"ENSG00000108518";27;"ipp_scrps";91
"11989";"pi_width";0.587731578328699;"ENSG00000075624";27;"ipp_scrps";91
"11990";"pi_width";0.460875243011487;"ENSG00000067225";27;"ipp_scrps";91
"11991";"pi_width";0.571750654987314;"non-targeting";28;"ipp_scrps";91
"11992";"pi_width";0.586624160079538;"ENSG00000187514";28;"ipp_scrps";91
"11993";"pi_width";0.572319930425499;"ENSG00000172757";28;"ipp_scrps";91
"11994";"pi_width";0.669089814729265;"ENSG00000147604";28;"ipp_scrps";91
"11995";"pi_width";0.814671790553119;"ENSG00000133112";28;"ipp_scrps";91
"11996";"pi_width";0.725958139301199;"ENSG00000125691";28;"ipp_scrps";91
"11997";"pi_width";0.711950776460187;"ENSG00000110700";28;"ipp_scrps";91
"11998";"pi_width";0.583581644832512;"ENSG00000108518";28;"ipp_scrps";91
"11999";"pi_width";0.588080918584779;"ENSG00000075624";28;"ipp_scrps";91
"12000";"pi_width";0.461149651826157;"ENSG00000067225";28;"ipp_scrps";91
"12001";"pi_width";0.571768664033951;"non-targeting";29;"ipp_scrps";91
"12002";"pi_width";0.586482359828916;"ENSG00000187514";29;"ipp_scrps";91
"12003";"pi_width";0.571787658975116;"ENSG00000172757";29;"ipp_scrps";91
"12004";"pi_width";0.669138493693668;"ENSG00000147604";29;"ipp_scrps";91
"12005";"pi_width";0.819553780488093;"ENSG00000133112";29;"ipp_scrps";91
"12006";"pi_width";0.725988242877178;"ENSG00000125691";29;"ipp_scrps";91
"12007";"pi_width";0.712213164324661;"ENSG00000110700";29;"ipp_scrps";91
"12008";"pi_width";0.583690877042204;"ENSG00000108518";29;"ipp_scrps";91
"12009";"pi_width";0.588516858245186;"ENSG00000075624";29;"ipp_scrps";91
"12010";"pi_width";0.461571218707494;"ENSG00000067225";29;"ipp_scrps";91
"12011";"pi_width";0.572041461808631;"non-targeting";30;"ipp_scrps";91
"12012";"pi_width";0.586676308263789;"ENSG00000187514";30;"ipp_scrps";91
"12013";"pi_width";0.571204382428959;"ENSG00000172757";30;"ipp_scrps";91
"12014";"pi_width";0.669277974845743;"ENSG00000147604";30;"ipp_scrps";91
"12015";"pi_width";0.822591958691994;"ENSG00000133112";30;"ipp_scrps";91
"12016";"pi_width";0.725994563543167;"ENSG00000125691";30;"ipp_scrps";91
"12017";"pi_width";0.71251310727433;"ENSG00000110700";30;"ipp_scrps";91
"12018";"pi_width";0.583967785686499;"ENSG00000108518";30;"ipp_scrps";91
"12019";"pi_width";0.589132927153839;"ENSG00000075624";30;"ipp_scrps";91
"12020";"pi_width";0.462038573988999;"ENSG00000067225";30;"ipp_scrps";91
"12021";"pi_width";0.572275394264141;"non-targeting";31;"ipp_scrps";91
"12022";"pi_width";0.58681452073509;"ENSG00000187514";31;"ipp_scrps";91
"12023";"pi_width";0.570695101821265;"ENSG00000172757";31;"ipp_scrps";91
"12024";"pi_width";0.669393480334488;"ENSG00000147604";31;"ipp_scrps";91
"12025";"pi_width";0.826167783439816;"ENSG00000133112";31;"ipp_scrps";91
"12026";"pi_width";0.725985186662029;"ENSG00000125691";31;"ipp_scrps";91
"12027";"pi_width";0.712772203643531;"ENSG00000110700";31;"ipp_scrps";91
"12028";"pi_width";0.584091117133515;"ENSG00000108518";31;"ipp_scrps";91
"12029";"pi_width";0.589779883438026;"ENSG00000075624";31;"ipp_scrps";91
"12030";"pi_width";0.462564889267876;"ENSG00000067225";31;"ipp_scrps";91
"12031";"pi_width";0.57243673710738;"non-targeting";32;"ipp_scrps";91
"12032";"pi_width";0.586836409525301;"ENSG00000187514";32;"ipp_scrps";91
"12033";"pi_width";0.570041918424921;"ENSG00000172757";32;"ipp_scrps";91
"12034";"pi_width";0.6694068319871;"ENSG00000147604";32;"ipp_scrps";91
"12035";"pi_width";0.830157137519896;"ENSG00000133112";32;"ipp_scrps";91
"12036";"pi_width";0.725940878194966;"ENSG00000125691";32;"ipp_scrps";91
"12037";"pi_width";0.712983074838315;"ENSG00000110700";32;"ipp_scrps";91
"12038";"pi_width";0.584209222189569;"ENSG00000108518";32;"ipp_scrps";91
"12039";"pi_width";0.590378050361589;"ENSG00000075624";32;"ipp_scrps";91
"12040";"pi_width";0.463148786263918;"ENSG00000067225";32;"ipp_scrps";91
"12041";"pi_width";0.572429999906332;"non-targeting";33;"ipp_scrps";91
"12042";"pi_width";0.586741865022251;"ENSG00000187514";33;"ipp_scrps";91
"12043";"pi_width";0.569611969521762;"ENSG00000172757";33;"ipp_scrps";91
"12044";"pi_width";0.66942347831314;"ENSG00000147604";33;"ipp_scrps";91
"12045";"pi_width";0.833012611631352;"ENSG00000133112";33;"ipp_scrps";91
"12046";"pi_width";0.725951561702647;"ENSG00000125691";33;"ipp_scrps";91
"12047";"pi_width";0.713154910084097;"ENSG00000110700";33;"ipp_scrps";91
"12048";"pi_width";0.584324683835503;"ENSG00000108518";33;"ipp_scrps";91
"12049";"pi_width";0.590602616170463;"ENSG00000075624";33;"ipp_scrps";91
"12050";"pi_width";0.463327106980511;"ENSG00000067225";33;"ipp_scrps";91
"12051";"pi_width";0.572419523910779;"non-targeting";34;"ipp_scrps";91
"12052";"pi_width";0.586609112226878;"ENSG00000187514";34;"ipp_scrps";91
"12053";"pi_width";0.569088972916284;"ENSG00000172757";34;"ipp_scrps";91
"12054";"pi_width";0.669375933023226;"ENSG00000147604";34;"ipp_scrps";91
"12055";"pi_width";0.83623158091403;"ENSG00000133112";34;"ipp_scrps";91
"12056";"pi_width";0.725905567314279;"ENSG00000125691";34;"ipp_scrps";91
"12057";"pi_width";0.713284545852005;"ENSG00000110700";34;"ipp_scrps";91
"12058";"pi_width";0.5844532099252;"ENSG00000108518";34;"ipp_scrps";91
"12059";"pi_width";0.590860567766183;"ENSG00000075624";34;"ipp_scrps";91
"12060";"pi_width";0.463623507542134;"ENSG00000067225";34;"ipp_scrps";91
"12061";"pi_width";0.572367543669034;"non-targeting";35;"ipp_scrps";91
"12062";"pi_width";0.586435436803773;"ENSG00000187514";35;"ipp_scrps";91
"12063";"pi_width";0.568808296160201;"ENSG00000172757";35;"ipp_scrps";91
"12064";"pi_width";0.669400935927698;"ENSG00000147604";35;"ipp_scrps";91
"12065";"pi_width";0.839523522818257;"ENSG00000133112";35;"ipp_scrps";91
"12066";"pi_width";0.725987326332599;"ENSG00000125691";35;"ipp_scrps";91
"12067";"pi_width";0.713472591373437;"ENSG00000110700";35;"ipp_scrps";91
"12068";"pi_width";0.584608122859459;"ENSG00000108518";35;"ipp_scrps";91
"12069";"pi_width";0.591010261233901;"ENSG00000075624";35;"ipp_scrps";91
"12070";"pi_width";0.463842644093123;"ENSG00000067225";35;"ipp_scrps";91
"12071";"pi_width";0.572429762457974;"non-targeting";36;"ipp_scrps";91
"12072";"pi_width";0.586381234419705;"ENSG00000187514";36;"ipp_scrps";91
"12073";"pi_width";0.568236978626441;"ENSG00000172757";36;"ipp_scrps";91
"12074";"pi_width";0.669340856993875;"ENSG00000147604";36;"ipp_scrps";91
"12075";"pi_width";0.842664084194401;"ENSG00000133112";36;"ipp_scrps";91
"12076";"pi_width";0.725897442325144;"ENSG00000125691";36;"ipp_scrps";91
"12077";"pi_width";0.713574728748371;"ENSG00000110700";36;"ipp_scrps";91
"12078";"pi_width";0.584654963492816;"ENSG00000108518";36;"ipp_scrps";91
"12079";"pi_width";0.591410132863436;"ENSG00000075624";36;"ipp_scrps";91
"12080";"pi_width";0.464261362356279;"ENSG00000067225";36;"ipp_scrps";91
"12081";"pi_width";0.572362091049906;"non-targeting";37;"ipp_scrps";91
"12082";"pi_width";0.586232482225865;"ENSG00000187514";37;"ipp_scrps";91
"12083";"pi_width";0.567831888549375;"ENSG00000172757";37;"ipp_scrps";91
"12084";"pi_width";0.66929880000284;"ENSG00000147604";37;"ipp_scrps";91
"12085";"pi_width";0.845116874001362;"ENSG00000133112";37;"ipp_scrps";91
"12086";"pi_width";0.725852348546487;"ENSG00000125691";37;"ipp_scrps";91
"12087";"pi_width";0.713667202411001;"ENSG00000110700";37;"ipp_scrps";91
"12088";"pi_width";0.58474412116247;"ENSG00000108518";37;"ipp_scrps";91
"12089";"pi_width";0.591518488489116;"ENSG00000075624";37;"ipp_scrps";91
"12090";"pi_width";0.464358350327269;"ENSG00000067225";37;"ipp_scrps";91
"12091";"pi_width";0.572201697798613;"non-targeting";38;"ipp_scrps";91
"12092";"pi_width";0.586011728173895;"ENSG00000187514";38;"ipp_scrps";91
"12093";"pi_width";0.567597545664221;"ENSG00000172757";38;"ipp_scrps";91
"12094";"pi_width";0.669271373270771;"ENSG00000147604";38;"ipp_scrps";91
"12095";"pi_width";0.84721536321281;"ENSG00000133112";38;"ipp_scrps";91
"12096";"pi_width";0.725876699389606;"ENSG00000125691";38;"ipp_scrps";91
"12097";"pi_width";0.713751997779989;"ENSG00000110700";38;"ipp_scrps";91
"12098";"pi_width";0.584757614798293;"ENSG00000108518";38;"ipp_scrps";91
"12099";"pi_width";0.591462275990744;"ENSG00000075624";38;"ipp_scrps";91
"12100";"pi_width";0.464280346752041;"ENSG00000067225";38;"ipp_scrps";91
"12101";"pi_width";0.572204568299996;"non-targeting";39;"ipp_scrps";91
"12102";"pi_width";0.585914728273746;"ENSG00000187514";39;"ipp_scrps";91
"12103";"pi_width";0.567003680497023;"ENSG00000172757";39;"ipp_scrps";91
"12104";"pi_width";0.669175337592412;"ENSG00000147604";39;"ipp_scrps";91
"12105";"pi_width";0.849476231203595;"ENSG00000133112";39;"ipp_scrps";91
"12106";"pi_width";0.725807062525549;"ENSG00000125691";39;"ipp_scrps";91
"12107";"pi_width";0.71383473168063;"ENSG00000110700";39;"ipp_scrps";91
"12108";"pi_width";0.584899921305605;"ENSG00000108518";39;"ipp_scrps";91
"12109";"pi_width";0.591676485965347;"ENSG00000075624";39;"ipp_scrps";91
"12110";"pi_width";0.46453879147755;"ENSG00000067225";39;"ipp_scrps";91
"12111";"pi_width";0.572471743538757;"non-targeting";40;"ipp_scrps";91
"12112";"pi_width";0.586128814383188;"ENSG00000187514";40;"ipp_scrps";91
"12113";"pi_width";0.566496253385383;"ENSG00000172757";40;"ipp_scrps";91
"12114";"pi_width";0.669210955096199;"ENSG00000147604";40;"ipp_scrps";91
"12115";"pi_width";0.851140876697024;"ENSG00000133112";40;"ipp_scrps";91
"12116";"pi_width";0.725751200211672;"ENSG00000125691";40;"ipp_scrps";91
"12117";"pi_width";0.713980866561508;"ENSG00000110700";40;"ipp_scrps";91
"12118";"pi_width";0.585025654767561;"ENSG00000108518";40;"ipp_scrps";91
"12119";"pi_width";0.592233307214616;"ENSG00000075624";40;"ipp_scrps";91
"12120";"pi_width";0.465020480602367;"ENSG00000067225";40;"ipp_scrps";91
"12121";"crps";0.0921885478836877;"non-targeting";0;"ipp_crps";91
"12122";"crps";0.108175560563563;"ENSG00000187514";0;"ipp_crps";91
"12123";"crps";0.080280952931346;"ENSG00000172757";0;"ipp_crps";91
"12124";"crps";0.123574829633596;"ENSG00000147604";0;"ipp_crps";91
"12125";"crps";0.0964506672950474;"ENSG00000133112";0;"ipp_crps";91
"12126";"crps";0.114409515193546;"ENSG00000125691";0;"ipp_crps";91
"12127";"crps";0.1179247103276;"ENSG00000110700";0;"ipp_crps";91
"12128";"crps";0.0967686999766612;"ENSG00000108518";0;"ipp_crps";91
"12129";"crps";0.118382917923106;"ENSG00000075624";0;"ipp_crps";91
"12130";"crps";0.0751575948271328;"ENSG00000067225";0;"ipp_crps";91
"12131";"crps";0.0922609230074861;"non-targeting";0.5;"ipp_crps";91
"12132";"crps";0.108081678081975;"ENSG00000187514";0.5;"ipp_crps";91
"12133";"crps";0.080372622745526;"ENSG00000172757";0.5;"ipp_crps";91
"12134";"crps";0.123382513638028;"ENSG00000147604";0.5;"ipp_crps";91
"12135";"crps";0.0964618127081531;"ENSG00000133112";0.5;"ipp_crps";91
"12136";"crps";0.11437709940529;"ENSG00000125691";0.5;"ipp_crps";91
"12137";"crps";0.117863007371261;"ENSG00000110700";0.5;"ipp_crps";91
"12138";"crps";0.0968033782979512;"ENSG00000108518";0.5;"ipp_crps";91
"12139";"crps";0.118196556931801;"ENSG00000075624";0.5;"ipp_crps";91
"12140";"crps";0.0752004872906475;"ENSG00000067225";0.5;"ipp_crps";91
"12141";"crps";0.0923310804137284;"non-targeting";1;"ipp_crps";91
"12142";"crps";0.107989358334138;"ENSG00000187514";1;"ipp_crps";91
"12143";"crps";0.0804651191052526;"ENSG00000172757";1;"ipp_crps";91
"12144";"crps";0.123195032957524;"ENSG00000147604";1;"ipp_crps";91
"12145";"crps";0.096474181137997;"ENSG00000133112";1;"ipp_crps";91
"12146";"crps";0.114347616601889;"ENSG00000125691";1;"ipp_crps";91
"12147";"crps";0.117802328759356;"ENSG00000110700";1;"ipp_crps";91
"12148";"crps";0.0968386490427239;"ENSG00000108518";1;"ipp_crps";91
"12149";"crps";0.118014734189552;"ENSG00000075624";1;"ipp_crps";91
"12150";"crps";0.0752438207225349;"ENSG00000067225";1;"ipp_crps";91
"12151";"crps";0.0923998078276931;"non-targeting";1.5;"ipp_crps";91
"12152";"crps";0.107898627056357;"ENSG00000187514";1.5;"ipp_crps";91
"12153";"crps";0.0805573044504719;"ENSG00000172757";1.5;"ipp_crps";91
"12154";"crps";0.123013689779852;"ENSG00000147604";1.5;"ipp_crps";91
"12155";"crps";0.0964891152854917;"ENSG00000133112";1.5;"ipp_crps";91
"12156";"crps";0.114319072224086;"ENSG00000125691";1.5;"ipp_crps";91
"12157";"crps";0.117743560732972;"ENSG00000110700";1.5;"ipp_crps";91
"12158";"crps";0.0968741171120952;"ENSG00000108518";1.5;"ipp_crps";91
"12159";"crps";0.117837232962038;"ENSG00000075624";1.5;"ipp_crps";91
"12160";"crps";0.0752861173405574;"ENSG00000067225";1.5;"ipp_crps";91
"12161";"crps";0.0924671762966109;"non-targeting";2;"ipp_crps";91
"12162";"crps";0.107809502001415;"ENSG00000187514";2;"ipp_crps";91
"12163";"crps";0.0806505803539615;"ENSG00000172757";2;"ipp_crps";91
"12164";"crps";0.122836871638753;"ENSG00000147604";2;"ipp_crps";91
"12165";"crps";0.0965059842689145;"ENSG00000133112";2;"ipp_crps";91
"12166";"crps";0.114291826532803;"ENSG00000125691";2;"ipp_crps";91
"12167";"crps";0.117685976428908;"ENSG00000110700";2;"ipp_crps";91
"12168";"crps";0.0969093734881353;"ENSG00000108518";2;"ipp_crps";91
"12169";"crps";0.117664110191665;"ENSG00000075624";2;"ipp_crps";91
"12170";"crps";0.0753283207841126;"ENSG00000067225";2;"ipp_crps";91
"12171";"crps";0.0925332028608392;"non-targeting";2.5;"ipp_crps";91
"12172";"crps";0.107721127220214;"ENSG00000187514";2.5;"ipp_crps";91
"12173";"crps";0.0807441594607458;"ENSG00000172757";2.5;"ipp_crps";91
"12174";"crps";0.122664016714392;"ENSG00000147604";2.5;"ipp_crps";91
"12175";"crps";0.0965242255850176;"ENSG00000133112";2.5;"ipp_crps";91
"12176";"crps";0.114265472466081;"ENSG00000125691";2.5;"ipp_crps";91
"12177";"crps";0.117629511252654;"ENSG00000110700";2.5;"ipp_crps";91
"12178";"crps";0.0969450485799264;"ENSG00000108518";2.5;"ipp_crps";91
"12179";"crps";0.117493050209458;"ENSG00000075624";2.5;"ipp_crps";91
"12180";"crps";0.0753702365302677;"ENSG00000067225";2.5;"ipp_crps";91
"12181";"crps";0.0925982418584965;"non-targeting";3;"ipp_crps";91
"12182";"crps";0.107634933309433;"ENSG00000187514";3;"ipp_crps";91
"12183";"crps";0.0808382130974552;"ENSG00000172757";3;"ipp_crps";91
"12184";"crps";0.122496713537611;"ENSG00000147604";3;"ipp_crps";91
"12185";"crps";0.0965454559007269;"ENSG00000133112";3;"ipp_crps";91
"12186";"crps";0.11424003826699;"ENSG00000125691";3;"ipp_crps";91
"12187";"crps";0.117574473317411;"ENSG00000110700";3;"ipp_crps";91
"12188";"crps";0.0969808862916067;"ENSG00000108518";3;"ipp_crps";91
"12189";"crps";0.117327492638874;"ENSG00000075624";3;"ipp_crps";91
"12190";"crps";0.0754115696616753;"ENSG00000067225";3;"ipp_crps";91
"12191";"crps";0.0926616759569948;"non-targeting";3.5;"ipp_crps";91
