"score";"value";"env";"penalty";"method";"sim"
"15205";"in_pi";0.95;"ENSG00000110700";0.001;"rcp";432
"15206";"in_pi";0.8125;"ENSG00000110700";0.001;"dwrcp";432
"15207";"pi_width";1.37489686357712;"ENSG00000110700";0.001;"rcp";432
"15208";"pi_width";0.663978218753233;"ENSG00000110700";0.001;"dwrcp";432
"15209";"in_pi";0.9875;"ENSG00000108518";0.001;"rcp";432
"15210";"in_pi";0.85;"ENSG00000108518";0.001;"dwrcp";432
"15211";"pi_width";1.37489686357712;"ENSG00000108518";0.001;"rcp";432
"15212";"pi_width";0.519472288009593;"ENSG00000108518";0.001;"dwrcp";432
"15213";"in_pi";0.975;"ENSG00000075624";0.001;"rcp";432
"15214";"in_pi";0.8125;"ENSG00000075624";0.001;"dwrcp";432
"15215";"pi_width";1.37489686357712;"ENSG00000075624";0.001;"rcp";432
"15216";"pi_width";0.563984284739356;"ENSG00000075624";0.001;"dwrcp";432
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";432
"15218";"in_pi";0.95;"ENSG00000067225";0.001;"dwrcp";432
"15219";"pi_width";1.37489686357712;"ENSG00000067225";0.001;"rcp";432
"15220";"pi_width";0.604370210670291;"ENSG00000067225";0.001;"dwrcp";432
"15221";"in_pi";0.9875;"non-targeting";0.005;"rcp";432
"15222";"in_pi";0.95;"non-targeting";0.005;"dwrcp";432
"15223";"pi_width";1.37489686357712;"non-targeting";0.005;"rcp";432
"15224";"pi_width";0.583433995392469;"non-targeting";0.005;"dwrcp";432
"15225";"in_pi";0.9875;"ENSG00000187514";0.005;"rcp";432
"15226";"in_pi";0.8875;"ENSG00000187514";0.005;"dwrcp";432
"15227";"pi_width";1.37489686357712;"ENSG00000187514";0.005;"rcp";432
"15228";"pi_width";0.563969953689132;"ENSG00000187514";0.005;"dwrcp";432
"15229";"in_pi";1;"ENSG00000172757";0.005;"rcp";432
"15230";"in_pi";0.925;"ENSG00000172757";0.005;"dwrcp";432
"15231";"pi_width";1.37489686357712;"ENSG00000172757";0.005;"rcp";432
"15232";"pi_width";0.577251514564925;"ENSG00000172757";0.005;"dwrcp";432
"15233";"in_pi";1;"ENSG00000147604";0.005;"rcp";432
"15234";"in_pi";0.95;"ENSG00000147604";0.005;"dwrcp";432
"15235";"pi_width";1.37489686357712;"ENSG00000147604";0.005;"rcp";432
"15236";"pi_width";0.663978218753233;"ENSG00000147604";0.005;"dwrcp";432
"15237";"in_pi";1;"ENSG00000133112";0.005;"rcp";432
"15238";"in_pi";0.8375;"ENSG00000133112";0.005;"dwrcp";432
"15239";"pi_width";1.37489686357712;"ENSG00000133112";0.005;"rcp";432
"15240";"pi_width";0.594989840703535;"ENSG00000133112";0.005;"dwrcp";432
"15241";"in_pi";0.9625;"ENSG00000125691";0.005;"rcp";432
"15242";"in_pi";0.8;"ENSG00000125691";0.005;"dwrcp";432
"15243";"pi_width";1.37489686357712;"ENSG00000125691";0.005;"rcp";432
"15244";"pi_width";0.597510341562058;"ENSG00000125691";0.005;"dwrcp";432
"15245";"in_pi";0.95;"ENSG00000110700";0.005;"rcp";432
"15246";"in_pi";0.8125;"ENSG00000110700";0.005;"dwrcp";432
"15247";"pi_width";1.37489686357712;"ENSG00000110700";0.005;"rcp";432
"15248";"pi_width";0.663978218753233;"ENSG00000110700";0.005;"dwrcp";432
"15249";"in_pi";0.9875;"ENSG00000108518";0.005;"rcp";432
"15250";"in_pi";0.875;"ENSG00000108518";0.005;"dwrcp";432
"15251";"pi_width";1.37489686357712;"ENSG00000108518";0.005;"rcp";432
"15252";"pi_width";0.559551764663189;"ENSG00000108518";0.005;"dwrcp";432
"15253";"in_pi";0.975;"ENSG00000075624";0.005;"rcp";432
"15254";"in_pi";0.8125;"ENSG00000075624";0.005;"dwrcp";432
"15255";"pi_width";1.37489686357712;"ENSG00000075624";0.005;"rcp";432
"15256";"pi_width";0.569139934858199;"ENSG00000075624";0.005;"dwrcp";432
"15257";"in_pi";1;"ENSG00000067225";0.005;"rcp";432
"15258";"in_pi";0.95;"ENSG00000067225";0.005;"dwrcp";432
"15259";"pi_width";1.37489686357712;"ENSG00000067225";0.005;"rcp";432
"15260";"pi_width";0.658504536918139;"ENSG00000067225";0.005;"dwrcp";432
"15261";"in_pi";0.9875;"non-targeting";0.01;"rcp";432
"15262";"in_pi";0.9625;"non-targeting";0.01;"dwrcp";432
"15263";"pi_width";1.37489686357712;"non-targeting";0.01;"rcp";432
"15264";"pi_width";0.601674988597761;"non-targeting";0.01;"dwrcp";432
"15265";"in_pi";0.9875;"ENSG00000187514";0.01;"rcp";432
"15266";"in_pi";0.9125;"ENSG00000187514";0.01;"dwrcp";432
"15267";"pi_width";1.37489686357712;"ENSG00000187514";0.01;"rcp";432
"15268";"pi_width";0.59202674559054;"ENSG00000187514";0.01;"dwrcp";432
"15269";"in_pi";1;"ENSG00000172757";0.01;"rcp";432
"15270";"in_pi";0.95;"ENSG00000172757";0.01;"dwrcp";432
"15271";"pi_width";1.37489686357712;"ENSG00000172757";0.01;"rcp";432
"15272";"pi_width";0.597574831288068;"ENSG00000172757";0.01;"dwrcp";432
"15273";"in_pi";1;"ENSG00000147604";0.01;"rcp";432
"15274";"in_pi";0.95;"ENSG00000147604";0.01;"dwrcp";432
"15275";"pi_width";1.37489686357712;"ENSG00000147604";0.01;"rcp";432
"15276";"pi_width";0.667415318832461;"ENSG00000147604";0.01;"dwrcp";432
"15277";"in_pi";1;"ENSG00000133112";0.01;"rcp";432
"15278";"in_pi";0.8625;"ENSG00000133112";0.01;"dwrcp";432
"15279";"pi_width";1.37489686357712;"ENSG00000133112";0.01;"rcp";432
"15280";"pi_width";0.614963714998666;"ENSG00000133112";0.01;"dwrcp";432
"15281";"in_pi";0.9625;"ENSG00000125691";0.01;"rcp";432
"15282";"in_pi";0.825;"ENSG00000125691";0.01;"dwrcp";432
"15283";"pi_width";1.37489686357712;"ENSG00000125691";0.01;"rcp";432
"15284";"pi_width";0.630890339271203;"ENSG00000125691";0.01;"dwrcp";432
"15285";"in_pi";0.95;"ENSG00000110700";0.01;"rcp";432
"15286";"in_pi";0.8125;"ENSG00000110700";0.01;"dwrcp";432
"15287";"pi_width";1.37489686357712;"ENSG00000110700";0.01;"rcp";432
"15288";"pi_width";0.669993143891883;"ENSG00000110700";0.01;"dwrcp";432
"15289";"in_pi";0.9875;"ENSG00000108518";0.01;"rcp";432
"15290";"in_pi";0.875;"ENSG00000108518";0.01;"dwrcp";432
"15291";"pi_width";1.37489686357712;"ENSG00000108518";0.01;"rcp";432
"15292";"pi_width";0.574537544528371;"ENSG00000108518";0.01;"dwrcp";432
"15293";"in_pi";0.975;"ENSG00000075624";0.01;"rcp";432
"15294";"in_pi";0.8125;"ENSG00000075624";0.01;"dwrcp";432
"15295";"pi_width";1.37489686357712;"ENSG00000075624";0.01;"rcp";432
"15296";"pi_width";0.583426829867356;"ENSG00000075624";0.01;"dwrcp";432
"15297";"in_pi";1;"ENSG00000067225";0.01;"rcp";432
"15298";"in_pi";0.9625;"ENSG00000067225";0.01;"dwrcp";432
"15299";"pi_width";1.37489686357712;"ENSG00000067225";0.01;"rcp";432
"15300";"pi_width";0.669675112175632;"ENSG00000067225";0.01;"dwrcp";432
"15301";"in_pi";0.9875;"non-targeting";0.015;"rcp";432
"15302";"in_pi";0.9625;"non-targeting";0.015;"dwrcp";432
"15303";"pi_width";1.37489686357712;"non-targeting";0.015;"rcp";432
"15304";"pi_width";0.620775256822861;"non-targeting";0.015;"dwrcp";432
"15305";"in_pi";0.9875;"ENSG00000187514";0.015;"rcp";432
"15306";"in_pi";0.9375;"ENSG00000187514";0.015;"dwrcp";432
"15307";"pi_width";1.37489686357712;"ENSG00000187514";0.015;"rcp";432
"15308";"pi_width";0.608367302017099;"ENSG00000187514";0.015;"dwrcp";432
"15309";"in_pi";1;"ENSG00000172757";0.015;"rcp";432
"15310";"in_pi";0.9625;"ENSG00000172757";0.015;"dwrcp";432
"15311";"pi_width";1.37489686357712;"ENSG00000172757";0.015;"rcp";432
"15312";"pi_width";0.620978640137316;"ENSG00000172757";0.015;"dwrcp";432
"15313";"in_pi";1;"ENSG00000147604";0.015;"rcp";432
"15314";"in_pi";0.9625;"ENSG00000147604";0.015;"dwrcp";432
"15315";"pi_width";1.37489686357712;"ENSG00000147604";0.015;"rcp";432
"15316";"pi_width";0.675148794010725;"ENSG00000147604";0.015;"dwrcp";432
"15317";"in_pi";1;"ENSG00000133112";0.015;"rcp";432
"15318";"in_pi";0.875;"ENSG00000133112";0.015;"dwrcp";432
"15319";"pi_width";1.37489686357712;"ENSG00000133112";0.015;"rcp";432
"15320";"pi_width";0.637340693139212;"ENSG00000133112";0.015;"dwrcp";432
"15321";"in_pi";0.9625;"ENSG00000125691";0.015;"rcp";432
"15322";"in_pi";0.825;"ENSG00000125691";0.015;"dwrcp";432
"15323";"pi_width";1.37489686357712;"ENSG00000125691";0.015;"rcp";432
"15324";"pi_width";0.644332290310778;"ENSG00000125691";0.015;"dwrcp";432
"15325";"in_pi";0.95;"ENSG00000110700";0.015;"rcp";432
"15326";"in_pi";0.8125;"ENSG00000110700";0.015;"dwrcp";432
"15327";"pi_width";1.37489686357712;"ENSG00000110700";0.015;"rcp";432
"15328";"pi_width";0.677726619070147;"ENSG00000110700";0.015;"dwrcp";432
"15329";"in_pi";0.9875;"ENSG00000108518";0.015;"rcp";432
"15330";"in_pi";0.875;"ENSG00000108518";0.015;"dwrcp";432
"15331";"pi_width";1.37489686357712;"ENSG00000108518";0.015;"rcp";432
"15332";"pi_width";0.577639533229811;"ENSG00000108518";0.015;"dwrcp";432
"15333";"in_pi";0.975;"ENSG00000075624";0.015;"rcp";432
"15334";"in_pi";0.8125;"ENSG00000075624";0.015;"dwrcp";432
"15335";"pi_width";1.37489686357712;"ENSG00000075624";0.015;"rcp";432
"15336";"pi_width";0.603553928801157;"ENSG00000075624";0.015;"dwrcp";432
"15337";"in_pi";1;"ENSG00000067225";0.015;"rcp";432
"15338";"in_pi";0.9625;"ENSG00000067225";0.015;"dwrcp";432
"15339";"pi_width";1.37489686357712;"ENSG00000067225";0.015;"rcp";432
"15340";"pi_width";0.669675112175632;"ENSG00000067225";0.015;"dwrcp";432
"15341";"in_pi";0.9875;"non-targeting";0.02;"rcp";432
"15342";"in_pi";0.9625;"non-targeting";0.02;"dwrcp";432
"15343";"pi_width";1.37489686357712;"non-targeting";0.02;"rcp";432
"15344";"pi_width";0.637458090152321;"non-targeting";0.02;"dwrcp";432
"15345";"in_pi";0.9875;"ENSG00000187514";0.02;"rcp";432
"15346";"in_pi";0.95;"ENSG00000187514";0.02;"dwrcp";432
"15347";"pi_width";1.37489686357712;"ENSG00000187514";0.02;"rcp";432
"15348";"pi_width";0.63125411274944;"ENSG00000187514";0.02;"dwrcp";432
"15349";"in_pi";1;"ENSG00000172757";0.02;"rcp";432
"15350";"in_pi";0.975;"ENSG00000172757";0.02;"dwrcp";432
"15351";"pi_width";1.37489686357712;"ENSG00000172757";0.02;"rcp";432
"15352";"pi_width";0.648511268396705;"ENSG00000172757";0.02;"dwrcp";432
"15353";"in_pi";1;"ENSG00000147604";0.02;"rcp";432
"15354";"in_pi";0.9625;"ENSG00000147604";0.02;"dwrcp";432
"15355";"pi_width";1.37489686357712;"ENSG00000147604";0.02;"rcp";432
"15356";"pi_width";0.677726619070147;"ENSG00000147604";0.02;"dwrcp";432
"15357";"in_pi";1;"ENSG00000133112";0.02;"rcp";432
"15358";"in_pi";0.9;"ENSG00000133112";0.02;"dwrcp";432
"15359";"pi_width";1.37489686357712;"ENSG00000133112";0.02;"rcp";432
"15360";"pi_width";0.653702746141108;"ENSG00000133112";0.02;"dwrcp";432
"15361";"in_pi";0.9625;"ENSG00000125691";0.02;"rcp";432
"15362";"in_pi";0.8375;"ENSG00000125691";0.02;"dwrcp";432
"15363";"pi_width";1.37489686357712;"ENSG00000125691";0.02;"rcp";432
"15364";"pi_width";0.675148794010725;"ENSG00000125691";0.02;"dwrcp";432
"15365";"in_pi";0.95;"ENSG00000110700";0.02;"rcp";432
"15366";"in_pi";0.8125;"ENSG00000110700";0.02;"dwrcp";432
"15367";"pi_width";1.37489686357712;"ENSG00000110700";0.02;"rcp";432
"15368";"pi_width";0.677726619070147;"ENSG00000110700";0.02;"dwrcp";432
"15369";"in_pi";0.9875;"ENSG00000108518";0.02;"rcp";432
"15370";"in_pi";0.9;"ENSG00000108518";0.02;"dwrcp";432
"15371";"pi_width";1.37489686357712;"ENSG00000108518";0.02;"rcp";432
"15372";"pi_width";0.609999865755367;"ENSG00000108518";0.02;"dwrcp";432
"15373";"in_pi";0.975;"ENSG00000075624";0.02;"rcp";432
"15374";"in_pi";0.825;"ENSG00000075624";0.02;"dwrcp";432
"15375";"pi_width";1.37489686357712;"ENSG00000075624";0.02;"rcp";432
"15376";"pi_width";0.621627366317555;"ENSG00000075624";0.02;"dwrcp";432
"15377";"in_pi";1;"ENSG00000067225";0.02;"rcp";432
"15378";"in_pi";0.9625;"ENSG00000067225";0.02;"dwrcp";432
"15379";"pi_width";1.37489686357712;"ENSG00000067225";0.02;"rcp";432
"15380";"pi_width";0.669675112175632;"ENSG00000067225";0.02;"dwrcp";432
"15381";"in_pi";0.9875;"non-targeting";0.025;"rcp";432
"15382";"in_pi";0.9625;"non-targeting";0.025;"dwrcp";432
"15383";"pi_width";1.37489686357712;"non-targeting";0.025;"rcp";432
"15384";"pi_width";0.648475440771143;"non-targeting";0.025;"dwrcp";432
"15385";"in_pi";0.9875;"ENSG00000187514";0.025;"rcp";432
"15386";"in_pi";0.95;"ENSG00000187514";0.025;"dwrcp";432
"15387";"pi_width";1.37489686357712;"ENSG00000187514";0.025;"rcp";432
"15388";"pi_width";0.641754465251356;"ENSG00000187514";0.025;"dwrcp";432
"15389";"in_pi";1;"ENSG00000172757";0.025;"rcp";432
"15390";"in_pi";0.975;"ENSG00000172757";0.025;"dwrcp";432
"15391";"pi_width";1.37489686357712;"ENSG00000172757";0.025;"rcp";432
"15392";"pi_width";0.657104018594776;"ENSG00000172757";0.025;"dwrcp";432
"15393";"in_pi";1;"ENSG00000147604";0.025;"rcp";432
"15394";"in_pi";0.9625;"ENSG00000147604";0.025;"dwrcp";432
"15395";"pi_width";1.37489686357712;"ENSG00000147604";0.025;"rcp";432
"15396";"pi_width";0.677726619070147;"ENSG00000147604";0.025;"dwrcp";432
"15397";"in_pi";1;"ENSG00000133112";0.025;"rcp";432
"15398";"in_pi";0.9;"ENSG00000133112";0.025;"dwrcp";432
"15399";"pi_width";1.37489686357712;"ENSG00000133112";0.025;"rcp";432
"15400";"pi_width";0.666438646799546;"ENSG00000133112";0.025;"dwrcp";432
"15401";"in_pi";0.9625;"ENSG00000125691";0.025;"rcp";432
"15402";"in_pi";0.85;"ENSG00000125691";0.025;"dwrcp";432
"15403";"pi_width";1.37489686357712;"ENSG00000125691";0.025;"rcp";432
"15404";"pi_width";0.677726619070147;"ENSG00000125691";0.025;"dwrcp";432
"15405";"in_pi";0.95;"ENSG00000110700";0.025;"rcp";432
"15406";"in_pi";0.8125;"ENSG00000110700";0.025;"dwrcp";432
"15407";"pi_width";1.37489686357712;"ENSG00000110700";0.025;"rcp";432
"15408";"pi_width";0.677726619070147;"ENSG00000110700";0.025;"dwrcp";432
"15409";"in_pi";0.9875;"ENSG00000108518";0.025;"rcp";432
"15410";"in_pi";0.925;"ENSG00000108518";0.025;"dwrcp";432
"15411";"pi_width";1.37489686357712;"ENSG00000108518";0.025;"rcp";432
"15412";"pi_width";0.6313428476621;"ENSG00000108518";0.025;"dwrcp";432
"15413";"in_pi";0.975;"ENSG00000075624";0.025;"rcp";432
"15414";"in_pi";0.8375;"ENSG00000075624";0.025;"dwrcp";432
"15415";"pi_width";1.37489686357712;"ENSG00000075624";0.025;"rcp";432
"15416";"pi_width";0.637458090152321;"ENSG00000075624";0.025;"dwrcp";432
"15417";"in_pi";1;"ENSG00000067225";0.025;"rcp";432
"15418";"in_pi";0.975;"ENSG00000067225";0.025;"dwrcp";432
"15419";"pi_width";1.37489686357712;"ENSG00000067225";0.025;"rcp";432
"15420";"pi_width";0.696559014254781;"ENSG00000067225";0.025;"dwrcp";432
"15421";"in_pi";0.9875;"non-targeting";0.03;"rcp";432
"15422";"in_pi";0.9625;"non-targeting";0.03;"dwrcp";432
"15423";"pi_width";1.37489686357712;"non-targeting";0.03;"rcp";432
"15424";"pi_width";0.668114203688487;"non-targeting";0.03;"dwrcp";432
"15425";"in_pi";0.9875;"ENSG00000187514";0.03;"rcp";432
"15426";"in_pi";0.95;"ENSG00000187514";0.03;"dwrcp";432
"15427";"pi_width";1.37489686357712;"ENSG00000187514";0.03;"rcp";432
"15428";"pi_width";0.668114203688487;"ENSG00000187514";0.03;"dwrcp";432
"15429";"in_pi";1;"ENSG00000172757";0.03;"rcp";432
"15430";"in_pi";0.975;"ENSG00000172757";0.03;"dwrcp";432
"15431";"pi_width";1.37489686357712;"ENSG00000172757";0.03;"rcp";432
"15432";"pi_width";0.669511973400537;"ENSG00000172757";0.03;"dwrcp";432
"15433";"in_pi";1;"ENSG00000147604";0.03;"rcp";432
"15434";"in_pi";0.9625;"ENSG00000147604";0.03;"dwrcp";432
"15435";"pi_width";1.37489686357712;"ENSG00000147604";0.03;"rcp";432
"15436";"pi_width";0.677726619070147;"ENSG00000147604";0.03;"dwrcp";432
"15437";"in_pi";1;"ENSG00000133112";0.03;"rcp";432
"15438";"in_pi";0.925;"ENSG00000133112";0.03;"dwrcp";432
"15439";"pi_width";1.37489686357712;"ENSG00000133112";0.03;"rcp";432
"15440";"pi_width";0.693454276942028;"ENSG00000133112";0.03;"dwrcp";432
"15441";"in_pi";0.9625;"ENSG00000125691";0.03;"rcp";432
"15442";"in_pi";0.85;"ENSG00000125691";0.03;"dwrcp";432
"15443";"pi_width";1.37489686357712;"ENSG00000125691";0.03;"rcp";432
"15444";"pi_width";0.677726619070147;"ENSG00000125691";0.03;"dwrcp";432
"15445";"in_pi";0.95;"ENSG00000110700";0.03;"rcp";432
"15446";"in_pi";0.8125;"ENSG00000110700";0.03;"dwrcp";432
"15447";"pi_width";1.37489686357712;"ENSG00000110700";0.03;"rcp";432
"15448";"pi_width";0.688037919307832;"ENSG00000110700";0.03;"dwrcp";432
"15449";"in_pi";0.9875;"ENSG00000108518";0.03;"rcp";432
"15450";"in_pi";0.925;"ENSG00000108518";0.03;"dwrcp";432
"15451";"pi_width";1.37489686357712;"ENSG00000108518";0.03;"rcp";432
"15452";"pi_width";0.64873889689781;"ENSG00000108518";0.03;"dwrcp";432
"15453";"in_pi";0.975;"ENSG00000075624";0.03;"rcp";432
"15454";"in_pi";0.8375;"ENSG00000075624";0.03;"dwrcp";432
"15455";"pi_width";1.37489686357712;"ENSG00000075624";0.03;"rcp";432
"15456";"pi_width";0.665536378629065;"ENSG00000075624";0.03;"dwrcp";432
"15457";"in_pi";1;"ENSG00000067225";0.03;"rcp";432
"15458";"in_pi";0.975;"ENSG00000067225";0.03;"dwrcp";432
"15459";"pi_width";1.37489686357712;"ENSG00000067225";0.03;"rcp";432
"15460";"pi_width";0.696559014254781;"ENSG00000067225";0.03;"dwrcp";432
"15461";"in_pi";0.9875;"non-targeting";0.035;"rcp";432
"15462";"in_pi";0.9625;"non-targeting";0.035;"dwrcp";432
"15463";"pi_width";1.37489686357712;"non-targeting";0.035;"rcp";432
"15464";"pi_width";0.680340271755129;"non-targeting";0.035;"dwrcp";432
"15465";"in_pi";0.9875;"ENSG00000187514";0.035;"rcp";432
"15466";"in_pi";0.95;"ENSG00000187514";0.035;"dwrcp";432
"15467";"pi_width";1.37489686357712;"ENSG00000187514";0.035;"rcp";432
"15468";"pi_width";0.678789277404409;"ENSG00000187514";0.035;"dwrcp";432
"15469";"in_pi";1;"ENSG00000172757";0.035;"rcp";432
"15470";"in_pi";0.975;"ENSG00000172757";0.035;"dwrcp";432
"15471";"pi_width";1.37489686357712;"ENSG00000172757";0.035;"rcp";432
"15472";"pi_width";0.674325346616479;"ENSG00000172757";0.035;"dwrcp";432
"15473";"in_pi";1;"ENSG00000147604";0.035;"rcp";432
"15474";"in_pi";0.9625;"ENSG00000147604";0.035;"dwrcp";432
"15475";"pi_width";1.37489686357712;"ENSG00000147604";0.035;"rcp";432
"15476";"pi_width";0.677726619070147;"ENSG00000147604";0.035;"dwrcp";432
"15477";"in_pi";1;"ENSG00000133112";0.035;"rcp";432
"15478";"in_pi";0.925;"ENSG00000133112";0.035;"dwrcp";432
"15479";"pi_width";1.37489686357712;"ENSG00000133112";0.035;"rcp";432
"15480";"pi_width";0.693971275058934;"ENSG00000133112";0.035;"dwrcp";432
"15481";"in_pi";0.9625;"ENSG00000125691";0.035;"rcp";432
"15482";"in_pi";0.85;"ENSG00000125691";0.035;"dwrcp";432
"15483";"pi_width";1.37489686357712;"ENSG00000125691";0.035;"rcp";432
"15484";"pi_width";0.687178644288025;"ENSG00000125691";0.035;"dwrcp";432
"15485";"in_pi";0.95;"ENSG00000110700";0.035;"rcp";432
"15486";"in_pi";0.825;"ENSG00000110700";0.035;"dwrcp";432
"15487";"pi_width";1.37489686357712;"ENSG00000110700";0.035;"rcp";432
"15488";"pi_width";0.701786319624746;"ENSG00000110700";0.035;"dwrcp";432
"15489";"in_pi";0.9875;"ENSG00000108518";0.035;"rcp";432
"15490";"in_pi";0.925;"ENSG00000108518";0.035;"dwrcp";432
"15491";"pi_width";1.37489686357712;"ENSG00000108518";0.035;"rcp";432
"15492";"pi_width";0.66936149737318;"ENSG00000108518";0.035;"dwrcp";432
"15493";"in_pi";0.975;"ENSG00000075624";0.035;"rcp";432
"15494";"in_pi";0.8625;"ENSG00000075624";0.035;"dwrcp";432
"15495";"pi_width";1.37489686357712;"ENSG00000075624";0.035;"rcp";432
"15496";"pi_width";0.67535217732518;"ENSG00000075624";0.035;"dwrcp";432
"15497";"in_pi";1;"ENSG00000067225";0.035;"rcp";432
"15498";"in_pi";0.975;"ENSG00000067225";0.035;"dwrcp";432
"15499";"pi_width";1.37489686357712;"ENSG00000067225";0.035;"rcp";432
"15500";"pi_width";0.698110008605501;"ENSG00000067225";0.035;"dwrcp";432
"15501";"in_pi";0.9875;"non-targeting";0.04;"rcp";432
"15502";"in_pi";0.975;"non-targeting";0.04;"dwrcp";432
"15503";"pi_width";1.37489686357712;"non-targeting";0.04;"rcp";432
"15504";"pi_width";0.689107743167207;"non-targeting";0.04;"dwrcp";432
"15505";"in_pi";0.9875;"ENSG00000187514";0.04;"rcp";432
"15506";"in_pi";0.95;"ENSG00000187514";0.04;"dwrcp";432
"15507";"pi_width";1.37489686357712;"ENSG00000187514";0.04;"rcp";432
"15508";"pi_width";0.68291809681455;"ENSG00000187514";0.04;"dwrcp";432
"15509";"in_pi";1;"ENSG00000172757";0.04;"rcp";432
"15510";"in_pi";0.975;"ENSG00000172757";0.04;"dwrcp";432
"15511";"pi_width";1.37489686357712;"ENSG00000172757";0.04;"rcp";432
"15512";"pi_width";0.681891266105849;"ENSG00000172757";0.04;"dwrcp";432
"15513";"in_pi";1;"ENSG00000147604";0.04;"rcp";432
"15514";"in_pi";0.9625;"ENSG00000147604";0.04;"dwrcp";432
"15515";"pi_width";1.37489686357712;"ENSG00000147604";0.04;"rcp";432
