"score";"value";"env";"penalty";"method";"sim"
"12021";"pi_width";0.595978941272732;"non-targeting";31;"ipp_scrps";274
"12022";"pi_width";0.607929678407891;"ENSG00000187514";31;"ipp_scrps";274
"12023";"pi_width";0.571501555360354;"ENSG00000172757";31;"ipp_scrps";274
"12024";"pi_width";0.659853010710521;"ENSG00000147604";31;"ipp_scrps";274
"12025";"pi_width";0.591762357215817;"ENSG00000133112";31;"ipp_scrps";274
"12026";"pi_width";0.600989668608297;"ENSG00000125691";31;"ipp_scrps";274
"12027";"pi_width";0.625121843631004;"ENSG00000110700";31;"ipp_scrps";274
"12028";"pi_width";0.543189737679573;"ENSG00000108518";31;"ipp_scrps";274
"12029";"pi_width";0.59189168457532;"ENSG00000075624";31;"ipp_scrps";274
"12030";"pi_width";0.422919946925195;"ENSG00000067225";31;"ipp_scrps";274
"12031";"pi_width";0.597925612142047;"non-targeting";32;"ipp_scrps";274
"12032";"pi_width";0.610070184615764;"ENSG00000187514";32;"ipp_scrps";274
"12033";"pi_width";0.572443740320324;"ENSG00000172757";32;"ipp_scrps";274
"12034";"pi_width";0.662465641056466;"ENSG00000147604";32;"ipp_scrps";274
"12035";"pi_width";0.594532078624776;"ENSG00000133112";32;"ipp_scrps";274
"12036";"pi_width";0.602534108766637;"ENSG00000125691";32;"ipp_scrps";274
"12037";"pi_width";0.627118168032294;"ENSG00000110700";32;"ipp_scrps";274
"12038";"pi_width";0.544064910768264;"ENSG00000108518";32;"ipp_scrps";274
"12039";"pi_width";0.594134078033406;"ENSG00000075624";32;"ipp_scrps";274
"12040";"pi_width";0.422881918070778;"ENSG00000067225";32;"ipp_scrps";274
"12041";"pi_width";0.599585023004423;"non-targeting";33;"ipp_scrps";274
"12042";"pi_width";0.611950881367026;"ENSG00000187514";33;"ipp_scrps";274
"12043";"pi_width";0.57317970976736;"ENSG00000172757";33;"ipp_scrps";274
"12044";"pi_width";0.664398958444426;"ENSG00000147604";33;"ipp_scrps";274
"12045";"pi_width";0.594531232950552;"ENSG00000133112";33;"ipp_scrps";274
"12046";"pi_width";0.603993812423919;"ENSG00000125691";33;"ipp_scrps";274
"12047";"pi_width";0.628897776912343;"ENSG00000110700";33;"ipp_scrps";274
"12048";"pi_width";0.544954280508079;"ENSG00000108518";33;"ipp_scrps";274
"12049";"pi_width";0.595940040434979;"ENSG00000075624";33;"ipp_scrps";274
"12050";"pi_width";0.423524641343967;"ENSG00000067225";33;"ipp_scrps";274
"12051";"pi_width";0.601698099047732;"non-targeting";34;"ipp_scrps";274
"12052";"pi_width";0.614433125046695;"ENSG00000187514";34;"ipp_scrps";274
"12053";"pi_width";0.574199600106452;"ENSG00000172757";34;"ipp_scrps";274
"12054";"pi_width";0.66655324668344;"ENSG00000147604";34;"ipp_scrps";274
"12055";"pi_width";0.587098410132018;"ENSG00000133112";34;"ipp_scrps";274
"12056";"pi_width";0.605232734316811;"ENSG00000125691";34;"ipp_scrps";274
"12057";"pi_width";0.630566099605314;"ENSG00000110700";34;"ipp_scrps";274
"12058";"pi_width";0.54675056385789;"ENSG00000108518";34;"ipp_scrps";274
"12059";"pi_width";0.597182665132384;"ENSG00000075624";34;"ipp_scrps";274
"12060";"pi_width";0.424113029242303;"ENSG00000067225";34;"ipp_scrps";274
"12061";"pi_width";0.603178962376629;"non-targeting";35;"ipp_scrps";274
"12062";"pi_width";0.615976061875319;"ENSG00000187514";35;"ipp_scrps";274
"12063";"pi_width";0.574801484161814;"ENSG00000172757";35;"ipp_scrps";274
"12064";"pi_width";0.668827942263059;"ENSG00000147604";35;"ipp_scrps";274
"12065";"pi_width";0.596951597774714;"ENSG00000133112";35;"ipp_scrps";274
"12066";"pi_width";0.607073757320179;"ENSG00000125691";35;"ipp_scrps";274
"12067";"pi_width";0.63272416941713;"ENSG00000110700";35;"ipp_scrps";274
"12068";"pi_width";0.546712842267461;"ENSG00000108518";35;"ipp_scrps";274
"12069";"pi_width";0.600024704216532;"ENSG00000075624";35;"ipp_scrps";274
"12070";"pi_width";0.4244160123016;"ENSG00000067225";35;"ipp_scrps";274
"12071";"pi_width";0.604792764550571;"non-targeting";36;"ipp_scrps";274
"12072";"pi_width";0.617751633018518;"ENSG00000187514";36;"ipp_scrps";274
"12073";"pi_width";0.575505187635083;"ENSG00000172757";36;"ipp_scrps";274
"12074";"pi_width";0.6709593972902;"ENSG00000147604";36;"ipp_scrps";274
"12075";"pi_width";0.600008957222016;"ENSG00000133112";36;"ipp_scrps";274
"12076";"pi_width";0.60862663834232;"ENSG00000125691";36;"ipp_scrps";274
"12077";"pi_width";0.634602147860876;"ENSG00000110700";36;"ipp_scrps";274
"12078";"pi_width";0.547441967218821;"ENSG00000108518";36;"ipp_scrps";274
"12079";"pi_width";0.602067047131657;"ENSG00000075624";36;"ipp_scrps";274
"12080";"pi_width";0.424749627003767;"ENSG00000067225";36;"ipp_scrps";274
"12081";"pi_width";0.60675524623508;"non-targeting";37;"ipp_scrps";274
"12082";"pi_width";0.619917458551984;"ENSG00000187514";37;"ipp_scrps";274
"12083";"pi_width";0.576464831004596;"ENSG00000172757";37;"ipp_scrps";274
"12084";"pi_width";0.673683024926501;"ENSG00000147604";37;"ipp_scrps";274
"12085";"pi_width";0.60262045325172;"ENSG00000133112";37;"ipp_scrps";274
"12086";"pi_width";0.610290397556465;"ENSG00000125691";37;"ipp_scrps";274
"12087";"pi_width";0.636719228048651;"ENSG00000110700";37;"ipp_scrps";274
"12088";"pi_width";0.548387383364776;"ENSG00000108518";37;"ipp_scrps";274
"12089";"pi_width";0.604272871870265;"ENSG00000075624";37;"ipp_scrps";274
"12090";"pi_width";0.424643287519208;"ENSG00000067225";37;"ipp_scrps";274
"12091";"pi_width";0.608326311159767;"non-targeting";38;"ipp_scrps";274
"12092";"pi_width";0.621736602996907;"ENSG00000187514";38;"ipp_scrps";274
"12093";"pi_width";0.577112082000431;"ENSG00000172757";38;"ipp_scrps";274
"12094";"pi_width";0.674799939445313;"ENSG00000147604";38;"ipp_scrps";274
"12095";"pi_width";0.598080326475434;"ENSG00000133112";38;"ipp_scrps";274
"12096";"pi_width";0.611278654247492;"ENSG00000125691";38;"ipp_scrps";274
"12097";"pi_width";0.637917651866201;"ENSG00000110700";38;"ipp_scrps";274
"12098";"pi_width";0.549654960227224;"ENSG00000108518";38;"ipp_scrps";274
"12099";"pi_width";0.60560162610734;"ENSG00000075624";38;"ipp_scrps";274
"12100";"pi_width";0.426157315921517;"ENSG00000067225";38;"ipp_scrps";274
"12101";"pi_width";0.610390700924186;"non-targeting";39;"ipp_scrps";274
"12102";"pi_width";0.623868487469876;"ENSG00000187514";39;"ipp_scrps";274
"12103";"pi_width";0.578256061857128;"ENSG00000172757";39;"ipp_scrps";274
"12104";"pi_width";0.678170434016323;"ENSG00000147604";39;"ipp_scrps";274
"12105";"pi_width";0.606731546489533;"ENSG00000133112";39;"ipp_scrps";274
"12106";"pi_width";0.613384099719648;"ENSG00000125691";39;"ipp_scrps";274
"12107";"pi_width";0.640456268047222;"ENSG00000110700";39;"ipp_scrps";274
"12108";"pi_width";0.550646333207669;"ENSG00000108518";39;"ipp_scrps";274
"12109";"pi_width";0.608353352673678;"ENSG00000075624";39;"ipp_scrps";274
"12110";"pi_width";0.425551111344076;"ENSG00000067225";39;"ipp_scrps";274
"12111";"pi_width";0.611704707366189;"non-targeting";40;"ipp_scrps";274
"12112";"pi_width";0.625496260675667;"ENSG00000187514";40;"ipp_scrps";274
"12113";"pi_width";0.57866747541172;"ENSG00000172757";40;"ipp_scrps";274
"12114";"pi_width";0.679200830461033;"ENSG00000147604";40;"ipp_scrps";274
"12115";"pi_width";0.601220624475376;"ENSG00000133112";40;"ipp_scrps";274
"12116";"pi_width";0.614231834466337;"ENSG00000125691";40;"ipp_scrps";274
"12117";"pi_width";0.641589288254345;"ENSG00000110700";40;"ipp_scrps";274
"12118";"pi_width";0.551399841560827;"ENSG00000108518";40;"ipp_scrps";274
"12119";"pi_width";0.609399014078199;"ENSG00000075624";40;"ipp_scrps";274
"12120";"pi_width";0.426598849894952;"ENSG00000067225";40;"ipp_scrps";274
"12121";"crps";0.0772300604124213;"non-targeting";0;"ipp_crps";274
"12122";"crps";0.0976820047670514;"ENSG00000187514";0;"ipp_crps";274
"12123";"crps";0.0879033934348187;"ENSG00000172757";0;"ipp_crps";274
"12124";"crps";0.103241880140314;"ENSG00000147604";0;"ipp_crps";274
"12125";"crps";0.0818062219898031;"ENSG00000133112";0;"ipp_crps";274
"12126";"crps";0.127044724172466;"ENSG00000125691";0;"ipp_crps";274
"12127";"crps";0.138824504594949;"ENSG00000110700";0;"ipp_crps";274
"12128";"crps";0.12692850339483;"ENSG00000108518";0;"ipp_crps";274
"12129";"crps";0.0967993573161255;"ENSG00000075624";0;"ipp_crps";274
"12130";"crps";0.093365968509654;"ENSG00000067225";0;"ipp_crps";274
"12131";"crps";0.0772423407133631;"non-targeting";0.5;"ipp_crps";274
"12132";"crps";0.0976659179250499;"ENSG00000187514";0.5;"ipp_crps";274
"12133";"crps";0.0878978002769653;"ENSG00000172757";0.5;"ipp_crps";274
"12134";"crps";0.103225209951031;"ENSG00000147604";0.5;"ipp_crps";274
"12135";"crps";0.0818161741384357;"ENSG00000133112";0.5;"ipp_crps";274
"12136";"crps";0.127041534779547;"ENSG00000125691";0.5;"ipp_crps";274
"12137";"crps";0.138777315784487;"ENSG00000110700";0.5;"ipp_crps";274
"12138";"crps";0.126918212283638;"ENSG00000108518";0.5;"ipp_crps";274
"12139";"crps";0.0967865901678828;"ENSG00000075624";0.5;"ipp_crps";274
"12140";"crps";0.0933882567662392;"ENSG00000067225";0.5;"ipp_crps";274
"12141";"crps";0.077254516519181;"non-targeting";1;"ipp_crps";274
"12142";"crps";0.0976501338696988;"ENSG00000187514";1;"ipp_crps";274
"12143";"crps";0.0878924208739914;"ENSG00000172757";1;"ipp_crps";274
"12144";"crps";0.103208692651808;"ENSG00000147604";1;"ipp_crps";274
"12145";"crps";0.0818263609827453;"ENSG00000133112";1;"ipp_crps";274
"12146";"crps";0.127038810037214;"ENSG00000125691";1;"ipp_crps";274
"12147";"crps";0.138730296591931;"ENSG00000110700";1;"ipp_crps";274
"12148";"crps";0.126908138364584;"ENSG00000108518";1;"ipp_crps";274
"12149";"crps";0.096774403481761;"ENSG00000075624";1;"ipp_crps";274
"12150";"crps";0.0934115109034747;"ENSG00000067225";1;"ipp_crps";274
"12151";"crps";0.0772666599477709;"non-targeting";1.5;"ipp_crps";274
"12152";"crps";0.0976346533031404;"ENSG00000187514";1.5;"ipp_crps";274
"12153";"crps";0.0878872532156282;"ENSG00000172757";1.5;"ipp_crps";274
"12154";"crps";0.10319259267803;"ENSG00000147604";1.5;"ipp_crps";274
"12155";"crps";0.0818364525772427;"ENSG00000133112";1.5;"ipp_crps";274
"12156";"crps";0.127036283854428;"ENSG00000125691";1.5;"ipp_crps";274
"12157";"crps";0.138683946076802;"ENSG00000110700";1.5;"ipp_crps";274
"12158";"crps";0.126897793299924;"ENSG00000108518";1.5;"ipp_crps";274
"12159";"crps";0.0967628367415439;"ENSG00000075624";1.5;"ipp_crps";274
"12160";"crps";0.0934349485553222;"ENSG00000067225";1.5;"ipp_crps";274
"12161";"crps";0.0772789086118081;"non-targeting";2;"ipp_crps";274
"12162";"crps";0.0976196546316723;"ENSG00000187514";2;"ipp_crps";274
"12163";"crps";0.0878824637954733;"ENSG00000172757";2;"ipp_crps";274
"12164";"crps";0.103176980813772;"ENSG00000147604";2;"ipp_crps";274
"12165";"crps";0.081846383715317;"ENSG00000133112";2;"ipp_crps";274
"12166";"crps";0.127033594179883;"ENSG00000125691";2;"ipp_crps";274
"12167";"crps";0.138638151346929;"ENSG00000110700";2;"ipp_crps";274
"12168";"crps";0.126887736171661;"ENSG00000108518";2;"ipp_crps";274
"12169";"crps";0.0967518612763636;"ENSG00000075624";2;"ipp_crps";274
"12170";"crps";0.0934584468554462;"ENSG00000067225";2;"ipp_crps";274
"12171";"crps";0.0772910686760143;"non-targeting";2.5;"ipp_crps";274
"12172";"crps";0.097604675820485;"ENSG00000187514";2.5;"ipp_crps";274
"12173";"crps";0.0878777149204962;"ENSG00000172757";2.5;"ipp_crps";274
"12174";"crps";0.103161384554425;"ENSG00000147604";2.5;"ipp_crps";274
"12175";"crps";0.0818563331560712;"ENSG00000133112";2.5;"ipp_crps";274
"12176";"crps";0.127031311588857;"ENSG00000125691";2.5;"ipp_crps";274
"12177";"crps";0.13859270689933;"ENSG00000110700";2.5;"ipp_crps";274
"12178";"crps";0.126876691855082;"ENSG00000108518";2.5;"ipp_crps";274
"12179";"crps";0.0967413438374946;"ENSG00000075624";2.5;"ipp_crps";274
"12180";"crps";0.0934820200709758;"ENSG00000067225";2.5;"ipp_crps";274
"12181";"crps";0.0773027325839433;"non-targeting";3;"ipp_crps";274
"12182";"crps";0.0975903469564219;"ENSG00000187514";3;"ipp_crps";274
"12183";"crps";0.0878732422208384;"ENSG00000172757";3;"ipp_crps";274
"12184";"crps";0.103146449713592;"ENSG00000147604";3;"ipp_crps";274
"12185";"crps";0.0818657659862155;"ENSG00000133112";3;"ipp_crps";274
"12186";"crps";0.127029425861476;"ENSG00000125691";3;"ipp_crps";274
"12187";"crps";0.138548510551651;"ENSG00000110700";3;"ipp_crps";274
"12188";"crps";0.126866934685761;"ENSG00000108518";3;"ipp_crps";274
"12189";"crps";0.0967316165337519;"ENSG00000075624";3;"ipp_crps";274
"12190";"crps";0.0935069014759729;"ENSG00000067225";3;"ipp_crps";274
"12191";"crps";0.0773145851458855;"non-targeting";3.5;"ipp_crps";274
"12192";"crps";0.0975757821097923;"ENSG00000187514";3.5;"ipp_crps";274
"12193";"crps";0.0878690202350129;"ENSG00000172757";3.5;"ipp_crps";274
"12194";"crps";0.103131075429273;"ENSG00000147604";3.5;"ipp_crps";274
"12195";"crps";0.0818747655758578;"ENSG00000133112";3.5;"ipp_crps";274
"12196";"crps";0.12702667629018;"ENSG00000125691";3.5;"ipp_crps";274
"12197";"crps";0.138504017556979;"ENSG00000110700";3.5;"ipp_crps";274
"12198";"crps";0.126856524590062;"ENSG00000108518";3.5;"ipp_crps";274
"12199";"crps";0.0967210390130649;"ENSG00000075624";3.5;"ipp_crps";274
"12200";"crps";0.0935294495660638;"ENSG00000067225";3.5;"ipp_crps";274
"12201";"crps";0.0773263079744488;"non-targeting";4;"ipp_crps";274
"12202";"crps";0.0975619027607584;"ENSG00000187514";4;"ipp_crps";274
"12203";"crps";0.0878649922833524;"ENSG00000172757";4;"ipp_crps";274
"12204";"crps";0.103116583302845;"ENSG00000147604";4;"ipp_crps";274
"12205";"crps";0.081884164932001;"ENSG00000133112";4;"ipp_crps";274
"12206";"crps";0.127024409463585;"ENSG00000125691";4;"ipp_crps";274
"12207";"crps";0.13846061987164;"ENSG00000110700";4;"ipp_crps";274
"12208";"crps";0.126846439249956;"ENSG00000108518";4;"ipp_crps";274
"12209";"crps";0.0967116555984951;"ENSG00000075624";4;"ipp_crps";274
"12210";"crps";0.0935531558179663;"ENSG00000067225";4;"ipp_crps";274
"12211";"crps";0.077338001703036;"non-targeting";4.5;"ipp_crps";274
"12212";"crps";0.0975483323063623;"ENSG00000187514";4.5;"ipp_crps";274
"12213";"crps";0.0878612344811998;"ENSG00000172757";4.5;"ipp_crps";274
"12214";"crps";0.103102181767216;"ENSG00000147604";4.5;"ipp_crps";274
"12215";"crps";0.0818931650749474;"ENSG00000133112";4.5;"ipp_crps";274
"12216";"crps";0.127021521956025;"ENSG00000125691";4.5;"ipp_crps";274
"12217";"crps";0.13841721866644;"ENSG00000110700";4.5;"ipp_crps";274
"12218";"crps";0.126836002096181;"ENSG00000108518";4.5;"ipp_crps";274
"12219";"crps";0.096702505032956;"ENSG00000075624";4.5;"ipp_crps";274
"12220";"crps";0.0935762487720725;"ENSG00000067225";4.5;"ipp_crps";274
"12221";"crps";0.0773495529944567;"non-targeting";5;"ipp_crps";274
"12222";"crps";0.0975348284478575;"ENSG00000187514";5;"ipp_crps";274
"12223";"crps";0.0878572535318099;"ENSG00000172757";5;"ipp_crps";274
"12224";"crps";0.103088150593093;"ENSG00000147604";5;"ipp_crps";274
"12225";"crps";0.081902523754234;"ENSG00000133112";5;"ipp_crps";274
"12226";"crps";0.127020938619413;"ENSG00000125691";5;"ipp_crps";274
"12227";"crps";0.138374993297907;"ENSG00000110700";5;"ipp_crps";274
"12228";"crps";0.126826120389411;"ENSG00000108518";5;"ipp_crps";274
"12229";"crps";0.0966944490545817;"ENSG00000075624";5;"ipp_crps";274
"12230";"crps";0.0936023540333466;"ENSG00000067225";5;"ipp_crps";274
"12231";"crps";0.0773613338587031;"non-targeting";5.5;"ipp_crps";274
"12232";"crps";0.0975216220340671;"ENSG00000187514";5.5;"ipp_crps";274
"12233";"crps";0.0878537435775443;"ENSG00000172757";5.5;"ipp_crps";274
"12234";"crps";0.103074183908593;"ENSG00000147604";5.5;"ipp_crps";274
"12235";"crps";0.0819114540910159;"ENSG00000133112";5.5;"ipp_crps";274
"12236";"crps";0.127018251561772;"ENSG00000125691";5.5;"ipp_crps";274
"12237";"crps";0.138332343435185;"ENSG00000110700";5.5;"ipp_crps";274
"12238";"crps";0.126815482561361;"ENSG00000108518";5.5;"ipp_crps";274
"12239";"crps";0.0966859150322982;"ENSG00000075624";5.5;"ipp_crps";274
"12240";"crps";0.0936255209574895;"ENSG00000067225";5.5;"ipp_crps";274
"12241";"crps";0.0773728429111411;"non-targeting";6;"ipp_crps";274
"12242";"crps";0.0975087440553407;"ENSG00000187514";6;"ipp_crps";274
"12243";"crps";0.087850313980405;"ENSG00000172757";6;"ipp_crps";274
"12244";"crps";0.103060593980823;"ENSG00000147604";6;"ipp_crps";274
"12245";"crps";0.0819199146420736;"ENSG00000133112";6;"ipp_crps";274
"12246";"crps";0.127016290647098;"ENSG00000125691";6;"ipp_crps";274
"12247";"crps";0.138291053932489;"ENSG00000110700";6;"ipp_crps";274
"12248";"crps";0.126805182428966;"ENSG00000108518";6;"ipp_crps";274
"12249";"crps";0.0966780565965907;"ENSG00000075624";6;"ipp_crps";274
"12250";"crps";0.0936490983084309;"ENSG00000067225";6;"ipp_crps";274
"12251";"crps";0.0773844200548186;"non-targeting";6.5;"ipp_crps";274
"12252";"crps";0.0974960941226822;"ENSG00000187514";6.5;"ipp_crps";274
"12253";"crps";0.0878470333187016;"ENSG00000172757";6.5;"ipp_crps";274
"12254";"crps";0.103047342057207;"ENSG00000147604";6.5;"ipp_crps";274
"12255";"crps";0.0819287855119029;"ENSG00000133112";6.5;"ipp_crps";274
"12256";"crps";0.127014722266891;"ENSG00000125691";6.5;"ipp_crps";274
"12257";"crps";0.13824996148681;"ENSG00000110700";6.5;"ipp_crps";274
"12258";"crps";0.126795310843598;"ENSG00000108518";6.5;"ipp_crps";274
"12259";"crps";0.0966707202093497;"ENSG00000075624";6.5;"ipp_crps";274
"12260";"crps";0.0936737984138814;"ENSG00000067225";6.5;"ipp_crps";274
"12261";"crps";0.077395644347203;"non-targeting";7;"ipp_crps";274
"12262";"crps";0.0974837570789206;"ENSG00000187514";7;"ipp_crps";274
"12263";"crps";0.0878438375728024;"ENSG00000172757";7;"ipp_crps";274
"12264";"crps";0.103034300750139;"ENSG00000147604";7;"ipp_crps";274
"12265";"crps";0.0819375203674047;"ENSG00000133112";7;"ipp_crps";274
"12266";"crps";0.127013239302041;"ENSG00000125691";7;"ipp_crps";274
"12267";"crps";0.138209204134229;"ENSG00000110700";7;"ipp_crps";274
"12268";"crps";0.126785132102129;"ENSG00000108518";7;"ipp_crps";274
"12269";"crps";0.0966637651439163;"ENSG00000075624";7;"ipp_crps";274
"12270";"crps";0.0936990596620993;"ENSG00000067225";7;"ipp_crps";274
"12271";"crps";0.0774068868822862;"non-targeting";7.5;"ipp_crps";274
"12272";"crps";0.0974717739357395;"ENSG00000187514";7.5;"ipp_crps";274
"12273";"crps";0.0878407731929892;"ENSG00000172757";7.5;"ipp_crps";274
"12274";"crps";0.103021542336578;"ENSG00000147604";7.5;"ipp_crps";274
"12275";"crps";0.0819456817253533;"ENSG00000133112";7.5;"ipp_crps";274
"12276";"crps";0.127011774176182;"ENSG00000125691";7.5;"ipp_crps";274
"12277";"crps";0.138169192071835;"ENSG00000110700";7.5;"ipp_crps";274
"12278";"crps";0.126774941555166;"ENSG00000108518";7.5;"ipp_crps";274
"12279";"crps";0.0966572869678068;"ENSG00000075624";7.5;"ipp_crps";274
"12280";"crps";0.0937237888644722;"ENSG00000067225";7.5;"ipp_crps";274
"12281";"crps";0.0774180918601365;"non-targeting";8;"ipp_crps";274
"12282";"crps";0.0974599710845941;"ENSG00000187514";8;"ipp_crps";274
"12283";"crps";0.0878379098331173;"ENSG00000172757";8;"ipp_crps";274
"12284";"crps";0.103009042871906;"ENSG00000147604";8;"ipp_crps";274
"12285";"crps";0.0819539046534514;"ENSG00000133112";8;"ipp_crps";274
"12286";"crps";0.127010240733236;"ENSG00000125691";8;"ipp_crps";274
"12287";"crps";0.138129728906058;"ENSG00000110700";8;"ipp_crps";274
"12288";"crps";0.126765122818586;"ENSG00000108518";8;"ipp_crps";274
"12289";"crps";0.0966509531486893;"ENSG00000075624";8;"ipp_crps";274
"12290";"crps";0.0937483378557597;"ENSG00000067225";8;"ipp_crps";274
"12291";"crps";0.0774292750490452;"non-targeting";8.5;"ipp_crps";274
"12292";"crps";0.0974483345522429;"ENSG00000187514";8.5;"ipp_crps";274
"12293";"crps";0.0878351688382796;"ENSG00000172757";8.5;"ipp_crps";274
"12294";"crps";0.10299629305328;"ENSG00000147604";8.5;"ipp_crps";274
"12295";"crps";0.0819619991032845;"ENSG00000133112";8.5;"ipp_crps";274
"12296";"crps";0.127008146696902;"ENSG00000125691";8.5;"ipp_crps";274
"12297";"crps";0.138089992361415;"ENSG00000110700";8.5;"ipp_crps";274
"12298";"crps";0.126754777207085;"ENSG00000108518";8.5;"ipp_crps";274
"12299";"crps";0.0966444914470917;"ENSG00000075624";8.5;"ipp_crps";274
"12300";"crps";0.0937718279525921;"ENSG00000067225";8.5;"ipp_crps";274
"12301";"crps";0.0774404970342521;"non-targeting";9;"ipp_crps";274
"12302";"crps";0.0974368320280652;"ENSG00000187514";9;"ipp_crps";274
