"score";"value";"env";"penalty";"method";"sim"
"13052";"logs";-0.44462470355305;"ENSG00000187514";32;"ipp_crps";161
"13053";"logs";-0.456886815470495;"ENSG00000172757";32;"ipp_crps";161
"13054";"logs";-0.0606429103139992;"ENSG00000147604";32;"ipp_crps";161
"13055";"logs";-0.542551323390031;"ENSG00000133112";32;"ipp_crps";161
"13056";"logs";-0.328928172053914;"ENSG00000125691";32;"ipp_crps";161
"13057";"logs";0.00806107866260131;"ENSG00000110700";32;"ipp_crps";161
"13058";"logs";-0.213168485765485;"ENSG00000108518";32;"ipp_crps";161
"13059";"logs";-0.00985726183830952;"ENSG00000075624";32;"ipp_crps";161
"13060";"logs";-0.338490301203079;"ENSG00000067225";32;"ipp_crps";161
"13061";"logs";-0.537213803249377;"non-targeting";33;"ipp_crps";161
"13062";"logs";-0.444753187814505;"ENSG00000187514";33;"ipp_crps";161
"13063";"logs";-0.455664974738497;"ENSG00000172757";33;"ipp_crps";161
"13064";"logs";-0.061978115517207;"ENSG00000147604";33;"ipp_crps";161
"13065";"logs";-0.542341218571407;"ENSG00000133112";33;"ipp_crps";161
"13066";"logs";-0.329375681718897;"ENSG00000125691";33;"ipp_crps";161
"13067";"logs";0.00682459742654884;"ENSG00000110700";33;"ipp_crps";161
"13068";"logs";-0.213133489906169;"ENSG00000108518";33;"ipp_crps";161
"13069";"logs";-0.0106836504519758;"ENSG00000075624";33;"ipp_crps";161
"13070";"logs";-0.337784779711047;"ENSG00000067225";33;"ipp_crps";161
"13071";"logs";-0.537083252804066;"non-targeting";34;"ipp_crps";161
"13072";"logs";-0.444870533279141;"ENSG00000187514";34;"ipp_crps";161
"13073";"logs";-0.454509097052986;"ENSG00000172757";34;"ipp_crps";161
"13074";"logs";-0.0632805235475341;"ENSG00000147604";34;"ipp_crps";161
"13075";"logs";-0.542138094913211;"ENSG00000133112";34;"ipp_crps";161
"13076";"logs";-0.329813245579564;"ENSG00000125691";34;"ipp_crps";161
"13077";"logs";0.00564654527002186;"ENSG00000110700";34;"ipp_crps";161
"13078";"logs";-0.213096777128421;"ENSG00000108518";34;"ipp_crps";161
"13079";"logs";-0.0114078610021568;"ENSG00000075624";34;"ipp_crps";161
"13080";"logs";-0.336972504902797;"ENSG00000067225";34;"ipp_crps";161
"13081";"logs";-0.536923469659091;"non-targeting";35;"ipp_crps";161
"13082";"logs";-0.444993431281676;"ENSG00000187514";35;"ipp_crps";161
"13083";"logs";-0.453282370052158;"ENSG00000172757";35;"ipp_crps";161
"13084";"logs";-0.0645056239386829;"ENSG00000147604";35;"ipp_crps";161
"13085";"logs";-0.541935095343602;"ENSG00000133112";35;"ipp_crps";161
"13086";"logs";-0.330231074884191;"ENSG00000125691";35;"ipp_crps";161
"13087";"logs";0.00447578544407909;"ENSG00000110700";35;"ipp_crps";161
"13088";"logs";-0.213042259617738;"ENSG00000108518";35;"ipp_crps";161
"13089";"logs";-0.0122099303120913;"ENSG00000075624";35;"ipp_crps";161
"13090";"logs";-0.336348538639414;"ENSG00000067225";35;"ipp_crps";161
"13091";"logs";-0.53676810303248;"non-targeting";36;"ipp_crps";161
"13092";"logs";-0.445089669077532;"ENSG00000187514";36;"ipp_crps";161
"13093";"logs";-0.451964298183759;"ENSG00000172757";36;"ipp_crps";161
"13094";"logs";-0.06572471471997;"ENSG00000147604";36;"ipp_crps";161
"13095";"logs";-0.541726333350828;"ENSG00000133112";36;"ipp_crps";161
"13096";"logs";-0.330630731769106;"ENSG00000125691";36;"ipp_crps";161
"13097";"logs";0.00335516362985371;"ENSG00000110700";36;"ipp_crps";161
"13098";"logs";-0.212974717916716;"ENSG00000108518";36;"ipp_crps";161
"13099";"logs";-0.012964195439929;"ENSG00000075624";36;"ipp_crps";161
"13100";"logs";-0.335542149809204;"ENSG00000067225";36;"ipp_crps";161
"13101";"logs";-0.536614051186009;"non-targeting";37;"ipp_crps";161
"13102";"logs";-0.445189890099962;"ENSG00000187514";37;"ipp_crps";161
"13103";"logs";-0.450702789302328;"ENSG00000172757";37;"ipp_crps";161
"13104";"logs";-0.0668846362948547;"ENSG00000147604";37;"ipp_crps";161
"13105";"logs";-0.541529602264153;"ENSG00000133112";37;"ipp_crps";161
"13106";"logs";-0.331024161032641;"ENSG00000125691";37;"ipp_crps";161
"13107";"logs";0.00226441715055247;"ENSG00000110700";37;"ipp_crps";161
"13108";"logs";-0.212902899428469;"ENSG00000108518";37;"ipp_crps";161
"13109";"logs";-0.0137022993525459;"ENSG00000075624";37;"ipp_crps";161
"13110";"logs";-0.33481367482388;"ENSG00000067225";37;"ipp_crps";161
"13111";"logs";-0.536461760502387;"non-targeting";38;"ipp_crps";161
"13112";"logs";-0.445281039324194;"ENSG00000187514";38;"ipp_crps";161
"13113";"logs";-0.449346972486063;"ENSG00000172757";38;"ipp_crps";161
"13114";"logs";-0.0680033606717804;"ENSG00000147604";38;"ipp_crps";161
"13115";"logs";-0.541330944459239;"ENSG00000133112";38;"ipp_crps";161
"13116";"logs";-0.331403370055473;"ENSG00000125691";38;"ipp_crps";161
"13117";"logs";0.00122070578537208;"ENSG00000110700";38;"ipp_crps";161
"13118";"logs";-0.212808895535029;"ENSG00000108518";38;"ipp_crps";161
"13119";"logs";-0.0144146250820111;"ENSG00000075624";38;"ipp_crps";161
"13120";"logs";-0.334030402609477;"ENSG00000067225";38;"ipp_crps";161
"13121";"logs";-0.536297170624697;"non-targeting";39;"ipp_crps";161
"13122";"logs";-0.445367529506022;"ENSG00000187514";39;"ipp_crps";161
"13123";"logs";-0.447998653854191;"ENSG00000172757";39;"ipp_crps";161
"13124";"logs";-0.069092127557232;"ENSG00000147604";39;"ipp_crps";161
"13125";"logs";-0.541132258963421;"ENSG00000133112";39;"ipp_crps";161
"13126";"logs";-0.3317642650938;"ENSG00000125691";39;"ipp_crps";161
"13127";"logs";0.000177314183092384;"ENSG00000110700";39;"ipp_crps";161
"13128";"logs";-0.212712505946055;"ENSG00000108518";39;"ipp_crps";161
"13129";"logs";-0.0151409045162796;"ENSG00000075624";39;"ipp_crps";161
"13130";"logs";-0.33331850757202;"ENSG00000067225";39;"ipp_crps";161
"13131";"logs";-0.536111252267978;"non-targeting";40;"ipp_crps";161
"13132";"logs";-0.445450495751894;"ENSG00000187514";40;"ipp_crps";161
"13133";"logs";-0.446588874887632;"ENSG00000172757";40;"ipp_crps";161
"13134";"logs";-0.0701256230369374;"ENSG00000147604";40;"ipp_crps";161
"13135";"logs";-0.540927863544182;"ENSG00000133112";40;"ipp_crps";161
"13136";"logs";-0.332115359805105;"ENSG00000125691";40;"ipp_crps";161
"13137";"logs";-0.000846738786473544;"ENSG00000110700";40;"ipp_crps";161
"13138";"logs";-0.212613161348583;"ENSG00000108518";40;"ipp_crps";161
"13139";"logs";-0.0159095317616798;"ENSG00000075624";40;"ipp_crps";161
"13140";"logs";-0.332697803567739;"ENSG00000067225";40;"ipp_crps";161
"13141";"scrps";0.0694767351119359;"non-targeting";0;"ipp_crps";161
"13142";"scrps";0.134582022946779;"ENSG00000187514";0;"ipp_crps";161
"13143";"scrps";0.103876923246227;"ENSG00000172757";0;"ipp_crps";161
"13144";"scrps";0.352489612785754;"ENSG00000147604";0;"ipp_crps";161
"13145";"scrps";0.078458169303995;"ENSG00000133112";0;"ipp_crps";161
"13146";"scrps";0.204598095287152;"ENSG00000125691";0;"ipp_crps";161
"13147";"scrps";0.370421671754782;"ENSG00000110700";0;"ipp_crps";161
"13148";"scrps";0.243988023800437;"ENSG00000108518";0;"ipp_crps";161
"13149";"scrps";0.326862975035849;"ENSG00000075624";0;"ipp_crps";161
"13150";"scrps";0.165611840162107;"ENSG00000067225";0;"ipp_crps";161
"13151";"scrps";0.0694918062901522;"non-targeting";0.5;"ipp_crps";161
"13152";"scrps";0.134351656899462;"ENSG00000187514";0.5;"ipp_crps";161
"13153";"scrps";0.104128708123126;"ENSG00000172757";0.5;"ipp_crps";161
"13154";"scrps";0.351247812629738;"ENSG00000147604";0.5;"ipp_crps";161
"13155";"scrps";0.0785212103489078;"ENSG00000133112";0.5;"ipp_crps";161
"13156";"scrps";0.204149924763533;"ENSG00000125691";0.5;"ipp_crps";161
"13157";"scrps";0.369422828295286;"ENSG00000110700";0.5;"ipp_crps";161
"13158";"scrps";0.243818240473786;"ENSG00000108518";0.5;"ipp_crps";161
"13159";"scrps";0.326430852777416;"ENSG00000075624";0.5;"ipp_crps";161
"13160";"scrps";0.165670483477191;"ENSG00000067225";0.5;"ipp_crps";161
"13161";"scrps";0.0695138280368487;"non-targeting";1;"ipp_crps";161
"13162";"scrps";0.134127848925984;"ENSG00000187514";1;"ipp_crps";161
"13163";"scrps";0.104387716656226;"ENSG00000172757";1;"ipp_crps";161
"13164";"scrps";0.350032950929453;"ENSG00000147604";1;"ipp_crps";161
"13165";"scrps";0.0785873613384158;"ENSG00000133112";1;"ipp_crps";161
"13166";"scrps";0.203719302393251;"ENSG00000125691";1;"ipp_crps";161
"13167";"scrps";0.368444564094668;"ENSG00000110700";1;"ipp_crps";161
"13168";"scrps";0.243657031422806;"ENSG00000108518";1;"ipp_crps";161
"13169";"scrps";0.325999277529522;"ENSG00000075624";1;"ipp_crps";161
"13170";"scrps";0.16572699880938;"ENSG00000067225";1;"ipp_crps";161
"13171";"scrps";0.0695322713699102;"non-targeting";1.5;"ipp_crps";161
"13172";"scrps";0.133908273969864;"ENSG00000187514";1.5;"ipp_crps";161
"13173";"scrps";0.104638597481501;"ENSG00000172757";1.5;"ipp_crps";161
"13174";"scrps";0.348871017135437;"ENSG00000147604";1.5;"ipp_crps";161
"13175";"scrps";0.0786507337198556;"ENSG00000133112";1.5;"ipp_crps";161
"13176";"scrps";0.203312902875896;"ENSG00000125691";1.5;"ipp_crps";161
"13177";"scrps";0.367506224347885;"ENSG00000110700";1.5;"ipp_crps";161
"13178";"scrps";0.243514801965313;"ENSG00000108518";1.5;"ipp_crps";161
"13179";"scrps";0.325595943591851;"ENSG00000075624";1.5;"ipp_crps";161
"13180";"scrps";0.165780555902971;"ENSG00000067225";1.5;"ipp_crps";161
"13181";"scrps";0.0695601323060829;"non-targeting";2;"ipp_crps";161
"13182";"scrps";0.133700718823381;"ENSG00000187514";2;"ipp_crps";161
"13183";"scrps";0.104892719313728;"ENSG00000172757";2;"ipp_crps";161
"13184";"scrps";0.347718349080306;"ENSG00000147604";2;"ipp_crps";161
"13185";"scrps";0.0787175062861555;"ENSG00000133112";2;"ipp_crps";161
"13186";"scrps";0.202906489493796;"ENSG00000125691";2;"ipp_crps";161
"13187";"scrps";0.366581141890917;"ENSG00000110700";2;"ipp_crps";161
"13188";"scrps";0.243370052235634;"ENSG00000108518";2;"ipp_crps";161
"13189";"scrps";0.325186766940837;"ENSG00000075624";2;"ipp_crps";161
"13190";"scrps";0.165840904557785;"ENSG00000067225";2;"ipp_crps";161
"13191";"scrps";0.0695890639564142;"non-targeting";2.5;"ipp_crps";161
"13192";"scrps";0.133500258054149;"ENSG00000187514";2.5;"ipp_crps";161
"13193";"scrps";0.105140361061357;"ENSG00000172757";2.5;"ipp_crps";161
"13194";"scrps";0.346593634865643;"ENSG00000147604";2.5;"ipp_crps";161
"13195";"scrps";0.078784176028415;"ENSG00000133112";2.5;"ipp_crps";161
"13196";"scrps";0.202507734298122;"ENSG00000125691";2.5;"ipp_crps";161
"13197";"scrps";0.365683088750494;"ENSG00000110700";2.5;"ipp_crps";161
"13198";"scrps";0.243230249456093;"ENSG00000108518";2.5;"ipp_crps";161
"13199";"scrps";0.324792927677767;"ENSG00000075624";2.5;"ipp_crps";161
"13200";"scrps";0.165911350408697;"ENSG00000067225";2.5;"ipp_crps";161
"13201";"scrps";0.0696151803335417;"non-targeting";3;"ipp_crps";161
"13202";"scrps";0.133305710719901;"ENSG00000187514";3;"ipp_crps";161
"13203";"scrps";0.10538050982012;"ENSG00000172757";3;"ipp_crps";161
"13204";"scrps";0.345529219818094;"ENSG00000147604";3;"ipp_crps";161
"13205";"scrps";0.0788490731659981;"ENSG00000133112";3;"ipp_crps";161
"13206";"scrps";0.202132380081768;"ENSG00000125691";3;"ipp_crps";161
"13207";"scrps";0.364827543581131;"ENSG00000110700";3;"ipp_crps";161
"13208";"scrps";0.243109056392023;"ENSG00000108518";3;"ipp_crps";161
"13209";"scrps";0.324425055525526;"ENSG00000075624";3;"ipp_crps";161
"13210";"scrps";0.165963081626649;"ENSG00000067225";3;"ipp_crps";161
"13211";"scrps";0.0696480413957374;"non-targeting";3.5;"ipp_crps";161
"13212";"scrps";0.13311957683544;"ENSG00000187514";3.5;"ipp_crps";161
"13213";"scrps";0.105620718862045;"ENSG00000172757";3.5;"ipp_crps";161
"13214";"scrps";0.344462412287049;"ENSG00000147604";3.5;"ipp_crps";161
"13215";"scrps";0.0789149648433491;"ENSG00000133112";3.5;"ipp_crps";161
"13216";"scrps";0.20175376463753;"ENSG00000125691";3.5;"ipp_crps";161
"13217";"scrps";0.363980675840179;"ENSG00000110700";3.5;"ipp_crps";161
"13218";"scrps";0.242983303269208;"ENSG00000108518";3.5;"ipp_crps";161
"13219";"scrps";0.324053612466936;"ENSG00000075624";3.5;"ipp_crps";161
"13220";"scrps";0.16603990203633;"ENSG00000067225";3.5;"ipp_crps";161
"13221";"scrps";0.0696858702322804;"non-targeting";4;"ipp_crps";161
"13222";"scrps";0.132939196074821;"ENSG00000187514";4;"ipp_crps";161
"13223";"scrps";0.10586221604913;"ENSG00000172757";4;"ipp_crps";161
"13224";"scrps";0.343413911533479;"ENSG00000147604";4;"ipp_crps";161
"13225";"scrps";0.0789827779246608;"ENSG00000133112";4;"ipp_crps";161
"13226";"scrps";0.201390699836013;"ENSG00000125691";4;"ipp_crps";161
"13227";"scrps";0.363145339667821;"ENSG00000110700";4;"ipp_crps";161
"13228";"scrps";0.242863873687533;"ENSG00000108518";4;"ipp_crps";161
"13229";"scrps";0.323686036341216;"ENSG00000075624";4;"ipp_crps";161
"13230";"scrps";0.166116637171763;"ENSG00000067225";4;"ipp_crps";161
"13231";"scrps";0.0697122652018675;"non-targeting";4.5;"ipp_crps";161
"13232";"scrps";0.132760743699246;"ENSG00000187514";4.5;"ipp_crps";161
"13233";"scrps";0.106099008480647;"ENSG00000172757";4.5;"ipp_crps";161
"13234";"scrps";0.342427784022992;"ENSG00000147604";4.5;"ipp_crps";161
"13235";"scrps";0.079046801909957;"ENSG00000133112";4.5;"ipp_crps";161
"13236";"scrps";0.201038352832163;"ENSG00000125691";4.5;"ipp_crps";161
"13237";"scrps";0.362360921201102;"ENSG00000110700";4.5;"ipp_crps";161
"13238";"scrps";0.242763132806918;"ENSG00000108518";4.5;"ipp_crps";161
"13239";"scrps";0.32335627615325;"ENSG00000075624";4.5;"ipp_crps";161
"13240";"scrps";0.166192132013651;"ENSG00000067225";4.5;"ipp_crps";161
"13241";"scrps";0.0697505463133236;"non-targeting";5;"ipp_crps";161
"13242";"scrps";0.132591767420053;"ENSG00000187514";5;"ipp_crps";161
"13243";"scrps";0.106333451229878;"ENSG00000172757";5;"ipp_crps";161
"13244";"scrps";0.341447468307847;"ENSG00000147604";5;"ipp_crps";161
"13245";"scrps";0.0791133208409529;"ENSG00000133112";5;"ipp_crps";161
"13246";"scrps";0.200697633067491;"ENSG00000125691";5;"ipp_crps";161
"13247";"scrps";0.361579618864291;"ENSG00000110700";5;"ipp_crps";161
"13248";"scrps";0.24266047577258;"ENSG00000108518";5;"ipp_crps";161
"13249";"scrps";0.323015418011581;"ENSG00000075624";5;"ipp_crps";161
"13250";"scrps";0.166260819557118;"ENSG00000067225";5;"ipp_crps";161
"13251";"scrps";0.069789678474278;"non-targeting";5.5;"ipp_crps";161
"13252";"scrps";0.132426971079144;"ENSG00000187514";5.5;"ipp_crps";161
"13253";"scrps";0.106569125884662;"ENSG00000172757";5.5;"ipp_crps";161
"13254";"scrps";0.340501689965195;"ENSG00000147604";5.5;"ipp_crps";161
"13255";"scrps";0.0791797419397562;"ENSG00000133112";5.5;"ipp_crps";161
"13256";"scrps";0.200370263430654;"ENSG00000125691";5.5;"ipp_crps";161
"13257";"scrps";0.360820886835077;"ENSG00000110700";5.5;"ipp_crps";161
"13258";"scrps";0.242567867248376;"ENSG00000108518";5.5;"ipp_crps";161
"13259";"scrps";0.322684424986238;"ENSG00000075624";5.5;"ipp_crps";161
"13260";"scrps";0.166318281020758;"ENSG00000067225";5.5;"ipp_crps";161
"13261";"scrps";0.0698259493579175;"non-targeting";6;"ipp_crps";161
"13262";"scrps";0.132267899544522;"ENSG00000187514";6;"ipp_crps";161
"13263";"scrps";0.106792263619861;"ENSG00000172757";6;"ipp_crps";161
"13264";"scrps";0.339567533578726;"ENSG00000147604";6;"ipp_crps";161
"13265";"scrps";0.0792439101578779;"ENSG00000133112";6;"ipp_crps";161
"13266";"scrps";0.200042911734795;"ENSG00000125691";6;"ipp_crps";161
"13267";"scrps";0.360080673857716;"ENSG00000110700";6;"ipp_crps";161
"13268";"scrps";0.242474775816592;"ENSG00000108518";6;"ipp_crps";161
"13269";"scrps";0.322372879941342;"ENSG00000075624";6;"ipp_crps";161
"13270";"scrps";0.166403933540713;"ENSG00000067225";6;"ipp_crps";161
"13271";"scrps";0.06986839678003;"non-targeting";6.5;"ipp_crps";161
"13272";"scrps";0.13211522959063;"ENSG00000187514";6.5;"ipp_crps";161
"13273";"scrps";0.107021318003208;"ENSG00000172757";6.5;"ipp_crps";161
"13274";"scrps";0.338645532727254;"ENSG00000147604";6.5;"ipp_crps";161
"13275";"scrps";0.0793105884863005;"ENSG00000133112";6.5;"ipp_crps";161
"13276";"scrps";0.199722041268278;"ENSG00000125691";6.5;"ipp_crps";161
"13277";"scrps";0.359350387477184;"ENSG00000110700";6.5;"ipp_crps";161
"13278";"scrps";0.242383263641359;"ENSG00000108518";6.5;"ipp_crps";161
"13279";"scrps";0.322058151560791;"ENSG00000075624";6.5;"ipp_crps";161
"13280";"scrps";0.166491557559433;"ENSG00000067225";6.5;"ipp_crps";161
"13281";"scrps";0.0699051323252108;"non-targeting";7;"ipp_crps";161
"13282";"scrps";0.131964096435411;"ENSG00000187514";7;"ipp_crps";161
"13283";"scrps";0.107243872527069;"ENSG00000172757";7;"ipp_crps";161
"13284";"scrps";0.337781607578633;"ENSG00000147604";7;"ipp_crps";161
"13285";"scrps";0.0793741674219622;"ENSG00000133112";7;"ipp_crps";161
"13286";"scrps";0.199421182131845;"ENSG00000125691";7;"ipp_crps";161
"13287";"scrps";0.358657574739487;"ENSG00000110700";7;"ipp_crps";161
"13288";"scrps";0.242311675586057;"ENSG00000108518";7;"ipp_crps";161
"13289";"scrps";0.321767989026788;"ENSG00000075624";7;"ipp_crps";161
"13290";"scrps";0.166550619045846;"ENSG00000067225";7;"ipp_crps";161
"13291";"scrps";0.0699505009829043;"non-targeting";7.5;"ipp_crps";161
"13292";"scrps";0.131821728159526;"ENSG00000187514";7.5;"ipp_crps";161
"13293";"scrps";0.107466485658218;"ENSG00000172757";7.5;"ipp_crps";161
"13294";"scrps";0.336896771564867;"ENSG00000147604";7.5;"ipp_crps";161
"13295";"scrps";0.0794403526249371;"ENSG00000133112";7.5;"ipp_crps";161
"13296";"scrps";0.199113097608778;"ENSG00000125691";7.5;"ipp_crps";161
"13297";"scrps";0.35796112571377;"ENSG00000110700";7.5;"ipp_crps";161
"13298";"scrps";0.24222834101344;"ENSG00000108518";7.5;"ipp_crps";161
"13299";"scrps";0.321468535021675;"ENSG00000075624";7.5;"ipp_crps";161
"13300";"scrps";0.166649508012493;"ENSG00000067225";7.5;"ipp_crps";161
"13301";"scrps";0.0699920539705954;"non-targeting";8;"ipp_crps";161
"13302";"scrps";0.131680158966584;"ENSG00000187514";8;"ipp_crps";161
"13303";"scrps";0.107689114126987;"ENSG00000172757";8;"ipp_crps";161
"13304";"scrps";0.336054815720674;"ENSG00000147604";8;"ipp_crps";161
"13305";"scrps";0.0795048099311465;"ENSG00000133112";8;"ipp_crps";161
"13306";"scrps";0.198820575423215;"ENSG00000125691";8;"ipp_crps";161
"13307";"scrps";0.357289842156999;"ENSG00000110700";8;"ipp_crps";161
"13308";"scrps";0.2421576480794;"ENSG00000108518";8;"ipp_crps";161
"13309";"scrps";0.321186380124004;"ENSG00000075624";8;"ipp_crps";161
"13310";"scrps";0.166728447628337;"ENSG00000067225";8;"ipp_crps";161
"13311";"scrps";0.0700345266561431;"non-targeting";8.5;"ipp_crps";161
"13312";"scrps";0.131542878810516;"ENSG00000187514";8.5;"ipp_crps";161
"13313";"scrps";0.107906988853197;"ENSG00000172757";8.5;"ipp_crps";161
"13314";"scrps";0.33524044756095;"ENSG00000147604";8.5;"ipp_crps";161
"13315";"scrps";0.0795687051956311;"ENSG00000133112";8.5;"ipp_crps";161
"13316";"scrps";0.198538988831036;"ENSG00000125691";8.5;"ipp_crps";161
"13317";"scrps";0.356636440630179;"ENSG00000110700";8.5;"ipp_crps";161
"13318";"scrps";0.242093432040607;"ENSG00000108518";8.5;"ipp_crps";161
"13319";"scrps";0.320912811670447;"ENSG00000075624";8.5;"ipp_crps";161
"13320";"scrps";0.166794666541753;"ENSG00000067225";8.5;"ipp_crps";161
"13321";"scrps";0.0700802882628115;"non-targeting";9;"ipp_crps";161
"13322";"scrps";0.13141215305608;"ENSG00000187514";9;"ipp_crps";161
"13323";"scrps";0.108126587934748;"ENSG00000172757";9;"ipp_crps";161
"13324";"scrps";0.334420165143877;"ENSG00000147604";9;"ipp_crps";161
"13325";"scrps";0.0796336584793734;"ENSG00000133112";9;"ipp_crps";161
"13326";"scrps";0.19825378674475;"ENSG00000125691";9;"ipp_crps";161
"13327";"scrps";0.355989423686768;"ENSG00000110700";9;"ipp_crps";161
"13328";"scrps";0.242025977493888;"ENSG00000108518";9;"ipp_crps";161
"13329";"scrps";0.320640596091283;"ENSG00000075624";9;"ipp_crps";161
"13330";"scrps";0.166896879923366;"ENSG00000067225";9;"ipp_crps";161
"13331";"scrps";0.0701275713362846;"non-targeting";9.5;"ipp_crps";161
"13332";"scrps";0.131282077922038;"ENSG00000187514";9.5;"ipp_crps";161
"13333";"scrps";0.108346057278442;"ENSG00000172757";9.5;"ipp_crps";161
"13334";"scrps";0.333637571627919;"ENSG00000147604";9.5;"ipp_crps";161
"13335";"scrps";0.0796969685738078;"ENSG00000133112";9.5;"ipp_crps";161
"13336";"scrps";0.197984251433649;"ENSG00000125691";9.5;"ipp_crps";161
"13337";"scrps";0.355361302023207;"ENSG00000110700";9.5;"ipp_crps";161
"13338";"scrps";0.241968270758693;"ENSG00000108518";9.5;"ipp_crps";161
"13339";"scrps";0.320370435122792;"ENSG00000075624";9.5;"ipp_crps";161
