"score";"value";"env";"penalty";"method";"sim"
"12640";"logs";-0.415274706533349;"ENSG00000067225";0;"ipp_crps";124
"12641";"logs";-0.274450004057848;"non-targeting";0.5;"ipp_crps";124
"12642";"logs";-0.186799635895967;"ENSG00000187514";0.5;"ipp_crps";124
"12643";"logs";-0.49373773456219;"ENSG00000172757";0.5;"ipp_crps";124
"12644";"logs";-0.182240418620761;"ENSG00000147604";0.5;"ipp_crps";124
"12645";"logs";-0.432063428963438;"ENSG00000133112";0.5;"ipp_crps";124
"12646";"logs";-0.0603010504818854;"ENSG00000125691";0.5;"ipp_crps";124
"12647";"logs";0.102556117066801;"ENSG00000110700";0.5;"ipp_crps";124
"12648";"logs";-0.477188464215195;"ENSG00000108518";0.5;"ipp_crps";124
"12649";"logs";-0.101524685857754;"ENSG00000075624";0.5;"ipp_crps";124
"12650";"logs";-0.415310008364843;"ENSG00000067225";0.5;"ipp_crps";124
"12651";"logs";-0.274542535004727;"non-targeting";1;"ipp_crps";124
"12652";"logs";-0.187287775228255;"ENSG00000187514";1;"ipp_crps";124
"12653";"logs";-0.493533314080902;"ENSG00000172757";1;"ipp_crps";124
"12654";"logs";-0.182722831126982;"ENSG00000147604";1;"ipp_crps";124
"12655";"logs";-0.431795971481737;"ENSG00000133112";1;"ipp_crps";124
"12656";"logs";-0.0603620283728088;"ENSG00000125691";1;"ipp_crps";124
"12657";"logs";0.102238387631572;"ENSG00000110700";1;"ipp_crps";124
"12658";"logs";-0.477225468185118;"ENSG00000108518";1;"ipp_crps";124
"12659";"logs";-0.102242702274472;"ENSG00000075624";1;"ipp_crps";124
"12660";"logs";-0.415346338213254;"ENSG00000067225";1;"ipp_crps";124
"12661";"logs";-0.274645104938976;"non-targeting";1.5;"ipp_crps";124
"12662";"logs";-0.187781824289786;"ENSG00000187514";1.5;"ipp_crps";124
"12663";"logs";-0.493318681449551;"ENSG00000172757";1.5;"ipp_crps";124
"12664";"logs";-0.183210310326151;"ENSG00000147604";1.5;"ipp_crps";124
"12665";"logs";-0.431531149352121;"ENSG00000133112";1.5;"ipp_crps";124
"12666";"logs";-0.0604419046867599;"ENSG00000125691";1.5;"ipp_crps";124
"12667";"logs";0.101878269277726;"ENSG00000110700";1.5;"ipp_crps";124
"12668";"logs";-0.477249017037093;"ENSG00000108518";1.5;"ipp_crps";124
"12669";"logs";-0.102968524215452;"ENSG00000075624";1.5;"ipp_crps";124
"12670";"logs";-0.415377502161932;"ENSG00000067225";1.5;"ipp_crps";124
"12671";"logs";-0.274747800124069;"non-targeting";2;"ipp_crps";124
"12672";"logs";-0.188168660686145;"ENSG00000187514";2;"ipp_crps";124
"12673";"logs";-0.493147943470995;"ENSG00000172757";2;"ipp_crps";124
"12674";"logs";-0.183613994622257;"ENSG00000147604";2;"ipp_crps";124
"12675";"logs";-0.43126060348612;"ENSG00000133112";2;"ipp_crps";124
"12676";"logs";-0.0603826206602775;"ENSG00000125691";2;"ipp_crps";124
"12677";"logs";0.101518157069571;"ENSG00000110700";2;"ipp_crps";124
"12678";"logs";-0.477258805652082;"ENSG00000108518";2;"ipp_crps";124
"12679";"logs";-0.103552962458664;"ENSG00000075624";2;"ipp_crps";124
"12680";"logs";-0.415429138465635;"ENSG00000067225";2;"ipp_crps";124
"12681";"logs";-0.274844793227765;"non-targeting";2.5;"ipp_crps";124
"12682";"logs";-0.188660739362988;"ENSG00000187514";2.5;"ipp_crps";124
"12683";"logs";-0.492936607736991;"ENSG00000172757";2.5;"ipp_crps";124
"12684";"logs";-0.18409547916199;"ENSG00000147604";2.5;"ipp_crps";124
"12685";"logs";-0.431009734518349;"ENSG00000133112";2.5;"ipp_crps";124
"12686";"logs";-0.0604632213160371;"ENSG00000125691";2.5;"ipp_crps";124
"12687";"logs";0.10119489000188;"ENSG00000110700";2.5;"ipp_crps";124
"12688";"logs";-0.477290584313484;"ENSG00000108518";2.5;"ipp_crps";124
"12689";"logs";-0.104272983773424;"ENSG00000075624";2.5;"ipp_crps";124
"12690";"logs";-0.415449750388874;"ENSG00000067225";2.5;"ipp_crps";124
"12691";"logs";-0.274945409102068;"non-targeting";3;"ipp_crps";124
"12692";"logs";-0.189098116829731;"ENSG00000187514";3;"ipp_crps";124
"12693";"logs";-0.492747207343257;"ENSG00000172757";3;"ipp_crps";124
"12694";"logs";-0.184534322730669;"ENSG00000147604";3;"ipp_crps";124
"12695";"logs";-0.430760843247049;"ENSG00000133112";3;"ipp_crps";124
"12696";"logs";-0.0604801137151273;"ENSG00000125691";3;"ipp_crps";124
"12697";"logs";0.100861435288325;"ENSG00000110700";3;"ipp_crps";124
"12698";"logs";-0.477308863889992;"ENSG00000108518";3;"ipp_crps";124
"12699";"logs";-0.104922312281547;"ENSG00000075624";3;"ipp_crps";124
"12700";"logs";-0.415476744645296;"ENSG00000067225";3;"ipp_crps";124
"12701";"logs";-0.275052149188609;"non-targeting";3.5;"ipp_crps";124
"12702";"logs";-0.189520288466298;"ENSG00000187514";3.5;"ipp_crps";124
"12703";"logs";-0.492565813294904;"ENSG00000172757";3.5;"ipp_crps";124
"12704";"logs";-0.184959290969793;"ENSG00000147604";3.5;"ipp_crps";124
"12705";"logs";-0.430509914126835;"ENSG00000133112";3.5;"ipp_crps";124
"12706";"logs";-0.0604717286782876;"ENSG00000125691";3.5;"ipp_crps";124
"12707";"logs";0.100509732890708;"ENSG00000110700";3.5;"ipp_crps";124
"12708";"logs";-0.477320520165673;"ENSG00000108518";3.5;"ipp_crps";124
"12709";"logs";-0.105551068135584;"ENSG00000075624";3.5;"ipp_crps";124
"12710";"logs";-0.415507038316609;"ENSG00000067225";3.5;"ipp_crps";124
"12711";"logs";-0.275148261894732;"non-targeting";4;"ipp_crps";124
"12712";"logs";-0.1899760540928;"ENSG00000187514";4;"ipp_crps";124
"12713";"logs";-0.492361732342247;"ENSG00000172757";4;"ipp_crps";124
"12714";"logs";-0.185411258539326;"ENSG00000147604";4;"ipp_crps";124
"12715";"logs";-0.430275788566746;"ENSG00000133112";4;"ipp_crps";124
"12716";"logs";-0.0605374430588782;"ENSG00000125691";4;"ipp_crps";124
"12717";"logs";0.100189212843644;"ENSG00000110700";4;"ipp_crps";124
"12718";"logs";-0.47733555094489;"ENSG00000108518";4;"ipp_crps";124
"12719";"logs";-0.10622255986457;"ENSG00000075624";4;"ipp_crps";124
"12720";"logs";-0.415521499810567;"ENSG00000067225";4;"ipp_crps";124
"12721";"logs";-0.275262102909325;"non-targeting";4.5;"ipp_crps";124
"12722";"logs";-0.190370004265419;"ENSG00000187514";4.5;"ipp_crps";124
"12723";"logs";-0.492176387056455;"ENSG00000172757";4.5;"ipp_crps";124
"12724";"logs";-0.185814656429524;"ENSG00000147604";4.5;"ipp_crps";124
"12725";"logs";-0.430016580108014;"ENSG00000133112";4.5;"ipp_crps";124
"12726";"logs";-0.0605113229658444;"ENSG00000125691";4.5;"ipp_crps";124
"12727";"logs";0.0998035670469679;"ENSG00000110700";4.5;"ipp_crps";124
"12728";"logs";-0.477333962060495;"ENSG00000108518";4.5;"ipp_crps";124
"12729";"logs";-0.106815266789142;"ENSG00000075624";4.5;"ipp_crps";124
"12730";"logs";-0.415551524444153;"ENSG00000067225";4.5;"ipp_crps";124
"12731";"logs";-0.275367454639792;"non-targeting";5;"ipp_crps";124
"12732";"logs";-0.19081704646871;"ENSG00000187514";5;"ipp_crps";124
"12733";"logs";-0.491990751005291;"ENSG00000172757";5;"ipp_crps";124
"12734";"logs";-0.186253495426078;"ENSG00000147604";5;"ipp_crps";124
"12735";"logs";-0.429789710338239;"ENSG00000133112";5;"ipp_crps";124
"12736";"logs";-0.0605479049596694;"ENSG00000125691";5;"ipp_crps";124
"12737";"logs";0.0995022070193544;"ENSG00000110700";5;"ipp_crps";124
"12738";"logs";-0.477347447323706;"ENSG00000108518";5;"ipp_crps";124
"12739";"logs";-0.107480801403869;"ENSG00000075624";5;"ipp_crps";124
"12740";"logs";-0.415559425449045;"ENSG00000067225";5;"ipp_crps";124
"12741";"logs";-0.275470951249227;"non-targeting";5.5;"ipp_crps";124
"12742";"logs";-0.191237467262432;"ENSG00000187514";5.5;"ipp_crps";124
"12743";"logs";-0.491794215752339;"ENSG00000172757";5.5;"ipp_crps";124
"12744";"logs";-0.186677057210222;"ENSG00000147604";5.5;"ipp_crps";124
"12745";"logs";-0.42955881068086;"ENSG00000133112";5.5;"ipp_crps";124
"12746";"logs";-0.0605844306206125;"ENSG00000125691";5.5;"ipp_crps";124
"12747";"logs";0.0991356581234284;"ENSG00000110700";5.5;"ipp_crps";124
"12748";"logs";-0.477345183976876;"ENSG00000108518";5.5;"ipp_crps";124
"12749";"logs";-0.108100319423227;"ENSG00000075624";5.5;"ipp_crps";124
"12750";"logs";-0.415561695774361;"ENSG00000067225";5.5;"ipp_crps";124
"12751";"logs";-0.275578631555818;"non-targeting";6;"ipp_crps";124
"12752";"logs";-0.191631469905826;"ENSG00000187514";6;"ipp_crps";124
"12753";"logs";-0.491610594687954;"ENSG00000172757";6;"ipp_crps";124
"12754";"logs";-0.187073093700846;"ENSG00000147604";6;"ipp_crps";124
"12755";"logs";-0.429343074804662;"ENSG00000133112";6;"ipp_crps";124
"12756";"logs";-0.0605733295760423;"ENSG00000125691";6;"ipp_crps";124
"12757";"logs";0.0988256647724119;"ENSG00000110700";6;"ipp_crps";124
"12758";"logs";-0.477349989695303;"ENSG00000108518";6;"ipp_crps";124
"12759";"logs";-0.108692983857629;"ENSG00000075624";6;"ipp_crps";124
"12760";"logs";-0.415578814257358;"ENSG00000067225";6;"ipp_crps";124
"12761";"logs";-0.275682043409202;"non-targeting";6.5;"ipp_crps";124
"12762";"logs";-0.192072726489088;"ENSG00000187514";6.5;"ipp_crps";124
"12763";"logs";-0.491426313261803;"ENSG00000172757";6.5;"ipp_crps";124
"12764";"logs";-0.187507969908072;"ENSG00000147604";6.5;"ipp_crps";124
"12765";"logs";-0.429123689862834;"ENSG00000133112";6.5;"ipp_crps";124
"12766";"logs";-0.060617781897825;"ENSG00000125691";6.5;"ipp_crps";124
"12767";"logs";0.0984885231530509;"ENSG00000110700";6.5;"ipp_crps";124
"12768";"logs";-0.477354392019111;"ENSG00000108518";6.5;"ipp_crps";124
"12769";"logs";-0.109339405910284;"ENSG00000075624";6.5;"ipp_crps";124
"12770";"logs";-0.415569827555779;"ENSG00000067225";6.5;"ipp_crps";124
"12771";"logs";-0.275798746544614;"non-targeting";7;"ipp_crps";124
"12772";"logs";-0.192429014101291;"ENSG00000187514";7;"ipp_crps";124
"12773";"logs";-0.491251803828527;"ENSG00000172757";7;"ipp_crps";124
"12774";"logs";-0.187876630215751;"ENSG00000147604";7;"ipp_crps";124
"12775";"logs";-0.428884220183447;"ENSG00000133112";7;"ipp_crps";124
"12776";"logs";-0.0605753743614502;"ENSG00000125691";7;"ipp_crps";124
"12777";"logs";0.0981051584503142;"ENSG00000110700";7;"ipp_crps";124
"12778";"logs";-0.477336277252368;"ENSG00000108518";7;"ipp_crps";124
"12779";"logs";-0.109881764055917;"ENSG00000075624";7;"ipp_crps";124
"12780";"logs";-0.415584290926809;"ENSG00000067225";7;"ipp_crps";124
"12781";"logs";-0.275916539329531;"non-targeting";7.5;"ipp_crps";124
"12782";"logs";-0.192871591119201;"ENSG00000187514";7.5;"ipp_crps";124
"12783";"logs";-0.491045090139755;"ENSG00000172757";7.5;"ipp_crps";124
"12784";"logs";-0.188312204477618;"ENSG00000147604";7.5;"ipp_crps";124
"12785";"logs";-0.428659769907769;"ENSG00000133112";7.5;"ipp_crps";124
"12786";"logs";-0.060646800467449;"ENSG00000125691";7.5;"ipp_crps";124
"12787";"logs";0.097734473900579;"ENSG00000110700";7.5;"ipp_crps";124
"12788";"logs";-0.477322113692104;"ENSG00000108518";7.5;"ipp_crps";124
"12789";"logs";-0.110538231845084;"ENSG00000075624";7.5;"ipp_crps";124
"12790";"logs";-0.415572163654326;"ENSG00000067225";7.5;"ipp_crps";124
"12791";"logs";-0.276013505076963;"non-targeting";8;"ipp_crps";124
"12792";"logs";-0.193259030484897;"ENSG00000187514";8;"ipp_crps";124
"12793";"logs";-0.490874511141476;"ENSG00000172757";8;"ipp_crps";124
"12794";"logs";-0.188698151989212;"ENSG00000147604";8;"ipp_crps";124
"12795";"logs";-0.428470681984695;"ENSG00000133112";8;"ipp_crps";124
"12796";"logs";-0.0606485238138653;"ENSG00000125691";8;"ipp_crps";124
"12797";"logs";0.0974600075589506;"ENSG00000110700";8;"ipp_crps";124
"12798";"logs";-0.477330687434512;"ENSG00000108518";8;"ipp_crps";124
"12799";"logs";-0.111114529564686;"ENSG00000075624";8;"ipp_crps";124
"12800";"logs";-0.415560926311707;"ENSG00000067225";8;"ipp_crps";124
"12801";"logs";-0.276125944579751;"non-targeting";8.5;"ipp_crps";124
"12802";"logs";-0.193646433477402;"ENSG00000187514";8.5;"ipp_crps";124
"12803";"logs";-0.490696940256483;"ENSG00000172757";8.5;"ipp_crps";124
"12804";"logs";-0.189086493377821;"ENSG00000147604";8.5;"ipp_crps";124
"12805";"logs";-0.428269580898436;"ENSG00000133112";8.5;"ipp_crps";124
"12806";"logs";-0.0606568116059448;"ENSG00000125691";8.5;"ipp_crps";124
"12807";"logs";0.0971270238987359;"ENSG00000110700";8.5;"ipp_crps";124
"12808";"logs";-0.477319120444959;"ENSG00000108518";8.5;"ipp_crps";124
"12809";"logs";-0.111693386815656;"ENSG00000075624";8.5;"ipp_crps";124
"12810";"logs";-0.415545401962665;"ENSG00000067225";8.5;"ipp_crps";124
"12811";"logs";-0.276244739272983;"non-targeting";9;"ipp_crps";124
"12812";"logs";-0.194028396957047;"ENSG00000187514";9;"ipp_crps";124
"12813";"logs";-0.490515601831558;"ENSG00000172757";9;"ipp_crps";124
"12814";"logs";-0.189471677484089;"ENSG00000147604";9;"ipp_crps";124
"12815";"logs";-0.428056106533088;"ENSG00000133112";9;"ipp_crps";124
"12816";"logs";-0.0606508109589912;"ENSG00000125691";9;"ipp_crps";124
"12817";"logs";0.0967637401703275;"ENSG00000110700";9;"ipp_crps";124
"12818";"logs";-0.477297543664036;"ENSG00000108518";9;"ipp_crps";124
"12819";"logs";-0.112269816050233;"ENSG00000075624";9;"ipp_crps";124
"12820";"logs";-0.415535898324604;"ENSG00000067225";9;"ipp_crps";124
"12821";"logs";-0.276365514349038;"non-targeting";9.5;"ipp_crps";124
"12822";"logs";-0.194368828795094;"ENSG00000187514";9.5;"ipp_crps";124
"12823";"logs";-0.490353165116288;"ENSG00000172757";9.5;"ipp_crps";124
"12824";"logs";-0.189820520318436;"ENSG00000147604";9.5;"ipp_crps";124
"12825";"logs";-0.427841983709439;"ENSG00000133112";9.5;"ipp_crps";124
"12826";"logs";-0.0605901098827483;"ENSG00000125691";9.5;"ipp_crps";124
"12827";"logs";0.0964116978671752;"ENSG00000110700";9.5;"ipp_crps";124
"12828";"logs";-0.477279281232922;"ENSG00000108518";9.5;"ipp_crps";124
"12829";"logs";-0.11279008277379;"ENSG00000075624";9.5;"ipp_crps";124
"12830";"logs";-0.4155270349871;"ENSG00000067225";9.5;"ipp_crps";124
"12831";"logs";-0.276483464869856;"non-targeting";10;"ipp_crps";124
"12832";"logs";-0.194749481094273;"ENSG00000187514";10;"ipp_crps";124
"12833";"logs";-0.490173218521885;"ENSG00000172757";10;"ipp_crps";124
"12834";"logs";-0.190200948490048;"ENSG00000147604";10;"ipp_crps";124
"12835";"logs";-0.427648097196852;"ENSG00000133112";10;"ipp_crps";124
"12836";"logs";-0.0605961029882872;"ENSG00000125691";10;"ipp_crps";124
"12837";"logs";0.0960737829448902;"ENSG00000110700";10;"ipp_crps";124
"12838";"logs";-0.477261596927968;"ENSG00000108518";10;"ipp_crps";124
"12839";"logs";-0.113361801279557;"ENSG00000075624";10;"ipp_crps";124
"12840";"logs";-0.415501047413904;"ENSG00000067225";10;"ipp_crps";124
"12841";"logs";-0.276715503135574;"non-targeting";11;"ipp_crps";124
"12842";"logs";-0.195494632585856;"ENSG00000187514";11;"ipp_crps";124
"12843";"logs";-0.489823399170226;"ENSG00000172757";11;"ipp_crps";124
"12844";"logs";-0.190947271211109;"ENSG00000147604";11;"ipp_crps";124
"12845";"logs";-0.427253223598893;"ENSG00000133112";11;"ipp_crps";124
"12846";"logs";-0.0605973000163333;"ENSG00000125691";11;"ipp_crps";124
"12847";"logs";0.0953922117229564;"ENSG00000110700";11;"ipp_crps";124
"12848";"logs";-0.477221606197171;"ENSG00000108518";11;"ipp_crps";124
"12849";"logs";-0.114481933662172;"ENSG00000075624";11;"ipp_crps";124
"12850";"logs";-0.415441318152038;"ENSG00000067225";11;"ipp_crps";124
"12851";"logs";-0.276954753152495;"non-targeting";12;"ipp_crps";124
"12852";"logs";-0.19626694847853;"ENSG00000187514";12;"ipp_crps";124
"12853";"logs";-0.489456399282149;"ENSG00000172757";12;"ipp_crps";124
"12854";"logs";-0.191708894646932;"ENSG00000147604";12;"ipp_crps";124
"12855";"logs";-0.426897399909048;"ENSG00000133112";12;"ipp_crps";124
"12856";"logs";-0.0606568401284975;"ENSG00000125691";12;"ipp_crps";124
"12857";"logs";0.0947273868896648;"ENSG00000110700";12;"ipp_crps";124
"12858";"logs";-0.477175064463182;"ENSG00000108518";12;"ipp_crps";124
"12859";"logs";-0.115638604861784;"ENSG00000075624";12;"ipp_crps";124
"12860";"logs";-0.415357644504846;"ENSG00000067225";12;"ipp_crps";124
"12861";"logs";-0.277203528269421;"non-targeting";13;"ipp_crps";124
"12862";"logs";-0.196937407170052;"ENSG00000187514";13;"ipp_crps";124
"12863";"logs";-0.48913014246118;"ENSG00000172757";13;"ipp_crps";124
"12864";"logs";-0.192391168920735;"ENSG00000147604";13;"ipp_crps";124
"12865";"logs";-0.426530573183632;"ENSG00000133112";13;"ipp_crps";124
"12866";"logs";-0.0605749949782024;"ENSG00000125691";13;"ipp_crps";124
"12867";"logs";0.0940481299392801;"ENSG00000110700";13;"ipp_crps";124
"12868";"logs";-0.477117001657504;"ENSG00000108518";13;"ipp_crps";124
"12869";"logs";-0.116664027745927;"ENSG00000075624";13;"ipp_crps";124
"12870";"logs";-0.415271155455062;"ENSG00000067225";13;"ipp_crps";124
"12871";"logs";-0.277457138817149;"non-targeting";14;"ipp_crps";124
"12872";"logs";-0.197607848755452;"ENSG00000187514";14;"ipp_crps";124
"12873";"logs";-0.488790751999776;"ENSG00000172757";14;"ipp_crps";124
"12874";"logs";-0.193068469279409;"ENSG00000147604";14;"ipp_crps";124
"12875";"logs";-0.426176420092035;"ENSG00000133112";14;"ipp_crps";124
"12876";"logs";-0.060517569990823;"ENSG00000125691";14;"ipp_crps";124
"12877";"logs";0.0933690337423366;"ENSG00000110700";14;"ipp_crps";124
"12878";"logs";-0.477054860621401;"ENSG00000108518";14;"ipp_crps";124
"12879";"logs";-0.117690262531286;"ENSG00000075624";14;"ipp_crps";124
"12880";"logs";-0.415165624357198;"ENSG00000067225";14;"ipp_crps";124
"12881";"logs";-0.277713758570724;"non-targeting";15;"ipp_crps";124
"12882";"logs";-0.198323432797346;"ENSG00000187514";15;"ipp_crps";124
"12883";"logs";-0.488450310234114;"ENSG00000172757";15;"ipp_crps";124
"12884";"logs";-0.193772710497696;"ENSG00000147604";15;"ipp_crps";124
"12885";"logs";-0.425835181675413;"ENSG00000133112";15;"ipp_crps";124
"12886";"logs";-0.0605292035099676;"ENSG00000125691";15;"ipp_crps";124
"12887";"logs";0.0926889441844997;"ENSG00000110700";15;"ipp_crps";124
"12888";"logs";-0.47698657037502;"ENSG00000108518";15;"ipp_crps";124
"12889";"logs";-0.11877358138753;"ENSG00000075624";15;"ipp_crps";124
"12890";"logs";-0.415038030637524;"ENSG00000067225";15;"ipp_crps";124
"12891";"logs";-0.277969841579772;"non-targeting";16;"ipp_crps";124
"12892";"logs";-0.198984825453989;"ENSG00000187514";16;"ipp_crps";124
"12893";"logs";-0.488128145105998;"ENSG00000172757";16;"ipp_crps";124
"12894";"logs";-0.194436473754369;"ENSG00000147604";16;"ipp_crps";124
"12895";"logs";-0.425516897852461;"ENSG00000133112";16;"ipp_crps";124
"12896";"logs";-0.0604682974205567;"ENSG00000125691";16;"ipp_crps";124
"12897";"logs";0.0920393809914489;"ENSG00000110700";16;"ipp_crps";124
"12898";"logs";-0.476915596742936;"ENSG00000108518";16;"ipp_crps";124
"12899";"logs";-0.119785302655554;"ENSG00000075624";16;"ipp_crps";124
"12900";"logs";-0.414890144009833;"ENSG00000067225";16;"ipp_crps";124
"12901";"logs";-0.278225147559451;"non-targeting";17;"ipp_crps";124
"12902";"logs";-0.199647413141664;"ENSG00000187514";17;"ipp_crps";124
"12903";"logs";-0.487788044593432;"ENSG00000172757";17;"ipp_crps";124
"12904";"logs";-0.195099847047754;"ENSG00000147604";17;"ipp_crps";124
"12905";"logs";-0.425207343211909;"ENSG00000133112";17;"ipp_crps";124
"12906";"logs";-0.0604484637557956;"ENSG00000125691";17;"ipp_crps";124
"12907";"logs";0.0913869229561649;"ENSG00000110700";17;"ipp_crps";124
"12908";"logs";-0.476839429253678;"ENSG00000108518";17;"ipp_crps";124
"12909";"logs";-0.120798351681475;"ENSG00000075624";17;"ipp_crps";124
"12910";"logs";-0.414720602666963;"ENSG00000067225";17;"ipp_crps";124
"12911";"logs";-0.278513004410771;"non-targeting";18;"ipp_crps";124
"12912";"logs";-0.200253055808191;"ENSG00000187514";18;"ipp_crps";124
"12913";"logs";-0.48748058720212;"ENSG00000172757";18;"ipp_crps";124
"12914";"logs";-0.195710331740684;"ENSG00000147604";18;"ipp_crps";124
"12915";"logs";-0.424880999767876;"ENSG00000133112";18;"ipp_crps";124
"12916";"logs";-0.0603167874617295;"ENSG00000125691";18;"ipp_crps";124
"12917";"logs";0.0906974925863388;"ENSG00000110700";18;"ipp_crps";124
"12918";"logs";-0.476752105776996;"ENSG00000108518";18;"ipp_crps";124
"12919";"logs";-0.121747532787225;"ENSG00000075624";18;"ipp_crps";124
"12920";"logs";-0.414542018214095;"ENSG00000067225";18;"ipp_crps";124
"12921";"logs";-0.2787804757785;"non-targeting";19;"ipp_crps";124
"12922";"logs";-0.200923741407785;"ENSG00000187514";19;"ipp_crps";124
"12923";"logs";-0.48713827250532;"ENSG00000172757";19;"ipp_crps";124
