"score";"value";"env";"penalty";"method";"sim"
"10975";"mse";0.025100058615657;"ENSG00000133112";28;"ipp_scrps";208
"10976";"mse";0.0284644366751108;"ENSG00000125691";28;"ipp_scrps";208
"10977";"mse";0.0473468071953314;"ENSG00000110700";28;"ipp_scrps";208
"10978";"mse";0.0221562828069818;"ENSG00000108518";28;"ipp_scrps";208
"10979";"mse";0.04222243832783;"ENSG00000075624";28;"ipp_scrps";208
"10980";"mse";0.0354720265400722;"ENSG00000067225";28;"ipp_scrps";208
"10981";"mse";0.0213748500712757;"non-targeting";29;"ipp_scrps";208
"10982";"mse";0.0283386613291798;"ENSG00000187514";29;"ipp_scrps";208
"10983";"mse";0.0253425460973789;"ENSG00000172757";29;"ipp_scrps";208
"10984";"mse";0.0469251368466458;"ENSG00000147604";29;"ipp_scrps";208
"10985";"mse";0.0251901937694464;"ENSG00000133112";29;"ipp_scrps";208
"10986";"mse";0.0284719962625159;"ENSG00000125691";29;"ipp_scrps";208
"10987";"mse";0.0473472869756237;"ENSG00000110700";29;"ipp_scrps";208
"10988";"mse";0.0221736988511345;"ENSG00000108518";29;"ipp_scrps";208
"10989";"mse";0.0422123969394678;"ENSG00000075624";29;"ipp_scrps";208
"10990";"mse";0.0355081203225575;"ENSG00000067225";29;"ipp_scrps";208
"10991";"mse";0.0213756460009749;"non-targeting";30;"ipp_scrps";208
"10992";"mse";0.0283400341156638;"ENSG00000187514";30;"ipp_scrps";208
"10993";"mse";0.025394594519118;"ENSG00000172757";30;"ipp_scrps";208
"10994";"mse";0.0469323166773177;"ENSG00000147604";30;"ipp_scrps";208
"10995";"mse";0.0252819813027943;"ENSG00000133112";30;"ipp_scrps";208
"10996";"mse";0.0284799911819175;"ENSG00000125691";30;"ipp_scrps";208
"10997";"mse";0.047346392556413;"ENSG00000110700";30;"ipp_scrps";208
"10998";"mse";0.0221904711738647;"ENSG00000108518";30;"ipp_scrps";208
"10999";"mse";0.0422011411317456;"ENSG00000075624";30;"ipp_scrps";208
"11000";"mse";0.035543396999516;"ENSG00000067225";30;"ipp_scrps";208
"11001";"mse";0.0213759437472998;"non-targeting";31;"ipp_scrps";208
"11002";"mse";0.0283417033315239;"ENSG00000187514";31;"ipp_scrps";208
"11003";"mse";0.0254458658444823;"ENSG00000172757";31;"ipp_scrps";208
"11004";"mse";0.0469383033935024;"ENSG00000147604";31;"ipp_scrps";208
"11005";"mse";0.0253614803392643;"ENSG00000133112";31;"ipp_scrps";208
"11006";"mse";0.0284864063667397;"ENSG00000125691";31;"ipp_scrps";208
"11007";"mse";0.0473459722631162;"ENSG00000110700";31;"ipp_scrps";208
"11008";"mse";0.0222049899756948;"ENSG00000108518";31;"ipp_scrps";208
"11009";"mse";0.0421925338162837;"ENSG00000075624";31;"ipp_scrps";208
"11010";"mse";0.0355718028010812;"ENSG00000067225";31;"ipp_scrps";208
"11011";"mse";0.0213768216893949;"non-targeting";32;"ipp_scrps";208
"11012";"mse";0.0283432355610881;"ENSG00000187514";32;"ipp_scrps";208
"11013";"mse";0.0254943496838423;"ENSG00000172757";32;"ipp_scrps";208
"11014";"mse";0.0469454626367468;"ENSG00000147604";32;"ipp_scrps";208
"11015";"mse";0.0254439439543988;"ENSG00000133112";32;"ipp_scrps";208
"11016";"mse";0.0284937565460196;"ENSG00000125691";32;"ipp_scrps";208
"11017";"mse";0.0473454513734187;"ENSG00000110700";32;"ipp_scrps";208
"11018";"mse";0.0222208018926577;"ENSG00000108518";32;"ipp_scrps";208
"11019";"mse";0.0421826370276135;"ENSG00000075624";32;"ipp_scrps";208
"11020";"mse";0.0356061069499484;"ENSG00000067225";32;"ipp_scrps";208
"11021";"mse";0.0213776933298367;"non-targeting";33;"ipp_scrps";208
"11022";"mse";0.0283450170084598;"ENSG00000187514";33;"ipp_scrps";208
"11023";"mse";0.0255403008892054;"ENSG00000172757";33;"ipp_scrps";208
"11024";"mse";0.0469537305050254;"ENSG00000147604";33;"ipp_scrps";208
"11025";"mse";0.0255278881817682;"ENSG00000133112";33;"ipp_scrps";208
"11026";"mse";0.0285010935813559;"ENSG00000125691";33;"ipp_scrps";208
"11027";"mse";0.0473468177880626;"ENSG00000110700";33;"ipp_scrps";208
"11028";"mse";0.0222356099481051;"ENSG00000108518";33;"ipp_scrps";208
"11029";"mse";0.0421740533531161;"ENSG00000075624";33;"ipp_scrps";208
"11030";"mse";0.0356376143932471;"ENSG00000067225";33;"ipp_scrps";208
"11031";"mse";0.0213786043142637;"non-targeting";34;"ipp_scrps";208
"11032";"mse";0.0283457104753626;"ENSG00000187514";34;"ipp_scrps";208
"11033";"mse";0.0255832574681921;"ENSG00000172757";34;"ipp_scrps";208
"11034";"mse";0.0469576073937556;"ENSG00000147604";34;"ipp_scrps";208
"11035";"mse";0.0256014254578613;"ENSG00000133112";34;"ipp_scrps";208
"11036";"mse";0.028507665179978;"ENSG00000125691";34;"ipp_scrps";208
"11037";"mse";0.047343378667972;"ENSG00000110700";34;"ipp_scrps";208
"11038";"mse";0.0222503281592685;"ENSG00000108518";34;"ipp_scrps";208
"11039";"mse";0.0421646275784609;"ENSG00000075624";34;"ipp_scrps";208
"11040";"mse";0.0356687231845926;"ENSG00000067225";34;"ipp_scrps";208
"11041";"mse";0.0213791345042388;"non-targeting";35;"ipp_scrps";208
"11042";"mse";0.0283475037637875;"ENSG00000187514";35;"ipp_scrps";208
"11043";"mse";0.0256304124827439;"ENSG00000172757";35;"ipp_scrps";208
"11044";"mse";0.0469633058022713;"ENSG00000147604";35;"ipp_scrps";208
"11045";"mse";0.0256754618367694;"ENSG00000133112";35;"ipp_scrps";208
"11046";"mse";0.028513890134409;"ENSG00000125691";35;"ipp_scrps";208
"11047";"mse";0.0473439762365493;"ENSG00000110700";35;"ipp_scrps";208
"11048";"mse";0.0222629858770243;"ENSG00000108518";35;"ipp_scrps";208
"11049";"mse";0.0421573753916199;"ENSG00000075624";35;"ipp_scrps";208
"11050";"mse";0.0356946034543398;"ENSG00000067225";35;"ipp_scrps";208
"11051";"mse";0.0213799086670605;"non-targeting";36;"ipp_scrps";208
"11052";"mse";0.028348585325441;"ENSG00000187514";36;"ipp_scrps";208
"11053";"mse";0.0256711978379127;"ENSG00000172757";36;"ipp_scrps";208
"11054";"mse";0.0469672428558611;"ENSG00000147604";36;"ipp_scrps";208
"11055";"mse";0.0257433281259614;"ENSG00000133112";36;"ipp_scrps";208
"11056";"mse";0.028519929541023;"ENSG00000125691";36;"ipp_scrps";208
"11057";"mse";0.0473426870243285;"ENSG00000110700";36;"ipp_scrps";208
"11058";"mse";0.0222753627795479;"ENSG00000108518";36;"ipp_scrps";208
"11059";"mse";0.0421494557946059;"ENSG00000075624";36;"ipp_scrps";208
"11060";"mse";0.0357209326722345;"ENSG00000067225";36;"ipp_scrps";208
"11061";"mse";0.0213809165155989;"non-targeting";37;"ipp_scrps";208
"11062";"mse";0.0283497359730284;"ENSG00000187514";37;"ipp_scrps";208
"11063";"mse";0.0257117579118462;"ENSG00000172757";37;"ipp_scrps";208
"11064";"mse";0.0469719737241647;"ENSG00000147604";37;"ipp_scrps";208
"11065";"mse";0.0258160931439264;"ENSG00000133112";37;"ipp_scrps";208
"11066";"mse";0.0285266268322681;"ENSG00000125691";37;"ipp_scrps";208
"11067";"mse";0.0473421339775887;"ENSG00000110700";37;"ipp_scrps";208
"11068";"mse";0.0222884878460564;"ENSG00000108518";37;"ipp_scrps";208
"11069";"mse";0.0421408192734906;"ENSG00000075624";37;"ipp_scrps";208
"11070";"mse";0.035749826773205;"ENSG00000067225";37;"ipp_scrps";208
"11071";"mse";0.0213819207412037;"non-targeting";38;"ipp_scrps";208
"11072";"mse";0.0283495287435536;"ENSG00000187514";38;"ipp_scrps";208
"11073";"mse";0.0257465884465265;"ENSG00000172757";38;"ipp_scrps";208
"11074";"mse";0.0469695265904778;"ENSG00000147604";38;"ipp_scrps";208
"11075";"mse";0.0258712486241508;"ENSG00000133112";38;"ipp_scrps";208
"11076";"mse";0.0285322748896403;"ENSG00000125691";38;"ipp_scrps";208
"11077";"mse";0.0473369867868737;"ENSG00000110700";38;"ipp_scrps";208
"11078";"mse";0.0222986509192147;"ENSG00000108518";38;"ipp_scrps";208
"11079";"mse";0.0421304239824523;"ENSG00000075624";38;"ipp_scrps";208
"11080";"mse";0.0357738452916202;"ENSG00000067225";38;"ipp_scrps";208
"11081";"mse";0.0213826825982212;"non-targeting";39;"ipp_scrps";208
"11082";"mse";0.0283511774844391;"ENSG00000187514";39;"ipp_scrps";208
"11083";"mse";0.0257864975363198;"ENSG00000172757";39;"ipp_scrps";208
"11084";"mse";0.046975975547722;"ENSG00000147604";39;"ipp_scrps";208
"11085";"mse";0.0259354325400372;"ENSG00000133112";39;"ipp_scrps";208
"11086";"mse";0.0285378242590876;"ENSG00000125691";39;"ipp_scrps";208
"11087";"mse";0.047336944776909;"ENSG00000110700";39;"ipp_scrps";208
"11088";"mse";0.022311381471657;"ENSG00000108518";39;"ipp_scrps";208
"11089";"mse";0.0421248253801974;"ENSG00000075624";39;"ipp_scrps";208
"11090";"mse";0.0358006650061263;"ENSG00000067225";39;"ipp_scrps";208
"11091";"mse";0.021383119208357;"non-targeting";40;"ipp_scrps";208
"11092";"mse";0.0283519549596277;"ENSG00000187514";40;"ipp_scrps";208
"11093";"mse";0.0258214546580514;"ENSG00000172757";40;"ipp_scrps";208
"11094";"mse";0.0469767046247917;"ENSG00000147604";40;"ipp_scrps";208
"11095";"mse";0.025986694595004;"ENSG00000133112";40;"ipp_scrps";208
"11096";"mse";0.0285422998635767;"ENSG00000125691";40;"ipp_scrps";208
"11097";"mse";0.0473354504977783;"ENSG00000110700";40;"ipp_scrps";208
"11098";"mse";0.0223206052128342;"ENSG00000108518";40;"ipp_scrps";208
"11099";"mse";0.0421181007903347;"ENSG00000075624";40;"ipp_scrps";208
"11100";"mse";0.0358192744168114;"ENSG00000067225";40;"ipp_scrps";208
"11101";"in_pi";0.95;"non-targeting";0;"ipp_scrps";208
"11102";"in_pi";0.8875;"ENSG00000187514";0;"ipp_scrps";208
"11103";"in_pi";0.8625;"ENSG00000172757";0;"ipp_scrps";208
"11104";"in_pi";0.8;"ENSG00000147604";0;"ipp_scrps";208
"11105";"in_pi";0.8875;"ENSG00000133112";0;"ipp_scrps";208
"11106";"in_pi";0.9125;"ENSG00000125691";0;"ipp_scrps";208
"11107";"in_pi";0.775;"ENSG00000110700";0;"ipp_scrps";208
"11108";"in_pi";0.9375;"ENSG00000108518";0;"ipp_scrps";208
"11109";"in_pi";0.8375;"ENSG00000075624";0;"ipp_scrps";208
"11110";"in_pi";0.85;"ENSG00000067225";0;"ipp_scrps";208
"11111";"in_pi";0.95;"non-targeting";0.5;"ipp_scrps";208
"11112";"in_pi";0.8875;"ENSG00000187514";0.5;"ipp_scrps";208
"11113";"in_pi";0.8625;"ENSG00000172757";0.5;"ipp_scrps";208
"11114";"in_pi";0.8;"ENSG00000147604";0.5;"ipp_scrps";208
"11115";"in_pi";0.8875;"ENSG00000133112";0.5;"ipp_scrps";208
"11116";"in_pi";0.9125;"ENSG00000125691";0.5;"ipp_scrps";208
"11117";"in_pi";0.775;"ENSG00000110700";0.5;"ipp_scrps";208
"11118";"in_pi";0.95;"ENSG00000108518";0.5;"ipp_scrps";208
"11119";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_scrps";208
"11120";"in_pi";0.8625;"ENSG00000067225";0.5;"ipp_scrps";208
"11121";"in_pi";0.95;"non-targeting";1;"ipp_scrps";208
"11122";"in_pi";0.8875;"ENSG00000187514";1;"ipp_scrps";208
"11123";"in_pi";0.8625;"ENSG00000172757";1;"ipp_scrps";208
"11124";"in_pi";0.8;"ENSG00000147604";1;"ipp_scrps";208
"11125";"in_pi";0.8875;"ENSG00000133112";1;"ipp_scrps";208
"11126";"in_pi";0.9125;"ENSG00000125691";1;"ipp_scrps";208
"11127";"in_pi";0.775;"ENSG00000110700";1;"ipp_scrps";208
"11128";"in_pi";0.95;"ENSG00000108518";1;"ipp_scrps";208
"11129";"in_pi";0.8375;"ENSG00000075624";1;"ipp_scrps";208
"11130";"in_pi";0.8625;"ENSG00000067225";1;"ipp_scrps";208
"11131";"in_pi";0.95;"non-targeting";1.5;"ipp_scrps";208
"11132";"in_pi";0.8875;"ENSG00000187514";1.5;"ipp_scrps";208
"11133";"in_pi";0.8625;"ENSG00000172757";1.5;"ipp_scrps";208
"11134";"in_pi";0.8;"ENSG00000147604";1.5;"ipp_scrps";208
"11135";"in_pi";0.8875;"ENSG00000133112";1.5;"ipp_scrps";208
"11136";"in_pi";0.9125;"ENSG00000125691";1.5;"ipp_scrps";208
"11137";"in_pi";0.775;"ENSG00000110700";1.5;"ipp_scrps";208
"11138";"in_pi";0.95;"ENSG00000108518";1.5;"ipp_scrps";208
"11139";"in_pi";0.8375;"ENSG00000075624";1.5;"ipp_scrps";208
"11140";"in_pi";0.8625;"ENSG00000067225";1.5;"ipp_scrps";208
"11141";"in_pi";0.95;"non-targeting";2;"ipp_scrps";208
"11142";"in_pi";0.9;"ENSG00000187514";2;"ipp_scrps";208
"11143";"in_pi";0.8625;"ENSG00000172757";2;"ipp_scrps";208
"11144";"in_pi";0.8;"ENSG00000147604";2;"ipp_scrps";208
"11145";"in_pi";0.8875;"ENSG00000133112";2;"ipp_scrps";208
"11146";"in_pi";0.9125;"ENSG00000125691";2;"ipp_scrps";208
"11147";"in_pi";0.775;"ENSG00000110700";2;"ipp_scrps";208
"11148";"in_pi";0.95;"ENSG00000108518";2;"ipp_scrps";208
"11149";"in_pi";0.8375;"ENSG00000075624";2;"ipp_scrps";208
"11150";"in_pi";0.8625;"ENSG00000067225";2;"ipp_scrps";208
"11151";"in_pi";0.95;"non-targeting";2.5;"ipp_scrps";208
"11152";"in_pi";0.9;"ENSG00000187514";2.5;"ipp_scrps";208
"11153";"in_pi";0.8625;"ENSG00000172757";2.5;"ipp_scrps";208
"11154";"in_pi";0.8;"ENSG00000147604";2.5;"ipp_scrps";208
"11155";"in_pi";0.8875;"ENSG00000133112";2.5;"ipp_scrps";208
"11156";"in_pi";0.9125;"ENSG00000125691";2.5;"ipp_scrps";208
"11157";"in_pi";0.775;"ENSG00000110700";2.5;"ipp_scrps";208
"11158";"in_pi";0.95;"ENSG00000108518";2.5;"ipp_scrps";208
"11159";"in_pi";0.8375;"ENSG00000075624";2.5;"ipp_scrps";208
"11160";"in_pi";0.875;"ENSG00000067225";2.5;"ipp_scrps";208
"11161";"in_pi";0.95;"non-targeting";3;"ipp_scrps";208
"11162";"in_pi";0.9;"ENSG00000187514";3;"ipp_scrps";208
"11163";"in_pi";0.8625;"ENSG00000172757";3;"ipp_scrps";208
"11164";"in_pi";0.8;"ENSG00000147604";3;"ipp_scrps";208
"11165";"in_pi";0.8875;"ENSG00000133112";3;"ipp_scrps";208
"11166";"in_pi";0.9125;"ENSG00000125691";3;"ipp_scrps";208
"11167";"in_pi";0.775;"ENSG00000110700";3;"ipp_scrps";208
"11168";"in_pi";0.95;"ENSG00000108518";3;"ipp_scrps";208
"11169";"in_pi";0.8375;"ENSG00000075624";3;"ipp_scrps";208
"11170";"in_pi";0.875;"ENSG00000067225";3;"ipp_scrps";208
"11171";"in_pi";0.95;"non-targeting";3.5;"ipp_scrps";208
"11172";"in_pi";0.9;"ENSG00000187514";3.5;"ipp_scrps";208
"11173";"in_pi";0.8625;"ENSG00000172757";3.5;"ipp_scrps";208
"11174";"in_pi";0.8;"ENSG00000147604";3.5;"ipp_scrps";208
"11175";"in_pi";0.8875;"ENSG00000133112";3.5;"ipp_scrps";208
"11176";"in_pi";0.9125;"ENSG00000125691";3.5;"ipp_scrps";208
"11177";"in_pi";0.775;"ENSG00000110700";3.5;"ipp_scrps";208
"11178";"in_pi";0.95;"ENSG00000108518";3.5;"ipp_scrps";208
"11179";"in_pi";0.8375;"ENSG00000075624";3.5;"ipp_scrps";208
"11180";"in_pi";0.875;"ENSG00000067225";3.5;"ipp_scrps";208
"11181";"in_pi";0.95;"non-targeting";4;"ipp_scrps";208
"11182";"in_pi";0.9;"ENSG00000187514";4;"ipp_scrps";208
"11183";"in_pi";0.8625;"ENSG00000172757";4;"ipp_scrps";208
"11184";"in_pi";0.8;"ENSG00000147604";4;"ipp_scrps";208
"11185";"in_pi";0.8875;"ENSG00000133112";4;"ipp_scrps";208
"11186";"in_pi";0.9125;"ENSG00000125691";4;"ipp_scrps";208
"11187";"in_pi";0.775;"ENSG00000110700";4;"ipp_scrps";208
"11188";"in_pi";0.95;"ENSG00000108518";4;"ipp_scrps";208
"11189";"in_pi";0.8375;"ENSG00000075624";4;"ipp_scrps";208
"11190";"in_pi";0.875;"ENSG00000067225";4;"ipp_scrps";208
"11191";"in_pi";0.95;"non-targeting";4.5;"ipp_scrps";208
"11192";"in_pi";0.9;"ENSG00000187514";4.5;"ipp_scrps";208
"11193";"in_pi";0.8625;"ENSG00000172757";4.5;"ipp_scrps";208
"11194";"in_pi";0.8;"ENSG00000147604";4.5;"ipp_scrps";208
"11195";"in_pi";0.8875;"ENSG00000133112";4.5;"ipp_scrps";208
"11196";"in_pi";0.9125;"ENSG00000125691";4.5;"ipp_scrps";208
"11197";"in_pi";0.775;"ENSG00000110700";4.5;"ipp_scrps";208
"11198";"in_pi";0.95;"ENSG00000108518";4.5;"ipp_scrps";208
"11199";"in_pi";0.8375;"ENSG00000075624";4.5;"ipp_scrps";208
"11200";"in_pi";0.875;"ENSG00000067225";4.5;"ipp_scrps";208
"11201";"in_pi";0.95;"non-targeting";5;"ipp_scrps";208
"11202";"in_pi";0.9;"ENSG00000187514";5;"ipp_scrps";208
"11203";"in_pi";0.8625;"ENSG00000172757";5;"ipp_scrps";208
"11204";"in_pi";0.8;"ENSG00000147604";5;"ipp_scrps";208
"11205";"in_pi";0.8875;"ENSG00000133112";5;"ipp_scrps";208
"11206";"in_pi";0.9125;"ENSG00000125691";5;"ipp_scrps";208
"11207";"in_pi";0.775;"ENSG00000110700";5;"ipp_scrps";208
"11208";"in_pi";0.95;"ENSG00000108518";5;"ipp_scrps";208
"11209";"in_pi";0.8375;"ENSG00000075624";5;"ipp_scrps";208
"11210";"in_pi";0.875;"ENSG00000067225";5;"ipp_scrps";208
"11211";"in_pi";0.95;"non-targeting";5.5;"ipp_scrps";208
"11212";"in_pi";0.9;"ENSG00000187514";5.5;"ipp_scrps";208
"11213";"in_pi";0.8625;"ENSG00000172757";5.5;"ipp_scrps";208
"11214";"in_pi";0.8;"ENSG00000147604";5.5;"ipp_scrps";208
"11215";"in_pi";0.8875;"ENSG00000133112";5.5;"ipp_scrps";208
"11216";"in_pi";0.9125;"ENSG00000125691";5.5;"ipp_scrps";208
"11217";"in_pi";0.775;"ENSG00000110700";5.5;"ipp_scrps";208
"11218";"in_pi";0.9375;"ENSG00000108518";5.5;"ipp_scrps";208
"11219";"in_pi";0.8375;"ENSG00000075624";5.5;"ipp_scrps";208
"11220";"in_pi";0.875;"ENSG00000067225";5.5;"ipp_scrps";208
"11221";"in_pi";0.95;"non-targeting";6;"ipp_scrps";208
"11222";"in_pi";0.9;"ENSG00000187514";6;"ipp_scrps";208
"11223";"in_pi";0.875;"ENSG00000172757";6;"ipp_scrps";208
"11224";"in_pi";0.8;"ENSG00000147604";6;"ipp_scrps";208
"11225";"in_pi";0.8875;"ENSG00000133112";6;"ipp_scrps";208
"11226";"in_pi";0.9125;"ENSG00000125691";6;"ipp_scrps";208
"11227";"in_pi";0.775;"ENSG00000110700";6;"ipp_scrps";208
"11228";"in_pi";0.9375;"ENSG00000108518";6;"ipp_scrps";208
"11229";"in_pi";0.8375;"ENSG00000075624";6;"ipp_scrps";208
"11230";"in_pi";0.875;"ENSG00000067225";6;"ipp_scrps";208
"11231";"in_pi";0.95;"non-targeting";6.5;"ipp_scrps";208
"11232";"in_pi";0.9;"ENSG00000187514";6.5;"ipp_scrps";208
"11233";"in_pi";0.875;"ENSG00000172757";6.5;"ipp_scrps";208
"11234";"in_pi";0.8;"ENSG00000147604";6.5;"ipp_scrps";208
"11235";"in_pi";0.8875;"ENSG00000133112";6.5;"ipp_scrps";208
"11236";"in_pi";0.9125;"ENSG00000125691";6.5;"ipp_scrps";208
"11237";"in_pi";0.775;"ENSG00000110700";6.5;"ipp_scrps";208
"11238";"in_pi";0.9375;"ENSG00000108518";6.5;"ipp_scrps";208
"11239";"in_pi";0.8375;"ENSG00000075624";6.5;"ipp_scrps";208
"11240";"in_pi";0.875;"ENSG00000067225";6.5;"ipp_scrps";208
"11241";"in_pi";0.95;"non-targeting";7;"ipp_scrps";208
"11242";"in_pi";0.9;"ENSG00000187514";7;"ipp_scrps";208
"11243";"in_pi";0.875;"ENSG00000172757";7;"ipp_scrps";208
"11244";"in_pi";0.8;"ENSG00000147604";7;"ipp_scrps";208
"11245";"in_pi";0.8875;"ENSG00000133112";7;"ipp_scrps";208
"11246";"in_pi";0.9125;"ENSG00000125691";7;"ipp_scrps";208
"11247";"in_pi";0.775;"ENSG00000110700";7;"ipp_scrps";208
"11248";"in_pi";0.9375;"ENSG00000108518";7;"ipp_scrps";208
"11249";"in_pi";0.8375;"ENSG00000075624";7;"ipp_scrps";208
"11250";"in_pi";0.875;"ENSG00000067225";7;"ipp_scrps";208
"11251";"in_pi";0.95;"non-targeting";7.5;"ipp_scrps";208
"11252";"in_pi";0.9;"ENSG00000187514";7.5;"ipp_scrps";208
"11253";"in_pi";0.875;"ENSG00000172757";7.5;"ipp_scrps";208
"11254";"in_pi";0.8;"ENSG00000147604";7.5;"ipp_scrps";208
"11255";"in_pi";0.8875;"ENSG00000133112";7.5;"ipp_scrps";208
"11256";"in_pi";0.9125;"ENSG00000125691";7.5;"ipp_scrps";208
"11257";"in_pi";0.775;"ENSG00000110700";7.5;"ipp_scrps";208
"11258";"in_pi";0.9375;"ENSG00000108518";7.5;"ipp_scrps";208
"11259";"in_pi";0.8375;"ENSG00000075624";7.5;"ipp_scrps";208
"11260";"in_pi";0.875;"ENSG00000067225";7.5;"ipp_scrps";208
"11261";"in_pi";0.95;"non-targeting";8;"ipp_scrps";208
"11262";"in_pi";0.9;"ENSG00000187514";8;"ipp_scrps";208
"11263";"in_pi";0.875;"ENSG00000172757";8;"ipp_scrps";208
"11264";"in_pi";0.8;"ENSG00000147604";8;"ipp_scrps";208
"11265";"in_pi";0.8875;"ENSG00000133112";8;"ipp_scrps";208
"11266";"in_pi";0.9125;"ENSG00000125691";8;"ipp_scrps";208
"11267";"in_pi";0.775;"ENSG00000110700";8;"ipp_scrps";208
"11268";"in_pi";0.9375;"ENSG00000108518";8;"ipp_scrps";208
"11269";"in_pi";0.8375;"ENSG00000075624";8;"ipp_scrps";208
"11270";"in_pi";0.875;"ENSG00000067225";8;"ipp_scrps";208
"11271";"in_pi";0.95;"non-targeting";8.5;"ipp_scrps";208
"11272";"in_pi";0.9;"ENSG00000187514";8.5;"ipp_scrps";208
"11273";"in_pi";0.875;"ENSG00000172757";8.5;"ipp_scrps";208
"11274";"in_pi";0.8;"ENSG00000147604";8.5;"ipp_scrps";208
"11275";"in_pi";0.8875;"ENSG00000133112";8.5;"ipp_scrps";208
"11276";"in_pi";0.9125;"ENSG00000125691";8.5;"ipp_scrps";208
"11277";"in_pi";0.775;"ENSG00000110700";8.5;"ipp_scrps";208
"11278";"in_pi";0.9375;"ENSG00000108518";8.5;"ipp_scrps";208
"11279";"in_pi";0.8375;"ENSG00000075624";8.5;"ipp_scrps";208
"11280";"in_pi";0.875;"ENSG00000067225";8.5;"ipp_scrps";208
"11281";"in_pi";0.95;"non-targeting";9;"ipp_scrps";208
"11282";"in_pi";0.9;"ENSG00000187514";9;"ipp_scrps";208
"11283";"in_pi";0.875;"ENSG00000172757";9;"ipp_scrps";208
"11284";"in_pi";0.8;"ENSG00000147604";9;"ipp_scrps";208
"11285";"in_pi";0.8875;"ENSG00000133112";9;"ipp_scrps";208
"11286";"in_pi";0.9125;"ENSG00000125691";9;"ipp_scrps";208
"11287";"in_pi";0.775;"ENSG00000110700";9;"ipp_scrps";208
"11288";"in_pi";0.9375;"ENSG00000108518";9;"ipp_scrps";208
"11289";"in_pi";0.8375;"ENSG00000075624";9;"ipp_scrps";208
"11290";"in_pi";0.875;"ENSG00000067225";9;"ipp_scrps";208
"11291";"in_pi";0.95;"non-targeting";9.5;"ipp_scrps";208
"11292";"in_pi";0.9;"ENSG00000187514";9.5;"ipp_scrps";208
"11293";"in_pi";0.875;"ENSG00000172757";9.5;"ipp_scrps";208
"11294";"in_pi";0.8;"ENSG00000147604";9.5;"ipp_scrps";208
"11295";"in_pi";0.8875;"ENSG00000133112";9.5;"ipp_scrps";208
"11296";"in_pi";0.9125;"ENSG00000125691";9.5;"ipp_scrps";208
"11297";"in_pi";0.775;"ENSG00000110700";9.5;"ipp_scrps";208
"11298";"in_pi";0.9375;"ENSG00000108518";9.5;"ipp_scrps";208
"11299";"in_pi";0.8375;"ENSG00000075624";9.5;"ipp_scrps";208
"11300";"in_pi";0.875;"ENSG00000067225";9.5;"ipp_scrps";208
"11301";"in_pi";0.95;"non-targeting";10;"ipp_scrps";208
"11302";"in_pi";0.9;"ENSG00000187514";10;"ipp_scrps";208
"11303";"in_pi";0.875;"ENSG00000172757";10;"ipp_scrps";208
"11304";"in_pi";0.8;"ENSG00000147604";10;"ipp_scrps";208
