"score";"value";"env";"penalty";"method";"sim"
"12309";"crps";0.128824787239261;"ENSG00000075624";9;"ipp_crps";6
"12310";"crps";0.088588912864611;"ENSG00000067225";9;"ipp_crps";6
"12311";"crps";0.0908504474752214;"non-targeting";9.5;"ipp_crps";6
"12312";"crps";0.106775711742883;"ENSG00000187514";9.5;"ipp_crps";6
"12313";"crps";0.0887952039898901;"ENSG00000172757";9.5;"ipp_crps";6
"12314";"crps";0.129519842858475;"ENSG00000147604";9.5;"ipp_crps";6
"12315";"crps";0.0930697093085934;"ENSG00000133112";9.5;"ipp_crps";6
"12316";"crps";0.138297683753188;"ENSG00000125691";9.5;"ipp_crps";6
"12317";"crps";0.132307067195989;"ENSG00000110700";9.5;"ipp_crps";6
"12318";"crps";0.100000664178027;"ENSG00000108518";9.5;"ipp_crps";6
"12319";"crps";0.128792234717124;"ENSG00000075624";9.5;"ipp_crps";6
"12320";"crps";0.08862309067879;"ENSG00000067225";9.5;"ipp_crps";6
"12321";"crps";0.0908410378114448;"non-targeting";10;"ipp_crps";6
"12322";"crps";0.106757448383186;"ENSG00000187514";10;"ipp_crps";6
"12323";"crps";0.0888016245455559;"ENSG00000172757";10;"ipp_crps";6
"12324";"crps";0.129482642635358;"ENSG00000147604";10;"ipp_crps";6
"12325";"crps";0.0930843699374457;"ENSG00000133112";10;"ipp_crps";6
"12326";"crps";0.138273250893327;"ENSG00000125691";10;"ipp_crps";6
"12327";"crps";0.132270345361396;"ENSG00000110700";10;"ipp_crps";6
"12328";"crps";0.0999941267835343;"ENSG00000108518";10;"ipp_crps";6
"12329";"crps";0.128762023678116;"ENSG00000075624";10;"ipp_crps";6
"12330";"crps";0.0886594628093921;"ENSG00000067225";10;"ipp_crps";6
"12331";"crps";0.0908216578152637;"non-targeting";11;"ipp_crps";6
"12332";"crps";0.106722759598638;"ENSG00000187514";11;"ipp_crps";6
"12333";"crps";0.0888137257615411;"ENSG00000172757";11;"ipp_crps";6
"12334";"crps";0.129410205889285;"ENSG00000147604";11;"ipp_crps";6
"12335";"crps";0.0931145185691341;"ENSG00000133112";11;"ipp_crps";6
"12336";"crps";0.138225597558849;"ENSG00000125691";11;"ipp_crps";6
"12337";"crps";0.132198099164143;"ENSG00000110700";11;"ipp_crps";6
"12338";"crps";0.0999816352208795;"ENSG00000108518";11;"ipp_crps";6
"12339";"crps";0.128705174485622;"ENSG00000075624";11;"ipp_crps";6
"12340";"crps";0.0887375943250643;"ENSG00000067225";11;"ipp_crps";6
"12341";"crps";0.0908013860184094;"non-targeting";12;"ipp_crps";6
"12342";"crps";0.106689291474245;"ENSG00000187514";12;"ipp_crps";6
"12343";"crps";0.0888246750232768;"ENSG00000172757";12;"ipp_crps";6
"12344";"crps";0.12933863155838;"ENSG00000147604";12;"ipp_crps";6
"12345";"crps";0.0931458828775738;"ENSG00000133112";12;"ipp_crps";6
"12346";"crps";0.138179161985527;"ENSG00000125691";12;"ipp_crps";6
"12347";"crps";0.132126257137111;"ENSG00000110700";12;"ipp_crps";6
"12348";"crps";0.0999686371739426;"ENSG00000108518";12;"ipp_crps";6
"12349";"crps";0.128651109018866;"ENSG00000075624";12;"ipp_crps";6
"12350";"crps";0.0888233839696419;"ENSG00000067225";12;"ipp_crps";6
"12351";"crps";0.0907795787234432;"non-targeting";13;"ipp_crps";6
"12352";"crps";0.106657509819667;"ENSG00000187514";13;"ipp_crps";6
"12353";"crps";0.0888345820914319;"ENSG00000172757";13;"ipp_crps";6
"12354";"crps";0.129267690313341;"ENSG00000147604";13;"ipp_crps";6
"12355";"crps";0.0931793357524938;"ENSG00000133112";13;"ipp_crps";6
"12356";"crps";0.138133127462467;"ENSG00000125691";13;"ipp_crps";6
"12357";"crps";0.13205417818121;"ENSG00000110700";13;"ipp_crps";6
"12358";"crps";0.0999566044227823;"ENSG00000108518";13;"ipp_crps";6
"12359";"crps";0.128601878595258;"ENSG00000075624";13;"ipp_crps";6
"12360";"crps";0.088919922808389;"ENSG00000067225";13;"ipp_crps";6
"12361";"crps";0.0907566893918779;"non-targeting";14;"ipp_crps";6
"12362";"crps";0.106629026835438;"ENSG00000187514";14;"ipp_crps";6
"12363";"crps";0.0888429603010222;"ENSG00000172757";14;"ipp_crps";6
"12364";"crps";0.129200089761257;"ENSG00000147604";14;"ipp_crps";6
"12365";"crps";0.0932140517109667;"ENSG00000133112";14;"ipp_crps";6
"12366";"crps";0.138089644701675;"ENSG00000125691";14;"ipp_crps";6
"12367";"crps";0.131982913493032;"ENSG00000110700";14;"ipp_crps";6
"12368";"crps";0.0999456497044504;"ENSG00000108518";14;"ipp_crps";6
"12369";"crps";0.128558915875975;"ENSG00000075624";14;"ipp_crps";6
"12370";"crps";0.0890279026952205;"ENSG00000067225";14;"ipp_crps";6
"12371";"crps";0.0907322603909788;"non-targeting";15;"ipp_crps";6
"12372";"crps";0.106602155194203;"ENSG00000187514";15;"ipp_crps";6
"12373";"crps";0.0888494142333571;"ENSG00000172757";15;"ipp_crps";6
"12374";"crps";0.129133078002368;"ENSG00000147604";15;"ipp_crps";6
"12375";"crps";0.093251474651577;"ENSG00000133112";15;"ipp_crps";6
"12376";"crps";0.138047425317003;"ENSG00000125691";15;"ipp_crps";6
"12377";"crps";0.131911648732266;"ENSG00000110700";15;"ipp_crps";6
"12378";"crps";0.0999343926219542;"ENSG00000108518";15;"ipp_crps";6
"12379";"crps";0.128521182946159;"ENSG00000075624";15;"ipp_crps";6
"12380";"crps";0.0891493730935847;"ENSG00000067225";15;"ipp_crps";6
"12381";"crps";0.0907061510612016;"non-targeting";16;"ipp_crps";6
"12382";"crps";0.106578445691682;"ENSG00000187514";16;"ipp_crps";6
"12383";"crps";0.0888543242491639;"ENSG00000172757";16;"ipp_crps";6
"12384";"crps";0.129068519001682;"ENSG00000147604";16;"ipp_crps";6
"12385";"crps";0.0932904989852267;"ENSG00000133112";16;"ipp_crps";6
"12386";"crps";0.138006421050161;"ENSG00000125691";16;"ipp_crps";6
"12387";"crps";0.131840042916794;"ENSG00000110700";16;"ipp_crps";6
"12388";"crps";0.0999249657470237;"ENSG00000108518";16;"ipp_crps";6
"12389";"crps";0.128489832130713;"ENSG00000075624";16;"ipp_crps";6
"12390";"crps";0.0892875680846815;"ENSG00000067225";16;"ipp_crps";6
"12391";"crps";0.0906782187756717;"non-targeting";17;"ipp_crps";6
"12392";"crps";0.106557580392456;"ENSG00000187514";17;"ipp_crps";6
"12393";"crps";0.0888568945487862;"ENSG00000172757";17;"ipp_crps";6
"12394";"crps";0.129005428137136;"ENSG00000147604";17;"ipp_crps";6
"12395";"crps";0.0933327257438663;"ENSG00000133112";17;"ipp_crps";6
"12396";"crps";0.137968016543071;"ENSG00000125691";17;"ipp_crps";6
"12397";"crps";0.131768691874375;"ENSG00000110700";17;"ipp_crps";6
"12398";"crps";0.0999154941435836;"ENSG00000108518";17;"ipp_crps";6
"12399";"crps";0.128466926969312;"ENSG00000075624";17;"ipp_crps";6
"12400";"crps";0.0894436861916827;"ENSG00000067225";17;"ipp_crps";6
"12401";"crps";0.0906480800912834;"non-targeting";18;"ipp_crps";6
"12402";"crps";0.106541330880775;"ENSG00000187514";18;"ipp_crps";6
"12403";"crps";0.0888574945041824;"ENSG00000172757";18;"ipp_crps";6
"12404";"crps";0.128946113279196;"ENSG00000147604";18;"ipp_crps";6
"12405";"crps";0.0933767253090101;"ENSG00000133112";18;"ipp_crps";6
"12406";"crps";0.137931473152547;"ENSG00000125691";18;"ipp_crps";6
"12407";"crps";0.131697624148228;"ENSG00000110700";18;"ipp_crps";6
"12408";"crps";0.0999078975710965;"ENSG00000108518";18;"ipp_crps";6
"12409";"crps";0.128453267789923;"ENSG00000075624";18;"ipp_crps";6
"12410";"crps";0.0896233828600324;"ENSG00000067225";18;"ipp_crps";6
"12411";"crps";0.0906158610288162;"non-targeting";19;"ipp_crps";6
"12412";"crps";0.106528419980479;"ENSG00000187514";19;"ipp_crps";6
"12413";"crps";0.088855486887667;"ENSG00000172757";19;"ipp_crps";6
"12414";"crps";0.128888024757448;"ENSG00000147604";19;"ipp_crps";6
"12415";"crps";0.0934246742604441;"ENSG00000133112";19;"ipp_crps";6
"12416";"crps";0.1378980963844;"ENSG00000125691";19;"ipp_crps";6
"12417";"crps";0.131625412058174;"ENSG00000110700";19;"ipp_crps";6
"12418";"crps";0.0999011581370011;"ENSG00000108518";19;"ipp_crps";6
"12419";"crps";0.128449132396338;"ENSG00000075624";19;"ipp_crps";6
"12420";"crps";0.0898280993422458;"ENSG00000067225";19;"ipp_crps";6
"12421";"crps";0.0905816949219184;"non-targeting";20;"ipp_crps";6
"12422";"crps";0.106520178084775;"ENSG00000187514";20;"ipp_crps";6
"12423";"crps";0.0888512903930067;"ENSG00000172757";20;"ipp_crps";6
"12424";"crps";0.128834380770467;"ENSG00000147604";20;"ipp_crps";6
"12425";"crps";0.0934755050356712;"ENSG00000133112";20;"ipp_crps";6
"12426";"crps";0.137866547457238;"ENSG00000125691";20;"ipp_crps";6
"12427";"crps";0.131553839579374;"ENSG00000110700";20;"ipp_crps";6
"12428";"crps";0.0998961669179583;"ENSG00000108518";20;"ipp_crps";6
"12429";"crps";0.128453958941795;"ENSG00000075624";20;"ipp_crps";6
"12430";"crps";0.0900621786715936;"ENSG00000067225";20;"ipp_crps";6
"12431";"crps";0.0905457124003607;"non-targeting";21;"ipp_crps";6
"12432";"crps";0.106516983472042;"ENSG00000187514";21;"ipp_crps";6
"12433";"crps";0.0888436304572948;"ENSG00000172757";21;"ipp_crps";6
"12434";"crps";0.128784130770123;"ENSG00000147604";21;"ipp_crps";6
"12435";"crps";0.0935313144535883;"ENSG00000133112";21;"ipp_crps";6
"12436";"crps";0.13784026919342;"ENSG00000125691";21;"ipp_crps";6
"12437";"crps";0.131483472758242;"ENSG00000110700";21;"ipp_crps";6
"12438";"crps";0.0998921582341207;"ENSG00000108518";21;"ipp_crps";6
"12439";"crps";0.128473024354205;"ENSG00000075624";21;"ipp_crps";6
"12440";"crps";0.0903276511040829;"ENSG00000067225";21;"ipp_crps";6
"12441";"crps";0.0905074513426768;"non-targeting";22;"ipp_crps";6
"12442";"crps";0.106518803015038;"ENSG00000187514";22;"ipp_crps";6
"12443";"crps";0.0888339808216393;"ENSG00000172757";22;"ipp_crps";6
"12444";"crps";0.128736717780709;"ENSG00000147604";22;"ipp_crps";6
"12445";"crps";0.0935912676783025;"ENSG00000133112";22;"ipp_crps";6
"12446";"crps";0.137816941080769;"ENSG00000125691";22;"ipp_crps";6
"12447";"crps";0.131412453454053;"ENSG00000110700";22;"ipp_crps";6
"12448";"crps";0.0998900269256873;"ENSG00000108518";22;"ipp_crps";6
"12449";"crps";0.128504116812783;"ENSG00000075624";22;"ipp_crps";6
"12450";"crps";0.0906288210421513;"ENSG00000067225";22;"ipp_crps";6
"12451";"crps";0.0904683773725391;"non-targeting";23;"ipp_crps";6
"12452";"crps";0.106525754649245;"ENSG00000187514";23;"ipp_crps";6
"12453";"crps";0.0888216904057489;"ENSG00000172757";23;"ipp_crps";6
"12454";"crps";0.12869415678265;"ENSG00000147604";23;"ipp_crps";6
"12455";"crps";0.0936565054895059;"ENSG00000133112";23;"ipp_crps";6
"12456";"crps";0.137798426073321;"ENSG00000125691";23;"ipp_crps";6
"12457";"crps";0.131343361793193;"ENSG00000110700";23;"ipp_crps";6
"12458";"crps";0.0998893481233199;"ENSG00000108518";23;"ipp_crps";6
"12459";"crps";0.128547035470385;"ENSG00000075624";23;"ipp_crps";6
"12460";"crps";0.0909647423159664;"ENSG00000067225";23;"ipp_crps";6
"12461";"crps";0.0904285895337742;"non-targeting";24;"ipp_crps";6
"12462";"crps";0.106537218530101;"ENSG00000187514";24;"ipp_crps";6
"12463";"crps";0.0888085654466985;"ENSG00000172757";24;"ipp_crps";6
"12464";"crps";0.128655895637955;"ENSG00000147604";24;"ipp_crps";6
"12465";"crps";0.0937262424804854;"ENSG00000133112";24;"ipp_crps";6
"12466";"crps";0.137782726836297;"ENSG00000125691";24;"ipp_crps";6
"12467";"crps";0.131275615057706;"ENSG00000110700";24;"ipp_crps";6
"12468";"crps";0.0998901511521051;"ENSG00000108518";24;"ipp_crps";6
"12469";"crps";0.128598536461637;"ENSG00000075624";24;"ipp_crps";6
"12470";"crps";0.0913337256074139;"ENSG00000067225";24;"ipp_crps";6
"12471";"crps";0.0903887611490474;"non-targeting";25;"ipp_crps";6
"12472";"crps";0.106554028136636;"ENSG00000187514";25;"ipp_crps";6
"12473";"crps";0.088792557389121;"ENSG00000172757";25;"ipp_crps";6
"12474";"crps";0.128622066909801;"ENSG00000147604";25;"ipp_crps";6
"12475";"crps";0.0938014370088205;"ENSG00000133112";25;"ipp_crps";6
"12476";"crps";0.1377739073327;"ENSG00000125691";25;"ipp_crps";6
"12477";"crps";0.131210714428004;"ENSG00000110700";25;"ipp_crps";6
"12478";"crps";0.0998929732293711;"ENSG00000108518";25;"ipp_crps";6
"12479";"crps";0.128665084344675;"ENSG00000075624";25;"ipp_crps";6
"12480";"crps";0.0917347276825312;"ENSG00000067225";25;"ipp_crps";6
"12481";"crps";0.0903499901113824;"non-targeting";26;"ipp_crps";6
"12482";"crps";0.106573346304962;"ENSG00000187514";26;"ipp_crps";6
"12483";"crps";0.0887777685052411;"ENSG00000172757";26;"ipp_crps";6
"12484";"crps";0.128592357265742;"ENSG00000147604";26;"ipp_crps";6
"12485";"crps";0.0938811157396808;"ENSG00000133112";26;"ipp_crps";6
"12486";"crps";0.137766135316924;"ENSG00000125691";26;"ipp_crps";6
"12487";"crps";0.131148439988077;"ENSG00000110700";26;"ipp_crps";6
"12488";"crps";0.0998967452425002;"ENSG00000108518";26;"ipp_crps";6
"12489";"crps";0.128733185561046;"ENSG00000075624";26;"ipp_crps";6
"12490";"crps";0.0921614732999921;"ENSG00000067225";26;"ipp_crps";6
"12491";"crps";0.0903129882364963;"non-targeting";27;"ipp_crps";6
"12492";"crps";0.106595532822104;"ENSG00000187514";27;"ipp_crps";6
"12493";"crps";0.0887629141026148;"ENSG00000172757";27;"ipp_crps";6
"12494";"crps";0.128567150092105;"ENSG00000147604";27;"ipp_crps";6
"12495";"crps";0.0939657607890409;"ENSG00000133112";27;"ipp_crps";6
"12496";"crps";0.137762082571831;"ENSG00000125691";27;"ipp_crps";6
"12497";"crps";0.131090076832925;"ENSG00000110700";27;"ipp_crps";6
"12498";"crps";0.0999015422966394;"ENSG00000108518";27;"ipp_crps";6
"12499";"crps";0.128806754008174;"ENSG00000075624";27;"ipp_crps";6
"12500";"crps";0.0926066330795036;"ENSG00000067225";27;"ipp_crps";6
"12501";"crps";0.0902783050127202;"non-targeting";28;"ipp_crps";6
"12502";"crps";0.106618642820822;"ENSG00000187514";28;"ipp_crps";6
"12503";"crps";0.0887493466084542;"ENSG00000172757";28;"ipp_crps";6
"12504";"crps";0.128544647785303;"ENSG00000147604";28;"ipp_crps";6
"12505";"crps";0.0940549748648668;"ENSG00000133112";28;"ipp_crps";6
"12506";"crps";0.137760386044077;"ENSG00000125691";28;"ipp_crps";6
"12507";"crps";0.131035248783518;"ENSG00000110700";28;"ipp_crps";6
"12508";"crps";0.0999065235688048;"ENSG00000108518";28;"ipp_crps";6
"12509";"crps";0.128880713641818;"ENSG00000075624";28;"ipp_crps";6
"12510";"crps";0.0930628318036358;"ENSG00000067225";28;"ipp_crps";6
"12511";"crps";0.0902457565570244;"non-targeting";29;"ipp_crps";6
"12512";"crps";0.106643934327632;"ENSG00000187514";29;"ipp_crps";6
"12513";"crps";0.0887363712647633;"ENSG00000172757";29;"ipp_crps";6
"12514";"crps";0.128526253099046;"ENSG00000147604";29;"ipp_crps";6
"12515";"crps";0.094148185771676;"ENSG00000133112";29;"ipp_crps";6
"12516";"crps";0.137761752994913;"ENSG00000125691";29;"ipp_crps";6
"12517";"crps";0.130984742772789;"ENSG00000110700";29;"ipp_crps";6
"12518";"crps";0.0999122906590364;"ENSG00000108518";29;"ipp_crps";6
"12519";"crps";0.128958581657162;"ENSG00000075624";29;"ipp_crps";6
"12520";"crps";0.0935285292809553;"ENSG00000067225";29;"ipp_crps";6
"12521";"crps";0.0902168110483101;"non-targeting";30;"ipp_crps";6
"12522";"crps";0.106667693912773;"ENSG00000187514";30;"ipp_crps";6
"12523";"crps";0.0887264665423226;"ENSG00000172757";30;"ipp_crps";6
"12524";"crps";0.128510181135429;"ENSG00000147604";30;"ipp_crps";6
"12525";"crps";0.094245093546651;"ENSG00000133112";30;"ipp_crps";6
"12526";"crps";0.137762218656035;"ENSG00000125691";30;"ipp_crps";6
"12527";"crps";0.130938410506599;"ENSG00000110700";30;"ipp_crps";6
"12528";"crps";0.0999175370710889;"ENSG00000108518";30;"ipp_crps";6
"12529";"crps";0.129028247368399;"ENSG00000075624";30;"ipp_crps";6
"12530";"crps";0.0939903786344691;"ENSG00000067225";30;"ipp_crps";6
"12531";"crps";0.090192123240947;"non-targeting";31;"ipp_crps";6
"12532";"crps";0.106688049551396;"ENSG00000187514";31;"ipp_crps";6
"12533";"crps";0.0887217379404892;"ENSG00000172757";31;"ipp_crps";6
"12534";"crps";0.12849572573419;"ENSG00000147604";31;"ipp_crps";6
"12535";"crps";0.0943444908447365;"ENSG00000133112";31;"ipp_crps";6
"12536";"crps";0.13775905516919;"ENSG00000125691";31;"ipp_crps";6
"12537";"crps";0.130896467605682;"ENSG00000110700";31;"ipp_crps";6
"12538";"crps";0.0999208947701832;"ENSG00000108518";31;"ipp_crps";6
"12539";"crps";0.129083108247103;"ENSG00000075624";31;"ipp_crps";6
"12540";"crps";0.0944391011320443;"ENSG00000067225";31;"ipp_crps";6
"12541";"crps";0.0901731756645469;"non-targeting";32;"ipp_crps";6
"12542";"crps";0.106702225947252;"ENSG00000187514";32;"ipp_crps";6
"12543";"crps";0.0887249523251875;"ENSG00000172757";32;"ipp_crps";6
"12544";"crps";0.128482044919503;"ENSG00000147604";32;"ipp_crps";6
"12545";"crps";0.0944439791476966;"ENSG00000133112";32;"ipp_crps";6
"12546";"crps";0.137746414355053;"ENSG00000125691";32;"ipp_crps";6
"12547";"crps";0.130858889148127;"ENSG00000110700";32;"ipp_crps";6
"12548";"crps";0.0999226622661315;"ENSG00000108518";32;"ipp_crps";6
"12549";"crps";0.129112428687528;"ENSG00000075624";32;"ipp_crps";6
"12550";"crps";0.0948630797064455;"ENSG00000067225";32;"ipp_crps";6
"12551";"crps";0.0901613038032509;"non-targeting";33;"ipp_crps";6
"12552";"crps";0.106707779104148;"ENSG00000187514";33;"ipp_crps";6
"12553";"crps";0.0887386928513876;"ENSG00000172757";33;"ipp_crps";6
"12554";"crps";0.128468331385654;"ENSG00000147604";33;"ipp_crps";6
"12555";"crps";0.0945424367782943;"ENSG00000133112";33;"ipp_crps";6
"12556";"crps";0.13772116919273;"ENSG00000125691";33;"ipp_crps";6
"12557";"crps";0.130826189669384;"ENSG00000110700";33;"ipp_crps";6
"12558";"crps";0.0999208098548468;"ENSG00000108518";33;"ipp_crps";6
"12559";"crps";0.129106308999579;"ENSG00000075624";33;"ipp_crps";6
"12560";"crps";0.0952537656117345;"ENSG00000067225";33;"ipp_crps";6
"12561";"crps";0.0901929940452556;"non-targeting";34;"ipp_crps";6
"12562";"crps";0.106640484195894;"ENSG00000187514";34;"ipp_crps";6
"12563";"crps";0.0888365152628967;"ENSG00000172757";34;"ipp_crps";6
"12564";"crps";0.128440341129398;"ENSG00000147604";34;"ipp_crps";6
"12565";"crps";0.0946042184123322;"ENSG00000133112";34;"ipp_crps";6
"12566";"crps";0.137572725637482;"ENSG00000125691";34;"ipp_crps";6
"12567";"crps";0.130808400392067;"ENSG00000110700";34;"ipp_crps";6
"12568";"crps";0.0998897189035657;"ENSG00000108518";34;"ipp_crps";6
"12569";"crps";0.128800965099942;"ENSG00000075624";34;"ipp_crps";6
"12570";"crps";0.0954436964320874;"ENSG00000067225";34;"ipp_crps";6
"12571";"crps";0.0903440938129415;"non-targeting";35;"ipp_crps";6
"12572";"crps";0.106409874371643;"ENSG00000187514";35;"ipp_crps";6
"12573";"crps";0.0891396534190864;"ENSG00000172757";35;"ipp_crps";6
"12574";"crps";0.128380230129834;"ENSG00000147604";35;"ipp_crps";6
"12575";"crps";0.0945837329848117;"ENSG00000133112";35;"ipp_crps";6
"12576";"crps";0.137159936767105;"ENSG00000125691";35;"ipp_crps";6
"12577";"crps";0.130843828127863;"ENSG00000110700";35;"ipp_crps";6
"12578";"crps";0.0998030684394132;"ENSG00000108518";35;"ipp_crps";6
"12579";"crps";0.127821040114587;"ENSG00000075624";35;"ipp_crps";6
"12580";"crps";0.0954492699820082;"ENSG00000067225";35;"ipp_crps";6
"12581";"crps";0.090451687181325;"non-targeting";36;"ipp_crps";6
"12582";"crps";0.106266912913331;"ENSG00000187514";36;"ipp_crps";6
"12583";"crps";0.0893442571572076;"ENSG00000172757";36;"ipp_crps";6
"12584";"crps";0.128332827897392;"ENSG00000147604";36;"ipp_crps";6
"12585";"crps";0.0946224030855012;"ENSG00000133112";36;"ipp_crps";6
"12586";"crps";0.136909121767558;"ENSG00000125691";36;"ipp_crps";6
"12587";"crps";0.130867330976082;"ENSG00000110700";36;"ipp_crps";6
"12588";"crps";0.0997564754506201;"ENSG00000108518";36;"ipp_crps";6
"12589";"crps";0.127213732829664;"ENSG00000075624";36;"ipp_crps";6
"12590";"crps";0.0957618557880928;"ENSG00000067225";36;"ipp_crps";6
"12591";"crps";0.0905355469093002;"non-targeting";37;"ipp_crps";6
"12592";"crps";0.106163744670434;"ENSG00000187514";37;"ipp_crps";6
"12593";"crps";0.0895003912318494;"ENSG00000172757";37;"ipp_crps";6
"12594";"crps";0.128291358786181;"ENSG00000147604";37;"ipp_crps";6
"12595";"crps";0.0946855914406958;"ENSG00000133112";37;"ipp_crps";6
"12596";"crps";0.136730123591111;"ENSG00000125691";37;"ipp_crps";6
"12597";"crps";0.13088058414887;"ENSG00000110700";37;"ipp_crps";6
"12598";"crps";0.0997265494550229;"ENSG00000108518";37;"ipp_crps";6
"12599";"crps";0.126774778652492;"ENSG00000075624";37;"ipp_crps";6
"12600";"crps";0.0961501552572648;"ENSG00000067225";37;"ipp_crps";6
"12601";"crps";0.0906075365665385;"non-targeting";38;"ipp_crps";6
"12602";"crps";0.106077509289205;"ENSG00000187514";38;"ipp_crps";6
"12603";"crps";0.089633268921415;"ENSG00000172757";38;"ipp_crps";6
"12604";"crps";0.128248997166769;"ENSG00000147604";38;"ipp_crps";6
"12605";"crps";0.0947635440330393;"ENSG00000133112";38;"ipp_crps";6
"12606";"crps";0.136583106793533;"ENSG00000125691";38;"ipp_crps";6
"12607";"crps";0.130886721769118;"ENSG00000110700";38;"ipp_crps";6
"12608";"crps";0.0997036875570946;"ENSG00000108518";38;"ipp_crps";6
"12609";"crps";0.126414671451363;"ENSG00000075624";38;"ipp_crps";6
"12610";"crps";0.0965529130209803;"ENSG00000067225";38;"ipp_crps";6
"12611";"crps";0.0906730888999828;"non-targeting";39;"ipp_crps";6
"12612";"crps";0.106000980088904;"ENSG00000187514";39;"ipp_crps";6
"12613";"crps";0.0897523138116688;"ENSG00000172757";39;"ipp_crps";6
"12614";"crps";0.128206520518898;"ENSG00000147604";39;"ipp_crps";6
"12615";"crps";0.0948530370858467;"ENSG00000133112";39;"ipp_crps";6
"12616";"crps";0.136455450425283;"ENSG00000125691";39;"ipp_crps";6
