"score";"value";"env";"penalty";"method";"sim"
"11785";"pi_width";0.565436103196376;"ENSG00000133112";8.5;"ipp_scrps";427
"11786";"pi_width";0.631491212699357;"ENSG00000125691";8.5;"ipp_scrps";427
"11787";"pi_width";0.625352996052875;"ENSG00000110700";8.5;"ipp_scrps";427
"11788";"pi_width";0.613186833276413;"ENSG00000108518";8.5;"ipp_scrps";427
"11789";"pi_width";0.54790064716834;"ENSG00000075624";8.5;"ipp_scrps";427
"11790";"pi_width";0.458907013931711;"ENSG00000067225";8.5;"ipp_scrps";427
"11791";"pi_width";0.567577713032773;"non-targeting";9;"ipp_scrps";427
"11792";"pi_width";0.575955278408392;"ENSG00000187514";9;"ipp_scrps";427
"11793";"pi_width";0.55144791903681;"ENSG00000172757";9;"ipp_scrps";427
"11794";"pi_width";0.621518453877562;"ENSG00000147604";9;"ipp_scrps";427
"11795";"pi_width";0.566956509774223;"ENSG00000133112";9;"ipp_scrps";427
"11796";"pi_width";0.632276193836411;"ENSG00000125691";9;"ipp_scrps";427
"11797";"pi_width";0.626300230507066;"ENSG00000110700";9;"ipp_scrps";427
"11798";"pi_width";0.614050990261954;"ENSG00000108518";9;"ipp_scrps";427
"11799";"pi_width";0.549057193317696;"ENSG00000075624";9;"ipp_scrps";427
"11800";"pi_width";0.45901842692152;"ENSG00000067225";9;"ipp_scrps";427
"11801";"pi_width";0.56882934669976;"non-targeting";9.5;"ipp_scrps";427
"11802";"pi_width";0.577249790851781;"ENSG00000187514";9.5;"ipp_scrps";427
"11803";"pi_width";0.552624602064798;"ENSG00000172757";9.5;"ipp_scrps";427
"11804";"pi_width";0.623018121127365;"ENSG00000147604";9.5;"ipp_scrps";427
"11805";"pi_width";0.568430696308393;"ENSG00000133112";9.5;"ipp_scrps";427
"11806";"pi_width";0.633060953985947;"ENSG00000125691";9.5;"ipp_scrps";427
"11807";"pi_width";0.627239822360274;"ENSG00000110700";9.5;"ipp_scrps";427
"11808";"pi_width";0.614906678481626;"ENSG00000108518";9.5;"ipp_scrps";427
"11809";"pi_width";0.550219978180048;"ENSG00000075624";9.5;"ipp_scrps";427
"11810";"pi_width";0.459184151946871;"ENSG00000067225";9.5;"ipp_scrps";427
"11811";"pi_width";0.570049534490723;"non-targeting";10;"ipp_scrps";427
"11812";"pi_width";0.578520033199021;"ENSG00000187514";10;"ipp_scrps";427
"11813";"pi_width";0.553822312560048;"ENSG00000172757";10;"ipp_scrps";427
"11814";"pi_width";0.624528505001372;"ENSG00000147604";10;"ipp_scrps";427
"11815";"pi_width";0.569832862123489;"ENSG00000133112";10;"ipp_scrps";427
"11816";"pi_width";0.633860304785472;"ENSG00000125691";10;"ipp_scrps";427
"11817";"pi_width";0.62818648334346;"ENSG00000110700";10;"ipp_scrps";427
"11818";"pi_width";0.615731980994086;"ENSG00000108518";10;"ipp_scrps";427
"11819";"pi_width";0.55132745206228;"ENSG00000075624";10;"ipp_scrps";427
"11820";"pi_width";0.459267237095528;"ENSG00000067225";10;"ipp_scrps";427
"11821";"pi_width";0.572531125427193;"non-targeting";11;"ipp_scrps";427
"11822";"pi_width";0.581088913631006;"ENSG00000187514";11;"ipp_scrps";427
"11823";"pi_width";0.55636206614504;"ENSG00000172757";11;"ipp_scrps";427
"11824";"pi_width";0.627504139791541;"ENSG00000147604";11;"ipp_scrps";427
"11825";"pi_width";0.572658555060651;"ENSG00000133112";11;"ipp_scrps";427
"11826";"pi_width";0.635427996590376;"ENSG00000125691";11;"ipp_scrps";427
"11827";"pi_width";0.630051019644869;"ENSG00000110700";11;"ipp_scrps";427
"11828";"pi_width";0.617359071640925;"ENSG00000108518";11;"ipp_scrps";427
"11829";"pi_width";0.553598814513121;"ENSG00000075624";11;"ipp_scrps";427
"11830";"pi_width";0.459656134704817;"ENSG00000067225";11;"ipp_scrps";427
"11831";"pi_width";0.574973736325887;"non-targeting";12;"ipp_scrps";427
"11832";"pi_width";0.583618025560982;"ENSG00000187514";12;"ipp_scrps";427
"11833";"pi_width";0.559062421700696;"ENSG00000172757";12;"ipp_scrps";427
"11834";"pi_width";0.630416680942378;"ENSG00000147604";12;"ipp_scrps";427
"11835";"pi_width";0.575307050263873;"ENSG00000133112";12;"ipp_scrps";427
"11836";"pi_width";0.636963248294581;"ENSG00000125691";12;"ipp_scrps";427
"11837";"pi_width";0.631868365240341;"ENSG00000110700";12;"ipp_scrps";427
"11838";"pi_width";0.618890904308318;"ENSG00000108518";12;"ipp_scrps";427
"11839";"pi_width";0.555802523944339;"ENSG00000075624";12;"ipp_scrps";427
"11840";"pi_width";0.46012254565677;"ENSG00000067225";12;"ipp_scrps";427
"11841";"pi_width";0.57738239229773;"non-targeting";13;"ipp_scrps";427
"11842";"pi_width";0.586110209937288;"ENSG00000187514";13;"ipp_scrps";427
"11843";"pi_width";0.561949352062172;"ENSG00000172757";13;"ipp_scrps";427
"11844";"pi_width";0.63326171661543;"ENSG00000147604";13;"ipp_scrps";427
"11845";"pi_width";0.577838300997606;"ENSG00000133112";13;"ipp_scrps";427
"11846";"pi_width";0.638450562159408;"ENSG00000125691";13;"ipp_scrps";427
"11847";"pi_width";0.633631501449905;"ENSG00000110700";13;"ipp_scrps";427
"11848";"pi_width";0.620306057255465;"ENSG00000108518";13;"ipp_scrps";427
"11849";"pi_width";0.557952080949549;"ENSG00000075624";13;"ipp_scrps";427
"11850";"pi_width";0.46068046915149;"ENSG00000067225";13;"ipp_scrps";427
"11851";"pi_width";0.579759508020626;"non-targeting";14;"ipp_scrps";427
"11852";"pi_width";0.588571454070355;"ENSG00000187514";14;"ipp_scrps";427
"11853";"pi_width";0.565040522198299;"ENSG00000172757";14;"ipp_scrps";427
"11854";"pi_width";0.636057019354829;"ENSG00000147604";14;"ipp_scrps";427
"11855";"pi_width";0.580222318006947;"ENSG00000133112";14;"ipp_scrps";427
"11856";"pi_width";0.639939984486687;"ENSG00000125691";14;"ipp_scrps";427
"11857";"pi_width";0.635379616991254;"ENSG00000110700";14;"ipp_scrps";427
"11858";"pi_width";0.621626433530621;"ENSG00000108518";14;"ipp_scrps";427
"11859";"pi_width";0.560044209540265;"ENSG00000075624";14;"ipp_scrps";427
"11860";"pi_width";0.461335200937976;"ENSG00000067225";14;"ipp_scrps";427
"11861";"pi_width";0.582139752209594;"non-targeting";15;"ipp_scrps";427
"11862";"pi_width";0.591028780414848;"ENSG00000187514";15;"ipp_scrps";427
"11863";"pi_width";0.568334298267867;"ENSG00000172757";15;"ipp_scrps";427
"11864";"pi_width";0.63879160765777;"ENSG00000147604";15;"ipp_scrps";427
"11865";"pi_width";0.582528523536967;"ENSG00000133112";15;"ipp_scrps";427
"11866";"pi_width";0.641355420384436;"ENSG00000125691";15;"ipp_scrps";427
"11867";"pi_width";0.637057373215291;"ENSG00000110700";15;"ipp_scrps";427
"11868";"pi_width";0.622849754816842;"ENSG00000108518";15;"ipp_scrps";427
"11869";"pi_width";0.562129280367014;"ENSG00000075624";15;"ipp_scrps";427
"11870";"pi_width";0.462128166465729;"ENSG00000067225";15;"ipp_scrps";427
"11871";"pi_width";0.584505279011165;"non-targeting";16;"ipp_scrps";427
"11872";"pi_width";0.59346259614166;"ENSG00000187514";16;"ipp_scrps";427
"11873";"pi_width";0.571682898520312;"ENSG00000172757";16;"ipp_scrps";427
"11874";"pi_width";0.641412654083405;"ENSG00000147604";16;"ipp_scrps";427
"11875";"pi_width";0.584728695929842;"ENSG00000133112";16;"ipp_scrps";427
"11876";"pi_width";0.64272062131552;"ENSG00000125691";16;"ipp_scrps";427
"11877";"pi_width";0.63866673325718;"ENSG00000110700";16;"ipp_scrps";427
"11878";"pi_width";0.624001774144965;"ENSG00000108518";16;"ipp_scrps";427
"11879";"pi_width";0.564231925092866;"ENSG00000075624";16;"ipp_scrps";427
"11880";"pi_width";0.463128400389867;"ENSG00000067225";16;"ipp_scrps";427
"11881";"pi_width";0.586846615071666;"non-targeting";17;"ipp_scrps";427
"11882";"pi_width";0.595884573776114;"ENSG00000187514";17;"ipp_scrps";427
"11883";"pi_width";0.575070166180361;"ENSG00000172757";17;"ipp_scrps";427
"11884";"pi_width";0.644036307814623;"ENSG00000147604";17;"ipp_scrps";427
"11885";"pi_width";0.586851482921524;"ENSG00000133112";17;"ipp_scrps";427
"11886";"pi_width";0.644082254557686;"ENSG00000125691";17;"ipp_scrps";427
"11887";"pi_width";0.640257872744214;"ENSG00000110700";17;"ipp_scrps";427
"11888";"pi_width";0.625041108486506;"ENSG00000108518";17;"ipp_scrps";427
"11889";"pi_width";0.566314539708291;"ENSG00000075624";17;"ipp_scrps";427
"11890";"pi_width";0.464069191561414;"ENSG00000067225";17;"ipp_scrps";427
"11891";"pi_width";0.589190567740233;"non-targeting";18;"ipp_scrps";427
"11892";"pi_width";0.598298960208816;"ENSG00000187514";18;"ipp_scrps";427
"11893";"pi_width";0.578392356922803;"ENSG00000172757";18;"ipp_scrps";427
"11894";"pi_width";0.646543023417888;"ENSG00000147604";18;"ipp_scrps";427
"11895";"pi_width";0.588918552999035;"ENSG00000133112";18;"ipp_scrps";427
"11896";"pi_width";0.645369071514811;"ENSG00000125691";18;"ipp_scrps";427
"11897";"pi_width";0.641759322476559;"ENSG00000110700";18;"ipp_scrps";427
"11898";"pi_width";0.626030683149688;"ENSG00000108518";18;"ipp_scrps";427
"11899";"pi_width";0.568462989848662;"ENSG00000075624";18;"ipp_scrps";427
"11900";"pi_width";0.465214968044575;"ENSG00000067225";18;"ipp_scrps";427
"11901";"pi_width";0.591500345706468;"non-targeting";19;"ipp_scrps";427
"11902";"pi_width";0.600683090851944;"ENSG00000187514";19;"ipp_scrps";427
"11903";"pi_width";0.581155450258729;"ENSG00000172757";19;"ipp_scrps";427
"11904";"pi_width";0.648913328092355;"ENSG00000147604";19;"ipp_scrps";427
"11905";"pi_width";0.590974793641064;"ENSG00000133112";19;"ipp_scrps";427
"11906";"pi_width";0.646567752711055;"ENSG00000125691";19;"ipp_scrps";427
"11907";"pi_width";0.643133087729549;"ENSG00000110700";19;"ipp_scrps";427
"11908";"pi_width";0.626932670280636;"ENSG00000108518";19;"ipp_scrps";427
"11909";"pi_width";0.570742543614862;"ENSG00000075624";19;"ipp_scrps";427
"11910";"pi_width";0.466406363247386;"ENSG00000067225";19;"ipp_scrps";427
"11911";"pi_width";0.593646758890933;"non-targeting";20;"ipp_scrps";427
"11912";"pi_width";0.602911554123238;"ENSG00000187514";20;"ipp_scrps";427
"11913";"pi_width";0.584171810562698;"ENSG00000172757";20;"ipp_scrps";427
"11914";"pi_width";0.6512760089635;"ENSG00000147604";20;"ipp_scrps";427
"11915";"pi_width";0.592920167797158;"ENSG00000133112";20;"ipp_scrps";427
"11916";"pi_width";0.647836522011828;"ENSG00000125691";20;"ipp_scrps";427
"11917";"pi_width";0.644577212913932;"ENSG00000110700";20;"ipp_scrps";427
"11918";"pi_width";0.627799015401569;"ENSG00000108518";20;"ipp_scrps";427
"11919";"pi_width";0.572733433436486;"ENSG00000075624";20;"ipp_scrps";427
"11920";"pi_width";0.467361717107918;"ENSG00000067225";20;"ipp_scrps";427
"11921";"pi_width";0.595957918489657;"non-targeting";21;"ipp_scrps";427
"11922";"pi_width";0.605297572051001;"ENSG00000187514";21;"ipp_scrps";427
"11923";"pi_width";0.58673125397328;"ENSG00000172757";21;"ipp_scrps";427
"11924";"pi_width";0.653538775393894;"ENSG00000147604";21;"ipp_scrps";427
"11925";"pi_width";0.594914955290071;"ENSG00000133112";21;"ipp_scrps";427
"11926";"pi_width";0.648977197392021;"ENSG00000125691";21;"ipp_scrps";427
"11927";"pi_width";0.645860633479392;"ENSG00000110700";21;"ipp_scrps";427
"11928";"pi_width";0.628611693999401;"ENSG00000108518";21;"ipp_scrps";427
"11929";"pi_width";0.575119281826528;"ENSG00000075624";21;"ipp_scrps";427
"11930";"pi_width";0.468710164679218;"ENSG00000067225";21;"ipp_scrps";427
"11931";"pi_width";0.597968683286992;"non-targeting";22;"ipp_scrps";427
"11932";"pi_width";0.607401373845927;"ENSG00000187514";22;"ipp_scrps";427
"11933";"pi_width";0.589093442312308;"ENSG00000172757";22;"ipp_scrps";427
"11934";"pi_width";0.655720150972267;"ENSG00000147604";22;"ipp_scrps";427
"11935";"pi_width";0.596774288446968;"ENSG00000133112";22;"ipp_scrps";427
"11936";"pi_width";0.650141895687424;"ENSG00000125691";22;"ipp_scrps";427
"11937";"pi_width";0.647152322666753;"ENSG00000110700";22;"ipp_scrps";427
"11938";"pi_width";0.629335138591481;"ENSG00000108518";22;"ipp_scrps";427
"11939";"pi_width";0.57712618452956;"ENSG00000075624";22;"ipp_scrps";427
"11940";"pi_width";0.469554995310008;"ENSG00000067225";22;"ipp_scrps";427
"11941";"pi_width";0.600019291342145;"non-targeting";23;"ipp_scrps";427
"11942";"pi_width";0.60953391751673;"ENSG00000187514";23;"ipp_scrps";427
"11943";"pi_width";0.591194771586731;"ENSG00000172757";23;"ipp_scrps";427
"11944";"pi_width";0.657785181083854;"ENSG00000147604";23;"ipp_scrps";427
"11945";"pi_width";0.598649933627361;"ENSG00000133112";23;"ipp_scrps";427
"11946";"pi_width";0.651186366432093;"ENSG00000125691";23;"ipp_scrps";427
"11947";"pi_width";0.648313809415093;"ENSG00000110700";23;"ipp_scrps";427
"11948";"pi_width";0.630020310076334;"ENSG00000108518";23;"ipp_scrps";427
"11949";"pi_width";0.579288231101226;"ENSG00000075624";23;"ipp_scrps";427
"11950";"pi_width";0.47060347811235;"ENSG00000067225";23;"ipp_scrps";427
"11951";"pi_width";0.601948625626938;"non-targeting";24;"ipp_scrps";427
"11952";"pi_width";0.611547970868652;"ENSG00000187514";24;"ipp_scrps";427
"11953";"pi_width";0.592961304665945;"ENSG00000172757";24;"ipp_scrps";427
"11954";"pi_width";0.659721583560645;"ENSG00000147604";24;"ipp_scrps";427
"11955";"pi_width";0.600435261970062;"ENSG00000133112";24;"ipp_scrps";427
"11956";"pi_width";0.652189734103426;"ENSG00000125691";24;"ipp_scrps";427
"11957";"pi_width";0.649406552951853;"ENSG00000110700";24;"ipp_scrps";427
"11958";"pi_width";0.630648799922046;"ENSG00000108518";24;"ipp_scrps";427
"11959";"pi_width";0.581383932284439;"ENSG00000075624";24;"ipp_scrps";427
"11960";"pi_width";0.471574406130431;"ENSG00000067225";24;"ipp_scrps";427
"11961";"pi_width";0.603980869173311;"non-targeting";25;"ipp_scrps";427
"11962";"pi_width";0.613649057948121;"ENSG00000187514";25;"ipp_scrps";427
"11963";"pi_width";0.594443799229516;"ENSG00000172757";25;"ipp_scrps";427
"11964";"pi_width";0.661555885603761;"ENSG00000147604";25;"ipp_scrps";427
"11965";"pi_width";0.602319572873477;"ENSG00000133112";25;"ipp_scrps";427
"11966";"pi_width";0.653072407715167;"ENSG00000125691";25;"ipp_scrps";427
"11967";"pi_width";0.650372755534428;"ENSG00000110700";25;"ipp_scrps";427
"11968";"pi_width";0.631270469129196;"ENSG00000108518";25;"ipp_scrps";427
"11969";"pi_width";0.583731848509933;"ENSG00000075624";25;"ipp_scrps";427
"11970";"pi_width";0.472848137494628;"ENSG00000067225";25;"ipp_scrps";427
"11971";"pi_width";0.605682388224528;"non-targeting";26;"ipp_scrps";427
"11972";"pi_width";0.615447452918553;"ENSG00000187514";26;"ipp_scrps";427
"11973";"pi_width";0.595811391628173;"ENSG00000172757";26;"ipp_scrps";427
"11974";"pi_width";0.663357948645555;"ENSG00000147604";26;"ipp_scrps";427
"11975";"pi_width";0.604012736014317;"ENSG00000133112";26;"ipp_scrps";427
"11976";"pi_width";0.654035070792664;"ENSG00000125691";26;"ipp_scrps";427
"11977";"pi_width";0.651399017117628;"ENSG00000110700";26;"ipp_scrps";427
"11978";"pi_width";0.631789031358845;"ENSG00000108518";26;"ipp_scrps";427
"11979";"pi_width";0.585624648656878;"ENSG00000075624";26;"ipp_scrps";427
"11980";"pi_width";0.473504559484354;"ENSG00000067225";26;"ipp_scrps";427
"11981";"pi_width";0.607333258548439;"non-targeting";27;"ipp_scrps";427
"11982";"pi_width";0.617186618418882;"ENSG00000187514";27;"ipp_scrps";427
"11983";"pi_width";0.597191317195329;"ENSG00000172757";27;"ipp_scrps";427
"11984";"pi_width";0.665061776185482;"ENSG00000147604";27;"ipp_scrps";427
"11985";"pi_width";0.605587908354154;"ENSG00000133112";27;"ipp_scrps";427
"11986";"pi_width";0.654898136743884;"ENSG00000125691";27;"ipp_scrps";427
"11987";"pi_width";0.652329137796947;"ENSG00000110700";27;"ipp_scrps";427
"11988";"pi_width";0.632267699628173;"ENSG00000108518";27;"ipp_scrps";427
"11989";"pi_width";0.587454798632398;"ENSG00000075624";27;"ipp_scrps";427
"11990";"pi_width";0.474197140064122;"ENSG00000067225";27;"ipp_scrps";427
"11991";"pi_width";0.608954299253209;"non-targeting";28;"ipp_scrps";427
"11992";"pi_width";0.618890999268272;"ENSG00000187514";28;"ipp_scrps";427
"11993";"pi_width";0.598424410940051;"ENSG00000172757";28;"ipp_scrps";427
"11994";"pi_width";0.666709411661268;"ENSG00000147604";28;"ipp_scrps";427
"11995";"pi_width";0.607274312532301;"ENSG00000133112";28;"ipp_scrps";427
"11996";"pi_width";0.655776447452785;"ENSG00000125691";28;"ipp_scrps";427
"11997";"pi_width";0.653267636448634;"ENSG00000110700";28;"ipp_scrps";427
"11998";"pi_width";0.632747603686008;"ENSG00000108518";28;"ipp_scrps";427
"11999";"pi_width";0.589309250218743;"ENSG00000075624";28;"ipp_scrps";427
"12000";"pi_width";0.474936069712446;"ENSG00000067225";28;"ipp_scrps";427
"12001";"pi_width";0.61065201252768;"non-targeting";29;"ipp_scrps";427
"12002";"pi_width";0.620663799477769;"ENSG00000187514";29;"ipp_scrps";427
"12003";"pi_width";0.599702462825015;"ENSG00000172757";29;"ipp_scrps";427
"12004";"pi_width";0.668330222738603;"ENSG00000147604";29;"ipp_scrps";427
"12005";"pi_width";0.608927181131709;"ENSG00000133112";29;"ipp_scrps";427
"12006";"pi_width";0.656615403883278;"ENSG00000125691";29;"ipp_scrps";427
"12007";"pi_width";0.65416378120511;"ENSG00000110700";29;"ipp_scrps";427
"12008";"pi_width";0.633242409618396;"ENSG00000108518";29;"ipp_scrps";427
"12009";"pi_width";0.591273576007547;"ENSG00000075624";29;"ipp_scrps";427
"12010";"pi_width";0.475880938865429;"ENSG00000067225";29;"ipp_scrps";427
"12011";"pi_width";0.612081983332239;"non-targeting";30;"ipp_scrps";427
"12012";"pi_width";0.622182582310798;"ENSG00000187514";30;"ipp_scrps";427
"12013";"pi_width";0.600230893905871;"ENSG00000172757";30;"ipp_scrps";427
"12014";"pi_width";0.669764719817356;"ENSG00000147604";30;"ipp_scrps";427
"12015";"pi_width";0.610488583776861;"ENSG00000133112";30;"ipp_scrps";427
"12016";"pi_width";0.657337962842472;"ENSG00000125691";30;"ipp_scrps";427
"12017";"pi_width";0.654913449028718;"ENSG00000110700";30;"ipp_scrps";427
"12018";"pi_width";0.633598175380341;"ENSG00000108518";30;"ipp_scrps";427
"12019";"pi_width";0.593052003186032;"ENSG00000075624";30;"ipp_scrps";427
"12020";"pi_width";0.476408920291117;"ENSG00000067225";30;"ipp_scrps";427
"12021";"pi_width";0.613094439232327;"non-targeting";31;"ipp_scrps";427
"12022";"pi_width";0.623311722910099;"ENSG00000187514";31;"ipp_scrps";427
"12023";"pi_width";0.600150101479587;"ENSG00000172757";31;"ipp_scrps";427
"12024";"pi_width";0.671023723792935;"ENSG00000147604";31;"ipp_scrps";427
"12025";"pi_width";0.611798345268392;"ENSG00000133112";31;"ipp_scrps";427
"12026";"pi_width";0.658013885720399;"ENSG00000125691";31;"ipp_scrps";427
"12027";"pi_width";0.655577853845452;"ENSG00000110700";31;"ipp_scrps";427
"12028";"pi_width";0.633764166089978;"ENSG00000108518";31;"ipp_scrps";427
"12029";"pi_width";0.594388376008226;"ENSG00000075624";31;"ipp_scrps";427
"12030";"pi_width";0.476256300080789;"ENSG00000067225";31;"ipp_scrps";427
"12031";"pi_width";0.597153718614747;"non-targeting";32;"ipp_scrps";427
"12032";"pi_width";0.608689158431939;"ENSG00000187514";32;"ipp_scrps";427
"12033";"pi_width";0.529019654232321;"ENSG00000172757";32;"ipp_scrps";427
"12034";"pi_width";0.658519964423729;"ENSG00000147604";32;"ipp_scrps";427
"12035";"pi_width";0.61466443083415;"ENSG00000133112";32;"ipp_scrps";427
"12036";"pi_width";0.653725133249938;"ENSG00000125691";32;"ipp_scrps";427
"12037";"pi_width";0.647353235659094;"ENSG00000110700";32;"ipp_scrps";427
"12038";"pi_width";0.626662745288202;"ENSG00000108518";32;"ipp_scrps";427
"12039";"pi_width";0.592488286411124;"ENSG00000075624";32;"ipp_scrps";427
"12040";"pi_width";0.450003121957332;"ENSG00000067225";32;"ipp_scrps";427
"12041";"pi_width";0.616249189305642;"non-targeting";33;"ipp_scrps";427
"12042";"pi_width";0.62659415023184;"ENSG00000187514";33;"ipp_scrps";427
"12043";"pi_width";0.60193904425332;"ENSG00000172757";33;"ipp_scrps";427
"12044";"pi_width";0.673804515654016;"ENSG00000147604";33;"ipp_scrps";427
"12045";"pi_width";0.614954144435583;"ENSG00000133112";33;"ipp_scrps";427
"12046";"pi_width";0.659409511288076;"ENSG00000125691";33;"ipp_scrps";427
"12047";"pi_width";0.657047442429385;"ENSG00000110700";33;"ipp_scrps";427
"12048";"pi_width";0.634582191754614;"ENSG00000108518";33;"ipp_scrps";427
"12049";"pi_width";0.598275018475051;"ENSG00000075624";33;"ipp_scrps";427
"12050";"pi_width";0.478272712712146;"ENSG00000067225";33;"ipp_scrps";427
"12051";"pi_width";0.61749420238689;"non-targeting";34;"ipp_scrps";427
"12052";"pi_width";0.627916064958953;"ENSG00000187514";34;"ipp_scrps";427
"12053";"pi_width";0.602257254849073;"ENSG00000172757";34;"ipp_scrps";427
"12054";"pi_width";0.675002325440394;"ENSG00000147604";34;"ipp_scrps";427
"12055";"pi_width";0.616286055815044;"ENSG00000133112";34;"ipp_scrps";427
"12056";"pi_width";0.660007041836811;"ENSG00000125691";34;"ipp_scrps";427
"12057";"pi_width";0.657654021617391;"ENSG00000110700";34;"ipp_scrps";427
"12058";"pi_width";0.634877883926202;"ENSG00000108518";34;"ipp_scrps";427
"12059";"pi_width";0.599876886656039;"ENSG00000075624";34;"ipp_scrps";427
"12060";"pi_width";0.47878897791303;"ENSG00000067225";34;"ipp_scrps";427
"12061";"pi_width";0.618554046238131;"non-targeting";35;"ipp_scrps";427
"12062";"pi_width";0.629072373739463;"ENSG00000187514";35;"ipp_scrps";427
"12063";"pi_width";0.602073667155653;"ENSG00000172757";35;"ipp_scrps";427
"12064";"pi_width";0.676139941060448;"ENSG00000147604";35;"ipp_scrps";427
"12065";"pi_width";0.617648847857517;"ENSG00000133112";35;"ipp_scrps";427
"12066";"pi_width";0.660613378423467;"ENSG00000125691";35;"ipp_scrps";427
"12067";"pi_width";0.658243660656477;"ENSG00000110700";35;"ipp_scrps";427
"12068";"pi_width";0.635069679520685;"ENSG00000108518";35;"ipp_scrps";427
"12069";"pi_width";0.601351968249725;"ENSG00000075624";35;"ipp_scrps";427
"12070";"pi_width";0.478937476835816;"ENSG00000067225";35;"ipp_scrps";427
"12071";"pi_width";0.61969358556412;"non-targeting";36;"ipp_scrps";427
"12072";"pi_width";0.630290423207548;"ENSG00000187514";36;"ipp_scrps";427
"12073";"pi_width";0.60230666392966;"ENSG00000172757";36;"ipp_scrps";427
"12074";"pi_width";0.677275655740919;"ENSG00000147604";36;"ipp_scrps";427
"12075";"pi_width";0.618958824646641;"ENSG00000133112";36;"ipp_scrps";427
"12076";"pi_width";0.661210292302743;"ENSG00000125691";36;"ipp_scrps";427
"12077";"pi_width";0.65884292304096;"ENSG00000110700";36;"ipp_scrps";427
"12078";"pi_width";0.63532594444885;"ENSG00000108518";36;"ipp_scrps";427
