"score";"value";"env";"penalty";"method";"sim"
"12112";"pi_width";0.733295669021803;"ENSG00000187514";40;"ipp_scrps";492
"12113";"pi_width";0.664275750095448;"ENSG00000172757";40;"ipp_scrps";492
"12114";"pi_width";0.72744741307991;"ENSG00000147604";40;"ipp_scrps";492
"12115";"pi_width";0.508021059317527;"ENSG00000133112";40;"ipp_scrps";492
"12116";"pi_width";0.720448137707874;"ENSG00000125691";40;"ipp_scrps";492
"12117";"pi_width";0.716139789044462;"ENSG00000110700";40;"ipp_scrps";492
"12118";"pi_width";0.734983366690105;"ENSG00000108518";40;"ipp_scrps";492
"12119";"pi_width";0.688312049443582;"ENSG00000075624";40;"ipp_scrps";492
"12120";"pi_width";0.628531550237665;"ENSG00000067225";40;"ipp_scrps";492
"12121";"crps";0.0798361204747637;"non-targeting";0;"ipp_crps";492
"12122";"crps";0.100656387584815;"ENSG00000187514";0;"ipp_crps";492
"12123";"crps";0.0920901605686389;"ENSG00000172757";0;"ipp_crps";492
"12124";"crps";0.10495247210716;"ENSG00000147604";0;"ipp_crps";492
"12125";"crps";0.0904945804258257;"ENSG00000133112";0;"ipp_crps";492
"12126";"crps";0.128242838022611;"ENSG00000125691";0;"ipp_crps";492
"12127";"crps";0.128140948689628;"ENSG00000110700";0;"ipp_crps";492
"12128";"crps";0.0983108050875909;"ENSG00000108518";0;"ipp_crps";492
"12129";"crps";0.130799302809469;"ENSG00000075624";0;"ipp_crps";492
"12130";"crps";0.0868729622303267;"ENSG00000067225";0;"ipp_crps";492
"12131";"crps";0.0798447924745618;"non-targeting";0.5;"ipp_crps";492
"12132";"crps";0.100648994504011;"ENSG00000187514";0.5;"ipp_crps";492
"12133";"crps";0.0921520702415994;"ENSG00000172757";0.5;"ipp_crps";492
"12134";"crps";0.104849554977799;"ENSG00000147604";0.5;"ipp_crps";492
"12135";"crps";0.0904892426790912;"ENSG00000133112";0.5;"ipp_crps";492
"12136";"crps";0.128010708465051;"ENSG00000125691";0.5;"ipp_crps";492
"12137";"crps";0.127850465296103;"ENSG00000110700";0.5;"ipp_crps";492
"12138";"crps";0.0982674914072207;"ENSG00000108518";0.5;"ipp_crps";492
"12139";"crps";0.130733854578651;"ENSG00000075624";0.5;"ipp_crps";492
"12140";"crps";0.0869448304317268;"ENSG00000067225";0.5;"ipp_crps";492
"12141";"crps";0.0798534103938434;"non-targeting";1;"ipp_crps";492
"12142";"crps";0.100643021533949;"ENSG00000187514";1;"ipp_crps";492
"12143";"crps";0.0922107834782267;"ENSG00000172757";1;"ipp_crps";492
"12144";"crps";0.104757037362107;"ENSG00000147604";1;"ipp_crps";492
"12145";"crps";0.0904828063408391;"ENSG00000133112";1;"ipp_crps";492
"12146";"crps";0.127790049372377;"ENSG00000125691";1;"ipp_crps";492
"12147";"crps";0.127580861061263;"ENSG00000110700";1;"ipp_crps";492
"12148";"crps";0.0982294888077859;"ENSG00000108518";1;"ipp_crps";492
"12149";"crps";0.130670536577635;"ENSG00000075624";1;"ipp_crps";492
"12150";"crps";0.0870153858084966;"ENSG00000067225";1;"ipp_crps";492
"12151";"crps";0.0798616385782519;"non-targeting";1.5;"ipp_crps";492
"12152";"crps";0.100637580686542;"ENSG00000187514";1.5;"ipp_crps";492
"12153";"crps";0.0922669289290281;"ENSG00000172757";1.5;"ipp_crps";492
"12154";"crps";0.104674125855226;"ENSG00000147604";1.5;"ipp_crps";492
"12155";"crps";0.0904763056615072;"ENSG00000133112";1.5;"ipp_crps";492
"12156";"crps";0.127578846814433;"ENSG00000125691";1.5;"ipp_crps";492
"12157";"crps";0.12732973246167;"ENSG00000110700";1.5;"ipp_crps";492
"12158";"crps";0.0981968379798055;"ENSG00000108518";1.5;"ipp_crps";492
"12159";"crps";0.130605818969563;"ENSG00000075624";1.5;"ipp_crps";492
"12160";"crps";0.0870852511545765;"ENSG00000067225";1.5;"ipp_crps";492
"12161";"crps";0.0798697036803211;"non-targeting";2;"ipp_crps";492
"12162";"crps";0.100633235428456;"ENSG00000187514";2;"ipp_crps";492
"12163";"crps";0.0923207213799798;"ENSG00000172757";2;"ipp_crps";492
"12164";"crps";0.104599782881499;"ENSG00000147604";2;"ipp_crps";492
"12165";"crps";0.0904695160795337;"ENSG00000133112";2;"ipp_crps";492
"12166";"crps";0.127376972993368;"ENSG00000125691";2;"ipp_crps";492
"12167";"crps";0.127095714897417;"ENSG00000110700";2;"ipp_crps";492
"12168";"crps";0.0981691102579989;"ENSG00000108518";2;"ipp_crps";492
"12169";"crps";0.130542877722357;"ENSG00000075624";2;"ipp_crps";492
"12170";"crps";0.0871543519611482;"ENSG00000067225";2;"ipp_crps";492
"12171";"crps";0.0798777689552534;"non-targeting";2.5;"ipp_crps";492
"12172";"crps";0.100629984026242;"ENSG00000187514";2.5;"ipp_crps";492
"12173";"crps";0.0923724743078193;"ENSG00000172757";2.5;"ipp_crps";492
"12174";"crps";0.10453280007585;"ENSG00000147604";2.5;"ipp_crps";492
"12175";"crps";0.0904622666971111;"ENSG00000133112";2.5;"ipp_crps";492
"12176";"crps";0.127182743226469;"ENSG00000125691";2.5;"ipp_crps";492
"12177";"crps";0.126876229528627;"ENSG00000110700";2.5;"ipp_crps";492
"12178";"crps";0.0981459638882675;"ENSG00000108518";2.5;"ipp_crps";492
"12179";"crps";0.13048073849501;"ENSG00000075624";2.5;"ipp_crps";492
"12180";"crps";0.0872229884508728;"ENSG00000067225";2.5;"ipp_crps";492
"12181";"crps";0.0798859505440247;"non-targeting";3;"ipp_crps";492
"12182";"crps";0.100627670519848;"ENSG00000187514";3;"ipp_crps";492
"12183";"crps";0.0924226476640306;"ENSG00000172757";3;"ipp_crps";492
"12184";"crps";0.104472601161792;"ENSG00000147604";3;"ipp_crps";492
"12185";"crps";0.0904550710857221;"ENSG00000133112";3;"ipp_crps";492
"12186";"crps";0.126995588942945;"ENSG00000125691";3;"ipp_crps";492
"12187";"crps";0.126670004329049;"ENSG00000110700";3;"ipp_crps";492
"12188";"crps";0.0981273362510653;"ENSG00000108518";3;"ipp_crps";492
"12189";"crps";0.130418772820149;"ENSG00000075624";3;"ipp_crps";492
"12190";"crps";0.0872911797180754;"ENSG00000067225";3;"ipp_crps";492
"12191";"crps";0.0798945656989499;"non-targeting";3.5;"ipp_crps";492
"12192";"crps";0.100626514788738;"ENSG00000187514";3.5;"ipp_crps";492
"12193";"crps";0.0924712152479526;"ENSG00000172757";3.5;"ipp_crps";492
"12194";"crps";0.104418429314676;"ENSG00000147604";3.5;"ipp_crps";492
"12195";"crps";0.0904480199285899;"ENSG00000133112";3.5;"ipp_crps";492
"12196";"crps";0.126815697394778;"ENSG00000125691";3.5;"ipp_crps";492
"12197";"crps";0.126475253917568;"ENSG00000110700";3.5;"ipp_crps";492
"12198";"crps";0.0981132707929035;"ENSG00000108518";3.5;"ipp_crps";492
"12199";"crps";0.130358263064606;"ENSG00000075624";3.5;"ipp_crps";492
"12200";"crps";0.087359159762762;"ENSG00000067225";3.5;"ipp_crps";492
"12201";"crps";0.0799031057171469;"non-targeting";4;"ipp_crps";492
"12202";"crps";0.100625722092633;"ENSG00000187514";4;"ipp_crps";492
"12203";"crps";0.0925179749438986;"ENSG00000172757";4;"ipp_crps";492
"12204";"crps";0.104370269375944;"ENSG00000147604";4;"ipp_crps";492
"12205";"crps";0.0904408364976683;"ENSG00000133112";4;"ipp_crps";492
"12206";"crps";0.126640724313041;"ENSG00000125691";4;"ipp_crps";492
"12207";"crps";0.126292090281597;"ENSG00000110700";4;"ipp_crps";492
"12208";"crps";0.0981025272237525;"ENSG00000108518";4;"ipp_crps";492
"12209";"crps";0.130297052375068;"ENSG00000075624";4;"ipp_crps";492
"12210";"crps";0.0874269888183899;"ENSG00000067225";4;"ipp_crps";492
"12211";"crps";0.0799120134367955;"non-targeting";4.5;"ipp_crps";492
"12212";"crps";0.100626721325149;"ENSG00000187514";4.5;"ipp_crps";492
"12213";"crps";0.092563554816756;"ENSG00000172757";4.5;"ipp_crps";492
"12214";"crps";0.104326474004028;"ENSG00000147604";4.5;"ipp_crps";492
"12215";"crps";0.0904336361689927;"ENSG00000133112";4.5;"ipp_crps";492
"12216";"crps";0.126471952909046;"ENSG00000125691";4.5;"ipp_crps";492
"12217";"crps";0.126118384986448;"ENSG00000110700";4.5;"ipp_crps";492
"12218";"crps";0.0980962663474196;"ENSG00000108518";4.5;"ipp_crps";492
"12219";"crps";0.130238624706485;"ENSG00000075624";4.5;"ipp_crps";492
"12220";"crps";0.0874946736943699;"ENSG00000067225";4.5;"ipp_crps";492
"12221";"crps";0.0799212020327096;"non-targeting";5;"ipp_crps";492
"12222";"crps";0.100628081730675;"ENSG00000187514";5;"ipp_crps";492
"12223";"crps";0.0926083161169918;"ENSG00000172757";5;"ipp_crps";492
"12224";"crps";0.104287885143266;"ENSG00000147604";5;"ipp_crps";492
"12225";"crps";0.0904269110516237;"ENSG00000133112";5;"ipp_crps";492
"12226";"crps";0.126308359015026;"ENSG00000125691";5;"ipp_crps";492
"12227";"crps";0.12595414622095;"ENSG00000110700";5;"ipp_crps";492
"12228";"crps";0.0980928246687486;"ENSG00000108518";5;"ipp_crps";492
"12229";"crps";0.130179832821274;"ENSG00000075624";5;"ipp_crps";492
"12230";"crps";0.0875623466120497;"ENSG00000067225";5;"ipp_crps";492
"12231";"crps";0.0799309939442096;"non-targeting";5.5;"ipp_crps";492
"12232";"crps";0.100630363366469;"ENSG00000187514";5.5;"ipp_crps";492
"12233";"crps";0.0926527209654582;"ENSG00000172757";5.5;"ipp_crps";492
"12234";"crps";0.104253606585552;"ENSG00000147604";5.5;"ipp_crps";492
"12235";"crps";0.090420462751367;"ENSG00000133112";5.5;"ipp_crps";492
"12236";"crps";0.126149489415711;"ENSG00000125691";5.5;"ipp_crps";492
"12237";"crps";0.125797184689767;"ENSG00000110700";5.5;"ipp_crps";492
"12238";"crps";0.0980930866145435;"ENSG00000108518";5.5;"ipp_crps";492
"12239";"crps";0.130120872440876;"ENSG00000075624";5.5;"ipp_crps";492
"12240";"crps";0.0876304049596031;"ENSG00000067225";5.5;"ipp_crps";492
"12241";"crps";0.079940776127678;"non-targeting";6;"ipp_crps";492
"12242";"crps";0.100634013896667;"ENSG00000187514";6;"ipp_crps";492
"12243";"crps";0.0926952683839142;"ENSG00000172757";6;"ipp_crps";492
"12244";"crps";0.104222900271998;"ENSG00000147604";6;"ipp_crps";492
"12245";"crps";0.0904138267864123;"ENSG00000133112";6;"ipp_crps";492
"12246";"crps";0.125995501284657;"ENSG00000125691";6;"ipp_crps";492
"12247";"crps";0.125649181963065;"ENSG00000110700";6;"ipp_crps";492
"12248";"crps";0.0980964790431924;"ENSG00000108518";6;"ipp_crps";492
"12249";"crps";0.130065391491132;"ENSG00000075624";6;"ipp_crps";492
"12250";"crps";0.0876981507785901;"ENSG00000067225";6;"ipp_crps";492
"12251";"crps";0.0799511037717128;"non-targeting";6.5;"ipp_crps";492
"12252";"crps";0.100638064325114;"ENSG00000187514";6.5;"ipp_crps";492
"12253";"crps";0.0927376134767406;"ENSG00000172757";6.5;"ipp_crps";492
"12254";"crps";0.104196283125312;"ENSG00000147604";6.5;"ipp_crps";492
"12255";"crps";0.0904077627938917;"ENSG00000133112";6.5;"ipp_crps";492
"12256";"crps";0.12584529913497;"ENSG00000125691";6.5;"ipp_crps";492
"12257";"crps";0.125507650734447;"ENSG00000110700";6.5;"ipp_crps";492
"12258";"crps";0.0981027249313606;"ENSG00000108518";6.5;"ipp_crps";492
"12259";"crps";0.130008648655693;"ENSG00000075624";6.5;"ipp_crps";492
"12260";"crps";0.0877663561669204;"ENSG00000067225";6.5;"ipp_crps";492
"12261";"crps";0.0799619267075828;"non-targeting";7;"ipp_crps";492
"12262";"crps";0.100643309956116;"ENSG00000187514";7;"ipp_crps";492
"12263";"crps";0.0927791395255107;"ENSG00000172757";7;"ipp_crps";492
"12264";"crps";0.104172671377822;"ENSG00000147604";7;"ipp_crps";492
"12265";"crps";0.090402069285517;"ENSG00000133112";7;"ipp_crps";492
"12266";"crps";0.125699325624681;"ENSG00000125691";7;"ipp_crps";492
"12267";"crps";0.12537263854416;"ENSG00000110700";7;"ipp_crps";492
"12268";"crps";0.0981119029500606;"ENSG00000108518";7;"ipp_crps";492
"12269";"crps";0.129953383618811;"ENSG00000075624";7;"ipp_crps";492
"12270";"crps";0.0878347059123957;"ENSG00000067225";7;"ipp_crps";492
"12271";"crps";0.0799730734489116;"non-targeting";7.5;"ipp_crps";492
"12272";"crps";0.100649261519152;"ENSG00000187514";7.5;"ipp_crps";492
"12273";"crps";0.0928207620660751;"ENSG00000172757";7.5;"ipp_crps";492
"12274";"crps";0.104152418848859;"ENSG00000147604";7.5;"ipp_crps";492
"12275";"crps";0.0903967660636054;"ENSG00000133112";7.5;"ipp_crps";492
"12276";"crps";0.125556930667526;"ENSG00000125691";7.5;"ipp_crps";492
"12277";"crps";0.125243994421325;"ENSG00000110700";7.5;"ipp_crps";492
"12278";"crps";0.0981236867764288;"ENSG00000108518";7.5;"ipp_crps";492
"12279";"crps";0.129898782620994;"ENSG00000075624";7.5;"ipp_crps";492
"12280";"crps";0.0879032993123835;"ENSG00000067225";7.5;"ipp_crps";492
"12281";"crps";0.0799848053590731;"non-targeting";8;"ipp_crps";492
"12282";"crps";0.100656050574594;"ENSG00000187514";8;"ipp_crps";492
"12283";"crps";0.0928612164348271;"ENSG00000172757";8;"ipp_crps";492
"12284";"crps";0.104135146706959;"ENSG00000147604";8;"ipp_crps";492
"12285";"crps";0.0903918261810478;"ENSG00000133112";8;"ipp_crps";492
"12286";"crps";0.125418064317582;"ENSG00000125691";8;"ipp_crps";492
"12287";"crps";0.125120672157885;"ENSG00000110700";8;"ipp_crps";492
"12288";"crps";0.0981378648993217;"ENSG00000108518";8;"ipp_crps";492
"12289";"crps";0.1298445058147;"ENSG00000075624";8;"ipp_crps";492
"12290";"crps";0.0879722518843675;"ENSG00000067225";8;"ipp_crps";492
"12291";"crps";0.0799968935899483;"non-targeting";8.5;"ipp_crps";492
"12292";"crps";0.10066368102419;"ENSG00000187514";8.5;"ipp_crps";492
"12293";"crps";0.0929016664960263;"ENSG00000172757";8.5;"ipp_crps";492
"12294";"crps";0.104120653421058;"ENSG00000147604";8.5;"ipp_crps";492
"12295";"crps";0.0903872703993341;"ENSG00000133112";8.5;"ipp_crps";492
"12296";"crps";0.125282941136307;"ENSG00000125691";8.5;"ipp_crps";492
"12297";"crps";0.125002752611326;"ENSG00000110700";8.5;"ipp_crps";492
"12298";"crps";0.098154302916792;"ENSG00000108518";8.5;"ipp_crps";492
"12299";"crps";0.129791479580318;"ENSG00000075624";8.5;"ipp_crps";492
"12300";"crps";0.0880414974220699;"ENSG00000067225";8.5;"ipp_crps";492
"12301";"crps";0.0800094359899396;"non-targeting";9;"ipp_crps";492
"12302";"crps";0.100672064884267;"ENSG00000187514";9;"ipp_crps";492
"12303";"crps";0.0929418942238392;"ENSG00000172757";9;"ipp_crps";492
"12304";"crps";0.10410878718889;"ENSG00000147604";9;"ipp_crps";492
"12305";"crps";0.09038330539869;"ENSG00000133112";9;"ipp_crps";492
"12306";"crps";0.125151397167817;"ENSG00000125691";9;"ipp_crps";492
"12307";"crps";0.124890014211098;"ENSG00000110700";9;"ipp_crps";492
"12308";"crps";0.0981727137930028;"ENSG00000108518";9;"ipp_crps";492
"12309";"crps";0.129739202308967;"ENSG00000075624";9;"ipp_crps";492
"12310";"crps";0.088110922044042;"ENSG00000067225";9;"ipp_crps";492
"12311";"crps";0.0800225592301069;"non-targeting";9.5;"ipp_crps";492
"12312";"crps";0.100681494394969;"ENSG00000187514";9.5;"ipp_crps";492
"12313";"crps";0.0929817110443018;"ENSG00000172757";9.5;"ipp_crps";492
"12314";"crps";0.104099042604299;"ENSG00000147604";9.5;"ipp_crps";492
"12315";"crps";0.0903799026565675;"ENSG00000133112";9.5;"ipp_crps";492
"12316";"crps";0.125022190968136;"ENSG00000125691";9.5;"ipp_crps";492
"12317";"crps";0.124781442894355;"ENSG00000110700";9.5;"ipp_crps";492
"12318";"crps";0.0981937516310096;"ENSG00000108518";9.5;"ipp_crps";492
"12319";"crps";0.129687443907903;"ENSG00000075624";9.5;"ipp_crps";492
"12320";"crps";0.0881808947974927;"ENSG00000067225";9.5;"ipp_crps";492
"12321";"crps";0.0800361275953266;"non-targeting";10;"ipp_crps";492
"12322";"crps";0.100691209797796;"ENSG00000187514";10;"ipp_crps";492
"12323";"crps";0.0930214193936313;"ENSG00000172757";10;"ipp_crps";492
"12324";"crps";0.10409197508948;"ENSG00000147604";10;"ipp_crps";492
"12325";"crps";0.0903767035939904;"ENSG00000133112";10;"ipp_crps";492
"12326";"crps";0.124895721119361;"ENSG00000125691";10;"ipp_crps";492
"12327";"crps";0.124677595237602;"ENSG00000110700";10;"ipp_crps";492
"12328";"crps";0.0982157734687391;"ENSG00000108518";10;"ipp_crps";492
"12329";"crps";0.129635818183262;"ENSG00000075624";10;"ipp_crps";492
"12330";"crps";0.0882511490733762;"ENSG00000067225";10;"ipp_crps";492
"12331";"crps";0.0800647143665574;"non-targeting";11;"ipp_crps";492
"12332";"crps";0.100713917097261;"ENSG00000187514";11;"ipp_crps";492
"12333";"crps";0.0930992093930117;"ENSG00000172757";11;"ipp_crps";492
"12334";"crps";0.104083464388067;"ENSG00000147604";11;"ipp_crps";492
"12335";"crps";0.0903722059808558;"ENSG00000133112";11;"ipp_crps";492
"12336";"crps";0.124653384755136;"ENSG00000125691";11;"ipp_crps";492
"12337";"crps";0.124481559719183;"ENSG00000110700";11;"ipp_crps";492
"12338";"crps";0.0982669669279665;"ENSG00000108518";11;"ipp_crps";492
"12339";"crps";0.129537286834893;"ENSG00000075624";11;"ipp_crps";492
"12340";"crps";0.0883923942422993;"ENSG00000067225";11;"ipp_crps";492
"12341";"crps";0.0800950386948036;"non-targeting";12;"ipp_crps";492
"12342";"crps";0.100739420872614;"ENSG00000187514";12;"ipp_crps";492
"12343";"crps";0.0931776410967967;"ENSG00000172757";12;"ipp_crps";492
"12344";"crps";0.104082643788147;"ENSG00000147604";12;"ipp_crps";492
"12345";"crps";0.0903693934094919;"ENSG00000133112";12;"ipp_crps";492
"12346";"crps";0.124420658077082;"ENSG00000125691";12;"ipp_crps";492
"12347";"crps";0.12430028355531;"ENSG00000110700";12;"ipp_crps";492
"12348";"crps";0.0983238651948137;"ENSG00000108518";12;"ipp_crps";492
"12349";"crps";0.129441015641032;"ENSG00000075624";12;"ipp_crps";492
"12350";"crps";0.0885352177321871;"ENSG00000067225";12;"ipp_crps";492
"12351";"crps";0.0801274364487739;"non-targeting";13;"ipp_crps";492
"12352";"crps";0.100767690193683;"ENSG00000187514";13;"ipp_crps";492
"12353";"crps";0.0932552972179647;"ENSG00000172757";13;"ipp_crps";492
"12354";"crps";0.104088552469255;"ENSG00000147604";13;"ipp_crps";492
"12355";"crps";0.0903691571511757;"ENSG00000133112";13;"ipp_crps";492
"12356";"crps";0.124198350066901;"ENSG00000125691";13;"ipp_crps";492
"12357";"crps";0.124132076092698;"ENSG00000110700";13;"ipp_crps";492
"12358";"crps";0.098386275812476;"ENSG00000108518";13;"ipp_crps";492
"12359";"crps";0.12934800335417;"ENSG00000075624";13;"ipp_crps";492
"12360";"crps";0.0886791878387322;"ENSG00000067225";13;"ipp_crps";492
"12361";"crps";0.0801620413783082;"non-targeting";14;"ipp_crps";492
"12362";"crps";0.1007987911975;"ENSG00000187514";14;"ipp_crps";492
"12363";"crps";0.0933337059785093;"ENSG00000172757";14;"ipp_crps";492
"12364";"crps";0.10410057895838;"ENSG00000147604";14;"ipp_crps";492
"12365";"crps";0.090371550358759;"ENSG00000133112";14;"ipp_crps";492
"12366";"crps";0.123985058218152;"ENSG00000125691";14;"ipp_crps";492
"12367";"crps";0.123975246877023;"ENSG00000110700";14;"ipp_crps";492
"12368";"crps";0.098453598406438;"ENSG00000108518";14;"ipp_crps";492
"12369";"crps";0.129257181161316;"ENSG00000075624";14;"ipp_crps";492
"12370";"crps";0.088824699413467;"ENSG00000067225";14;"ipp_crps";492
"12371";"crps";0.0801980536459257;"non-targeting";15;"ipp_crps";492
"12372";"crps";0.100832505321747;"ENSG00000187514";15;"ipp_crps";492
"12373";"crps";0.0934114855405733;"ENSG00000172757";15;"ipp_crps";492
"12374";"crps";0.104117911619266;"ENSG00000147604";15;"ipp_crps";492
"12375";"crps";0.0903761337551346;"ENSG00000133112";15;"ipp_crps";492
"12376";"crps";0.123780238247927;"ENSG00000125691";15;"ipp_crps";492
"12377";"crps";0.123829636863071;"ENSG00000110700";15;"ipp_crps";492
"12378";"crps";0.0985249418996758;"ENSG00000108518";15;"ipp_crps";492
"12379";"crps";0.129170195097471;"ENSG00000075624";15;"ipp_crps";492
"12380";"crps";0.0889711377048438;"ENSG00000067225";15;"ipp_crps";492
"12381";"crps";0.0802357618352737;"non-targeting";16;"ipp_crps";492
"12382";"crps";0.100869213977174;"ENSG00000187514";16;"ipp_crps";492
"12383";"crps";0.0934893645924164;"ENSG00000172757";16;"ipp_crps";492
"12384";"crps";0.104139603355247;"ENSG00000147604";16;"ipp_crps";492
"12385";"crps";0.0903832816257607;"ENSG00000133112";16;"ipp_crps";492
"12386";"crps";0.123584689999682;"ENSG00000125691";16;"ipp_crps";492
"12387";"crps";0.12369310989451;"ENSG00000110700";16;"ipp_crps";492
"12388";"crps";0.0986013465226538;"ENSG00000108518";16;"ipp_crps";492
"12389";"crps";0.129087556836602;"ENSG00000075624";16;"ipp_crps";492
"12390";"crps";0.0891185782432193;"ENSG00000067225";16;"ipp_crps";492
"12391";"crps";0.0802752302276727;"non-targeting";17;"ipp_crps";492
"12392";"crps";0.100907987438755;"ENSG00000187514";17;"ipp_crps";492
"12393";"crps";0.093568603528071;"ENSG00000172757";17;"ipp_crps";492
"12394";"crps";0.104166145986617;"ENSG00000147604";17;"ipp_crps";492
"12395";"crps";0.0903933178436006;"ENSG00000133112";17;"ipp_crps";492
"12396";"crps";0.123396400296719;"ENSG00000125691";17;"ipp_crps";492
"12397";"crps";0.123565806509709;"ENSG00000110700";17;"ipp_crps";492
