"score";"value";"env";"penalty";"method";"sim"
"13448";"scrps";0.124525021095964;"ENSG00000108518";20;"ipp_crps";136
"13449";"scrps";0.156312628622039;"ENSG00000075624";20;"ipp_crps";136
"13450";"scrps";0.0864068235845306;"ENSG00000067225";20;"ipp_crps";136
"13451";"scrps";0.112800092749445;"non-targeting";21;"ipp_crps";136
"13452";"scrps";0.190769703977758;"ENSG00000187514";21;"ipp_crps";136
"13453";"scrps";0.171868087048136;"ENSG00000172757";21;"ipp_crps";136
"13454";"scrps";0.29916153078864;"ENSG00000147604";21;"ipp_crps";136
"13455";"scrps";0.135615221622058;"ENSG00000133112";21;"ipp_crps";136
"13456";"scrps";0.284825810786218;"ENSG00000125691";21;"ipp_crps";136
"13457";"scrps";0.332160097363183;"ENSG00000110700";21;"ipp_crps";136
"13458";"scrps";0.124358697084797;"ENSG00000108518";21;"ipp_crps";136
"13459";"scrps";0.156227851209305;"ENSG00000075624";21;"ipp_crps";136
"13460";"scrps";0.0865291834651443;"ENSG00000067225";21;"ipp_crps";136
"13461";"scrps";0.112929547209626;"non-targeting";22;"ipp_crps";136
"13462";"scrps";0.190399847185253;"ENSG00000187514";22;"ipp_crps";136
"13463";"scrps";0.171932071785956;"ENSG00000172757";22;"ipp_crps";136
"13464";"scrps";0.298761301852534;"ENSG00000147604";22;"ipp_crps";136
"13465";"scrps";0.135129546447871;"ENSG00000133112";22;"ipp_crps";136
"13466";"scrps";0.284357073187984;"ENSG00000125691";22;"ipp_crps";136
"13467";"scrps";0.331906822315613;"ENSG00000110700";22;"ipp_crps";136
"13468";"scrps";0.124209981730019;"ENSG00000108518";22;"ipp_crps";136
"13469";"scrps";0.156142058361014;"ENSG00000075624";22;"ipp_crps";136
"13470";"scrps";0.0866545362986178;"ENSG00000067225";22;"ipp_crps";136
"13471";"scrps";0.113058178617053;"non-targeting";23;"ipp_crps";136
"13472";"scrps";0.190031512267352;"ENSG00000187514";23;"ipp_crps";136
"13473";"scrps";0.171996885573543;"ENSG00000172757";23;"ipp_crps";136
"13474";"scrps";0.298384039732716;"ENSG00000147604";23;"ipp_crps";136
"13475";"scrps";0.134643466189352;"ENSG00000133112";23;"ipp_crps";136
"13476";"scrps";0.283887370064525;"ENSG00000125691";23;"ipp_crps";136
"13477";"scrps";0.331685845011629;"ENSG00000110700";23;"ipp_crps";136
"13478";"scrps";0.124083096298725;"ENSG00000108518";23;"ipp_crps";136
"13479";"scrps";0.156055269187802;"ENSG00000075624";23;"ipp_crps";136
"13480";"scrps";0.0867881758947933;"ENSG00000067225";23;"ipp_crps";136
"13481";"scrps";0.113189625507614;"non-targeting";24;"ipp_crps";136
"13482";"scrps";0.189663547754579;"ENSG00000187514";24;"ipp_crps";136
"13483";"scrps";0.172064046893033;"ENSG00000172757";24;"ipp_crps";136
"13484";"scrps";0.298015827736201;"ENSG00000147604";24;"ipp_crps";136
"13485";"scrps";0.134156388294473;"ENSG00000133112";24;"ipp_crps";136
"13486";"scrps";0.283413336658987;"ENSG00000125691";24;"ipp_crps";136
"13487";"scrps";0.331478663559433;"ENSG00000110700";24;"ipp_crps";136
"13488";"scrps";0.123978278156269;"ENSG00000108518";24;"ipp_crps";136
"13489";"scrps";0.155969063498944;"ENSG00000075624";24;"ipp_crps";136
"13490";"scrps";0.0869228952500116;"ENSG00000067225";24;"ipp_crps";136
"13491";"scrps";0.113315953363468;"non-targeting";25;"ipp_crps";136
"13492";"scrps";0.189298649184537;"ENSG00000187514";25;"ipp_crps";136
"13493";"scrps";0.172131485057351;"ENSG00000172757";25;"ipp_crps";136
"13494";"scrps";0.297665106594834;"ENSG00000147604";25;"ipp_crps";136
"13495";"scrps";0.133669445838558;"ENSG00000133112";25;"ipp_crps";136
"13496";"scrps";0.282958017849414;"ENSG00000125691";25;"ipp_crps";136
"13497";"scrps";0.331288199335806;"ENSG00000110700";25;"ipp_crps";136
"13498";"scrps";0.123888876607585;"ENSG00000108518";25;"ipp_crps";136
"13499";"scrps";0.155882548754557;"ENSG00000075624";25;"ipp_crps";136
"13500";"scrps";0.0870553866969497;"ENSG00000067225";25;"ipp_crps";136
"13501";"scrps";0.113440797980827;"non-targeting";26;"ipp_crps";136
"13502";"scrps";0.188940098893063;"ENSG00000187514";26;"ipp_crps";136
"13503";"scrps";0.172199171242946;"ENSG00000172757";26;"ipp_crps";136
"13504";"scrps";0.29731610031384;"ENSG00000147604";26;"ipp_crps";136
"13505";"scrps";0.133189459310611;"ENSG00000133112";26;"ipp_crps";136
"13506";"scrps";0.282518663160632;"ENSG00000125691";26;"ipp_crps";136
"13507";"scrps";0.33109056712302;"ENSG00000110700";26;"ipp_crps";136
"13508";"scrps";0.12381851915479;"ENSG00000108518";26;"ipp_crps";136
"13509";"scrps";0.155796870187044;"ENSG00000075624";26;"ipp_crps";136
"13510";"scrps";0.0871855828877931;"ENSG00000067225";26;"ipp_crps";136
"13511";"scrps";0.113568189250195;"non-targeting";27;"ipp_crps";136
"13512";"scrps";0.188577112708685;"ENSG00000187514";27;"ipp_crps";136
"13513";"scrps";0.172269496329122;"ENSG00000172757";27;"ipp_crps";136
"13514";"scrps";0.296988920954158;"ENSG00000147604";27;"ipp_crps";136
"13515";"scrps";0.132703358546636;"ENSG00000133112";27;"ipp_crps";136
"13516";"scrps";0.282070124102269;"ENSG00000125691";27;"ipp_crps";136
"13517";"scrps";0.330927878710603;"ENSG00000110700";27;"ipp_crps";136
"13518";"scrps";0.123776345451468;"ENSG00000108518";27;"ipp_crps";136
"13519";"scrps";0.155708674318955;"ENSG00000075624";27;"ipp_crps";136
"13520";"scrps";0.0873235555519342;"ENSG00000067225";27;"ipp_crps";136
"13521";"scrps";0.113693152811637;"non-targeting";28;"ipp_crps";136
"13522";"scrps";0.188219854626487;"ENSG00000187514";28;"ipp_crps";136
"13523";"scrps";0.172340746103641;"ENSG00000172757";28;"ipp_crps";136
"13524";"scrps";0.29666448042141;"ENSG00000147604";28;"ipp_crps";136
"13525";"scrps";0.132221108763615;"ENSG00000133112";28;"ipp_crps";136
"13526";"scrps";0.281638297698436;"ENSG00000125691";28;"ipp_crps";136
"13527";"scrps";0.330757583801062;"ENSG00000110700";28;"ipp_crps";136
"13528";"scrps";0.123748220397598;"ENSG00000108518";28;"ipp_crps";136
"13529";"scrps";0.155622942016589;"ENSG00000075624";28;"ipp_crps";136
"13530";"scrps";0.0874577896193135;"ENSG00000067225";28;"ipp_crps";136
"13531";"scrps";0.11381062929125;"non-targeting";29;"ipp_crps";136
"13532";"scrps";0.187867765246907;"ENSG00000187514";29;"ipp_crps";136
"13533";"scrps";0.172411417923177;"ENSG00000172757";29;"ipp_crps";136
"13534";"scrps";0.296361414177495;"ENSG00000147604";29;"ipp_crps";136
"13535";"scrps";0.131741598187974;"ENSG00000133112";29;"ipp_crps";136
"13536";"scrps";0.281232220378557;"ENSG00000125691";29;"ipp_crps";136
"13537";"scrps";0.330606620139218;"ENSG00000110700";29;"ipp_crps";136
"13538";"scrps";0.123733193172829;"ENSG00000108518";29;"ipp_crps";136
"13539";"scrps";0.155535626300203;"ENSG00000075624";29;"ipp_crps";136
"13540";"scrps";0.0875856467938364;"ENSG00000067225";29;"ipp_crps";136
"13541";"scrps";0.113932453472198;"non-targeting";30;"ipp_crps";136
"13542";"scrps";0.187513794974463;"ENSG00000187514";30;"ipp_crps";136
"13543";"scrps";0.17248371357027;"ENSG00000172757";30;"ipp_crps";136
"13544";"scrps";0.296066119474796;"ENSG00000147604";30;"ipp_crps";136
"13545";"scrps";0.131265546210027;"ENSG00000133112";30;"ipp_crps";136
"13546";"scrps";0.280814476364606;"ENSG00000125691";30;"ipp_crps";136
"13547";"scrps";0.330467317605531;"ENSG00000110700";30;"ipp_crps";136
"13548";"scrps";0.123744381302826;"ENSG00000108518";30;"ipp_crps";136
"13549";"scrps";0.155448330852954;"ENSG00000075624";30;"ipp_crps";136
"13550";"scrps";0.0877270102225308;"ENSG00000067225";30;"ipp_crps";136
"13551";"scrps";0.114053996362021;"non-targeting";31;"ipp_crps";136
"13552";"scrps";0.187163999825658;"ENSG00000187514";31;"ipp_crps";136
"13553";"scrps";0.172558305778662;"ENSG00000172757";31;"ipp_crps";136
"13554";"scrps";0.295777246741499;"ENSG00000147604";31;"ipp_crps";136
"13555";"scrps";0.130790089889045;"ENSG00000133112";31;"ipp_crps";136
"13556";"scrps";0.280407363028765;"ENSG00000125691";31;"ipp_crps";136
"13557";"scrps";0.330334442325893;"ENSG00000110700";31;"ipp_crps";136
"13558";"scrps";0.123777111934876;"ENSG00000108518";31;"ipp_crps";136
"13559";"scrps";0.155361698330406;"ENSG00000075624";31;"ipp_crps";136
"13560";"scrps";0.0878610119651197;"ENSG00000067225";31;"ipp_crps";136
"13561";"scrps";0.114171787432021;"non-targeting";32;"ipp_crps";136
"13562";"scrps";0.186818828549327;"ENSG00000187514";32;"ipp_crps";136
"13563";"scrps";0.172632583891381;"ENSG00000172757";32;"ipp_crps";136
"13564";"scrps";0.295499070283002;"ENSG00000147604";32;"ipp_crps";136
"13565";"scrps";0.130320278244084;"ENSG00000133112";32;"ipp_crps";136
"13566";"scrps";0.280016830041528;"ENSG00000125691";32;"ipp_crps";136
"13567";"scrps";0.330204002755844;"ENSG00000110700";32;"ipp_crps";136
"13568";"scrps";0.123823172613305;"ENSG00000108518";32;"ipp_crps";136
"13569";"scrps";0.155276457045206;"ENSG00000075624";32;"ipp_crps";136
"13570";"scrps";0.0880016883025137;"ENSG00000067225";32;"ipp_crps";136
"13571";"scrps";0.114287506031362;"non-targeting";33;"ipp_crps";136
"13572";"scrps";0.186475882028681;"ENSG00000187514";33;"ipp_crps";136
"13573";"scrps";0.172708911564343;"ENSG00000172757";33;"ipp_crps";136
"13574";"scrps";0.295237302147853;"ENSG00000147604";33;"ipp_crps";136
"13575";"scrps";0.129844666351993;"ENSG00000133112";33;"ipp_crps";136
"13576";"scrps";0.279639134372749;"ENSG00000125691";33;"ipp_crps";136
"13577";"scrps";0.330091045865018;"ENSG00000110700";33;"ipp_crps";136
"13578";"scrps";0.123883985842155;"ENSG00000108518";33;"ipp_crps";136
"13579";"scrps";0.155191535660646;"ENSG00000075624";33;"ipp_crps";136
"13580";"scrps";0.0881389004177596;"ENSG00000067225";33;"ipp_crps";136
"13581";"scrps";0.114405512660644;"non-targeting";34;"ipp_crps";136
"13582";"scrps";0.186131481606493;"ENSG00000187514";34;"ipp_crps";136
"13583";"scrps";0.17278521820228;"ENSG00000172757";34;"ipp_crps";136
"13584";"scrps";0.294977366036842;"ENSG00000147604";34;"ipp_crps";136
"13585";"scrps";0.129397856936124;"ENSG00000133112";34;"ipp_crps";136
"13586";"scrps";0.279252723284964;"ENSG00000125691";34;"ipp_crps";136
"13587";"scrps";0.329982532936377;"ENSG00000110700";34;"ipp_crps";136
"13588";"scrps";0.123972130338709;"ENSG00000108518";34;"ipp_crps";136
"13589";"scrps";0.155103682470065;"ENSG00000075624";34;"ipp_crps";136
"13590";"scrps";0.088279679376342;"ENSG00000067225";34;"ipp_crps";136
"13591";"scrps";0.114517360053612;"non-targeting";35;"ipp_crps";136
"13592";"scrps";0.185794415932344;"ENSG00000187514";35;"ipp_crps";136
"13593";"scrps";0.172861229715979;"ENSG00000172757";35;"ipp_crps";136
"13594";"scrps";0.294726463610634;"ENSG00000147604";35;"ipp_crps";136
"13595";"scrps";0.128947332796687;"ENSG00000133112";35;"ipp_crps";136
"13596";"scrps";0.278893212314165;"ENSG00000125691";35;"ipp_crps";136
"13597";"scrps";0.329871628517118;"ENSG00000110700";35;"ipp_crps";136
"13598";"scrps";0.12406217770255;"ENSG00000108518";35;"ipp_crps";136
"13599";"scrps";0.155017452550552;"ENSG00000075624";35;"ipp_crps";136
"13600";"scrps";0.0884245256314979;"ENSG00000067225";35;"ipp_crps";136
"13601";"scrps";0.11463194865794;"non-targeting";36;"ipp_crps";136
"13602";"scrps";0.185458223103616;"ENSG00000187514";36;"ipp_crps";136
"13603";"scrps";0.172939310676527;"ENSG00000172757";36;"ipp_crps";136
"13604";"scrps";0.29448520254667;"ENSG00000147604";36;"ipp_crps";136
"13605";"scrps";0.128506957325971;"ENSG00000133112";36;"ipp_crps";136
"13606";"scrps";0.278532342818381;"ENSG00000125691";36;"ipp_crps";136
"13607";"scrps";0.329775461164619;"ENSG00000110700";36;"ipp_crps";136
"13608";"scrps";0.12417725148378;"ENSG00000108518";36;"ipp_crps";136
"13609";"scrps";0.154932473292622;"ENSG00000075624";36;"ipp_crps";136
"13610";"scrps";0.0885710530534998;"ENSG00000067225";36;"ipp_crps";136
"13611";"scrps";0.11474561101555;"non-targeting";37;"ipp_crps";136
"13612";"scrps";0.185123352699215;"ENSG00000187514";37;"ipp_crps";136
"13613";"scrps";0.173018829914724;"ENSG00000172757";37;"ipp_crps";136
"13614";"scrps";0.29426538501358;"ENSG00000147604";37;"ipp_crps";136
"13615";"scrps";0.128078218002551;"ENSG00000133112";37;"ipp_crps";136
"13616";"scrps";0.278172468303524;"ENSG00000125691";37;"ipp_crps";136
"13617";"scrps";0.329706261767202;"ENSG00000110700";37;"ipp_crps";136
"13618";"scrps";0.124321126858351;"ENSG00000108518";37;"ipp_crps";136
"13619";"scrps";0.154845403314724;"ENSG00000075624";37;"ipp_crps";136
"13620";"scrps";0.0887141849951741;"ENSG00000067225";37;"ipp_crps";136
"13621";"scrps";0.114860381135801;"non-targeting";38;"ipp_crps";136
"13622";"scrps";0.184791220022734;"ENSG00000187514";38;"ipp_crps";136
"13623";"scrps";0.173100745585177;"ENSG00000172757";38;"ipp_crps";136
"13624";"scrps";0.294050111498712;"ENSG00000147604";38;"ipp_crps";136
"13625";"scrps";0.127642053268603;"ENSG00000133112";38;"ipp_crps";136
"13626";"scrps";0.277824561707601;"ENSG00000125691";38;"ipp_crps";136
"13627";"scrps";0.329635886812109;"ENSG00000110700";38;"ipp_crps";136
"13628";"scrps";0.124475710494031;"ENSG00000108518";38;"ipp_crps";136
"13629";"scrps";0.1547614676458;"ENSG00000075624";38;"ipp_crps";136
"13630";"scrps";0.0888673907630583;"ENSG00000067225";38;"ipp_crps";136
"13631";"scrps";0.114970212029694;"non-targeting";39;"ipp_crps";136
"13632";"scrps";0.184463588762586;"ENSG00000187514";39;"ipp_crps";136
"13633";"scrps";0.173180935554881;"ENSG00000172757";39;"ipp_crps";136
"13634";"scrps";0.293841532310309;"ENSG00000147604";39;"ipp_crps";136
"13635";"scrps";0.12722800628884;"ENSG00000133112";39;"ipp_crps";136
"13636";"scrps";0.277487909811157;"ENSG00000125691";39;"ipp_crps";136
"13637";"scrps";0.329567489744545;"ENSG00000110700";39;"ipp_crps";136
"13638";"scrps";0.124643257361294;"ENSG00000108518";39;"ipp_crps";136
"13639";"scrps";0.154674497890061;"ENSG00000075624";39;"ipp_crps";136
"13640";"scrps";0.0890128356166774;"ENSG00000067225";39;"ipp_crps";136
"13641";"scrps";0.115082347973983;"non-targeting";40;"ipp_crps";136
"13642";"scrps";0.18413537556046;"ENSG00000187514";40;"ipp_crps";136
"13643";"scrps";0.173264231195567;"ENSG00000172757";40;"ipp_crps";136
"13644";"scrps";0.293635177938405;"ENSG00000147604";40;"ipp_crps";136
"13645";"scrps";0.126821030691706;"ENSG00000133112";40;"ipp_crps";136
"13646";"scrps";0.27715979071557;"ENSG00000125691";40;"ipp_crps";136
"13647";"scrps";0.329499338434493;"ENSG00000110700";40;"ipp_crps";136
"13648";"scrps";0.124817227197505;"ENSG00000108518";40;"ipp_crps";136
"13649";"scrps";0.154587389554564;"ENSG00000075624";40;"ipp_crps";136
"13650";"scrps";0.0891710005496913;"ENSG00000067225";40;"ipp_crps";136
"13651";"mse";0.0219602157464313;"non-targeting";0;"ipp_crps";136
"13652";"mse";0.0314302092766221;"ENSG00000187514";0;"ipp_crps";136
"13653";"mse";0.0290409300509669;"ENSG00000172757";0;"ipp_crps";136
"13654";"mse";0.0456892206522751;"ENSG00000147604";0;"ipp_crps";136
"13655";"mse";0.0266327984660582;"ENSG00000133112";0;"ipp_crps";136
"13656";"mse";0.0461218331440073;"ENSG00000125691";0;"ipp_crps";136
"13657";"mse";0.053343348125978;"ENSG00000110700";0;"ipp_crps";136
"13658";"mse";0.0236813756454412;"ENSG00000108518";0;"ipp_crps";136
"13659";"mse";0.026941730270356;"ENSG00000075624";0;"ipp_crps";136
"13660";"mse";0.0194530841609309;"ENSG00000067225";0;"ipp_crps";136
"13661";"mse";0.0219625587435391;"non-targeting";0.5;"ipp_crps";136
"13662";"mse";0.0314125416400277;"ENSG00000187514";0.5;"ipp_crps";136
"13663";"mse";0.0290448464153878;"ENSG00000172757";0.5;"ipp_crps";136
"13664";"mse";0.0456578437913159;"ENSG00000147604";0.5;"ipp_crps";136
"13665";"mse";0.0266245198955831;"ENSG00000133112";0.5;"ipp_crps";136
"13666";"mse";0.0461025528164788;"ENSG00000125691";0.5;"ipp_crps";136
"13667";"mse";0.0532962292397141;"ENSG00000110700";0.5;"ipp_crps";136
"13668";"mse";0.0236759336486773;"ENSG00000108518";0.5;"ipp_crps";136
"13669";"mse";0.0269397151843001;"ENSG00000075624";0.5;"ipp_crps";136
"13670";"mse";0.0194513819023753;"ENSG00000067225";0.5;"ipp_crps";136
"13671";"mse";0.0219648646647212;"non-targeting";1;"ipp_crps";136
"13672";"mse";0.0313949264569848;"ENSG00000187514";1;"ipp_crps";136
"13673";"mse";0.0290487428562528;"ENSG00000172757";1;"ipp_crps";136
"13674";"mse";0.0456269094069484;"ENSG00000147604";1;"ipp_crps";136
"13675";"mse";0.0266159597413423;"ENSG00000133112";1;"ipp_crps";136
"13676";"mse";0.0460836038673284;"ENSG00000125691";1;"ipp_crps";136
"13677";"mse";0.0532499267242063;"ENSG00000110700";1;"ipp_crps";136
"13678";"mse";0.0236705251174495;"ENSG00000108518";1;"ipp_crps";136
"13679";"mse";0.0269375130053282;"ENSG00000075624";1;"ipp_crps";136
"13680";"mse";0.019449610467473;"ENSG00000067225";1;"ipp_crps";136
"13681";"mse";0.0219671168100389;"non-targeting";1.5;"ipp_crps";136
"13682";"mse";0.0313775400748615;"ENSG00000187514";1.5;"ipp_crps";136
"13683";"mse";0.0290526290113834;"ENSG00000172757";1.5;"ipp_crps";136
"13684";"mse";0.0455964390526009;"ENSG00000147604";1.5;"ipp_crps";136
"13685";"mse";0.0266074241362902;"ENSG00000133112";1.5;"ipp_crps";136
"13686";"mse";0.0460652525003501;"ENSG00000125691";1.5;"ipp_crps";136
"13687";"mse";0.0532046185847657;"ENSG00000110700";1.5;"ipp_crps";136
"13688";"mse";0.0236649444318015;"ENSG00000108518";1.5;"ipp_crps";136
"13689";"mse";0.0269353089133649;"ENSG00000075624";1.5;"ipp_crps";136
"13690";"mse";0.0194478202385811;"ENSG00000067225";1.5;"ipp_crps";136
"13691";"mse";0.0219692805352518;"non-targeting";2;"ipp_crps";136
"13692";"mse";0.0313604036634185;"ENSG00000187514";2;"ipp_crps";136
"13693";"mse";0.0290564742820788;"ENSG00000172757";2;"ipp_crps";136
"13694";"mse";0.0455666348140471;"ENSG00000147604";2;"ipp_crps";136
"13695";"mse";0.0265985040801044;"ENSG00000133112";2;"ipp_crps";136
"13696";"mse";0.0460470960706536;"ENSG00000125691";2;"ipp_crps";136
"13697";"mse";0.053159992853973;"ENSG00000110700";2;"ipp_crps";136
"13698";"mse";0.0236593995056291;"ENSG00000108518";2;"ipp_crps";136
"13699";"mse";0.0269333212878579;"ENSG00000075624";2;"ipp_crps";136
"13700";"mse";0.019446059296412;"ENSG00000067225";2;"ipp_crps";136
"13701";"mse";0.021971553548664;"non-targeting";2.5;"ipp_crps";136
"13702";"mse";0.0313433604303854;"ENSG00000187514";2.5;"ipp_crps";136
"13703";"mse";0.0290603368934356;"ENSG00000172757";2.5;"ipp_crps";136
"13704";"mse";0.0455368923263768;"ENSG00000147604";2.5;"ipp_crps";136
"13705";"mse";0.0265899527124939;"ENSG00000133112";2.5;"ipp_crps";136
"13706";"mse";0.0460294838156736;"ENSG00000125691";2.5;"ipp_crps";136
"13707";"mse";0.0531161308824879;"ENSG00000110700";2.5;"ipp_crps";136
"13708";"mse";0.0236539041135977;"ENSG00000108518";2.5;"ipp_crps";136
"13709";"mse";0.0269311109421551;"ENSG00000075624";2.5;"ipp_crps";136
"13710";"mse";0.0194442885831324;"ENSG00000067225";2.5;"ipp_crps";136
"13711";"mse";0.0219736820616806;"non-targeting";3;"ipp_crps";136
"13712";"mse";0.0313265376422892;"ENSG00000187514";3;"ipp_crps";136
"13713";"mse";0.029064198681794;"ENSG00000172757";3;"ipp_crps";136
"13714";"mse";0.045507846522795;"ENSG00000147604";3;"ipp_crps";136
"13715";"mse";0.0265811586746502;"ENSG00000133112";3;"ipp_crps";136
"13716";"mse";0.0460123153091014;"ENSG00000125691";3;"ipp_crps";136
"13717";"mse";0.0530732394362145;"ENSG00000110700";3;"ipp_crps";136
"13718";"mse";0.0236481509741054;"ENSG00000108518";3;"ipp_crps";136
"13719";"mse";0.026928948014403;"ENSG00000075624";3;"ipp_crps";136
"13720";"mse";0.0194425255897792;"ENSG00000067225";3;"ipp_crps";136
"13721";"mse";0.0219759474327052;"non-targeting";3.5;"ipp_crps";136
"13722";"mse";0.0313097342797504;"ENSG00000187514";3.5;"ipp_crps";136
"13723";"mse";0.029068104282444;"ENSG00000172757";3.5;"ipp_crps";136
"13724";"mse";0.0454787889979772;"ENSG00000147604";3.5;"ipp_crps";136
"13725";"mse";0.0265726335161172;"ENSG00000133112";3.5;"ipp_crps";136
"13726";"mse";0.0459955531278146;"ENSG00000125691";3.5;"ipp_crps";136
"13727";"mse";0.0530309424179861;"ENSG00000110700";3.5;"ipp_crps";136
"13728";"mse";0.0236424497281568;"ENSG00000108518";3.5;"ipp_crps";136
"13729";"mse";0.02692657342166;"ENSG00000075624";3.5;"ipp_crps";136
"13730";"mse";0.0194407745595395;"ENSG00000067225";3.5;"ipp_crps";136
"13731";"mse";0.0219780722833182;"non-targeting";4;"ipp_crps";136
"13732";"mse";0.0312932167607829;"ENSG00000187514";4;"ipp_crps";136
"13733";"mse";0.0290719512076135;"ENSG00000172757";4;"ipp_crps";136
"13734";"mse";0.0454504332980067;"ENSG00000147604";4;"ipp_crps";136
"13735";"mse";0.0265638047500167;"ENSG00000133112";4;"ipp_crps";136
"13736";"mse";0.0459791644661989;"ENSG00000125691";4;"ipp_crps";136
"13737";"mse";0.0529895222452022;"ENSG00000110700";4;"ipp_crps";136
"13738";"mse";0.0236366584256425;"ENSG00000108518";4;"ipp_crps";136
"13739";"mse";0.0269243721918985;"ENSG00000075624";4;"ipp_crps";136
