"score";"value";"env";"penalty";"method";"sim"
"15214";"in_pi";0.85;"ENSG00000075624";0.001;"dwrcp";92
"15215";"pi_width";1.41375973632886;"ENSG00000075624";0.001;"rcp";92
"15216";"pi_width";0.547664779207156;"ENSG00000075624";0.001;"dwrcp";92
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";92
"15218";"in_pi";0.8125;"ENSG00000067225";0.001;"dwrcp";92
"15219";"pi_width";1.41375973632886;"ENSG00000067225";0.001;"rcp";92
"15220";"pi_width";0.416096721110764;"ENSG00000067225";0.001;"dwrcp";92
"15221";"in_pi";1;"non-targeting";0.005;"rcp";92
"15222";"in_pi";0.9375;"non-targeting";0.005;"dwrcp";92
"15223";"pi_width";1.41375973632886;"non-targeting";0.005;"rcp";92
"15224";"pi_width";0.571723361270758;"non-targeting";0.005;"dwrcp";92
"15225";"in_pi";0.9875;"ENSG00000187514";0.005;"rcp";92
"15226";"in_pi";0.8625;"ENSG00000187514";0.005;"dwrcp";92
"15227";"pi_width";1.41375973632886;"ENSG00000187514";0.005;"rcp";92
"15228";"pi_width";0.571723361270758;"ENSG00000187514";0.005;"dwrcp";92
"15229";"in_pi";1;"ENSG00000172757";0.005;"rcp";92
"15230";"in_pi";0.8875;"ENSG00000172757";0.005;"dwrcp";92
"15231";"pi_width";1.41375973632886;"ENSG00000172757";0.005;"rcp";92
"15232";"pi_width";0.567480879399639;"ENSG00000172757";0.005;"dwrcp";92
"15233";"in_pi";1;"ENSG00000147604";0.005;"rcp";92
"15234";"in_pi";0.875;"ENSG00000147604";0.005;"dwrcp";92
"15235";"pi_width";1.41375973632886;"ENSG00000147604";0.005;"rcp";92
"15236";"pi_width";0.67003937324691;"ENSG00000147604";0.005;"dwrcp";92
"15237";"in_pi";1;"ENSG00000133112";0.005;"rcp";92
"15238";"in_pi";0.975;"ENSG00000133112";0.005;"dwrcp";92
"15239";"pi_width";1.41375973632886;"ENSG00000133112";0.005;"rcp";92
"15240";"pi_width";0.58163262851204;"ENSG00000133112";0.005;"dwrcp";92
"15241";"in_pi";1;"ENSG00000125691";0.005;"rcp";92
"15242";"in_pi";0.85;"ENSG00000125691";0.005;"dwrcp";92
"15243";"pi_width";1.41375973632886;"ENSG00000125691";0.005;"rcp";92
"15244";"pi_width";0.592240658907399;"ENSG00000125691";0.005;"dwrcp";92
"15245";"in_pi";1;"ENSG00000110700";0.005;"rcp";92
"15246";"in_pi";0.775;"ENSG00000110700";0.005;"dwrcp";92
"15247";"pi_width";1.41375973632886;"ENSG00000110700";0.005;"rcp";92
"15248";"pi_width";0.525698835170662;"ENSG00000110700";0.005;"dwrcp";92
"15249";"in_pi";1;"ENSG00000108518";0.005;"rcp";92
"15250";"in_pi";0.825;"ENSG00000108518";0.005;"dwrcp";92
"15251";"pi_width";1.41375973632886;"ENSG00000108518";0.005;"rcp";92
"15252";"pi_width";0.540585861788354;"ENSG00000108518";0.005;"dwrcp";92
"15253";"in_pi";1;"ENSG00000075624";0.005;"rcp";92
"15254";"in_pi";0.85;"ENSG00000075624";0.005;"dwrcp";92
"15255";"pi_width";1.41375973632886;"ENSG00000075624";0.005;"rcp";92
"15256";"pi_width";0.574553711093238;"ENSG00000075624";0.005;"dwrcp";92
"15257";"in_pi";1;"ENSG00000067225";0.005;"rcp";92
"15258";"in_pi";0.8625;"ENSG00000067225";0.005;"dwrcp";92
"15259";"pi_width";1.41375973632886;"ENSG00000067225";0.005;"rcp";92
"15260";"pi_width";0.493918561206044;"ENSG00000067225";0.005;"dwrcp";92
"15261";"in_pi";1;"non-targeting";0.01;"rcp";92
"15262";"in_pi";0.9375;"non-targeting";0.01;"dwrcp";92
"15263";"pi_width";1.41375973632886;"non-targeting";0.01;"rcp";92
"15264";"pi_width";0.577385278060759;"non-targeting";0.01;"dwrcp";92
"15265";"in_pi";0.9875;"ENSG00000187514";0.01;"rcp";92
"15266";"in_pi";0.8625;"ENSG00000187514";0.01;"dwrcp";92
"15267";"pi_width";1.41375973632886;"ENSG00000187514";0.01;"rcp";92
"15268";"pi_width";0.583044151988159;"ENSG00000187514";0.01;"dwrcp";92
"15269";"in_pi";1;"ENSG00000172757";0.01;"rcp";92
"15270";"in_pi";0.9;"ENSG00000172757";0.01;"dwrcp";92
"15271";"pi_width";1.41375973632886;"ENSG00000172757";0.01;"rcp";92
"15272";"pi_width";0.580922302480079;"ENSG00000172757";0.01;"dwrcp";92
"15273";"in_pi";1;"ENSG00000147604";0.01;"rcp";92
"15274";"in_pi";0.8875;"ENSG00000147604";0.01;"dwrcp";92
"15275";"pi_width";1.41375973632886;"ENSG00000147604";0.01;"rcp";92
"15276";"pi_width";0.674286723698191;"ENSG00000147604";0.01;"dwrcp";92
"15277";"in_pi";1;"ENSG00000133112";0.01;"rcp";92
"15278";"in_pi";0.975;"ENSG00000133112";0.01;"dwrcp";92
"15279";"pi_width";1.41375973632886;"ENSG00000133112";0.01;"rcp";92
"15280";"pi_width";0.595074660165;"ENSG00000133112";0.01;"dwrcp";92
"15281";"in_pi";1;"ENSG00000125691";0.01;"rcp";92
"15282";"in_pi";0.85;"ENSG00000125691";0.01;"dwrcp";92
"15283";"pi_width";1.41375973632886;"ENSG00000125691";0.01;"rcp";92
"15284";"pi_width";0.595072225874919;"ENSG00000125691";0.01;"dwrcp";92
"15285";"in_pi";1;"ENSG00000110700";0.01;"rcp";92
"15286";"in_pi";0.775;"ENSG00000110700";0.01;"dwrcp";92
"15287";"pi_width";1.41375973632886;"ENSG00000110700";0.01;"rcp";92
"15288";"pi_width";0.537732994782625;"ENSG00000110700";0.01;"dwrcp";92
"15289";"in_pi";1;"ENSG00000108518";0.01;"rcp";92
"15290";"in_pi";0.8375;"ENSG00000108518";0.01;"dwrcp";92
"15291";"pi_width";1.41375973632886;"ENSG00000108518";0.01;"rcp";92
"15292";"pi_width";0.572425167287436;"ENSG00000108518";0.01;"dwrcp";92
"15293";"in_pi";1;"ENSG00000075624";0.01;"rcp";92
"15294";"in_pi";0.85;"ENSG00000075624";0.01;"dwrcp";92
"15295";"pi_width";1.41375973632886;"ENSG00000075624";0.01;"rcp";92
"15296";"pi_width";0.583044151988159;"ENSG00000075624";0.01;"dwrcp";92
"15297";"in_pi";1;"ENSG00000067225";0.01;"rcp";92
"15298";"in_pi";0.9;"ENSG00000067225";0.01;"dwrcp";92
"15299";"pi_width";1.41375973632886;"ENSG00000067225";0.01;"rcp";92
"15300";"pi_width";0.520802015939444;"ENSG00000067225";0.01;"dwrcp";92
"15301";"in_pi";1;"non-targeting";0.015;"rcp";92
"15302";"in_pi";0.9375;"non-targeting";0.015;"dwrcp";92
"15303";"pi_width";1.41375973632886;"non-targeting";0.015;"rcp";92
"15304";"pi_width";0.587290893866919;"non-targeting";0.015;"dwrcp";92
"15305";"in_pi";0.9875;"ENSG00000187514";0.015;"rcp";92
"15306";"in_pi";0.8875;"ENSG00000187514";0.015;"dwrcp";92
"15307";"pi_width";1.41375973632886;"ENSG00000187514";0.015;"rcp";92
"15308";"pi_width";0.59153581002812;"ENSG00000187514";0.015;"dwrcp";92
"15309";"in_pi";1;"ENSG00000172757";0.015;"rcp";92
"15310";"in_pi";0.9125;"ENSG00000172757";0.015;"dwrcp";92
"15311";"pi_width";1.41375973632886;"ENSG00000172757";0.015;"rcp";92
"15312";"pi_width";0.59365887668124;"ENSG00000172757";0.015;"dwrcp";92
"15313";"in_pi";1;"ENSG00000147604";0.015;"rcp";92
"15314";"in_pi";0.9125;"ENSG00000147604";0.015;"dwrcp";92
"15315";"pi_width";1.41375973632886;"ENSG00000147604";0.015;"rcp";92
"15316";"pi_width";0.680657749375112;"ENSG00000147604";0.015;"dwrcp";92
"15317";"in_pi";1;"ENSG00000133112";0.015;"rcp";92
"15318";"in_pi";0.975;"ENSG00000133112";0.015;"dwrcp";92
"15319";"pi_width";1.41375973632886;"ENSG00000133112";0.015;"rcp";92
"15320";"pi_width";0.604274818519361;"ENSG00000133112";0.015;"dwrcp";92
"15321";"in_pi";1;"ENSG00000125691";0.015;"rcp";92
"15322";"in_pi";0.8625;"ENSG00000125691";0.015;"dwrcp";92
"15323";"pi_width";1.41375973632886;"ENSG00000125691";0.015;"rcp";92
"15324";"pi_width";0.598609858866759;"ENSG00000125691";0.015;"dwrcp";92
"15325";"in_pi";1;"ENSG00000110700";0.015;"rcp";92
"15326";"in_pi";0.7875;"ENSG00000110700";0.015;"dwrcp";92
"15327";"pi_width";1.41375973632886;"ENSG00000110700";0.015;"rcp";92
"15328";"pi_width";0.548351370910828;"ENSG00000110700";0.015;"dwrcp";92
"15329";"in_pi";1;"ENSG00000108518";0.015;"rcp";92
"15330";"in_pi";0.8375;"ENSG00000108518";0.015;"dwrcp";92
"15331";"pi_width";1.41375973632886;"ENSG00000108518";0.015;"rcp";92
"15332";"pi_width";0.575962191706756;"ENSG00000108518";0.015;"dwrcp";92
"15333";"in_pi";1;"ENSG00000075624";0.015;"rcp";92
"15334";"in_pi";0.85;"ENSG00000075624";0.015;"dwrcp";92
"15335";"pi_width";1.41375973632886;"ENSG00000075624";0.015;"rcp";92
"15336";"pi_width";0.588703634488078;"ENSG00000075624";0.015;"dwrcp";92
"15337";"in_pi";1;"ENSG00000067225";0.015;"rcp";92
"15338";"in_pi";0.9;"ENSG00000067225";0.015;"dwrcp";92
"15339";"pi_width";1.41375973632886;"ENSG00000067225";0.015;"rcp";92
"15340";"pi_width";0.523631757189404;"ENSG00000067225";0.015;"dwrcp";92
"15341";"in_pi";1;"non-targeting";0.02;"rcp";92
"15342";"in_pi";0.9375;"non-targeting";0.02;"dwrcp";92
"15343";"pi_width";1.41375973632886;"non-targeting";0.02;"rcp";92
"15344";"pi_width";0.59790379284244;"non-targeting";0.02;"dwrcp";92
"15345";"in_pi";0.9875;"ENSG00000187514";0.02;"rcp";92
"15346";"in_pi";0.8875;"ENSG00000187514";0.02;"dwrcp";92
"15347";"pi_width";1.41375973632886;"ENSG00000187514";0.02;"rcp";92
"15348";"pi_width";0.609219714979679;"ENSG00000187514";0.02;"dwrcp";92
"15349";"in_pi";1;"ENSG00000172757";0.02;"rcp";92
"15350";"in_pi";0.925;"ENSG00000172757";0.02;"dwrcp";92
"15351";"pi_width";1.41375973632886;"ENSG00000172757";0.02;"rcp";92
"15352";"pi_width";0.629024252294277;"ENSG00000172757";0.02;"dwrcp";92
"15353";"in_pi";1;"ENSG00000147604";0.02;"rcp";92
"15354";"in_pi";0.925;"ENSG00000147604";0.02;"dwrcp";92
"15355";"pi_width";1.41375973632886;"ENSG00000147604";0.02;"rcp";92
"15356";"pi_width";0.687734232503833;"ENSG00000147604";0.02;"dwrcp";92
"15357";"in_pi";1;"ENSG00000133112";0.02;"rcp";92
"15358";"in_pi";0.975;"ENSG00000133112";0.02;"dwrcp";92
"15359";"pi_width";1.41375973632886;"ENSG00000133112";0.02;"rcp";92
"15360";"pi_width";0.628332792010443;"ENSG00000133112";0.02;"dwrcp";92
"15361";"in_pi";1;"ENSG00000125691";0.02;"rcp";92
"15362";"in_pi";0.8875;"ENSG00000125691";0.02;"dwrcp";92
"15363";"pi_width";1.41375973632886;"ENSG00000125691";0.02;"rcp";92
"15364";"pi_width";0.622660529487598;"ENSG00000125691";0.02;"dwrcp";92
"15365";"in_pi";1;"ENSG00000110700";0.02;"rcp";92
"15366";"in_pi";0.7875;"ENSG00000110700";0.02;"dwrcp";92
"15367";"pi_width";1.41375973632886;"ENSG00000110700";0.02;"rcp";92
"15368";"pi_width";0.55613818007151;"ENSG00000110700";0.02;"dwrcp";92
"15369";"in_pi";1;"ENSG00000108518";0.02;"rcp";92
"15370";"in_pi";0.85;"ENSG00000108518";0.02;"dwrcp";92
"15371";"pi_width";1.41375973632886;"ENSG00000108518";0.02;"rcp";92
"15372";"pi_width";0.588701200197998;"ENSG00000108518";0.02;"dwrcp";92
"15373";"in_pi";1;"ENSG00000075624";0.02;"rcp";92
"15374";"in_pi";0.85;"ENSG00000075624";0.02;"dwrcp";92
"15375";"pi_width";1.41375973632886;"ENSG00000075624";0.02;"rcp";92
"15376";"pi_width";0.614165828585036;"ENSG00000075624";0.02;"dwrcp";92
"15377";"in_pi";1;"ENSG00000067225";0.02;"rcp";92
"15378";"in_pi";0.9;"ENSG00000067225";0.02;"dwrcp";92
"15379";"pi_width";1.41375973632886;"ENSG00000067225";0.02;"rcp";92
"15380";"pi_width";0.531418566350086;"ENSG00000067225";0.02;"dwrcp";92
"15381";"in_pi";1;"non-targeting";0.025;"rcp";92
"15382";"in_pi";0.95;"non-targeting";0.025;"dwrcp";92
"15383";"pi_width";1.41375973632886;"non-targeting";0.025;"rcp";92
"15384";"pi_width";0.614880414624639;"non-targeting";0.025;"dwrcp";92
"15385";"in_pi";0.9875;"ENSG00000187514";0.025;"rcp";92
"15386";"in_pi";0.9;"ENSG00000187514";0.025;"dwrcp";92
"15387";"pi_width";1.41375973632886;"ENSG00000187514";0.025;"rcp";92
"15388";"pi_width";0.623368421229478;"ENSG00000187514";0.025;"dwrcp";92
"15389";"in_pi";1;"ENSG00000172757";0.025;"rcp";92
"15390";"in_pi";0.925;"ENSG00000172757";0.025;"dwrcp";92
"15391";"pi_width";1.41375973632886;"ENSG00000172757";0.025;"rcp";92
"15392";"pi_width";0.636098909705437;"ENSG00000172757";0.025;"dwrcp";92
"15393";"in_pi";1;"ENSG00000147604";0.025;"rcp";92
"15394";"in_pi";0.925;"ENSG00000147604";0.025;"dwrcp";92
"15395";"pi_width";1.41375973632886;"ENSG00000147604";0.025;"rcp";92
"15396";"pi_width";0.699768392115796;"ENSG00000147604";0.025;"dwrcp";92
"15397";"in_pi";1;"ENSG00000133112";0.025;"rcp";92
"15398";"in_pi";0.975;"ENSG00000133112";0.025;"dwrcp";92
"15399";"pi_width";1.41375973632886;"ENSG00000133112";0.025;"rcp";92
"15400";"pi_width";0.650261004550682;"ENSG00000133112";0.025;"dwrcp";92
"15401";"in_pi";1;"ENSG00000125691";0.025;"rcp";92
"15402";"in_pi";0.8875;"ENSG00000125691";0.025;"dwrcp";92
"15403";"pi_width";1.41375973632886;"ENSG00000125691";0.025;"rcp";92
"15404";"pi_width";0.631855819261798;"ENSG00000125691";0.025;"dwrcp";92
"15405";"in_pi";1;"ENSG00000110700";0.025;"rcp";92
"15406";"in_pi";0.825;"ENSG00000110700";0.025;"dwrcp";92
"15407";"pi_width";1.41375973632886;"ENSG00000110700";0.025;"rcp";92
"15408";"pi_width";0.653774294641712;"ENSG00000110700";0.025;"dwrcp";92
"15409";"in_pi";1;"ENSG00000108518";0.025;"rcp";92
"15410";"in_pi";0.875;"ENSG00000108518";0.025;"dwrcp";92
"15411";"pi_width";1.41375973632886;"ENSG00000108518";0.025;"rcp";92
"15412";"pi_width";0.614873720326916;"ENSG00000108518";0.025;"dwrcp";92
"15413";"in_pi";1;"ENSG00000075624";0.025;"rcp";92
"15414";"in_pi";0.85;"ENSG00000075624";0.025;"dwrcp";92
"15415";"pi_width";1.41375973632886;"ENSG00000075624";0.025;"rcp";92
"15416";"pi_width";0.624067792956075;"ENSG00000075624";0.025;"dwrcp";92
"15417";"in_pi";1;"ENSG00000067225";0.025;"rcp";92
"15418";"in_pi";0.9;"ENSG00000067225";0.025;"dwrcp";92
"15419";"pi_width";1.41375973632886;"ENSG00000067225";0.025;"rcp";92
"15420";"pi_width";0.538493832333766;"ENSG00000067225";0.025;"dwrcp";92
"15421";"in_pi";1;"non-targeting";0.03;"rcp";92
"15422";"in_pi";0.9625;"non-targeting";0.03;"dwrcp";92
"15423";"pi_width";1.41375973632886;"non-targeting";0.03;"rcp";92
"15424";"pi_width";0.635395277971198;"non-targeting";0.03;"dwrcp";92
"15425";"in_pi";0.9875;"ENSG00000187514";0.03;"rcp";92
"15426";"in_pi";0.9;"ENSG00000187514";0.03;"dwrcp";92
"15427";"pi_width";1.41375973632886;"ENSG00000187514";0.03;"rcp";92
"15428";"pi_width";0.634687386229318;"ENSG00000187514";0.03;"dwrcp";92
"15429";"in_pi";1;"ENSG00000172757";0.03;"rcp";92
"15430";"in_pi";0.925;"ENSG00000172757";0.03;"dwrcp";92
"15431";"pi_width";1.41375973632886;"ENSG00000172757";0.03;"rcp";92
"15432";"pi_width";0.650951856261995;"ENSG00000172757";0.03;"dwrcp";92
"15433";"in_pi";1;"ENSG00000147604";0.03;"rcp";92
"15434";"in_pi";0.9375;"ENSG00000147604";0.03;"dwrcp";92
"15435";"pi_width";1.41375973632886;"ENSG00000147604";0.03;"rcp";92
"15436";"pi_width";0.702599959083317;"ENSG00000147604";0.03;"dwrcp";92
"15437";"in_pi";1;"ENSG00000133112";0.03;"rcp";92
"15438";"in_pi";0.975;"ENSG00000133112";0.03;"dwrcp";92
"15439";"pi_width";1.41375973632886;"ENSG00000133112";0.03;"rcp";92
"15440";"pi_width";0.654507137856922;"ENSG00000133112";0.03;"dwrcp";92
"15441";"in_pi";1;"ENSG00000125691";0.03;"rcp";92
"15442";"in_pi";0.8875;"ENSG00000125691";0.03;"dwrcp";92
"15443";"pi_width";1.41375973632886;"ENSG00000125691";0.03;"rcp";92
"15444";"pi_width";0.643177827124239;"ENSG00000125691";0.03;"dwrcp";92
"15445";"in_pi";1;"ENSG00000110700";0.03;"rcp";92
"15446";"in_pi";0.825;"ENSG00000110700";0.03;"dwrcp";92
"15447";"pi_width";1.41375973632886;"ENSG00000110700";0.03;"rcp";92
"15448";"pi_width";0.672870940214431;"ENSG00000110700";0.03;"dwrcp";92
"15449";"in_pi";1;"ENSG00000108518";0.03;"rcp";92
"15450";"in_pi";0.8875;"ENSG00000108518";0.03;"dwrcp";92
"15451";"pi_width";1.41375973632886;"ENSG00000108518";0.03;"rcp";92
"15452";"pi_width";0.629730926891117;"ENSG00000108518";0.03;"dwrcp";92
"15453";"in_pi";1;"ENSG00000075624";0.03;"rcp";92
"15454";"in_pi";0.85;"ENSG00000075624";0.03;"dwrcp";92
"15455";"pi_width";1.41375973632886;"ENSG00000075624";0.03;"rcp";92
"15456";"pi_width";0.625482359294795;"ENSG00000075624";0.03;"dwrcp";92
"15457";"in_pi";1;"ENSG00000067225";0.03;"rcp";92
"15458";"in_pi";0.9;"ENSG00000067225";0.03;"dwrcp";92
"15459";"pi_width";1.41375973632886;"ENSG00000067225";0.03;"rcp";92
"15460";"pi_width";0.551229797962407;"ENSG00000067225";0.03;"dwrcp";92
"15461";"in_pi";1;"non-targeting";0.035;"rcp";92
"15462";"in_pi";0.9625;"non-targeting";0.035;"dwrcp";92
"15463";"pi_width";1.41375973632886;"non-targeting";0.035;"rcp";92
"15464";"pi_width";0.638225627793679;"non-targeting";0.035;"dwrcp";92
"15465";"in_pi";0.9875;"ENSG00000187514";0.035;"rcp";92
"15466";"in_pi";0.9;"ENSG00000187514";0.035;"dwrcp";92
"15467";"pi_width";1.41375973632886;"ENSG00000187514";0.035;"rcp";92
"15468";"pi_width";0.641055977616159;"ENSG00000187514";0.035;"dwrcp";92
"15469";"in_pi";1;"ENSG00000172757";0.035;"rcp";92
"15470";"in_pi";0.925;"ENSG00000172757";0.035;"dwrcp";92
"15471";"pi_width";1.41375973632886;"ENSG00000172757";0.035;"rcp";92
"15472";"pi_width";0.655199206713276;"ENSG00000172757";0.035;"dwrcp";92
"15473";"in_pi";1;"ENSG00000147604";0.035;"rcp";92
"15474";"in_pi";0.9375;"ENSG00000147604";0.035;"dwrcp";92
"15475";"pi_width";1.41375973632886;"ENSG00000147604";0.035;"rcp";92
"15476";"pi_width";0.705431526050837;"ENSG00000147604";0.035;"dwrcp";92
"15477";"in_pi";1;"ENSG00000133112";0.035;"rcp";92
"15478";"in_pi";0.975;"ENSG00000133112";0.035;"dwrcp";92
"15479";"pi_width";1.41375973632886;"ENSG00000133112";0.035;"rcp";92
"15480";"pi_width";0.675034172653887;"ENSG00000133112";0.035;"dwrcp";92
"15481";"in_pi";1;"ENSG00000125691";0.035;"rcp";92
"15482";"in_pi";0.9;"ENSG00000125691";0.035;"dwrcp";92
"15483";"pi_width";1.41375973632886;"ENSG00000125691";0.035;"rcp";92
"15484";"pi_width";0.67218678280084;"ENSG00000125691";0.035;"dwrcp";92
"15485";"in_pi";1;"ENSG00000110700";0.035;"rcp";92
"15486";"in_pi";0.825;"ENSG00000110700";0.035;"dwrcp";92
"15487";"pi_width";1.41375973632886;"ENSG00000110700";0.035;"rcp";92
"15488";"pi_width";0.674286723698191;"ENSG00000110700";0.035;"dwrcp";92
"15489";"in_pi";1;"ENSG00000108518";0.035;"rcp";92
"15490";"in_pi";0.9125;"ENSG00000108518";0.035;"dwrcp";92
"15491";"pi_width";1.41375973632886;"ENSG00000108518";0.035;"rcp";92
"15492";"pi_width";0.633977060197357;"ENSG00000108518";0.035;"dwrcp";92
"15493";"in_pi";1;"ENSG00000075624";0.035;"rcp";92
"15494";"in_pi";0.85;"ENSG00000075624";0.035;"dwrcp";92
"15495";"pi_width";1.41375973632886;"ENSG00000075624";0.035;"rcp";92
"15496";"pi_width";0.642457155359433;"ENSG00000075624";0.035;"dwrcp";92
"15497";"in_pi";1;"ENSG00000067225";0.035;"rcp";92
"15498";"in_pi";0.9;"ENSG00000067225";0.035;"dwrcp";92
"15499";"pi_width";1.41375973632886;"ENSG00000067225";0.035;"rcp";92
"15500";"pi_width";0.56467974105813;"ENSG00000067225";0.035;"dwrcp";92
"15501";"in_pi";1;"non-targeting";0.04;"rcp";92
"15502";"in_pi";0.9625;"non-targeting";0.04;"dwrcp";92
"15503";"pi_width";1.41375973632886;"non-targeting";0.04;"rcp";92
"15504";"pi_width";0.6467191115512;"non-targeting";0.04;"dwrcp";92
"15505";"in_pi";0.9875;"ENSG00000187514";0.04;"rcp";92
"15506";"in_pi";0.9;"ENSG00000187514";0.04;"dwrcp";92
"15507";"pi_width";1.41375973632886;"ENSG00000187514";0.04;"rcp";92
"15508";"pi_width";0.64884096105928;"ENSG00000187514";0.04;"dwrcp";92
"15509";"in_pi";1;"ENSG00000172757";0.04;"rcp";92
"15510";"in_pi";0.925;"ENSG00000172757";0.04;"dwrcp";92
"15511";"pi_width";1.41375973632886;"ENSG00000172757";0.04;"rcp";92
"15512";"pi_width";0.693399800728956;"ENSG00000172757";0.04;"dwrcp";92
"15513";"in_pi";1;"ENSG00000147604";0.04;"rcp";92
"15514";"in_pi";0.9375;"ENSG00000147604";0.04;"dwrcp";92
"15515";"pi_width";1.41375973632886;"ENSG00000147604";0.04;"rcp";92
"15516";"pi_width";0.725960386565363;"ENSG00000147604";0.04;"dwrcp";92
"15517";"in_pi";1;"ENSG00000133112";0.04;"rcp";92
"15518";"in_pi";0.975;"ENSG00000133112";0.04;"dwrcp";92
"15519";"pi_width";1.41375973632886;"ENSG00000133112";0.04;"rcp";92
"15520";"pi_width";0.676448738992607;"ENSG00000133112";0.04;"dwrcp";92
"15521";"in_pi";1;"ENSG00000125691";0.04;"rcp";92
"15522";"in_pi";0.9;"ENSG00000125691";0.04;"dwrcp";92
"15523";"pi_width";1.41375973632886;"ENSG00000125691";0.04;"rcp";92
"15524";"pi_width";0.702602393373398;"ENSG00000125691";0.04;"dwrcp";92
"15525";"in_pi";1;"ENSG00000110700";0.04;"rcp";92
"15526";"in_pi";0.825;"ENSG00000110700";0.04;"dwrcp";92
"15527";"pi_width";1.41375973632886;"ENSG00000110700";0.04;"rcp";92
"15528";"pi_width";0.678531639859391;"ENSG00000110700";0.04;"dwrcp";92
"15529";"in_pi";1;"ENSG00000108518";0.04;"rcp";92
"15530";"in_pi";0.9125;"ENSG00000108518";0.04;"dwrcp";92
"15531";"pi_width";1.41375973632886;"ENSG00000108518";0.04;"rcp";92
"15532";"pi_width";0.655199206713276;"ENSG00000108518";0.04;"dwrcp";92
"15533";"in_pi";1;"ENSG00000075624";0.04;"rcp";92
"15534";"in_pi";0.85;"ENSG00000075624";0.04;"dwrcp";92
"15535";"pi_width";1.41375973632886;"ENSG00000075624";0.04;"rcp";92
"15536";"pi_width";0.655190078125473;"ENSG00000075624";0.04;"dwrcp";92
"15537";"in_pi";1;"ENSG00000067225";0.04;"rcp";92
"15538";"in_pi";0.9;"ENSG00000067225";0.04;"dwrcp";92
