"score";"value";"env";"penalty";"method";"sim"
"12270";"crps";0.0993833292734729;"ENSG00000067225";7;"ipp_crps";454
"12271";"crps";0.0918898500426002;"non-targeting";7.5;"ipp_crps";454
"12272";"crps";0.10192077213773;"ENSG00000187514";7.5;"ipp_crps";454
"12273";"crps";0.0905585931041209;"ENSG00000172757";7.5;"ipp_crps";454
"12274";"crps";0.114777425899062;"ENSG00000147604";7.5;"ipp_crps";454
"12275";"crps";0.0843272060821713;"ENSG00000133112";7.5;"ipp_crps";454
"12276";"crps";0.131398261391872;"ENSG00000125691";7.5;"ipp_crps";454
"12277";"crps";0.13130528235161;"ENSG00000110700";7.5;"ipp_crps";454
"12278";"crps";0.0807746656950766;"ENSG00000108518";7.5;"ipp_crps";454
"12279";"crps";0.0948008918671352;"ENSG00000075624";7.5;"ipp_crps";454
"12280";"crps";0.0993945916812272;"ENSG00000067225";7.5;"ipp_crps";454
"12281";"crps";0.0919322189867173;"non-targeting";8;"ipp_crps";454
"12282";"crps";0.101898879233947;"ENSG00000187514";8;"ipp_crps";454
"12283";"crps";0.0905595488934338;"ENSG00000172757";8;"ipp_crps";454
"12284";"crps";0.114673097918996;"ENSG00000147604";8;"ipp_crps";454
"12285";"crps";0.0843288292694655;"ENSG00000133112";8;"ipp_crps";454
"12286";"crps";0.131309725713881;"ENSG00000125691";8;"ipp_crps";454
"12287";"crps";0.131232950868261;"ENSG00000110700";8;"ipp_crps";454
"12288";"crps";0.0807983009976382;"ENSG00000108518";8;"ipp_crps";454
"12289";"crps";0.0947815660971256;"ENSG00000075624";8;"ipp_crps";454
"12290";"crps";0.0994049860003829;"ENSG00000067225";8;"ipp_crps";454
"12291";"crps";0.0919745160340767;"non-targeting";8.5;"ipp_crps";454
"12292";"crps";0.101877269087071;"ENSG00000187514";8.5;"ipp_crps";454
"12293";"crps";0.0905614587445979;"ENSG00000172757";8.5;"ipp_crps";454
"12294";"crps";0.114569969244763;"ENSG00000147604";8.5;"ipp_crps";454
"12295";"crps";0.0843313601245334;"ENSG00000133112";8.5;"ipp_crps";454
"12296";"crps";0.131222070391846;"ENSG00000125691";8.5;"ipp_crps";454
"12297";"crps";0.131161854107534;"ENSG00000110700";8.5;"ipp_crps";454
"12298";"crps";0.0808228138245127;"ENSG00000108518";8.5;"ipp_crps";454
"12299";"crps";0.0947625596654067;"ENSG00000075624";8.5;"ipp_crps";454
"12300";"crps";0.0994159325518273;"ENSG00000067225";8.5;"ipp_crps";454
"12301";"crps";0.0920166518430582;"non-targeting";9;"ipp_crps";454
"12302";"crps";0.101855651813271;"ENSG00000187514";9;"ipp_crps";454
"12303";"crps";0.090563831406651;"ENSG00000172757";9;"ipp_crps";454
"12304";"crps";0.114468618974486;"ENSG00000147604";9;"ipp_crps";454
"12305";"crps";0.0843337501570478;"ENSG00000133112";9;"ipp_crps";454
"12306";"crps";0.131136089317944;"ENSG00000125691";9;"ipp_crps";454
"12307";"crps";0.131092361483897;"ENSG00000110700";9;"ipp_crps";454
"12308";"crps";0.08084749349671;"ENSG00000108518";9;"ipp_crps";454
"12309";"crps";0.0947441133345309;"ENSG00000075624";9;"ipp_crps";454
"12310";"crps";0.0994274645543732;"ENSG00000067225";9;"ipp_crps";454
"12311";"crps";0.0920580859919089;"non-targeting";9.5;"ipp_crps";454
"12312";"crps";0.101834668381116;"ENSG00000187514";9.5;"ipp_crps";454
"12313";"crps";0.0905669682667689;"ENSG00000172757";9.5;"ipp_crps";454
"12314";"crps";0.114369907030921;"ENSG00000147604";9.5;"ipp_crps";454
"12315";"crps";0.0843366435420782;"ENSG00000133112";9.5;"ipp_crps";454
"12316";"crps";0.131051667321337;"ENSG00000125691";9.5;"ipp_crps";454
"12317";"crps";0.131025875078296;"ENSG00000110700";9.5;"ipp_crps";454
"12318";"crps";0.0808723667617118;"ENSG00000108518";9.5;"ipp_crps";454
"12319";"crps";0.0947261877402766;"ENSG00000075624";9.5;"ipp_crps";454
"12320";"crps";0.0994378933965916;"ENSG00000067225";9.5;"ipp_crps";454
"12321";"crps";0.0920994399558133;"non-targeting";10;"ipp_crps";454
"12322";"crps";0.101813812914902;"ENSG00000187514";10;"ipp_crps";454
"12323";"crps";0.0905707085572645;"ENSG00000172757";10;"ipp_crps";454
"12324";"crps";0.114272595898358;"ENSG00000147604";10;"ipp_crps";454
"12325";"crps";0.0843396763818656;"ENSG00000133112";10;"ipp_crps";454
"12326";"crps";0.13096877214613;"ENSG00000125691";10;"ipp_crps";454
"12327";"crps";0.130960819561774;"ENSG00000110700";10;"ipp_crps";454
"12328";"crps";0.0808973803859256;"ENSG00000108518";10;"ipp_crps";454
"12329";"crps";0.0947086698584921;"ENSG00000075624";10;"ipp_crps";454
"12330";"crps";0.0994488794531267;"ENSG00000067225";10;"ipp_crps";454
"12331";"crps";0.0921809153119157;"non-targeting";11;"ipp_crps";454
"12332";"crps";0.101773168086516;"ENSG00000187514";11;"ipp_crps";454
"12333";"crps";0.0905800255154753;"ENSG00000172757";11;"ipp_crps";454
"12334";"crps";0.114084043556324;"ENSG00000147604";11;"ipp_crps";454
"12335";"crps";0.084346245823577;"ENSG00000133112";11;"ipp_crps";454
"12336";"crps";0.130807422308858;"ENSG00000125691";11;"ipp_crps";454
"12337";"crps";0.130836691481829;"ENSG00000110700";11;"ipp_crps";454
"12338";"crps";0.0809479076364507;"ENSG00000108518";11;"ipp_crps";454
"12339";"crps";0.0946753650910708;"ENSG00000075624";11;"ipp_crps";454
"12340";"crps";0.0994708203156122;"ENSG00000067225";11;"ipp_crps";454
"12341";"crps";0.0922623188789101;"non-targeting";12;"ipp_crps";454
"12342";"crps";0.101733006963927;"ENSG00000187514";12;"ipp_crps";454
"12343";"crps";0.0905920243042735;"ENSG00000172757";12;"ipp_crps";454
"12344";"crps";0.113900062258877;"ENSG00000147604";12;"ipp_crps";454
"12345";"crps";0.0843533595038633;"ENSG00000133112";12;"ipp_crps";454
"12346";"crps";0.130650743341216;"ENSG00000125691";12;"ipp_crps";454
"12347";"crps";0.130718052010282;"ENSG00000110700";12;"ipp_crps";454
"12348";"crps";0.0809992506952617;"ENSG00000108518";12;"ipp_crps";454
"12349";"crps";0.0946433037790789;"ENSG00000075624";12;"ipp_crps";454
"12350";"crps";0.0994943356078443;"ENSG00000067225";12;"ipp_crps";454
"12351";"crps";0.0923423675016263;"non-targeting";13;"ipp_crps";454
"12352";"crps";0.101694026930706;"ENSG00000187514";13;"ipp_crps";454
"12353";"crps";0.0906064711265347;"ENSG00000172757";13;"ipp_crps";454
"12354";"crps";0.113722693360801;"ENSG00000147604";13;"ipp_crps";454
"12355";"crps";0.0843616707637576;"ENSG00000133112";13;"ipp_crps";454
"12356";"crps";0.130498962361734;"ENSG00000125691";13;"ipp_crps";454
"12357";"crps";0.13060581564872;"ENSG00000110700";13;"ipp_crps";454
"12358";"crps";0.0810512268289791;"ENSG00000108518";13;"ipp_crps";454
"12359";"crps";0.0946131917380472;"ENSG00000075624";13;"ipp_crps";454
"12360";"crps";0.0995182137547976;"ENSG00000067225";13;"ipp_crps";454
"12361";"crps";0.0924209688498904;"non-targeting";14;"ipp_crps";454
"12362";"crps";0.101656515654521;"ENSG00000187514";14;"ipp_crps";454
"12363";"crps";0.0906234390051928;"ENSG00000172757";14;"ipp_crps";454
"12364";"crps";0.113551884280448;"ENSG00000147604";14;"ipp_crps";454
"12365";"crps";0.0843704610145577;"ENSG00000133112";14;"ipp_crps";454
"12366";"crps";0.130352306022766;"ENSG00000125691";14;"ipp_crps";454
"12367";"crps";0.130500540356954;"ENSG00000110700";14;"ipp_crps";454
"12368";"crps";0.0811033009800264;"ENSG00000108518";14;"ipp_crps";454
"12369";"crps";0.0945848761796491;"ENSG00000075624";14;"ipp_crps";454
"12370";"crps";0.0995422112846661;"ENSG00000067225";14;"ipp_crps";454
"12371";"crps";0.0924983697514932;"non-targeting";15;"ipp_crps";454
"12372";"crps";0.10161975997727;"ENSG00000187514";15;"ipp_crps";454
"12373";"crps";0.0906429879560488;"ENSG00000172757";15;"ipp_crps";454
"12374";"crps";0.113386613201165;"ENSG00000147604";15;"ipp_crps";454
"12375";"crps";0.0843802218324437;"ENSG00000133112";15;"ipp_crps";454
"12376";"crps";0.130209533895803;"ENSG00000125691";15;"ipp_crps";454
"12377";"crps";0.130400401792577;"ENSG00000110700";15;"ipp_crps";454
"12378";"crps";0.0811560639497045;"ENSG00000108518";15;"ipp_crps";454
"12379";"crps";0.0945582035975126;"ENSG00000075624";15;"ipp_crps";454
"12380";"crps";0.0995665873985606;"ENSG00000067225";15;"ipp_crps";454
"12381";"crps";0.0925753626939081;"non-targeting";16;"ipp_crps";454
"12382";"crps";0.101583698872985;"ENSG00000187514";16;"ipp_crps";454
"12383";"crps";0.0906648059527711;"ENSG00000172757";16;"ipp_crps";454
"12384";"crps";0.113225582141772;"ENSG00000147604";16;"ipp_crps";454
"12385";"crps";0.084390500280934;"ENSG00000133112";16;"ipp_crps";454
"12386";"crps";0.13007096930178;"ENSG00000125691";16;"ipp_crps";454
"12387";"crps";0.130304921712871;"ENSG00000110700";16;"ipp_crps";454
"12388";"crps";0.0812090700081902;"ENSG00000108518";16;"ipp_crps";454
"12389";"crps";0.0945327370825652;"ENSG00000075624";16;"ipp_crps";454
"12390";"crps";0.0995921769253915;"ENSG00000067225";16;"ipp_crps";454
"12391";"crps";0.0926508455446939;"non-targeting";17;"ipp_crps";454
"12392";"crps";0.10154874050555;"ENSG00000187514";17;"ipp_crps";454
"12393";"crps";0.0906892250676561;"ENSG00000172757";17;"ipp_crps";454
"12394";"crps";0.113069797967737;"ENSG00000147604";17;"ipp_crps";454
"12395";"crps";0.0844020512428129;"ENSG00000133112";17;"ipp_crps";454
"12396";"crps";0.129935791479608;"ENSG00000125691";17;"ipp_crps";454
"12397";"crps";0.130214651585526;"ENSG00000110700";17;"ipp_crps";454
"12398";"crps";0.0812625639439095;"ENSG00000108518";17;"ipp_crps";454
"12399";"crps";0.0945088311644812;"ENSG00000075624";17;"ipp_crps";454
"12400";"crps";0.0996177212874261;"ENSG00000067225";17;"ipp_crps";454
"12401";"crps";0.0927258748724242;"non-targeting";18;"ipp_crps";454
"12402";"crps";0.101514444370599;"ENSG00000187514";18;"ipp_crps";454
"12403";"crps";0.09071594723761;"ENSG00000172757";18;"ipp_crps";454
"12404";"crps";0.112918105523373;"ENSG00000147604";18;"ipp_crps";454
"12405";"crps";0.0844138069722321;"ENSG00000133112";18;"ipp_crps";454
"12406";"crps";0.12980420516554;"ENSG00000125691";18;"ipp_crps";454
"12407";"crps";0.130128114976698;"ENSG00000110700";18;"ipp_crps";454
"12408";"crps";0.0813166010892783;"ENSG00000108518";18;"ipp_crps";454
"12409";"crps";0.0944862893134361;"ENSG00000075624";18;"ipp_crps";454
"12410";"crps";0.0996453796907979;"ENSG00000067225";18;"ipp_crps";454
"12411";"crps";0.0927994996268959;"non-targeting";19;"ipp_crps";454
"12412";"crps";0.101481029355537;"ENSG00000187514";19;"ipp_crps";454
"12413";"crps";0.090744858772447;"ENSG00000172757";19;"ipp_crps";454
"12414";"crps";0.112771197859247;"ENSG00000147604";19;"ipp_crps";454
"12415";"crps";0.0844267126398138;"ENSG00000133112";19;"ipp_crps";454
"12416";"crps";0.129676334230599;"ENSG00000125691";19;"ipp_crps";454
"12417";"crps";0.130046489089197;"ENSG00000110700";19;"ipp_crps";454
"12418";"crps";0.0813704004861675;"ENSG00000108518";19;"ipp_crps";454
"12419";"crps";0.0944650281394523;"ENSG00000075624";19;"ipp_crps";454
"12420";"crps";0.0996724471770365;"ENSG00000067225";19;"ipp_crps";454
"12421";"crps";0.0928725839255143;"non-targeting";20;"ipp_crps";454
"12422";"crps";0.101448533320525;"ENSG00000187514";20;"ipp_crps";454
"12423";"crps";0.0907759262831992;"ENSG00000172757";20;"ipp_crps";454
"12424";"crps";0.112628216472831;"ENSG00000147604";20;"ipp_crps";454
"12425";"crps";0.0844399512901707;"ENSG00000133112";20;"ipp_crps";454
"12426";"crps";0.12955166260418;"ENSG00000125691";20;"ipp_crps";454
"12427";"crps";0.129968801738333;"ENSG00000110700";20;"ipp_crps";454
"12428";"crps";0.0814248662739793;"ENSG00000108518";20;"ipp_crps";454
"12429";"crps";0.0944449967546684;"ENSG00000075624";20;"ipp_crps";454
"12430";"crps";0.0997012707215527;"ENSG00000067225";20;"ipp_crps";454
"12431";"crps";0.0929451516206349;"non-targeting";21;"ipp_crps";454
"12432";"crps";0.101416808874318;"ENSG00000187514";21;"ipp_crps";454
"12433";"crps";0.0908093815156421;"ENSG00000172757";21;"ipp_crps";454
"12434";"crps";0.112488758556424;"ENSG00000147604";21;"ipp_crps";454
"12435";"crps";0.0844536792190698;"ENSG00000133112";21;"ipp_crps";454
"12436";"crps";0.129430245802982;"ENSG00000125691";21;"ipp_crps";454
"12437";"crps";0.129894452458722;"ENSG00000110700";21;"ipp_crps";454
"12438";"crps";0.081479286254201;"ENSG00000108518";21;"ipp_crps";454
"12439";"crps";0.0944264853735009;"ENSG00000075624";21;"ipp_crps";454
"12440";"crps";0.0997331163634298;"ENSG00000067225";21;"ipp_crps";454
"12441";"crps";0.0930160329711719;"non-targeting";22;"ipp_crps";454
"12442";"crps";0.101385852940901;"ENSG00000187514";22;"ipp_crps";454
"12443";"crps";0.0908447460357554;"ENSG00000172757";22;"ipp_crps";454
"12444";"crps";0.112353655676216;"ENSG00000147604";22;"ipp_crps";454
"12445";"crps";0.0844685057419134;"ENSG00000133112";22;"ipp_crps";454
"12446";"crps";0.129311693841333;"ENSG00000125691";22;"ipp_crps";454
"12447";"crps";0.129824733231629;"ENSG00000110700";22;"ipp_crps";454
"12448";"crps";0.0815338313572195;"ENSG00000108518";22;"ipp_crps";454
"12449";"crps";0.0944086240122022;"ENSG00000075624";22;"ipp_crps";454
"12450";"crps";0.0997623812470583;"ENSG00000067225";22;"ipp_crps";454
"12451";"crps";0.0930865347232222;"non-targeting";23;"ipp_crps";454
"12452";"crps";0.101355472113148;"ENSG00000187514";23;"ipp_crps";454
"12453";"crps";0.0908822001824104;"ENSG00000172757";23;"ipp_crps";454
"12454";"crps";0.112221725240298;"ENSG00000147604";23;"ipp_crps";454
"12455";"crps";0.0844840622642923;"ENSG00000133112";23;"ipp_crps";454
"12456";"crps";0.129195882275775;"ENSG00000125691";23;"ipp_crps";454
"12457";"crps";0.129757120947241;"ENSG00000110700";23;"ipp_crps";454
"12458";"crps";0.0815888368437408;"ENSG00000108518";23;"ipp_crps";454
"12459";"crps";0.0943921758069458;"ENSG00000075624";23;"ipp_crps";454
"12460";"crps";0.0997949122612844;"ENSG00000067225";23;"ipp_crps";454
"12461";"crps";0.0931562366486228;"non-targeting";24;"ipp_crps";454
"12462";"crps";0.101325953236836;"ENSG00000187514";24;"ipp_crps";454
"12463";"crps";0.090921668966199;"ENSG00000172757";24;"ipp_crps";454
"12464";"crps";0.112093185349412;"ENSG00000147604";24;"ipp_crps";454
"12465";"crps";0.0845004430654207;"ENSG00000133112";24;"ipp_crps";454
"12466";"crps";0.129083028709542;"ENSG00000125691";24;"ipp_crps";454
"12467";"crps";0.129693555032824;"ENSG00000110700";24;"ipp_crps";454
"12468";"crps";0.0816436169723164;"ENSG00000108518";24;"ipp_crps";454
"12469";"crps";0.0943766939435546;"ENSG00000075624";24;"ipp_crps";454
"12470";"crps";0.0998283058310186;"ENSG00000067225";24;"ipp_crps";454
"12471";"crps";0.0932248870212449;"non-targeting";25;"ipp_crps";454
"12472";"crps";0.10129731927023;"ENSG00000187514";25;"ipp_crps";454
"12473";"crps";0.0909627219007991;"ENSG00000172757";25;"ipp_crps";454
"12474";"crps";0.111968318784299;"ENSG00000147604";25;"ipp_crps";454
"12475";"crps";0.0845164892557864;"ENSG00000133112";25;"ipp_crps";454
"12476";"crps";0.128973163178637;"ENSG00000125691";25;"ipp_crps";454
"12477";"crps";0.129633380420634;"ENSG00000110700";25;"ipp_crps";454
"12478";"crps";0.0816985011269463;"ENSG00000108518";25;"ipp_crps";454
"12479";"crps";0.094362127993877;"ENSG00000075624";25;"ipp_crps";454
"12480";"crps";0.0998621024008536;"ENSG00000067225";25;"ipp_crps";454
"12481";"crps";0.0932929369070036;"non-targeting";26;"ipp_crps";454
"12482";"crps";0.101269292093048;"ENSG00000187514";26;"ipp_crps";454
"12483";"crps";0.0910056020725975;"ENSG00000172757";26;"ipp_crps";454
"12484";"crps";0.111846410580675;"ENSG00000147604";26;"ipp_crps";454
"12485";"crps";0.0845336619892464;"ENSG00000133112";26;"ipp_crps";454
"12486";"crps";0.128865738248211;"ENSG00000125691";26;"ipp_crps";454
"12487";"crps";0.129575346788312;"ENSG00000110700";26;"ipp_crps";454
"12488";"crps";0.0817537551596128;"ENSG00000108518";26;"ipp_crps";454
"12489";"crps";0.0943485621668697;"ENSG00000075624";26;"ipp_crps";454
"12490";"crps";0.0998978681777825;"ENSG00000067225";26;"ipp_crps";454
"12491";"crps";0.0933599585982868;"non-targeting";27;"ipp_crps";454
"12492";"crps";0.101242047690505;"ENSG00000187514";27;"ipp_crps";454
"12493";"crps";0.0910501406459364;"ENSG00000172757";27;"ipp_crps";454
"12494";"crps";0.111727811350418;"ENSG00000147604";27;"ipp_crps";454
"12495";"crps";0.0845512167468753;"ENSG00000133112";27;"ipp_crps";454
"12496";"crps";0.128761079523922;"ENSG00000125691";27;"ipp_crps";454
"12497";"crps";0.129521018504911;"ENSG00000110700";27;"ipp_crps";454
"12498";"crps";0.0818086843537354;"ENSG00000108518";27;"ipp_crps";454
"12499";"crps";0.0943359247629427;"ENSG00000075624";27;"ipp_crps";454
"12500";"crps";0.0999342261140247;"ENSG00000067225";27;"ipp_crps";454
"12501";"crps";0.0934269178712204;"non-targeting";28;"ipp_crps";454
"12502";"crps";0.101215226723558;"ENSG00000187514";28;"ipp_crps";454
"12503";"crps";0.0910960045371486;"ENSG00000172757";28;"ipp_crps";454
"12504";"crps";0.111611348059384;"ENSG00000147604";28;"ipp_crps";454
"12505";"crps";0.0845692631567357;"ENSG00000133112";28;"ipp_crps";454
"12506";"crps";0.128658948921982;"ENSG00000125691";28;"ipp_crps";454
"12507";"crps";0.129468205797066;"ENSG00000110700";28;"ipp_crps";454
"12508";"crps";0.0818638442862489;"ENSG00000108518";28;"ipp_crps";454
"12509";"crps";0.0943237423441666;"ENSG00000075624";28;"ipp_crps";454
"12510";"crps";0.0999720632190909;"ENSG00000067225";28;"ipp_crps";454
"12511";"crps";0.0934928503700086;"non-targeting";29;"ipp_crps";454
"12512";"crps";0.1011891999238;"ENSG00000187514";29;"ipp_crps";454
"12513";"crps";0.0911433275025711;"ENSG00000172757";29;"ipp_crps";454
"12514";"crps";0.111498118354848;"ENSG00000147604";29;"ipp_crps";454
"12515";"crps";0.0845879339851261;"ENSG00000133112";29;"ipp_crps";454
"12516";"crps";0.128559336916394;"ENSG00000125691";29;"ipp_crps";454
"12517";"crps";0.129418510850125;"ENSG00000110700";29;"ipp_crps";454
"12518";"crps";0.0819190666802808;"ENSG00000108518";29;"ipp_crps";454
"12519";"crps";0.0943124409812047;"ENSG00000075624";29;"ipp_crps";454
"12520";"crps";0.100010701171975;"ENSG00000067225";29;"ipp_crps";454
"12521";"crps";0.0935579359212758;"non-targeting";30;"ipp_crps";454
"12522";"crps";0.101163944951093;"ENSG00000187514";30;"ipp_crps";454
"12523";"crps";0.0911922511602777;"ENSG00000172757";30;"ipp_crps";454
"12524";"crps";0.111387720371512;"ENSG00000147604";30;"ipp_crps";454
"12525";"crps";0.0846069509254521;"ENSG00000133112";30;"ipp_crps";454
"12526";"crps";0.128462044104798;"ENSG00000125691";30;"ipp_crps";454
"12527";"crps";0.129371281096753;"ENSG00000110700";30;"ipp_crps";454
"12528";"crps";0.0819741832590047;"ENSG00000108518";30;"ipp_crps";454
"12529";"crps";0.0943020834058383;"ENSG00000075624";30;"ipp_crps";454
"12530";"crps";0.100051493861261;"ENSG00000067225";30;"ipp_crps";454
"12531";"crps";0.093622774747615;"non-targeting";31;"ipp_crps";454
"12532";"crps";0.101139338579004;"ENSG00000187514";31;"ipp_crps";454
"12533";"crps";0.0912424644430669;"ENSG00000172757";31;"ipp_crps";454
"12534";"crps";0.111279792581212;"ENSG00000147604";31;"ipp_crps";454
"12535";"crps";0.0846264682067268;"ENSG00000133112";31;"ipp_crps";454
"12536";"crps";0.128367067587988;"ENSG00000125691";31;"ipp_crps";454
"12537";"crps";0.129325832881393;"ENSG00000110700";31;"ipp_crps";454
"12538";"crps";0.0820299229272544;"ENSG00000108518";31;"ipp_crps";454
"12539";"crps";0.09429225430076;"ENSG00000075624";31;"ipp_crps";454
"12540";"crps";0.100094176851634;"ENSG00000067225";31;"ipp_crps";454
"12541";"crps";0.0936864371816073;"non-targeting";32;"ipp_crps";454
"12542";"crps";0.101115412395429;"ENSG00000187514";32;"ipp_crps";454
"12543";"crps";0.0912936326286107;"ENSG00000172757";32;"ipp_crps";454
"12544";"crps";0.111174881964733;"ENSG00000147604";32;"ipp_crps";454
"12545";"crps";0.0846459889394706;"ENSG00000133112";32;"ipp_crps";454
"12546";"crps";0.128274639238742;"ENSG00000125691";32;"ipp_crps";454
"12547";"crps";0.129282702560135;"ENSG00000110700";32;"ipp_crps";454
"12548";"crps";0.0820853501734861;"ENSG00000108518";32;"ipp_crps";454
"12549";"crps";0.0942831326372082;"ENSG00000075624";32;"ipp_crps";454
"12550";"crps";0.100137064218585;"ENSG00000067225";32;"ipp_crps";454
"12551";"crps";0.0937504182127743;"non-targeting";33;"ipp_crps";454
"12552";"crps";0.101091883281402;"ENSG00000187514";33;"ipp_crps";454
"12553";"crps";0.091345435186218;"ENSG00000172757";33;"ipp_crps";454
"12554";"crps";0.111071246839962;"ENSG00000147604";33;"ipp_crps";454
"12555";"crps";0.0846664140660925;"ENSG00000133112";33;"ipp_crps";454
"12556";"crps";0.128184537949566;"ENSG00000125691";33;"ipp_crps";454
"12557";"crps";0.129241649296007;"ENSG00000110700";33;"ipp_crps";454
"12558";"crps";0.0821406219916468;"ENSG00000108518";33;"ipp_crps";454
