"score";"value";"env";"penalty";"method";"sim"
"12430";"crps";0.0859985862737498;"ENSG00000067225";20;"ipp_crps";285
"12431";"crps";0.0898124221018064;"non-targeting";21;"ipp_crps";285
"12432";"crps";0.0992951536313192;"ENSG00000187514";21;"ipp_crps";285
"12433";"crps";0.106927430058873;"ENSG00000172757";21;"ipp_crps";285
"12434";"crps";0.129431802530551;"ENSG00000147604";21;"ipp_crps";285
"12435";"crps";0.0906911658287728;"ENSG00000133112";21;"ipp_crps";285
"12436";"crps";0.113440528741275;"ENSG00000125691";21;"ipp_crps";285
"12437";"crps";0.114678279618238;"ENSG00000110700";21;"ipp_crps";285
"12438";"crps";0.0956090361353737;"ENSG00000108518";21;"ipp_crps";285
"12439";"crps";0.110370684267011;"ENSG00000075624";21;"ipp_crps";285
"12440";"crps";0.0860579545948626;"ENSG00000067225";21;"ipp_crps";285
"12441";"crps";0.089999590025565;"non-targeting";22;"ipp_crps";285
"12442";"crps";0.0993122450853962;"ENSG00000187514";22;"ipp_crps";285
"12443";"crps";0.107042053231694;"ENSG00000172757";22;"ipp_crps";285
"12444";"crps";0.129250524965378;"ENSG00000147604";22;"ipp_crps";285
"12445";"crps";0.0910063447796994;"ENSG00000133112";22;"ipp_crps";285
"12446";"crps";0.113469806350762;"ENSG00000125691";22;"ipp_crps";285
"12447";"crps";0.114641157891821;"ENSG00000110700";22;"ipp_crps";285
"12448";"crps";0.0956056478923326;"ENSG00000108518";22;"ipp_crps";285
"12449";"crps";0.110246287580962;"ENSG00000075624";22;"ipp_crps";285
"12450";"crps";0.0861187355066276;"ENSG00000067225";22;"ipp_crps";285
"12451";"crps";0.0901835685014913;"non-targeting";23;"ipp_crps";285
"12452";"crps";0.0993320442319759;"ENSG00000187514";23;"ipp_crps";285
"12453";"crps";0.107157553256462;"ENSG00000172757";23;"ipp_crps";285
"12454";"crps";0.129077747986542;"ENSG00000147604";23;"ipp_crps";285
"12455";"crps";0.0913435249287041;"ENSG00000133112";23;"ipp_crps";285
"12456";"crps";0.113495834697878;"ENSG00000125691";23;"ipp_crps";285
"12457";"crps";0.1146073583601;"ENSG00000110700";23;"ipp_crps";285
"12458";"crps";0.095603897651201;"ENSG00000108518";23;"ipp_crps";285
"12459";"crps";0.110128094771131;"ENSG00000075624";23;"ipp_crps";285
"12460";"crps";0.0861823236854635;"ENSG00000067225";23;"ipp_crps";285
"12461";"crps";0.0903639870579716;"non-targeting";24;"ipp_crps";285
"12462";"crps";0.0993543141209264;"ENSG00000187514";24;"ipp_crps";285
"12463";"crps";0.107272509513683;"ENSG00000172757";24;"ipp_crps";285
"12464";"crps";0.128914132901449;"ENSG00000147604";24;"ipp_crps";285
"12465";"crps";0.091703831451649;"ENSG00000133112";24;"ipp_crps";285
"12466";"crps";0.113518516127897;"ENSG00000125691";24;"ipp_crps";285
"12467";"crps";0.114577192557303;"ENSG00000110700";24;"ipp_crps";285
"12468";"crps";0.095603967467469;"ENSG00000108518";24;"ipp_crps";285
"12469";"crps";0.110016241126388;"ENSG00000075624";24;"ipp_crps";285
"12470";"crps";0.0862470284760208;"ENSG00000067225";24;"ipp_crps";285
"12471";"crps";0.0905407268066172;"non-targeting";25;"ipp_crps";285
"12472";"crps";0.0993784689139887;"ENSG00000187514";25;"ipp_crps";285
"12473";"crps";0.107387574562879;"ENSG00000172757";25;"ipp_crps";285
"12474";"crps";0.12875751869566;"ENSG00000147604";25;"ipp_crps";285
"12475";"crps";0.0920839584783763;"ENSG00000133112";25;"ipp_crps";285
"12476";"crps";0.113537412528101;"ENSG00000125691";25;"ipp_crps";285
"12477";"crps";0.114549185174819;"ENSG00000110700";25;"ipp_crps";285
"12478";"crps";0.0956059044575404;"ENSG00000108518";25;"ipp_crps";285
"12479";"crps";0.10991044955754;"ENSG00000075624";25;"ipp_crps";285
"12480";"crps";0.0863146911317717;"ENSG00000067225";25;"ipp_crps";285
"12481";"crps";0.0907158407730906;"non-targeting";26;"ipp_crps";285
"12482";"crps";0.0994047998703654;"ENSG00000187514";26;"ipp_crps";285
"12483";"crps";0.107503420038003;"ENSG00000172757";26;"ipp_crps";285
"12484";"crps";0.128608145331194;"ENSG00000147604";26;"ipp_crps";285
"12485";"crps";0.0924828463391847;"ENSG00000133112";26;"ipp_crps";285
"12486";"crps";0.113553736945863;"ENSG00000125691";26;"ipp_crps";285
"12487";"crps";0.114524220398986;"ENSG00000110700";26;"ipp_crps";285
"12488";"crps";0.0956089672672729;"ENSG00000108518";26;"ipp_crps";285
"12489";"crps";0.109810245758389;"ENSG00000075624";26;"ipp_crps";285
"12490";"crps";0.0863851986550916;"ENSG00000067225";26;"ipp_crps";285
"12491";"crps";0.0908872010061215;"non-targeting";27;"ipp_crps";285
"12492";"crps";0.0994324583504007;"ENSG00000187514";27;"ipp_crps";285
"12493";"crps";0.107617972138529;"ENSG00000172757";27;"ipp_crps";285
"12494";"crps";0.128465509223157;"ENSG00000147604";27;"ipp_crps";285
"12495";"crps";0.0928983528620289;"ENSG00000133112";27;"ipp_crps";285
"12496";"crps";0.11356583099512;"ENSG00000125691";27;"ipp_crps";285
"12497";"crps";0.114501266813799;"ENSG00000110700";27;"ipp_crps";285
"12498";"crps";0.095614088940028;"ENSG00000108518";27;"ipp_crps";285
"12499";"crps";0.109715618958348;"ENSG00000075624";27;"ipp_crps";285
"12500";"crps";0.0864576619603605;"ENSG00000067225";27;"ipp_crps";285
"12501";"crps";0.0910573072093873;"non-targeting";28;"ipp_crps";285
"12502";"crps";0.0994617796744363;"ENSG00000187514";28;"ipp_crps";285
"12503";"crps";0.107732125017325;"ENSG00000172757";28;"ipp_crps";285
"12504";"crps";0.128328533084375;"ENSG00000147604";28;"ipp_crps";285
"12505";"crps";0.0933232318201127;"ENSG00000133112";28;"ipp_crps";285
"12506";"crps";0.113575851736887;"ENSG00000125691";28;"ipp_crps";285
"12507";"crps";0.114480690427447;"ENSG00000110700";28;"ipp_crps";285
"12508";"crps";0.095620527275354;"ENSG00000108518";28;"ipp_crps";285
"12509";"crps";0.109625979442298;"ENSG00000075624";28;"ipp_crps";285
"12510";"crps";0.0865323964489433;"ENSG00000067225";28;"ipp_crps";285
"12511";"crps";0.0912252886528844;"non-targeting";29;"ipp_crps";285
"12512";"crps";0.0994924170515571;"ENSG00000187514";29;"ipp_crps";285
"12513";"crps";0.107845319658466;"ENSG00000172757";29;"ipp_crps";285
"12514";"crps";0.128197647651055;"ENSG00000147604";29;"ipp_crps";285
"12515";"crps";0.0937561892981615;"ENSG00000133112";29;"ipp_crps";285
"12516";"crps";0.113582789920075;"ENSG00000125691";29;"ipp_crps";285
"12517";"crps";0.114462388089706;"ENSG00000110700";29;"ipp_crps";285
"12518";"crps";0.0956280440121252;"ENSG00000108518";29;"ipp_crps";285
"12519";"crps";0.109541210869972;"ENSG00000075624";29;"ipp_crps";285
"12520";"crps";0.0866094732073953;"ENSG00000067225";29;"ipp_crps";285
"12521";"crps";0.0913926096007601;"non-targeting";30;"ipp_crps";285
"12522";"crps";0.0995243191895744;"ENSG00000187514";30;"ipp_crps";285
"12523";"crps";0.107958171614355;"ENSG00000172757";30;"ipp_crps";285
"12524";"crps";0.128071337886155;"ENSG00000147604";30;"ipp_crps";285
"12525";"crps";0.0941918861159516;"ENSG00000133112";30;"ipp_crps";285
"12526";"crps";0.113587435998778;"ENSG00000125691";30;"ipp_crps";285
"12527";"crps";0.114446031358954;"ENSG00000110700";30;"ipp_crps";285
"12528";"crps";0.0956370375412202;"ENSG00000108518";30;"ipp_crps";285
"12529";"crps";0.109460679593936;"ENSG00000075624";30;"ipp_crps";285
"12530";"crps";0.0866893298805145;"ENSG00000067225";30;"ipp_crps";285
"12531";"crps";0.0915583658369328;"non-targeting";31;"ipp_crps";285
"12532";"crps";0.0995571994067862;"ENSG00000187514";31;"ipp_crps";285
"12533";"crps";0.10806986442239;"ENSG00000172757";31;"ipp_crps";285
"12534";"crps";0.127949631306979;"ENSG00000147604";31;"ipp_crps";285
"12535";"crps";0.0946290047704558;"ENSG00000133112";31;"ipp_crps";285
"12536";"crps";0.11359012479856;"ENSG00000125691";31;"ipp_crps";285
"12537";"crps";0.114430997525238;"ENSG00000110700";31;"ipp_crps";285
"12538";"crps";0.0956472684555599;"ENSG00000108518";31;"ipp_crps";285
"12539";"crps";0.109384739690228;"ENSG00000075624";31;"ipp_crps";285
"12540";"crps";0.086772444427422;"ENSG00000067225";31;"ipp_crps";285
"12541";"crps";0.091723631347361;"non-targeting";32;"ipp_crps";285
"12542";"crps";0.0995911690146616;"ENSG00000187514";32;"ipp_crps";285
"12543";"crps";0.108180798017776;"ENSG00000172757";32;"ipp_crps";285
"12544";"crps";0.127832136505215;"ENSG00000147604";32;"ipp_crps";285
"12545";"crps";0.0950630045625574;"ENSG00000133112";32;"ipp_crps";285
"12546";"crps";0.113590719851125;"ENSG00000125691";32;"ipp_crps";285
"12547";"crps";0.114417742588025;"ENSG00000110700";32;"ipp_crps";285
"12548";"crps";0.0956586324203344;"ENSG00000108518";32;"ipp_crps";285
"12549";"crps";0.109312557302626;"ENSG00000075624";32;"ipp_crps";285
"12550";"crps";0.0868590684395645;"ENSG00000067225";32;"ipp_crps";285
"12551";"crps";0.0918889760445483;"non-targeting";33;"ipp_crps";285
"12552";"crps";0.0996267793405987;"ENSG00000187514";33;"ipp_crps";285
"12553";"crps";0.108292197497588;"ENSG00000172757";33;"ipp_crps";285
"12554";"crps";0.127718663969648;"ENSG00000147604";33;"ipp_crps";285
"12555";"crps";0.0954935792233922;"ENSG00000133112";33;"ipp_crps";285
"12556";"crps";0.113590991287927;"ENSG00000125691";33;"ipp_crps";285
"12557";"crps";0.114406229260923;"ENSG00000110700";33;"ipp_crps";285
"12558";"crps";0.0956712160136697;"ENSG00000108518";33;"ipp_crps";285
"12559";"crps";0.109243946120686;"ENSG00000075624";33;"ipp_crps";285
"12560";"crps";0.0869483177239464;"ENSG00000067225";33;"ipp_crps";285
"12561";"crps";0.0920534142091391;"non-targeting";34;"ipp_crps";285
"12562";"crps";0.0996627612988174;"ENSG00000187514";34;"ipp_crps";285
"12563";"crps";0.108401908380147;"ENSG00000172757";34;"ipp_crps";285
"12564";"crps";0.127608717825823;"ENSG00000147604";34;"ipp_crps";285
"12565";"crps";0.0959173371963653;"ENSG00000133112";34;"ipp_crps";285
"12566";"crps";0.113588373670838;"ENSG00000125691";34;"ipp_crps";285
"12567";"crps";0.114395719691321;"ENSG00000110700";34;"ipp_crps";285
"12568";"crps";0.0956848283953383;"ENSG00000108518";34;"ipp_crps";285
"12569";"crps";0.109178963564627;"ENSG00000075624";34;"ipp_crps";285
"12570";"crps";0.0870419739525868;"ENSG00000067225";34;"ipp_crps";285
"12571";"crps";0.092217863591807;"non-targeting";35;"ipp_crps";285
"12572";"crps";0.0997000638929524;"ENSG00000187514";35;"ipp_crps";285
"12573";"crps";0.108511329962363;"ENSG00000172757";35;"ipp_crps";285
"12574";"crps";0.127501864124007;"ENSG00000147604";35;"ipp_crps";285
"12575";"crps";0.0963320676925914;"ENSG00000133112";35;"ipp_crps";285
"12576";"crps";0.113585976247639;"ENSG00000125691";35;"ipp_crps";285
"12577";"crps";0.114386306917169;"ENSG00000110700";35;"ipp_crps";285
"12578";"crps";0.0956996103871339;"ENSG00000108518";35;"ipp_crps";285
"12579";"crps";0.109117380862622;"ENSG00000075624";35;"ipp_crps";285
"12580";"crps";0.0871392842530078;"ENSG00000067225";35;"ipp_crps";285
"12581";"crps";0.0923823582898876;"non-targeting";36;"ipp_crps";285
"12582";"crps";0.0997383952333151;"ENSG00000187514";36;"ipp_crps";285
"12583";"crps";0.108620398691385;"ENSG00000172757";36;"ipp_crps";285
"12584";"crps";0.127398680500799;"ENSG00000147604";36;"ipp_crps";285
"12585";"crps";0.0967380954966452;"ENSG00000133112";36;"ipp_crps";285
"12586";"crps";0.113582421483626;"ENSG00000125691";36;"ipp_crps";285
"12587";"crps";0.114378333892035;"ENSG00000110700";36;"ipp_crps";285
"12588";"crps";0.095715783991547;"ENSG00000108518";36;"ipp_crps";285
"12589";"crps";0.109058781369103;"ENSG00000075624";36;"ipp_crps";285
"12590";"crps";0.0872403522939696;"ENSG00000067225";36;"ipp_crps";285
"12591";"crps";0.0925471858793629;"non-targeting";37;"ipp_crps";285
"12592";"crps";0.0997780860426363;"ENSG00000187514";37;"ipp_crps";285
"12593";"crps";0.108729942031405;"ENSG00000172757";37;"ipp_crps";285
"12594";"crps";0.12729845547576;"ENSG00000147604";37;"ipp_crps";285
"12595";"crps";0.0971378359423053;"ENSG00000133112";37;"ipp_crps";285
"12596";"crps";0.113578034480454;"ENSG00000125691";37;"ipp_crps";285
"12597";"crps";0.114371465458435;"ENSG00000110700";37;"ipp_crps";285
"12598";"crps";0.0957329442411871;"ENSG00000108518";37;"ipp_crps";285
"12599";"crps";0.109002952789619;"ENSG00000075624";37;"ipp_crps";285
"12600";"crps";0.0873459964716455;"ENSG00000067225";37;"ipp_crps";285
"12601";"crps";0.0927119069221333;"non-targeting";38;"ipp_crps";285
"12602";"crps";0.0998185267061222;"ENSG00000187514";38;"ipp_crps";285
"12603";"crps";0.108838795659684;"ENSG00000172757";38;"ipp_crps";285
"12604";"crps";0.127200787934362;"ENSG00000147604";38;"ipp_crps";285
"12605";"crps";0.0975247009251233;"ENSG00000133112";38;"ipp_crps";285
"12606";"crps";0.113573392828778;"ENSG00000125691";38;"ipp_crps";285
"12607";"crps";0.11436509699279;"ENSG00000110700";38;"ipp_crps";285
"12608";"crps";0.0957514247443976;"ENSG00000108518";38;"ipp_crps";285
"12609";"crps";0.108950186841726;"ENSG00000075624";38;"ipp_crps";285
"12610";"crps";0.0874571273787435;"ENSG00000067225";38;"ipp_crps";285
"12611";"crps";0.0928766138318944;"non-targeting";39;"ipp_crps";285
"12612";"crps";0.0998598986663149;"ENSG00000187514";39;"ipp_crps";285
"12613";"crps";0.10894763081857;"ENSG00000172757";39;"ipp_crps";285
"12614";"crps";0.127106235377877;"ENSG00000147604";39;"ipp_crps";285
"12615";"crps";0.0979029595840062;"ENSG00000133112";39;"ipp_crps";285
"12616";"crps";0.113567805857968;"ENSG00000125691";39;"ipp_crps";285
"12617";"crps";0.11435964809326;"ENSG00000110700";39;"ipp_crps";285
"12618";"crps";0.0957716953024639;"ENSG00000108518";39;"ipp_crps";285
"12619";"crps";0.108900087629649;"ENSG00000075624";39;"ipp_crps";285
"12620";"crps";0.0875734738234794;"ENSG00000067225";39;"ipp_crps";285
"12621";"crps";0.093042427213292;"non-targeting";40;"ipp_crps";285
"12622";"crps";0.0999025665608723;"ENSG00000187514";40;"ipp_crps";285
"12623";"crps";0.109056916807001;"ENSG00000172757";40;"ipp_crps";285
"12624";"crps";0.127013774739372;"ENSG00000147604";40;"ipp_crps";285
"12625";"crps";0.0982699716417041;"ENSG00000133112";40;"ipp_crps";285
"12626";"crps";0.113562343450887;"ENSG00000125691";40;"ipp_crps";285
"12627";"crps";0.114354966000184;"ENSG00000110700";40;"ipp_crps";285
"12628";"crps";0.0957929451036496;"ENSG00000108518";40;"ipp_crps";285
"12629";"crps";0.108852450622175;"ENSG00000075624";40;"ipp_crps";285
"12630";"crps";0.0876947966443648;"ENSG00000067225";40;"ipp_crps";285
"12631";"logs";-0.458228680647145;"non-targeting";0;"ipp_crps";285
"12632";"logs";-0.315521066721372;"ENSG00000187514";0;"ipp_crps";285
"12633";"logs";-0.254560172081598;"ENSG00000172757";0;"ipp_crps";285
"12634";"logs";0.255052557399437;"ENSG00000147604";0;"ipp_crps";285
"12635";"logs";-0.377360609070235;"ENSG00000133112";0;"ipp_crps";285
"12636";"logs";-0.187194422847234;"ENSG00000125691";0;"ipp_crps";285
"12637";"logs";-0.143577687530168;"ENSG00000110700";0;"ipp_crps";285
"12638";"logs";-0.353992915516046;"ENSG00000108518";0;"ipp_crps";285
"12639";"logs";-0.0437669798095887;"ENSG00000075624";0;"ipp_crps";285
"12640";"logs";-0.446526995605311;"ENSG00000067225";0;"ipp_crps";285
"12641";"logs";-0.456527944921719;"non-targeting";0.5;"ipp_crps";285
"12642";"logs";-0.316513777180705;"ENSG00000187514";0.5;"ipp_crps";285
"12643";"logs";-0.25409365067249;"ENSG00000172757";0.5;"ipp_crps";285
"12644";"logs";0.245840214328705;"ENSG00000147604";0.5;"ipp_crps";285
"12645";"logs";-0.375949729496056;"ENSG00000133112";0.5;"ipp_crps";285
"12646";"logs";-0.187785230442757;"ENSG00000125691";0.5;"ipp_crps";285
"12647";"logs";-0.146594165662816;"ENSG00000110700";0.5;"ipp_crps";285
"12648";"logs";-0.354308777068989;"ENSG00000108518";0.5;"ipp_crps";285
"12649";"logs";-0.0485571880233037;"ENSG00000075624";0.5;"ipp_crps";285
"12650";"logs";-0.447274311254076;"ENSG00000067225";0.5;"ipp_crps";285
"12651";"logs";-0.454866440767499;"non-targeting";1;"ipp_crps";285
"12652";"logs";-0.317437026187219;"ENSG00000187514";1;"ipp_crps";285
"12653";"logs";-0.253633493686687;"ENSG00000172757";1;"ipp_crps";285
"12654";"logs";0.237169003272196;"ENSG00000147604";1;"ipp_crps";285
"12655";"logs";-0.374610075323139;"ENSG00000133112";1;"ipp_crps";285
"12656";"logs";-0.188285166007913;"ENSG00000125691";1;"ipp_crps";285
"12657";"logs";-0.14932747809862;"ENSG00000110700";1;"ipp_crps";285
"12658";"logs";-0.35461851294452;"ENSG00000108518";1;"ipp_crps";285
"12659";"logs";-0.0531801404334703;"ENSG00000075624";1;"ipp_crps";285
"12660";"logs";-0.447970866147518;"ENSG00000067225";1;"ipp_crps";285
"12661";"logs";-0.453238768399784;"non-targeting";1.5;"ipp_crps";285
"12662";"logs";-0.318304245116769;"ENSG00000187514";1.5;"ipp_crps";285
"12663";"logs";-0.253157797258083;"ENSG00000172757";1.5;"ipp_crps";285
"12664";"logs";0.228951648440233;"ENSG00000147604";1.5;"ipp_crps";285
"12665";"logs";-0.373379169202172;"ENSG00000133112";1.5;"ipp_crps";285
"12666";"logs";-0.188710462398835;"ENSG00000125691";1.5;"ipp_crps";285
"12667";"logs";-0.151817718088454;"ENSG00000110700";1.5;"ipp_crps";285
"12668";"logs";-0.354905974696968;"ENSG00000108518";1.5;"ipp_crps";285
"12669";"logs";-0.057676017187183;"ENSG00000075624";1.5;"ipp_crps";285
"12670";"logs";-0.448611281014328;"ENSG00000067225";1.5;"ipp_crps";285
"12671";"logs";-0.451627049380551;"non-targeting";2;"ipp_crps";285
"12672";"logs";-0.319123065581691;"ENSG00000187514";2;"ipp_crps";285
"12673";"logs";-0.252659538671426;"ENSG00000172757";2;"ipp_crps";285
"12674";"logs";0.221120313578252;"ENSG00000147604";2;"ipp_crps";285
"12675";"logs";-0.372191593456892;"ENSG00000133112";2;"ipp_crps";285
"12676";"logs";-0.189100394358251;"ENSG00000125691";2;"ipp_crps";285
"12677";"logs";-0.154085037991338;"ENSG00000110700";2;"ipp_crps";285
"12678";"logs";-0.355190857665759;"ENSG00000108518";2;"ipp_crps";285
"12679";"logs";-0.0620981508471995;"ENSG00000075624";2;"ipp_crps";285
"12680";"logs";-0.449234571847062;"ENSG00000067225";2;"ipp_crps";285
"12681";"logs";-0.45004259595923;"non-targeting";2.5;"ipp_crps";285
"12682";"logs";-0.319888269902408;"ENSG00000187514";2.5;"ipp_crps";285
"12683";"logs";-0.252147629571396;"ENSG00000172757";2.5;"ipp_crps";285
"12684";"logs";0.213676079902406;"ENSG00000147604";2.5;"ipp_crps";285
"12685";"logs";-0.371071412772424;"ENSG00000133112";2.5;"ipp_crps";285
"12686";"logs";-0.189453953280892;"ENSG00000125691";2.5;"ipp_crps";285
"12687";"logs";-0.156151551859394;"ENSG00000110700";2.5;"ipp_crps";285
"12688";"logs";-0.355457934470552;"ENSG00000108518";2.5;"ipp_crps";285
"12689";"logs";-0.06638327670176;"ENSG00000075624";2.5;"ipp_crps";285
"12690";"logs";-0.449843622080256;"ENSG00000067225";2.5;"ipp_crps";285
"12691";"logs";-0.448497948313513;"non-targeting";3;"ipp_crps";285
"12692";"logs";-0.320590230022708;"ENSG00000187514";3;"ipp_crps";285
"12693";"logs";-0.251632087636502;"ENSG00000172757";3;"ipp_crps";285
"12694";"logs";0.206639336125965;"ENSG00000147604";3;"ipp_crps";285
"12695";"logs";-0.370031356565894;"ENSG00000133112";3;"ipp_crps";285
"12696";"logs";-0.189712442025937;"ENSG00000125691";3;"ipp_crps";285
"12697";"logs";-0.158060446511268;"ENSG00000110700";3;"ipp_crps";285
"12698";"logs";-0.355705845042566;"ENSG00000108518";3;"ipp_crps";285
"12699";"logs";-0.0704871566085583;"ENSG00000075624";3;"ipp_crps";285
"12700";"logs";-0.450348662841851;"ENSG00000067225";3;"ipp_crps";285
"12701";"logs";-0.446956567315443;"non-targeting";3.5;"ipp_crps";285
"12702";"logs";-0.321256102702499;"ENSG00000187514";3.5;"ipp_crps";285
"12703";"logs";-0.251089839336461;"ENSG00000172757";3.5;"ipp_crps";285
"12704";"logs";0.199871200332097;"ENSG00000147604";3.5;"ipp_crps";285
"12705";"logs";-0.369019941734426;"ENSG00000133112";3.5;"ipp_crps";285
"12706";"logs";-0.189980532101186;"ENSG00000125691";3.5;"ipp_crps";285
"12707";"logs";-0.159801182805343;"ENSG00000110700";3.5;"ipp_crps";285
"12708";"logs";-0.355949833161975;"ENSG00000108518";3.5;"ipp_crps";285
"12709";"logs";-0.0745519423402369;"ENSG00000075624";3.5;"ipp_crps";285
"12710";"logs";-0.450874466743941;"ENSG00000067225";3.5;"ipp_crps";285
"12711";"logs";-0.445441616044948;"non-targeting";4;"ipp_crps";285
"12712";"logs";-0.32186977515878;"ENSG00000187514";4;"ipp_crps";285
"12713";"logs";-0.250545539912137;"ENSG00000172757";4;"ipp_crps";285
"12714";"logs";0.193414896479152;"ENSG00000147604";4;"ipp_crps";285
"12715";"logs";-0.368053671946359;"ENSG00000133112";4;"ipp_crps";285
"12716";"logs";-0.190193973876875;"ENSG00000125691";4;"ipp_crps";285
"12717";"logs";-0.161410970125712;"ENSG00000110700";4;"ipp_crps";285
"12718";"logs";-0.356177625206474;"ENSG00000108518";4;"ipp_crps";285
