"score";"value";"env";"penalty";"method";"sim"
"11470";"in_pi";0.8875;"ENSG00000067225";26;"ipp_scrps";223
"11471";"in_pi";0.9;"non-targeting";27;"ipp_scrps";223
"11472";"in_pi";0.9625;"ENSG00000187514";27;"ipp_scrps";223
"11473";"in_pi";0.9;"ENSG00000172757";27;"ipp_scrps";223
"11474";"in_pi";0.9375;"ENSG00000147604";27;"ipp_scrps";223
"11475";"in_pi";0.7;"ENSG00000133112";27;"ipp_scrps";223
"11476";"in_pi";0.9125;"ENSG00000125691";27;"ipp_scrps";223
"11477";"in_pi";0.8625;"ENSG00000110700";27;"ipp_scrps";223
"11478";"in_pi";0.9375;"ENSG00000108518";27;"ipp_scrps";223
"11479";"in_pi";0.875;"ENSG00000075624";27;"ipp_scrps";223
"11480";"in_pi";0.8875;"ENSG00000067225";27;"ipp_scrps";223
"11481";"in_pi";0.8875;"non-targeting";28;"ipp_scrps";223
"11482";"in_pi";0.9375;"ENSG00000187514";28;"ipp_scrps";223
"11483";"in_pi";0.8875;"ENSG00000172757";28;"ipp_scrps";223
"11484";"in_pi";0.9;"ENSG00000147604";28;"ipp_scrps";223
"11485";"in_pi";0.8;"ENSG00000133112";28;"ipp_scrps";223
"11486";"in_pi";0.9125;"ENSG00000125691";28;"ipp_scrps";223
"11487";"in_pi";0.8875;"ENSG00000110700";28;"ipp_scrps";223
"11488";"in_pi";0.9375;"ENSG00000108518";28;"ipp_scrps";223
"11489";"in_pi";0.875;"ENSG00000075624";28;"ipp_scrps";223
"11490";"in_pi";0.9125;"ENSG00000067225";28;"ipp_scrps";223
"11491";"in_pi";0.8875;"non-targeting";29;"ipp_scrps";223
"11492";"in_pi";0.9625;"ENSG00000187514";29;"ipp_scrps";223
"11493";"in_pi";0.8875;"ENSG00000172757";29;"ipp_scrps";223
"11494";"in_pi";0.9375;"ENSG00000147604";29;"ipp_scrps";223
"11495";"in_pi";0.6875;"ENSG00000133112";29;"ipp_scrps";223
"11496";"in_pi";0.9125;"ENSG00000125691";29;"ipp_scrps";223
"11497";"in_pi";0.8625;"ENSG00000110700";29;"ipp_scrps";223
"11498";"in_pi";0.9375;"ENSG00000108518";29;"ipp_scrps";223
"11499";"in_pi";0.875;"ENSG00000075624";29;"ipp_scrps";223
"11500";"in_pi";0.8875;"ENSG00000067225";29;"ipp_scrps";223
"11501";"in_pi";0.8875;"non-targeting";30;"ipp_scrps";223
"11502";"in_pi";0.9625;"ENSG00000187514";30;"ipp_scrps";223
"11503";"in_pi";0.9;"ENSG00000172757";30;"ipp_scrps";223
"11504";"in_pi";0.9375;"ENSG00000147604";30;"ipp_scrps";223
"11505";"in_pi";0.7;"ENSG00000133112";30;"ipp_scrps";223
"11506";"in_pi";0.9125;"ENSG00000125691";30;"ipp_scrps";223
"11507";"in_pi";0.875;"ENSG00000110700";30;"ipp_scrps";223
"11508";"in_pi";0.9375;"ENSG00000108518";30;"ipp_scrps";223
"11509";"in_pi";0.875;"ENSG00000075624";30;"ipp_scrps";223
"11510";"in_pi";0.8875;"ENSG00000067225";30;"ipp_scrps";223
"11511";"in_pi";0.8875;"non-targeting";31;"ipp_scrps";223
"11512";"in_pi";0.9625;"ENSG00000187514";31;"ipp_scrps";223
"11513";"in_pi";0.9;"ENSG00000172757";31;"ipp_scrps";223
"11514";"in_pi";0.9375;"ENSG00000147604";31;"ipp_scrps";223
"11515";"in_pi";0.7;"ENSG00000133112";31;"ipp_scrps";223
"11516";"in_pi";0.9125;"ENSG00000125691";31;"ipp_scrps";223
"11517";"in_pi";0.875;"ENSG00000110700";31;"ipp_scrps";223
"11518";"in_pi";0.9375;"ENSG00000108518";31;"ipp_scrps";223
"11519";"in_pi";0.875;"ENSG00000075624";31;"ipp_scrps";223
"11520";"in_pi";0.8875;"ENSG00000067225";31;"ipp_scrps";223
"11521";"in_pi";0.8875;"non-targeting";32;"ipp_scrps";223
"11522";"in_pi";0.9625;"ENSG00000187514";32;"ipp_scrps";223
"11523";"in_pi";0.9;"ENSG00000172757";32;"ipp_scrps";223
"11524";"in_pi";0.9375;"ENSG00000147604";32;"ipp_scrps";223
"11525";"in_pi";0.7;"ENSG00000133112";32;"ipp_scrps";223
"11526";"in_pi";0.9125;"ENSG00000125691";32;"ipp_scrps";223
"11527";"in_pi";0.875;"ENSG00000110700";32;"ipp_scrps";223
"11528";"in_pi";0.9375;"ENSG00000108518";32;"ipp_scrps";223
"11529";"in_pi";0.875;"ENSG00000075624";32;"ipp_scrps";223
"11530";"in_pi";0.8875;"ENSG00000067225";32;"ipp_scrps";223
"11531";"in_pi";0.8875;"non-targeting";33;"ipp_scrps";223
"11532";"in_pi";0.9625;"ENSG00000187514";33;"ipp_scrps";223
"11533";"in_pi";0.8875;"ENSG00000172757";33;"ipp_scrps";223
"11534";"in_pi";0.9375;"ENSG00000147604";33;"ipp_scrps";223
"11535";"in_pi";0.6875;"ENSG00000133112";33;"ipp_scrps";223
"11536";"in_pi";0.9125;"ENSG00000125691";33;"ipp_scrps";223
"11537";"in_pi";0.875;"ENSG00000110700";33;"ipp_scrps";223
"11538";"in_pi";0.9375;"ENSG00000108518";33;"ipp_scrps";223
"11539";"in_pi";0.8625;"ENSG00000075624";33;"ipp_scrps";223
"11540";"in_pi";0.8875;"ENSG00000067225";33;"ipp_scrps";223
"11541";"in_pi";0.875;"non-targeting";34;"ipp_scrps";223
"11542";"in_pi";0.9625;"ENSG00000187514";34;"ipp_scrps";223
"11543";"in_pi";0.8875;"ENSG00000172757";34;"ipp_scrps";223
"11544";"in_pi";0.9375;"ENSG00000147604";34;"ipp_scrps";223
"11545";"in_pi";0.6875;"ENSG00000133112";34;"ipp_scrps";223
"11546";"in_pi";0.9125;"ENSG00000125691";34;"ipp_scrps";223
"11547";"in_pi";0.875;"ENSG00000110700";34;"ipp_scrps";223
"11548";"in_pi";0.9375;"ENSG00000108518";34;"ipp_scrps";223
"11549";"in_pi";0.8625;"ENSG00000075624";34;"ipp_scrps";223
"11550";"in_pi";0.8875;"ENSG00000067225";34;"ipp_scrps";223
"11551";"in_pi";0.8875;"non-targeting";35;"ipp_scrps";223
"11552";"in_pi";0.9375;"ENSG00000187514";35;"ipp_scrps";223
"11553";"in_pi";0.8875;"ENSG00000172757";35;"ipp_scrps";223
"11554";"in_pi";0.9125;"ENSG00000147604";35;"ipp_scrps";223
"11555";"in_pi";0.775;"ENSG00000133112";35;"ipp_scrps";223
"11556";"in_pi";0.9125;"ENSG00000125691";35;"ipp_scrps";223
"11557";"in_pi";0.8875;"ENSG00000110700";35;"ipp_scrps";223
"11558";"in_pi";0.9375;"ENSG00000108518";35;"ipp_scrps";223
"11559";"in_pi";0.8875;"ENSG00000075624";35;"ipp_scrps";223
"11560";"in_pi";0.9125;"ENSG00000067225";35;"ipp_scrps";223
"11561";"in_pi";0.8875;"non-targeting";36;"ipp_scrps";223
"11562";"in_pi";0.9375;"ENSG00000187514";36;"ipp_scrps";223
"11563";"in_pi";0.8875;"ENSG00000172757";36;"ipp_scrps";223
"11564";"in_pi";0.9125;"ENSG00000147604";36;"ipp_scrps";223
"11565";"in_pi";0.7625;"ENSG00000133112";36;"ipp_scrps";223
"11566";"in_pi";0.9125;"ENSG00000125691";36;"ipp_scrps";223
"11567";"in_pi";0.8875;"ENSG00000110700";36;"ipp_scrps";223
"11568";"in_pi";0.925;"ENSG00000108518";36;"ipp_scrps";223
"11569";"in_pi";0.8875;"ENSG00000075624";36;"ipp_scrps";223
"11570";"in_pi";0.9;"ENSG00000067225";36;"ipp_scrps";223
"11571";"in_pi";0.8875;"non-targeting";37;"ipp_scrps";223
"11572";"in_pi";0.9375;"ENSG00000187514";37;"ipp_scrps";223
"11573";"in_pi";0.8875;"ENSG00000172757";37;"ipp_scrps";223
"11574";"in_pi";0.9125;"ENSG00000147604";37;"ipp_scrps";223
"11575";"in_pi";0.75;"ENSG00000133112";37;"ipp_scrps";223
"11576";"in_pi";0.9125;"ENSG00000125691";37;"ipp_scrps";223
"11577";"in_pi";0.8875;"ENSG00000110700";37;"ipp_scrps";223
"11578";"in_pi";0.925;"ENSG00000108518";37;"ipp_scrps";223
"11579";"in_pi";0.8875;"ENSG00000075624";37;"ipp_scrps";223
"11580";"in_pi";0.9;"ENSG00000067225";37;"ipp_scrps";223
"11581";"in_pi";0.8875;"non-targeting";38;"ipp_scrps";223
"11582";"in_pi";0.9375;"ENSG00000187514";38;"ipp_scrps";223
"11583";"in_pi";0.8875;"ENSG00000172757";38;"ipp_scrps";223
"11584";"in_pi";0.9125;"ENSG00000147604";38;"ipp_scrps";223
"11585";"in_pi";0.775;"ENSG00000133112";38;"ipp_scrps";223
"11586";"in_pi";0.9125;"ENSG00000125691";38;"ipp_scrps";223
"11587";"in_pi";0.8875;"ENSG00000110700";38;"ipp_scrps";223
"11588";"in_pi";0.925;"ENSG00000108518";38;"ipp_scrps";223
"11589";"in_pi";0.8875;"ENSG00000075624";38;"ipp_scrps";223
"11590";"in_pi";0.9;"ENSG00000067225";38;"ipp_scrps";223
"11591";"in_pi";0.8875;"non-targeting";39;"ipp_scrps";223
"11592";"in_pi";0.9375;"ENSG00000187514";39;"ipp_scrps";223
"11593";"in_pi";0.8875;"ENSG00000172757";39;"ipp_scrps";223
"11594";"in_pi";0.9125;"ENSG00000147604";39;"ipp_scrps";223
"11595";"in_pi";0.775;"ENSG00000133112";39;"ipp_scrps";223
"11596";"in_pi";0.9125;"ENSG00000125691";39;"ipp_scrps";223
"11597";"in_pi";0.8875;"ENSG00000110700";39;"ipp_scrps";223
"11598";"in_pi";0.925;"ENSG00000108518";39;"ipp_scrps";223
"11599";"in_pi";0.8875;"ENSG00000075624";39;"ipp_scrps";223
"11600";"in_pi";0.9;"ENSG00000067225";39;"ipp_scrps";223
"11601";"in_pi";0.8875;"non-targeting";40;"ipp_scrps";223
"11602";"in_pi";0.9375;"ENSG00000187514";40;"ipp_scrps";223
"11603";"in_pi";0.8875;"ENSG00000172757";40;"ipp_scrps";223
"11604";"in_pi";0.9125;"ENSG00000147604";40;"ipp_scrps";223
"11605";"in_pi";0.775;"ENSG00000133112";40;"ipp_scrps";223
"11606";"in_pi";0.9125;"ENSG00000125691";40;"ipp_scrps";223
"11607";"in_pi";0.8875;"ENSG00000110700";40;"ipp_scrps";223
"11608";"in_pi";0.925;"ENSG00000108518";40;"ipp_scrps";223
"11609";"in_pi";0.8875;"ENSG00000075624";40;"ipp_scrps";223
"11610";"in_pi";0.9;"ENSG00000067225";40;"ipp_scrps";223
"11611";"pi_width";0.525225630950061;"non-targeting";0;"ipp_scrps";223
"11612";"pi_width";0.527520880883594;"ENSG00000187514";0;"ipp_scrps";223
"11613";"pi_width";0.525847299805323;"ENSG00000172757";0;"ipp_scrps";223
"11614";"pi_width";0.551545763194662;"ENSG00000147604";0;"ipp_scrps";223
"11615";"pi_width";0.436411267427796;"ENSG00000133112";0;"ipp_scrps";223
"11616";"pi_width";0.610836553208734;"ENSG00000125691";0;"ipp_scrps";223
"11617";"pi_width";0.592137678187172;"ENSG00000110700";0;"ipp_scrps";223
"11618";"pi_width";0.571052994710811;"ENSG00000108518";0;"ipp_scrps";223
"11619";"pi_width";0.501195270761972;"ENSG00000075624";0;"ipp_scrps";223
"11620";"pi_width";0.517098427640419;"ENSG00000067225";0;"ipp_scrps";223
"11621";"pi_width";0.529987275910031;"non-targeting";0.5;"ipp_scrps";223
"11622";"pi_width";0.532702474027331;"ENSG00000187514";0.5;"ipp_scrps";223
"11623";"pi_width";0.530046757852272;"ENSG00000172757";0.5;"ipp_scrps";223
"11624";"pi_width";0.557303964494816;"ENSG00000147604";0.5;"ipp_scrps";223
"11625";"pi_width";0.440099951956545;"ENSG00000133112";0.5;"ipp_scrps";223
"11626";"pi_width";0.618236697589854;"ENSG00000125691";0.5;"ipp_scrps";223
"11627";"pi_width";0.599094183278417;"ENSG00000110700";0.5;"ipp_scrps";223
"11628";"pi_width";0.572548355683641;"ENSG00000108518";0.5;"ipp_scrps";223
"11629";"pi_width";0.50656380865782;"ENSG00000075624";0.5;"ipp_scrps";223
"11630";"pi_width";0.518344530669029;"ENSG00000067225";0.5;"ipp_scrps";223
"11631";"pi_width";0.534338390275099;"non-targeting";1;"ipp_scrps";223
"11632";"pi_width";0.537407964615478;"ENSG00000187514";1;"ipp_scrps";223
"11633";"pi_width";0.53393728525894;"ENSG00000172757";1;"ipp_scrps";223
"11634";"pi_width";0.562436493227197;"ENSG00000147604";1;"ipp_scrps";223
"11635";"pi_width";0.444073650054581;"ENSG00000133112";1;"ipp_scrps";223
"11636";"pi_width";0.624482936534854;"ENSG00000125691";1;"ipp_scrps";223
"11637";"pi_width";0.605090310552905;"ENSG00000110700";1;"ipp_scrps";223
"11638";"pi_width";0.57371950910798;"ENSG00000108518";1;"ipp_scrps";223
"11639";"pi_width";0.511634135272256;"ENSG00000075624";1;"ipp_scrps";223
"11640";"pi_width";0.519601308533307;"ENSG00000067225";1;"ipp_scrps";223
"11641";"pi_width";0.538378486612614;"non-targeting";1.5;"ipp_scrps";223
"11642";"pi_width";0.541741289573948;"ENSG00000187514";1.5;"ipp_scrps";223
"11643";"pi_width";0.537598095960294;"ENSG00000172757";1.5;"ipp_scrps";223
"11644";"pi_width";0.567151513329305;"ENSG00000147604";1.5;"ipp_scrps";223
"11645";"pi_width";0.448695958242252;"ENSG00000133112";1.5;"ipp_scrps";223
"11646";"pi_width";0.629900463153279;"ENSG00000125691";1.5;"ipp_scrps";223
"11647";"pi_width";0.610426488450389;"ENSG00000110700";1.5;"ipp_scrps";223
"11648";"pi_width";0.574611262165666;"ENSG00000108518";1.5;"ipp_scrps";223
"11649";"pi_width";0.516581105944808;"ENSG00000075624";1.5;"ipp_scrps";223
"11650";"pi_width";0.520842452705355;"ENSG00000067225";1.5;"ipp_scrps";223
"11651";"pi_width";0.542191861716739;"non-targeting";2;"ipp_scrps";223
"11652";"pi_width";0.545784555521509;"ENSG00000187514";2;"ipp_scrps";223
"11653";"pi_width";0.541092705708269;"ENSG00000172757";2;"ipp_scrps";223
"11654";"pi_width";0.571642275112331;"ENSG00000147604";2;"ipp_scrps";223
"11655";"pi_width";0.454601374100673;"ENSG00000133112";2;"ipp_scrps";223
"11656";"pi_width";0.634715737716194;"ENSG00000125691";2;"ipp_scrps";223
"11657";"pi_width";0.615341780361475;"ENSG00000110700";2;"ipp_scrps";223
"11658";"pi_width";0.575220357614471;"ENSG00000108518";2;"ipp_scrps";223
"11659";"pi_width";0.521626214575095;"ENSG00000075624";2;"ipp_scrps";223
"11660";"pi_width";0.522021312511303;"ENSG00000067225";2;"ipp_scrps";223
"11661";"pi_width";0.545861685588916;"non-targeting";2.5;"ipp_scrps";223
"11662";"pi_width";0.54960744823987;"ENSG00000187514";2.5;"ipp_scrps";223
"11663";"pi_width";0.544480444379507;"ENSG00000172757";2.5;"ipp_scrps";223
"11664";"pi_width";0.576143952041932;"ENSG00000147604";2.5;"ipp_scrps";223
"11665";"pi_width";0.463030862441295;"ENSG00000133112";2.5;"ipp_scrps";223
"11666";"pi_width";0.639111915632199;"ENSG00000125691";2.5;"ipp_scrps";223
"11667";"pi_width";0.620080993524083;"ENSG00000110700";2.5;"ipp_scrps";223
"11668";"pi_width";0.575484466648169;"ENSG00000108518";2.5;"ipp_scrps";223
"11669";"pi_width";0.527117771979496;"ENSG00000075624";2.5;"ipp_scrps";223
"11670";"pi_width";0.523054457600185;"ENSG00000067225";2.5;"ipp_scrps";223
"11671";"pi_width";0.549481617809115;"non-targeting";3;"ipp_scrps";223
"11672";"pi_width";0.553274193100937;"ENSG00000187514";3;"ipp_scrps";223
"11673";"pi_width";0.547829489883681;"ENSG00000172757";3;"ipp_scrps";223
"11674";"pi_width";0.580986101061517;"ENSG00000147604";3;"ipp_scrps";223
"11675";"pi_width";0.476315937180149;"ENSG00000133112";3;"ipp_scrps";223
"11676";"pi_width";0.643252690104968;"ENSG00000125691";3;"ipp_scrps";223
"11677";"pi_width";0.624938193827481;"ENSG00000110700";3;"ipp_scrps";223
"11678";"pi_width";0.575283888228685;"ENSG00000108518";3;"ipp_scrps";223
"11679";"pi_width";0.533608914616742;"ENSG00000075624";3;"ipp_scrps";223
"11680";"pi_width";0.523799671731304;"ENSG00000067225";3;"ipp_scrps";223
"11681";"pi_width";0.553084479080521;"non-targeting";3.5;"ipp_scrps";223
"11682";"pi_width";0.556793548902269;"ENSG00000187514";3.5;"ipp_scrps";223
"11683";"pi_width";0.551194545308771;"ENSG00000172757";3.5;"ipp_scrps";223
"11684";"pi_width";0.586376914800858;"ENSG00000147604";3.5;"ipp_scrps";223
"11685";"pi_width";0.496689893283065;"ENSG00000133112";3.5;"ipp_scrps";223
"11686";"pi_width";0.647201837294908;"ENSG00000125691";3.5;"ipp_scrps";223
"11687";"pi_width";0.630069026670797;"ENSG00000110700";3.5;"ipp_scrps";223
"11688";"pi_width";0.574604067285074;"ENSG00000108518";3.5;"ipp_scrps";223
"11689";"pi_width";0.541431680686661;"ENSG00000075624";3.5;"ipp_scrps";223
"11690";"pi_width";0.524156104989298;"ENSG00000067225";3.5;"ipp_scrps";223
"11691";"pi_width";0.55652868548304;"non-targeting";4;"ipp_scrps";223
"11692";"pi_width";0.560068373806679;"ENSG00000187514";4;"ipp_scrps";223
"11693";"pi_width";0.55454107800297;"ENSG00000172757";4;"ipp_scrps";223
"11694";"pi_width";0.59188050054603;"ENSG00000147604";4;"ipp_scrps";223
"11695";"pi_width";0.521830447699964;"ENSG00000133112";4;"ipp_scrps";223
"11696";"pi_width";0.650784555620601;"ENSG00000125691";4;"ipp_scrps";223
"11697";"pi_width";0.635081154082414;"ENSG00000110700";4;"ipp_scrps";223
"11698";"pi_width";0.573807610850821;"ENSG00000108518";4;"ipp_scrps";223
"11699";"pi_width";0.549703497663881;"ENSG00000075624";4;"ipp_scrps";223
"11700";"pi_width";0.524318980427087;"ENSG00000067225";4;"ipp_scrps";223
"11701";"pi_width";0.5596673118108;"non-targeting";4.5;"ipp_scrps";223
"11702";"pi_width";0.563020078746579;"ENSG00000187514";4.5;"ipp_scrps";223
"11703";"pi_width";0.557807838211956;"ENSG00000172757";4.5;"ipp_scrps";223
"11704";"pi_width";0.596910047971588;"ENSG00000147604";4.5;"ipp_scrps";223
"11705";"pi_width";0.547011057386577;"ENSG00000133112";4.5;"ipp_scrps";223
"11706";"pi_width";0.653840562955357;"ENSG00000125691";4.5;"ipp_scrps";223
"11707";"pi_width";0.639507546627564;"ENSG00000110700";4.5;"ipp_scrps";223
"11708";"pi_width";0.573218032597141;"ENSG00000108518";4.5;"ipp_scrps";223
"11709";"pi_width";0.557274451772024;"ENSG00000075624";4.5;"ipp_scrps";223
"11710";"pi_width";0.524531653368798;"ENSG00000067225";4.5;"ipp_scrps";223
"11711";"pi_width";0.562445981080708;"non-targeting";5;"ipp_scrps";223
"11712";"pi_width";0.565625678703904;"ENSG00000187514";5;"ipp_scrps";223
"11713";"pi_width";0.56093837413616;"ENSG00000172757";5;"ipp_scrps";223
"11714";"pi_width";0.601232759690627;"ENSG00000147604";5;"ipp_scrps";223
"11715";"pi_width";0.56953240118349;"ENSG00000133112";5;"ipp_scrps";223
"11716";"pi_width";0.656342527957642;"ENSG00000125691";5;"ipp_scrps";223
"11717";"pi_width";0.643194191390019;"ENSG00000110700";5;"ipp_scrps";223
"11718";"pi_width";0.572891240381091;"ENSG00000108518";5;"ipp_scrps";223
"11719";"pi_width";0.563693292732771;"ENSG00000075624";5;"ipp_scrps";223
"11720";"pi_width";0.524840615481208;"ENSG00000067225";5;"ipp_scrps";223
"11721";"pi_width";0.564865782994691;"non-targeting";5.5;"ipp_scrps";223
"11722";"pi_width";0.567900909271727;"ENSG00000187514";5.5;"ipp_scrps";223
"11723";"pi_width";0.563877915798342;"ENSG00000172757";5.5;"ipp_scrps";223
"11724";"pi_width";0.604800661492198;"ENSG00000147604";5.5;"ipp_scrps";223
"11725";"pi_width";0.587996180906486;"ENSG00000133112";5.5;"ipp_scrps";223
"11726";"pi_width";0.658332314176061;"ENSG00000125691";5.5;"ipp_scrps";223
"11727";"pi_width";0.646144111082519;"ENSG00000110700";5.5;"ipp_scrps";223
"11728";"pi_width";0.572802831043803;"ENSG00000108518";5.5;"ipp_scrps";223
"11729";"pi_width";0.568865255318413;"ENSG00000075624";5.5;"ipp_scrps";223
"11730";"pi_width";0.52524130431206;"ENSG00000067225";5.5;"ipp_scrps";223
"11731";"pi_width";0.56696845327723;"non-targeting";6;"ipp_scrps";223
"11732";"pi_width";0.569890474263118;"ENSG00000187514";6;"ipp_scrps";223
"11733";"pi_width";0.566606486038136;"ENSG00000172757";6;"ipp_scrps";223
"11734";"pi_width";0.607681214435551;"ENSG00000147604";6;"ipp_scrps";223
"11735";"pi_width";0.602051554578934;"ENSG00000133112";6;"ipp_scrps";223
"11736";"pi_width";0.659903009330121;"ENSG00000125691";6;"ipp_scrps";223
"11737";"pi_width";0.648456903441991;"ENSG00000110700";6;"ipp_scrps";223
"11738";"pi_width";0.572922069096869;"ENSG00000108518";6;"ipp_scrps";223
"11739";"pi_width";0.572896035035944;"ENSG00000075624";6;"ipp_scrps";223
"11740";"pi_width";0.525732150464129;"ENSG00000067225";6;"ipp_scrps";223
"11741";"pi_width";0.568792335289823;"non-targeting";6.5;"ipp_scrps";223
"11742";"pi_width";0.571631073039242;"ENSG00000187514";6.5;"ipp_scrps";223
"11743";"pi_width";0.569097204817032;"ENSG00000172757";6.5;"ipp_scrps";223
"11744";"pi_width";0.609971238663544;"ENSG00000147604";6.5;"ipp_scrps";223
"11745";"pi_width";0.612083319694929;"ENSG00000133112";6.5;"ipp_scrps";223
"11746";"pi_width";0.661125404628568;"ENSG00000125691";6.5;"ipp_scrps";223
"11747";"pi_width";0.650237813135063;"ENSG00000110700";6.5;"ipp_scrps";223
"11748";"pi_width";0.573176281393843;"ENSG00000108518";6.5;"ipp_scrps";223
"11749";"pi_width";0.575977986882328;"ENSG00000075624";6.5;"ipp_scrps";223
"11750";"pi_width";0.526287869910736;"ENSG00000067225";6.5;"ipp_scrps";223
"11751";"pi_width";0.570385062335862;"non-targeting";7;"ipp_scrps";223
"11752";"pi_width";0.573166145050429;"ENSG00000187514";7;"ipp_scrps";223
"11753";"pi_width";0.5713972316927;"ENSG00000172757";7;"ipp_scrps";223
"11754";"pi_width";0.611756320652985;"ENSG00000147604";7;"ipp_scrps";223
"11755";"pi_width";0.618324889848151;"ENSG00000133112";7;"ipp_scrps";223
"11756";"pi_width";0.662072708186512;"ENSG00000125691";7;"ipp_scrps";223
"11757";"pi_width";0.651578587523144;"ENSG00000110700";7;"ipp_scrps";223
"11758";"pi_width";0.573563454583866;"ENSG00000108518";7;"ipp_scrps";223
"11759";"pi_width";0.5782291892696;"ENSG00000075624";7;"ipp_scrps";223
"11760";"pi_width";0.526911497769364;"ENSG00000067225";7;"ipp_scrps";223
"11761";"pi_width";0.568004017435582;"non-targeting";7.5;"ipp_scrps";223
"11762";"pi_width";0.572005686513678;"ENSG00000187514";7.5;"ipp_scrps";223
"11763";"pi_width";0.568022794281128;"ENSG00000172757";7.5;"ipp_scrps";223
"11764";"pi_width";0.600608577557767;"ENSG00000147604";7.5;"ipp_scrps";223
"11765";"pi_width";0.511495439782565;"ENSG00000133112";7.5;"ipp_scrps";223
"11766";"pi_width";0.659858797933324;"ENSG00000125691";7.5;"ipp_scrps";223
"11767";"pi_width";0.643638044144284;"ENSG00000110700";7.5;"ipp_scrps";223
"11768";"pi_width";0.580162483036471;"ENSG00000108518";7.5;"ipp_scrps";223
"11769";"pi_width";0.558079817289819;"ENSG00000075624";7.5;"ipp_scrps";223
"11770";"pi_width";0.534715423080726;"ENSG00000067225";7.5;"ipp_scrps";223
"11771";"pi_width";0.572840665746426;"non-targeting";8;"ipp_scrps";223
"11772";"pi_width";0.575581536193967;"ENSG00000187514";8;"ipp_scrps";223
"11773";"pi_width";0.575355850482942;"ENSG00000172757";8;"ipp_scrps";223
"11774";"pi_width";0.61376756098714;"ENSG00000147604";8;"ipp_scrps";223
"11775";"pi_width";0.61910581420196;"ENSG00000133112";8;"ipp_scrps";223
"11776";"pi_width";0.663082116583451;"ENSG00000125691";8;"ipp_scrps";223
"11777";"pi_width";0.652897103227888;"ENSG00000110700";8;"ipp_scrps";223
"11778";"pi_width";0.574680368412975;"ENSG00000108518";8;"ipp_scrps";223
"11779";"pi_width";0.580233734741135;"ENSG00000075624";8;"ipp_scrps";223
"11780";"pi_width";0.528341246420947;"ENSG00000067225";8;"ipp_scrps";223
"11781";"pi_width";0.569371959162592;"non-targeting";8.5;"ipp_scrps";223
"11782";"pi_width";0.573464734394786;"ENSG00000187514";8.5;"ipp_scrps";223
"11783";"pi_width";0.571193748043779;"ENSG00000172757";8.5;"ipp_scrps";223
"11784";"pi_width";0.59982630589639;"ENSG00000147604";8.5;"ipp_scrps";223
"11785";"pi_width";0.495948725674834;"ENSG00000133112";8.5;"ipp_scrps";223
"11786";"pi_width";0.659893095641779;"ENSG00000125691";8.5;"ipp_scrps";223
"11787";"pi_width";0.642856592782621;"ENSG00000110700";8.5;"ipp_scrps";223
"11788";"pi_width";0.582009039024011;"ENSG00000108518";8.5;"ipp_scrps";223
"11789";"pi_width";0.555706900370865;"ENSG00000075624";8.5;"ipp_scrps";223
"11790";"pi_width";0.537776008618524;"ENSG00000067225";8.5;"ipp_scrps";223
"11791";"pi_width";0.574283995553364;"non-targeting";9;"ipp_scrps";223
"11792";"pi_width";0.577101927839144;"ENSG00000187514";9;"ipp_scrps";223
"11793";"pi_width";0.578357590773703;"ENSG00000172757";9;"ipp_scrps";223
"11794";"pi_width";0.61354455363468;"ENSG00000147604";9;"ipp_scrps";223
"11795";"pi_width";0.603106509168279;"ENSG00000133112";9;"ipp_scrps";223
"11796";"pi_width";0.662866736183255;"ENSG00000125691";9;"ipp_scrps";223
"11797";"pi_width";0.652291409232892;"ENSG00000110700";9;"ipp_scrps";223
"11798";"pi_width";0.576380748585925;"ENSG00000108518";9;"ipp_scrps";223
"11799";"pi_width";0.578655778316784;"ENSG00000075624";9;"ipp_scrps";223
"11800";"pi_width";0.530157039270964;"ENSG00000067225";9;"ipp_scrps";223
"11801";"pi_width";0.570690043156405;"non-targeting";9.5;"ipp_scrps";223
"11802";"pi_width";0.57480766229829;"ENSG00000187514";9.5;"ipp_scrps";223
"11803";"pi_width";0.574343578212878;"ENSG00000172757";9.5;"ipp_scrps";223
"11804";"pi_width";0.599286578811247;"ENSG00000147604";9.5;"ipp_scrps";223
"11805";"pi_width";0.484358842188624;"ENSG00000133112";9.5;"ipp_scrps";223
"11806";"pi_width";0.659948130663745;"ENSG00000125691";9.5;"ipp_scrps";223
"11807";"pi_width";0.642278803530486;"ENSG00000110700";9.5;"ipp_scrps";223
"11808";"pi_width";0.583470851510317;"ENSG00000108518";9.5;"ipp_scrps";223
"11809";"pi_width";0.554010104364425;"ENSG00000075624";9.5;"ipp_scrps";223
"11810";"pi_width";0.540715033035709;"ENSG00000067225";9.5;"ipp_scrps";223
"11811";"pi_width";0.574706611056105;"non-targeting";10;"ipp_scrps";223
"11812";"pi_width";0.577729090543742;"ENSG00000187514";10;"ipp_scrps";223
"11813";"pi_width";0.580400299451517;"ENSG00000172757";10;"ipp_scrps";223
